,time,spline,prediction,target
223,0.011148198,472.18756,472.18756,-316.87695
224,0.011149747,601.5023,601.5023,-43.437096
225,0.011151359,712.92883,66.11735,-140.47665
226,0.011152975,797.3518,797.3518,-391.23532
227,0.011154616,851.3882,851.3882,-111.34007
228,0.01115626,869.69403,-34.06918,533.4314
229,0.011157899,848.43616,848.43616,429.12686
230,0.01115947,787.5136,787.5136,787.5136
231,0.011160947,692.70013,-46.542725,731.3199
232,0.011162374,571.86426,571.86426,899.0405
233,0.011163869,421.79694,421.79694,592.26697
234,0.011165422,248.56468,-69.97672,495.03995
235,0.011166985,64.95233,64.95233,860.1505
236,0.011168586,-123.63158,-123.63158,562.4828
237,0.011170226,-307.5868,-83.835915,281.18564
238,0.011171877,-473.19357,-473.19357,164.63933
239,0.011173525,-608.6466,-608.6466,-458.70795
240,0.011175173,-704.00824,-85.39861,-704.00824
241,0.011176787,-751.3126,-751.3126,-861.86053
242,0.011178368,-756.8287,-756.8287,-999.9419
243,0.011179941,-728.06885,-95.51693,-90.80215
244,0.011181536,-669.9554,-669.9554,599.1315
245,0.0111831,-590.4405,-590.4405,463.47034
246,0.01118464,-495.8974,-37.860397,292.96725
247,0.011186173,-391.16898,-391.16898,-938.86926
248,0.011187696,-281.92215,-281.92215,-1143.0128
249,0.011189261,-169.77998,88.40868,-451.6049
250,0.011190804,-64.818695,-64.818695,-64.818695
251,0.011192276,25.878773,25.878773,494.1963
252,0.011193729,105.4785,59.92413,1372.3843
253,0.011195224,177.00586,177.00586,1292.1117
254,0.011196786,240.41261,240.41261,1034.1007
255,0.011198367,292.71082,74.90873,580.86035
256,0.011199994,333.95142,333.95142,575.7685
257,0.011201634,362.5033,362.5033,504.3843
258,0.011203245,377.72134,85.9698,531.1262
259,0.011204797,380.26196,380.26196,551.84735
260,0.011206312,371.1818,371.1818,371.1818
261,0.011207837,350.88663,57.67444,-101.233025
262,0.01120943,320.16852,320.16852,-232.96973
263,0.011211023,282.7644,282.7644,147.1395
264,0.011212622,241.60039,56.424667,383.48325
265,0.011214214,200.10411,200.10411,605.74023
266,0.011215832,160.5814,160.5814,-145.70914
267,0.011217448,126.981674,65.85559,-376.50082
268,0.011219018,103.015396,103.015396,-202.41852
269,0.011220557,90.69653,90.69653,55.511375
270,0.011222121,92.39442,38.729767,92.39442
271,0.011223696,110.20623,110.20623,283.836
272,0.011225303,141.26051,141.26051,154.98395
273,0.011226959,181.35648,38.479454,231.80942
274,0.011228623,224.17854,224.17854,270.35852
275,0.011230239,262.67426,262.67426,348.61566
276,0.011231833,292.39944,66.8186,110.92116
277,0.011233462,308.95462,308.95462,-31.49357
278,0.011235065,306.32953,306.32953,161.22629
279,0.011236694,279.03857,88.92625,410.9538
280,0.011238348,220.3346,220.3346,220.3346
281,0.011240016,126.138535,126.138535,450.35504
282,0.011241686,2.8771365,107.41164,52.277294
283,0.01124336,-141.03328,-141.03328,-561.3038
284,0.011245027,-295.91827,-295.91827,-1100.501
285,0.011246619,-446.66425,74.722694,-1027.3314
286,0.011248171,-588.9874,-588.9874,-811.7045
287,0.011249723,-719.70306,-719.70306,-514.8208
288,0.011251317,-834.55084,-11.214127,-477.3625
289,0.011252915,-922.42755,-922.42755,-780.6377
290,0.01125448,-974.71686,-974.71686,-974.71686
291,0.011256085,-988.3302,-66.53611,-1367.1616
292,0.011257696,-964.80164,-964.80164,-1871.8065
293,0.011259268,-911.4554,-911.4554,-1055.9397
294,0.011260862,-832.2821,-36.937683,125.69397
295,0.011262464,-732.9041,-732.9041,526.4135
296,0.011264054,-620.24585,-620.24585,740.2807
297,0.011265632,-500.13058,3.829893,66.785934
298,0.011267221,-376.34402,-376.34402,-7.282682
299,0.011268756,-259.27097,-259.27097,92.70973
300,0.011270277,-150.6817,25.066235,-150.6817
301,0.011271813,-52.696068,-52.696068,232.0736
302,0.011273344,32.275654,32.275654,-489.3529
303,0.011274903,105.52996,24.488262,-1292.6499
304,0.011276518,167.02599,167.02599,-1187.2247
305,0.011278072,212.11652,212.11652,-1013.2361
306,0.011279619,243.03429,17.941132,-249.68982
307,0.011281202,259.98557,259.98557,173.90695
308,0.011282808,261.7336,261.7336,785.2596
309,0.011284398,247.86554,43.192093,833.3064
310,0.011285954,219.00943,219.00943,219.00943
311,0.011287493,175.6337,175.6337,148.92911
312,0.01128905,117.94861,85.75287,518.84607
313,0.011290587,48.868565,48.868565,181.98578
314,0.011292136,-31.45896,-31.45896,-287.42932
315,0.011293718,-123.04032,96.401634,-658.9399
316,0.011295293,-222.2238,-222.2238,-719.12195
317,0.011296887,-329.12637,-329.12637,-761.9917
318,0.011298427,-437.11273,-79.0687,-890.92896
319,0.011299878,-541.7527,-541.7527,-430.05286
320,0.011301314,-646.84296,-646.84296,-646.84296
321,0.011302793,-755.3319,-118.94495,-960.66833
322,0.011304258,-861.3997,-861.3997,-1315.7018
323,0.011305776,-968.0033,-968.0033,-1281.3497
324,0.011307379,-1074.8412,-124.739265,-653.10236
325,0.011308997,-1174.4579,-1174.4579,287.80295
326,0.01131061,-1263.2539,-1263.2539,440.45258
327,0.01131219,-1337.8489,-90.37622,90.89882
328,0.011313738,-1396.9581,-1396.9581,-445.87387
329,0.01131531,-1440.7314,-1440.7314,-1014.2459
330,0.011316941,-1466.5789,-73.475365,-1466.5789
331,0.011318536,-1471.1937,-1471.1937,-1647.9346
332,0.011320097,-1457.9115,-1457.9115,-1717.0221
333,0.011321656,-1429.8378,-177.14932,-1595.8186
334,0.0113232,-1390.142,-1390.142,-1329.5797
335,0.011324744,-1341.2826,-1341.2826,191.0361
336,0.011326316,-1284.8745,-188.54906,625.7114
337,0.011327908,-1223.7563,-1223.7563,1100.6445
338,0.011329501,-1161.488,-1161.488,819.28345
339,0.011331095,-1100.9944,-179.6213,-473.10153
340,0.011332686,-1045.3427,-1045.3427,-1045.3427
341,0.011334285,-996.63007,-996.63007,-705.8277
342,0.011335923,-954.79846,-65.26333,-405.8888
343,0.011337562,-921.18555,-921.18555,-385.72162
344,0.011339154,-896.4992,-896.4992,-68.500175
345,0.011340737,-879.79816,-17.898252,463.92206
346,0.011342265,-871.15796,-871.15796,330.4639
347,0.011343768,-869.88464,-869.88464,-85.42905
348,0.011345321,-876.1551,-15.655373,-165.05399
349,0.011346921,-890.74225,-890.74225,-432.38358
350,0.011348512,-913.4908,-913.4908,-913.4908
351,0.011350106,-944.2236,-74.48479,-526.2956
352,0.01135174,-982.1202,-982.1202,-196.82385
353,0.011353367,-1024.0162,-1024.0162,58.587807
354,0.011354951,-1066.6246,-85.03577,229.11221
355,0.011356501,-1108.0198,-1108.0198,-36.47039
356,0.011358064,-1147.4502,-1147.4502,-691.50653
357,0.011359673,-1183.4938,-79.88874,-870.195
358,0.011361185,-1211.2136,-1211.2136,-1336.8575
359,0.011362634,-1230.4594,-1230.4594,-1718.8842
360,0.011364096,-1240.9598,-22.873999,-1240.9598
361,0.01136562,-1240.9481,-1240.9481,178.67073
362,0.011367182,-1229.2509,-1229.2509,309.3081
363,0.011368754,-1205.8164,-6.233934,983.42926
364,0.01137035,-1170.3477,-1170.3477,1146.8932
365,0.01137194,-1123.6083,-1123.6083,874.51
366,0.011373509,-1066.6163,47.377026,1172.6764
367,0.011375048,-1000.4987,-1000.4987,679.02057
368,0.011376592,-924.27106,-924.27106,594.58923
369,0.011378112,-839.809,100.505394,-151.13336
370,0.011379666,-744.0657,-744.0657,-744.0657
371,0.01138129,-634.347,-634.347,-895.5649
372,0.011382949,-513.3621,136.24277,-599.65686
373,0.01138459,-386.3345,-386.3345,-214.50266
374,0.0113862,-256.03824,-256.03824,-214.55804
375,0.011387759,-125.85142,191.99294,-347.02338
376,0.011389335,8.458728,8.458728,-229.88052
377,0.011390948,147.36755,147.36755,-53.995804
378,0.011392499,281.01184,196.28706,345.98663
379,0.011393999,409.13458,409.13458,777.5344
380,0.011395527,537.32166,537.32166,537.32166
381,0.011397089,664.5517,146.34972,323.5824
382,0.01139864,785.13245,785.13245,810.2161
383,0.011400098,891.3973,891.3973,617.1298
384,0.011401518,986.61505,-45.184715,18.909561
385,0.011402987,1074.8135,1074.8135,-655.3138
386,0.011404513,1153.4668,1153.4668,-1143.4517
387,0.011406043,1217.1001,-206.38019,-737.5634
388,0.011407561,1263.2062,1263.2062,-137.04655
389,0.011409083,1290.4465,1290.4465,731.7501
390,0.011410624,1296.6538,-223.56389,1296.6538
391,0.011412176,1279.8923,1279.8923,1556.612
392,0.01141374,1241.4683,1241.4683,495.03995
393,0.011415297,1184.3538,-187.24287,423.47256
394,0.011416824,1112.5746,1112.5746,438.0366
395,0.011418341,1028.2472,1028.2472,-423.23102
396,0.011419828,935.31934,-99.29408,-966.915
397,0.011421283,836.7442,836.7442,-978.1257
398,0.011422801,728.1507,728.1507,-897.18835
399,0.011424415,608.91254,-69.55936,272.52307
400,0.011426059,486.3944,486.3944,486.3944
401,0.011427674,367.45117,367.45117,-80.933716
402,0.011429318,248.30243,-10.296812,-731.5853
403,0.011430936,132.91696,132.91696,-528.10223
404,0.011432493,23.620693,23.620693,-724.086
405,0.011434042,-83.44138,28.172052,-129.75177
406,0.01143556,-186.76114,-186.76114,-135.72992
407,0.011437059,-287.25183,-287.25183,703.4743
408,0.011438629,-390.88535,11.252871,379.36285
409,0.011440197,-492.75552,-492.75552,-506.7079
410,0.011441751,-592.1277,-592.1277,-592.1277
411,0.011443323,-690.7356,-61.931553,-822.70215
412,0.011444921,-787.3381,-787.3381,-472.88846
413,0.011446523,-878.4672,-878.4672,-261.2371
414,0.011448161,-963.5915,-138.47841,188.373
415,0.011449807,-1038.7323,-1038.7323,104.21438
416,0.01145141,-1099.7731,-1099.7731,-741.63696
417,0.011452932,-1144.7574,-112.20788,-1819.0214
418,0.011454409,-1174.6351,-1174.6351,-2452.1433
419,0.011455876,-1189.2736,-1189.2736,-2317.6113
420,0.011457364,-1187.1906,-71.60927,-1187.1906
421,0.011458885,-1166.3784,-1166.3784,420.69437
422,0.011460433,-1127.3219,-1127.3219,1233.9066
423,0.011461992,-1071.9982,-48.358017,1121.3401
424,0.011463566,-1002.16504,-1002.16504,927.5336
425,0.011465162,-919.40125,-919.40125,535.75366
426,0.011466734,-828.46924,-29.31512,141.33177
427,0.01146829,-731.55585,-731.55585,675.98676
428,0.011469889,-627.1827,-627.1827,732.7856
429,0.011471507,-519.1129,-18.22891,87.387764
430,0.011473094,-413.14954,-413.14954,-413.14954
431,0.011474612,-313.83112,-313.83112,-871.16644
432,0.01147613,-217.55052,-20.58941,-705.0181
433,0.011477689,-122.67547,-122.67547,-119.9089
434,0.011479286,-30.59876,-30.59876,207.88402
435,0.011480928,57.702374,-66.38547,240.00328
436,0.011482559,138.02278,138.02278,83.92359
437,0.011484146,208.1571,208.1571,48.276234
438,0.011485741,269.7402,-60.666653,434.49146
439,0.011487339,321.553,321.553,453.58063
440,0.011488914,362.02496,362.02496,362.02496
441,0.011490502,391.4798,20.169931,108.479614
442,0.01149206,409.44278,409.44278,16.361496
443,0.011493557,416.81686,416.81686,-119.48707
444,0.01149503,414.9127,98.61006,165.04839
445,0.011496512,404.11908,404.11908,324.01703
446,0.011498038,384.00745,384.00745,439.4853
447,0.011499609,354.09912,184.94095,345.6713
448,0.011501198,314.70172,314.70172,115.46762
449,0.011502811,265.67017,265.67017,165.23587
450,0.011504461,206.48216,232.47446,206.48216
451,0.011506112,139.02019,139.02019,456.31195
452,0.011507706,68.80365,68.80365,851.3133
453,0.011509286,-2.6547883,184.9998,767.98126
454,0.011510842,-71.90779,-71.90779,657.3151
455,0.011512356,-135.4824,-135.4824,315.58026
456,0.011513862,-192.35318,-46.174774,-51.01312
457,0.011515389,-240.86047,-240.86047,-55.93029
458,0.01151697,-278.49185,-278.49185,126.328865
459,0.011518484,-299.7732,-134.2847,72.87487
460,0.011520014,-303.88095,-303.88095,-303.88095
461,0.011521597,-288.01163,-288.01163,-782.4827
462,0.011523175,-254.71742,-145.0717,-1037.8561
463,0.011524701,-209.72922,-209.72922,-1010.786
464,0.011526246,-155.14708,-155.14708,-689.64453
465,0.011527812,-94.41721,-140.96613,213.52554
466,0.01152938,-32.09608,-32.09608,792.9677
467,0.011530947,27.74222,27.74222,1264.8712
468,0.011532533,81.77478,-30.339554,1289.0054
469,0.011534131,125.429565,125.429565,537.02765
470,0.011535721,153.9741,153.9741,153.9741
471,0.011537325,164.60983,-47.80598,-141.33737
472,0.01153898,157.80057,157.80057,-91.27511
473,0.011540609,135.93004,135.93004,249.86319
474,0.011542217,101.98812,19.502758,147.39941
475,0.011543811,58.557285,58.557285,448.17346
476,0.011545412,7.450338,7.450338,315.0093
477,0.011547017,-48.981335,61.362793,485.71695
478,0.011548596,-107.30439,-107.30439,348.33444
479,0.011550168,-165.90793,-165.90793,659.599
480,0.011551741,-222.87973,87.67251,-222.87973
481,0.011553274,-274.91684,-274.91684,-388.08643
482,0.011554793,-322.1644,-322.1644,-870.56573
483,0.011556352,-365.47812,87.36483,-1348.7797
484,0.011557956,-403.80273,-403.80273,-1119.9565
485,0.011559611,-435.8761,-435.8761,-225.40651
486,0.011561299,-459.8751,122.49224,16.306103
487,0.011562981,-474.11877,-474.11877,352.97464
488,0.011564535,-477.90237,-477.90237,-97.210655
489,0.01156604,-472.28015,165.57175,-97.23197
490,0.011567589,-456.24933,-456.24933,-456.24933
491,0.01156917,-429.29105,-429.29105,-230.63899
492,0.011570795,-394.14142,109.608536,77.975266
493,0.011572446,-355.56314,-355.56314,488.444
494,0.011574125,-318.49188,-318.49188,740.97943
495,0.011575788,-289.05484,52.91597,346.6769
496,0.011577458,-271.94574,-271.94574,397.25473
497,0.011579128,-272.47614,-272.47614,196.8779
498,0.011580813,-296.14337,59.05675,92.91426
499,0.011582508,-348.7451,-348.7451,-384.54556
500,0.011584196,-435.18307,-435.18307,-435.18307
501,0.011585861,-555.42334,47.49771,-536.066
502,0.011587459,-691.9442,-691.9442,-887.8653
503,0.011589048,-833.99207,-833.99207,-419.9799
504,0.01159064,-968.6025,54.595337,626.36334
505,0.011592241,-1082.0531,-1082.0531,497.81384
506,0.011593876,-1160.4471,-1160.4471,-27.445639
507,0.011595544,-1185.7792,86.470375,770.30774
508,0.011597207,-1140.1781,-1140.1781,500.5835
509,0.011598781,-1017.38684,-1017.38684,-24.390516
510,0.011600263,-818.6244,132.41,-818.6244
511,0.011601754,-531.2707,-531.2707,-833.1671
512,0.011603315,-154.87534,-154.87534,-741.2705
513,0.011604926,287.72458,52.328533,-425.92822
514,0.011606552,761.72156,761.72156,-271.23334
515,0.011608196,1239.2157,1239.2157,-388.58496
516,0.0116099,1700.2589,-135.51343,208.50186
517,0.011611551,2082.824,2082.824,878.90735
518,0.011613105,2357.6523,2357.6523,1015.79987
519,0.01161465,2523.263,-254.53908,1784.2291
520,0.011616226,2555.6838,2555.6838,2555.6838
521,0.011617848,2427.544,2427.544,2271.715
522,0.011619459,2160.1313,-268.83258,1937.1132
523,0.011621052,1789.5605,1789.5605,1439.9846
524,0.011622628,1349.3037,1349.3037,43.938557
525,0.011624188,870.6738,-198.42197,-1439.7687
526,0.011625766,372.71106,372.71106,-1215.2279
527,0.011627356,-112.933846,-112.933846,-326.7667
528,0.011628975,-559.3375,76.75201,765.3565
529,0.011630655,-936.9426,-936.9426,624.26697
530,0.011632316,-1189.7003,-1189.7003,-1189.7003
531,0.011633943,-1296.4814,164.90935,-3009.7266
532,0.011635602,-1274.9529,-1274.9529,-3424.8398
533,0.011637269,-1143.822,-1143.822,-1980.7042
534,0.011638802,-946.4316,144.53268,-100.11239
535,0.011640292,-701.8575,-701.8575,781.9488
536,0.011641794,-419.8455,-419.8455,1087.8062
537,0.011643356,-107.15727,78.66732,714.9065
538,0.011644966,215.74289,215.74289,351.07852
539,0.011646573,517.8379,517.8379,886.36835
540,0.011648149,774.24493,96.021286,774.24493
541,0.01164973,975.938,975.938,484.9244
542,0.011651314,1123.1091,1123.1091,770.3163
543,0.011652924,1221.5712,40.94969,789.1711
544,0.011654513,1273.3534,1273.3534,156.40286
545,0.011656054,1285.3314,1285.3314,-552.87134
546,0.011657608,1264.043,-28.028215,163.55704
547,0.011659184,1213.103,1213.103,1061.7716
548,0.011660734,1138.9697,1138.9697,2416.648
549,0.011662289,1045.4272,-9.976867,2399.9492
550,0.011663864,935.9874,935.9874,935.9874
551,0.011665433,816.8538,816.8538,-600.867
552,0.011667017,689.76483,26.041262,-1769.952
553,0.011668628,556.7089,556.7089,-2082.3074
554,0.011670214,425.1618,425.1618,-1757.5142
555,0.011671809,295.50873,47.964016,-502.84744
556,0.01167343,169.7473,169.7473,-3.9548566
557,0.011675087,50.930187,50.930187,-243.46027
558,0.011676781,-56.65223,12.052891,-232.33485
559,0.011678487,-146.94884,-146.94884,-7.3465967
