,time,spline,prediction,target
246,0.01118464,473.14426,124.38467,292.96725
247,0.011186173,357.81323,357.81323,-938.86926
248,0.011187696,186.2073,186.2073,-1143.0128
249,0.011189261,20.009434,66.458435,-451.6049
250,0.011190804,-64.818695,-64.818695,-64.818695
251,0.011192276,-26.846653,-26.846653,494.1963
252,0.011193729,98.33341,-155.55008,1372.3843
253,0.011195224,272.48846,272.48846,1292.1117
254,0.011196786,453.19415,453.19415,1034.1007
255,0.011198367,580.86035,-124.28003,580.86035
256,0.011199994,612.73895,612.73895,575.7685
257,0.011201634,566.8793,566.8793,504.3843
258,0.011203245,485.34088,-126.59734,531.1262
259,0.011204797,409.2706,409.2706,551.84735
260,0.011206312,371.1818,371.1818,371.1818
261,0.011207837,391.87207,-139.01068,-101.233025
262,0.01120943,457.25714,457.25714,-232.96973
263,0.011211023,535.9553,535.9553,147.1395
264,0.011212622,596.25073,-63.36801,383.48325
265,0.011214214,605.74023,605.74023,605.74023
266,0.011215832,541.8798,541.8798,-145.70914
267,0.011217448,425.70203,-0.046078973,-376.50082
268,0.011219018,293.42432,293.42432,-202.41852
269,0.011220557,174.11787,174.11787,55.511375
270,0.011222121,92.39442,8.59706,92.39442
271,0.011223696,71.999855,71.999855,283.836
272,0.011225303,105.015495,105.015495,154.98395
273,0.011226959,176.19666,31.58248,231.80942
274,0.011228623,265.18112,265.18112,270.35852
275,0.011230239,348.61566,348.61566,348.61566
276,0.011231833,410.55173,-10.796638,110.92116
277,0.011233462,440.72223,440.72223,-31.49357
278,0.011235065,427.06442,427.06442,161.22629
279,0.011236694,358.225,-5.7392216,410.9538
280,0.011238348,220.3346,220.3346,220.3346
281,0.011240016,7.366623,7.366623,450.35504
282,0.011241686,-256.17676,8.173756,52.277294
283,0.01124336,-539.49927,-539.49927,-561.3038
284,0.011245027,-809.47015,-809.47015,-1100.501
285,0.011246619,-1027.3314,27.40092,-1027.3314
286,0.011248171,-1178.71,-1178.71,-811.7045
287,0.011249723,-1258.7588,-1258.7588,-514.8208
288,0.011251317,-1258.2323,-144.0037,-477.3625
289,0.011252915,-1164.822,-1164.822,-780.6377
290,0.01125448,-974.71686,-974.71686,-974.71686
291,0.011256085,-680.15356,-162.31548,-1367.1616
292,0.011257696,-326.94003,-326.94003,-1871.8065
293,0.011259268,21.025393,21.025393,-1055.9397
294,0.011260862,324.58713,-106.036705,125.69397
295,0.011262464,526.4135,526.4135,526.4135
296,0.011264054,584.7622,584.7622,740.2807
297,0.011265632,516.8666,-98.87076,66.785934
298,0.011267221,349.3882,349.3882,-7.282682
299,0.011268756,119.09137,119.09137,92.70973
300,0.011270277,-150.6817,-42.570065,-150.6817
301,0.011271813,-438.3031,-438.3031,232.0736
302,0.011273344,-705.3982,-705.3982,-489.3529
303,0.011274903,-919.26135,-77.829414,-1292.6499
304,0.011276518,-1037.8196,-1037.8196,-1187.2247
305,0.011278072,-1013.2361,-1013.2361,-1013.2361
306,0.011279619,-833.1506,18.03078,-249.68982
307,0.011281202,-542.9524,-542.9524,173.90695
308,0.011282808,-215.99876,-215.99876,785.2596
309,0.011284398,62.94193,146.52428,833.3064
310,0.011285954,219.00943,219.00943,219.00943
311,0.011287493,208.88458,208.88458,148.92911
312,0.01128905,63.705982,113.24434,518.84607
313,0.011290587,-161.35513,-161.35513,181.98578
314,0.011292136,-418.59863,-418.59863,-287.42932
315,0.011293718,-658.9399,104.617615,-658.9399
316,0.011295293,-829.1488,-829.1488,-719.12195
317,0.011296887,-916.0072,-916.0072,-761.9917
318,0.011298427,-911.61804,114.25317,-890.92896
319,0.011299878,-822.20605,-822.20605,-430.05286
320,0.011301314,-646.84296,-646.84296,-646.84296
321,0.011302793,-382.38794,101.572525,-960.66833
322,0.011304258,-90.02398,-90.02398,-1315.7018
323,0.011305776,175.50491,175.50491,-1281.3497
324,0.011307379,335.826,26.551315,-653.10236
325,0.011308997,287.80295,287.80295,287.80295
326,0.01131061,-19.121325,-19.121325,440.45258
327,0.01131219,-474.6462,-77.24485,90.89882
328,0.011313738,-944.58374,-944.58374,-445.87387
329,0.01131531,-1320.2166,-1320.2166,-1014.2459
330,0.011316941,-1466.5789,-98.96402,-1466.5789
331,0.011318536,-1282.3943,-1282.3943,-1647.9346
332,0.011320097,-885.6289,-885.6289,-1717.0221
333,0.011321656,-415.42087,-98.63331,-1595.8186
334,0.0113232,-13.119321,-13.119321,-1329.5797
335,0.011324744,191.0361,191.0361,191.0361
336,0.011326316,102.00289,-277.97513,625.7114
337,0.011327908,-203.70921,-203.70921,1100.6445
338,0.011329501,-589.10547,-589.10547,819.28345
339,0.011331095,-915.90466,-342.3125,-473.10153
340,0.011332686,-1045.3427,-1045.3427,-1045.3427
341,0.011334285,-883.86383,-883.86383,-705.8277
342,0.011335923,-508.1029,-365.46155,-405.8888
343,0.011337562,-61.942516,-61.942516,-385.72162
344,0.011339154,301.9649,301.9649,-68.500175
345,0.011340737,463.92206,14.742839,463.92206
346,0.011342265,347.67432,347.67432,330.4639
347,0.011343768,44.498825,44.498825,-85.42905
348,0.011345321,-349.60025,-36.99038,-165.05399
349,0.011346921,-716.4399,-716.4399,-432.38358
350,0.011348512,-913.4908,-913.4908,-913.4908
351,0.011350106,-855.24963,-17.992487,-526.2956
352,0.01135174,-611.8287,-611.8287,-196.82385
353,0.011353367,-311.13483,-311.13483,58.587807
354,0.011354951,-83.48911,26.14393,229.11221
355,0.011356501,-36.47039,-36.47039,-36.47039
356,0.011358064,-236.019,-236.019,-691.50653
357,0.011359673,-600.8365,-42.363262,-870.195
358,0.011361185,-960.58026,-960.58026,-1336.8575
359,0.011362634,-1204.9912,-1204.9912,-1718.8842
360,0.011364096,-1240.9598,-62.270847,-1240.9598
361,0.01136562,-977.66,-977.66,178.67073
362,0.011367182,-487.05673,-487.05673,309.3081
363,0.011368754,85.39629,46.109764,983.42926
364,0.01137035,594.2779,594.2779,1146.8932
365,0.01137194,874.51,874.51,874.51
366,0.011373509,822.4589,125.15886,1172.6764
367,0.011375048,523.4595,523.4595,679.02057
368,0.011376592,87.981575,87.981575,594.58923
369,0.011378112,-365.61484,248.81795,-151.13336
370,0.011379666,-744.0657,-744.0657,-744.0657
371,0.01138129,-953.1308,-953.1308,-895.5649
372,0.011382949,-980.291,36.431046,-599.65686
373,0.01138459,-859.18726,-859.18726,-214.50266
374,0.0113862,-633.373,-633.373,-214.55804
375,0.011387759,-347.02338,136.4852,-347.02338
376,0.011389335,-26.262424,-26.262424,-229.88052
377,0.011390948,281.86804,281.86804,-53.995804
378,0.011392499,505.2544,264.38623,345.98663
379,0.011393999,604.0647,604.0647,777.5344
380,0.011395527,537.32166,537.32166,537.32166
381,0.011397089,272.56027,276.5763,323.5824
382,0.01139864,-94.8727,-94.8727,810.2161
383,0.011400098,-427.8465,-427.8465,617.1298
384,0.011401518,-643.61523,215.6921,18.909561
385,0.011402987,-655.3138,-655.3138,-655.3138
386,0.011404513,-374.47537,-374.47537,-1143.4517
387,0.011406043,105.54695,36.294895,-737.5634
388,0.011407561,636.2008,636.2008,-137.04655
389,0.011409083,1080.7937,1080.7937,731.7501
390,0.011410624,1296.6538,32.942604,1296.6538
391,0.011412176,1175.2578,1175.2578,1556.612
392,0.01141374,800.5451,800.5451,495.03995
393,0.011415297,315.64642,34.76879,423.47256
394,0.011416824,-133.57146,-133.57146,438.0366
395,0.011418341,-423.23102,-423.23102,-423.23102
396,0.011419828,-465.08093,-72.25573,-966.915
397,0.011421283,-320.0837,-320.0837,-978.1257
398,0.011422801,-57.087353,-57.087353,-897.18835
399,0.011424415,250.54237,-68.10316,272.52307
400,0.011426059,486.3944,486.3944,486.3944
401,0.011427674,559.0763,559.0763,-80.933716
402,0.011429318,488.55127,-117.78352,-731.5853
403,0.011430936,319.20184,319.20184,-528.10223
404,0.011432493,101.887505,101.887505,-724.086
405,0.011434042,-129.75177,226.33327,-129.75177
406,0.01143556,-338.91278,-338.91278,-135.72992
407,0.011437059,-507.25995,-507.25995,703.4743
408,0.011438629,-623.4685,42.910393,379.36285
409,0.011440197,-658.0984,-658.0984,-506.7079
410,0.011441751,-592.1277,-592.1277,-592.1277
411,0.011443323,-418.45166,-5.940902,-822.70215
412,0.011444921,-187.45222,-187.45222,-472.88846
413,0.011446523,26.84546,26.84546,-261.2371
414,0.011448161,152.09785,14.137493,188.373
415,0.011449807,104.21438,104.21438,104.21438
416,0.01145141,-152.73235,-152.73235,-741.63696
417,0.011452932,-508.6043,-143.38393,-1819.0214
418,0.011454409,-858.1432,-858.1432,-2452.1433
419,0.011455876,-1114.7489,-1114.7489,-2317.6113
420,0.011457364,-1187.1906,-268.17856,-1187.1906
421,0.011458885,-1000.9075,-1000.9075,420.69437
422,0.011460433,-619.0566,-619.0566,1233.9066
423,0.011461992,-155.93933,-173.76562,1121.3401
424,0.011463566,270.64188,270.64188,927.5336
425,0.011465162,535.75366,535.75366,535.75366
426,0.011466734,544.3682,61.50605,141.33177
427,0.01146829,362.68536,362.68536,675.98676
428,0.011469889,75.173386,75.173386,732.7856
429,0.011471507,-219.39255,79.29654,87.387764
430,0.011473094,-413.14954,-413.14954,-413.14954
431,0.011474612,-442.6399,-442.6399,-871.16644
432,0.01147613,-345.58765,100.287025,-705.0181
433,0.011477689,-165.56656,-165.56656,-119.9089
434,0.011479286,48.362736,48.362736,207.88402
435,0.011480928,240.00328,97.471375,240.00328
436,0.011482559,355.07397,355.07397,83.92359
437,0.011484146,402.36285,402.36285,48.276234
438,0.011485741,405.93762,119.034584,434.49146
439,0.011487339,385.6242,385.6242,453.58063
440,0.011488914,362.02496,362.02496,362.02496
441,0.011490502,349.97675,315.7929,108.479614
442,0.01149206,346.92578,346.92578,16.361496
443,0.011493557,345.69443,345.69443,-119.48707
444,0.01149503,340.06174,184.14235,165.04839
445,0.011496512,324.01703,324.01703,324.01703
446,0.011498038,293.139,293.139,439.4853
447,0.011499609,254.08525,116.77792,345.6713
448,0.011501198,218.44121,218.44121,115.46762
449,0.011502811,198.12286,198.12286,165.23587
450,0.011504461,206.48216,58.28044,206.48216
451,0.011506112,250.46234,250.46234,456.31195
452,0.011507706,307.09006,307.09006,851.3133
453,0.011509286,352.01965,8.51422,767.98126
454,0.011510842,361.5836,361.5836,657.3151
455,0.011512356,315.58026,315.58026,315.58026
456,0.011513862,203.57323,2.8875828,-51.01312
457,0.011515389,48.718254,48.718254,-55.93029
458,0.01151697,-116.90989,-116.90989,126.328865
459,0.011518484,-243.78654,-46.55557,72.87487
460,0.011520014,-303.88095,-303.88095,-303.88095
461,0.011521597,-268.46597,-268.46597,-782.4827
462,0.011523175,-160.095,-32.519253,-1037.8561
463,0.011524701,-22.16365,-22.16365,-1010.786
464,0.011526246,114.65135,114.65135,-689.64453
465,0.011527812,213.52554,-109.78439,213.52554
466,0.01152938,245.756,245.756,792.9677
467,0.011530947,228.05096,228.05096,1264.8712
468,0.011532533,187.6648,-109.0773,1289.0054
469,0.011534131,153.13635,153.13635,537.02765
470,0.011535721,153.9741,153.9741,153.9741
471,0.011537325,209.62166,-104.76968,-141.33737
472,0.01153898,301.81763,301.81763,-91.27511
473,0.011540609,393.55426,393.55426,249.86319
474,0.011542217,452.4428,3.7368038,147.39941
475,0.011543811,448.17346,448.17346,448.17346
476,0.011545412,360.76782,360.76782,315.0093
477,0.011547017,213.85443,60.34524,485.71695
478,0.011548596,45.908005,45.908005,348.33444
479,0.011550168,-110.560974,-110.560974,659.599
480,0.011551741,-222.87973,-129.04208,-222.87973
481,0.011553274,-267.25323,-267.25323,-388.08643
482,0.011554793,-263.68338,-263.68338,-870.56573
483,0.011556352,-237.16122,-215.70668,-1348.7797
484,0.011557956,-213.99138,-213.99138,-1119.9565
485,0.011559611,-225.40651,-225.40651,-225.40651
486,0.011561299,-294.40308,-10.664548,16.306103
487,0.011562981,-391.03214,-391.03214,352.97464
488,0.011564535,-468.41144,-468.41144,-97.210655
489,0.01156604,-500.17285,-23.022316,-97.23197
490,0.011567589,-456.24933,-456.24933,-456.24933
491,0.01156917,-312.07706,-312.07706,-230.63899
492,0.011570795,-100.110596,19.956802,77.975266
493,0.011572446,122.40866,122.40866,488.444
494,0.011574125,293.82547,293.82547,740.97943
495,0.011575788,346.6769,-17.285473,346.6769
496,0.011577458,243.19392,243.19392,397.25473
497,0.011579128,36.36949,36.36949,196.8779
498,0.011580813,-199.0097,-14.895008,92.91426
499,0.011582508,-383.35892,-383.35892,-384.54556
500,0.011584196,-435.18307,-435.18307,-435.18307
501,0.011585861,-307.412,67.0234,-536.066
502,0.011587459,-73.48254,-73.48254,-887.8653
503,0.011589048,189.1442,189.1442,-419.9799
504,0.01159064,405.37555,50.587967,626.36334
505,0.011592241,497.81384,497.81384,497.81384
506,0.011593876,405.8616,405.8616,-27.445639
507,0.011595544,157.62418,74.56974,770.30774
508,0.011597207,-180.18878,-180.18878,500.5835
509,0.011598781,-523.98914,-523.98914,-24.390516
510,0.011600263,-818.6244,103.362335,-818.6244
511,0.011601754,-1041.7295,-1041.7295,-833.1671
512,0.011603315,-1160.3595,-1160.3595,-741.2705
513,0.011604926,-1122.8063,30.609426,-425.92822
514,0.011606552,-881.2406,-881.2406,-271.23334
515,0.011608196,-388.58496,-388.58496,-388.58496
516,0.0116099,387.2884,-10.4885845,208.50186
517,0.011611551,1241.7374,1241.7374,878.90735
518,0.011613105,1968.0605,1968.0605,1015.79987
519,0.01161465,2456.8765,-0.18938811,1784.2291
520,0.011616226,2555.6838,2555.6838,2555.6838
521,0.011617848,2128.1409,2128.1409,2271.715
522,0.011619459,1311.3937,56.641037,1937.1132
523,0.011621052,315.9384,315.9384,1439.9846
524,0.011622628,-662.3325,-662.3325,43.938557
525,0.011624188,-1439.7687,137.77394,-1439.7687
526,0.011625766,-1889.5841,-1889.5841,-1215.2279
527,0.011627356,-2027.226,-2027.226,-326.7667
528,0.011628975,-1914.2579,76.72918,765.3565
529,0.011630655,-1605.8776,-1605.8776,624.26697
530,0.011632316,-1189.7003,-1189.7003,-1189.7003
531,0.011633943,-743.9403,32.12951,-3009.7266
532,0.011635602,-286.5484,-286.5484,-3424.8398
533,0.011637269,148.18896,148.18896,-1980.7042
534,0.011638802,501.87747,74.63423,-100.11239
535,0.011640292,781.9488,781.9488,781.9488
536,0.011641794,982.6878,982.6878,1087.8062
537,0.011643356,1096.1328,106.09518,714.9065
538,0.011644966,1105.0367,1105.0367,351.07852
539,0.011646573,998.02435,998.02435,886.36835
540,0.011648149,774.24493,165.39914,774.24493
541,0.01164973,439.54938,439.54938,484.9244
542,0.011651314,59.09729,59.09729,770.3163
543,0.011652924,-291.36633,38.016636,789.1711
544,0.011654513,-519.73865,-519.73865,156.40286
545,0.011656054,-552.87134,-552.87134,-552.87134
546,0.011657608,-353.33566,-27.208546,163.55704
547,0.011659184,8.53797,8.53797,1061.7716
548,0.011660734,412.6418,412.6418,2416.648
549,0.011662289,757.9573,16.50815,2399.9492
550,0.011663864,935.9874,935.9874,935.9874
551,0.011665433,863.76843,863.76843,-600.867
552,0.011667017,594.0978,18.54957,-1769.952
553,0.011668628,210.2443,210.2443,-2082.3074
554,0.011670214,-183.472,-183.472,-1757.5142
555,0.011671809,-502.84744,113.86285,-502.84744
556,0.01167343,-675.0896,-675.0896,-3.9548566
557,0.011675087,-703.66125,-703.66125,-243.46027
558,0.011676781,-613.80536,137.32524,-232.33485
559,0.011678487,-438.11044,-438.11044,-7.3465967
560,0.011680185,-214.96284,-214.96284,-214.96284
561,0.011681883,20.918842,94.39404,-310.80933
562,0.011683579,238.4874,238.4874,-126.89264
563,0.011685263,407.48477,407.48477,387.4204
564,0.011686943,500.49487,48.18818,678.52203
