,time,spline,prediction,target
140,0.011000726,0.07325379,0.07325379,0.0136254635
141,0.011002306,0.10498049,0.10498049,-0.041146636
142,0.011003862,0.1415889,0.014470435,0.1415889
143,0.011005383,0.17587829,0.17587829,0.25776073
144,0.011006899,0.19346966,0.19346966,0.21309593
145,0.011008432,0.17993933,0.009013469,0.17993933
146,0.011009995,0.13496304,0.13496304,0.18077803
147,0.011011592,0.09680857,0.09680857,0.21473275
148,0.01101321,0.109152265,0.009333938,0.109152265
149,0.01101483,0.19826064,0.19826064,0.12090326
150,0.01101645,0.31739458,0.31739458,0.29218268
151,0.011018069,0.3943195,0.011192409,0.3943195
152,0.011019695,0.36653677,0.36653677,0.22974357
153,0.011021324,0.2789892,0.2789892,0.11500708
154,0.011022909,0.20944089,0.010011563,0.20944089
155,0.011024483,0.20401914,0.20401914,0.077493824
156,0.01102605,0.22553308,0.22553308,0.268719
157,0.011027618,0.225174,0.0046494706,0.225174
158,0.011029211,0.16706114,0.16706114,0.115357116
159,0.011030844,0.08737204,0.08737204,0.009334688
160,0.011032528,0.03642049,0.0026231864,0.03642049
161,0.011034166,0.047162883,0.047162883,0.026840162
162,0.011035793,0.093540296,0.093540296,-0.0002854706
163,0.011037398,0.1343194,0.011224238,0.1343194
164,0.011038978,0.13519973,0.13519973,0.12740377
165,0.011040539,0.09834683,0.09834683,0.091758616
166,0.011042105,0.032915566,0.014064821,0.032915566
167,0.011043668,-0.049774334,-0.049774334,-0.05400747
168,0.011045222,-0.11730157,-0.11730157,-0.13983598
169,0.011046778,-0.13558275,0.00506966,-0.13558275
170,0.01104832,-0.09028178,-0.09028178,-0.035490964
171,0.011049851,-0.012093265,-0.012093265,0.042757846
172,0.011051382,0.05976929,0.0005448791,0.05976929
173,0.011052927,0.09704837,0.09704837,0.15175441
174,0.011054471,0.11190811,0.11190811,0.15111102
175,0.011056009,0.12866986,-0.0018634493,0.12866986
176,0.01105758,0.16350241,0.16350241,0.20638251
177,0.011059187,0.19244294,0.19244294,0.24105415
178,0.011060764,0.18765613,-0.006095076,0.18765613
179,0.011062321,0.13439018,0.13439018,0.08758886
180,0.011063927,0.067941025,0.067941025,0.07904484
181,0.011065569,0.041792,-0.012373634,0.041792
182,0.011067181,0.08696924,0.08696924,0.18212914
183,0.011068795,0.16122442,0.16122442,0.24768485
184,0.011070429,0.209434,-0.012720652,0.209434
185,0.011072074,0.18606187,0.18606187,0.10657642
186,0.011073703,0.097769484,0.097769484,0.0066684643
187,0.011075279,-0.027059538,-0.0093625095,-0.027059538
188,0.011076834,-0.15147111,-0.15147111,0.03171994
189,0.011078402,-0.24064523,-0.24064523,-0.062726125
190,0.011080014,-0.25499603,-0.004511563,-0.25499603
191,0.011081649,-0.17115074,-0.17115074,-0.2319919
192,0.011083246,-0.042548597,-0.042548597,-0.07205676
193,0.01108477,0.058836382,-0.008928868,0.058836382
194,0.011086334,0.08645079,0.08645079,-0.026692655
195,0.011087893,0.06468551,0.06468551,0.030037945
196,0.011089415,0.03181262,-0.012978661,0.03181262
197,0.011090984,0.018017663,0.018017663,0.144874
198,0.011092593,0.03383383,0.03383383,0.08655025
199,0.011094207,0.0862975,-0.016509838,0.0862975
200,0.011095837,0.1730079,0.1730079,0.05255877
201,0.011097481,0.25666496,0.25666496,0.20248313
202,0.011099115,0.295899,-0.010115089,0.295899
203,0.011100753,0.25961655,0.25961655,0.324771
204,0.01110235,0.16601178,0.16601178,0.15116617
205,0.011103909,0.048428074,-0.006513923,0.048428074
206,0.011105466,-0.063167654,-0.063167654,0.06543033
207,0.01110703,-0.14913793,-0.14913793,-0.057850175
208,0.0111086,-0.19076079,-0.0029172208,-0.19076079
209,0.011110159,-0.17044705,-0.17044705,-0.31111234
210,0.011111679,-0.10197408,-0.10197408,-0.2534833
211,0.011113185,-0.012518238,-0.0015419472,-0.012518238
212,0.01111473,0.07549558,0.07549558,0.20236517
213,0.011116294,0.14133053,0.14133053,0.14832914
214,0.011117798,0.16239479,0.004611135,0.16239479
215,0.011119216,0.1261963,0.1261963,0.2080262
216,0.011120663,0.070757255,0.070757255,0.26540172
217,0.011122153,0.045996994,0.0115664825,0.045996994
218,0.011123585,0.081246845,0.081246845,-0.121743046
219,0.011125008,0.13271089,0.13271089,-0.0022899257
220,0.011126476,0.13742144,0.004272927,0.13742144
221,0.011127966,0.05550574,0.05550574,0.11059605
222,0.011129494,-0.067076094,-0.067076094,-0.0014650124
223,0.01113105,-0.16143769,-0.011290401,-0.16143769
224,0.011132594,-0.17757013,-0.17757013,-0.20822184
225,0.01113415,-0.13890079,-0.13890079,-0.11675144
226,0.011135724,-0.08097991,-0.0034648092,-0.08097991
227,0.011137343,-0.034902137,-0.034902137,-0.07004388
228,0.01113895,-0.00907181,-0.00907181,0.0030731598
229,0.011140571,-0.009861206,0.0019308561,-0.009861206
230,0.011142209,-0.037302338,-0.037302338,-0.081693
231,0.011143771,-0.06807475,-0.06807475,-0.0037957565
232,0.011145264,-0.0697735,0.010107189,-0.0697735
233,0.011146739,-0.02401421,-0.02401421,-0.1418887
234,0.011148228,0.033601843,0.033601843,-0.23469566
235,0.01114976,0.053152367,0.016410736,0.053152367
236,0.011151268,-0.0017938437,-0.0017938437,0.1314908
237,0.01115278,-0.09170282,-0.09170282,-0.022726636
238,0.01115435,-0.15878296,0.014392989,-0.15878296
239,0.011155989,-0.16066584,-0.16066584,-0.27705193
240,0.011157647,-0.115051344,-0.115051344,-0.23494612
241,0.011159264,-0.044250976,0.0068179397,-0.044250976
242,0.011160854,0.03277659,0.03277659,0.14662723
243,0.01116245,0.09558269,0.09558269,0.18861432
244,0.011164063,0.12037553,0.007974234,0.12037553
245,0.011165672,0.092413574,0.092413574,-0.008570603
246,0.011167229,0.037038077,0.037038077,-0.065722466
247,0.011168771,-0.012587938,0.0091321515,-0.012587938
248,0.011170326,-0.029872911,-0.029872911,0.03688082
249,0.011171849,-0.020852495,-0.020852495,0.075341545
250,0.011173354,0.0023049258,0.014063774,0.0023049258
251,0.011174822,0.029706497,0.029706497,-0.002561833
252,0.011176278,0.060480576,0.060480576,0.046704717
253,0.011177759,0.09563349,0.01778702,0.09563349
254,0.011179305,0.13299276,0.13299276,0.11527056
255,0.011180943,0.1558737,0.1558737,0.09805308
256,0.011182582,0.14857806,0.015714156,0.14857806
257,0.011184191,0.093879275,0.093879275,0.117226
258,0.011185802,-0.0058406163,-0.0058406163,3.239293e-05
259,0.011187468,-0.13293567,0.012587586,-0.13293567
260,0.011189139,-0.26316366,-0.26316366,-0.21756856
261,0.011190772,-0.35076717,-0.35076717,-0.32330605
262,0.011192375,-0.34469023,0.004709759,-0.34469023
263,0.011193942,-0.2153039,-0.2153039,-0.2736351
264,0.011195477,-0.026785903,-0.026785903,-0.059650123
265,0.011196959,0.12650761,0.009079012,0.12650761
266,0.011198456,0.18784931,0.18784931,0.18541346
267,0.011200053,0.19760196,0.19760196,0.21112595
268,0.011201655,0.20710708,0.00516687,0.20710708
269,0.011203276,0.25114578,0.25114578,0.1989583
270,0.011204874,0.29560584,0.29560584,0.22734925
271,0.011206476,0.28497753,0.0046555097,0.28497753
272,0.011208046,0.1845723,0.1845723,0.10310673
273,0.011209638,0.05768893,0.05768893,-0.041412417
274,0.01121123,-0.009696529,0.0027428707,-0.009696529
275,0.011212847,0.03789148,0.03789148,0.084011175
276,0.011214471,0.13840383,0.13840383,0.16734427
277,0.011216091,0.19643529,0.010193888,0.19643529
278,0.011217666,0.14355168,0.14355168,0.0726914
279,0.011219234,0.025692103,0.025692103,-0.09302886
280,0.011220843,-0.08672061,0.007901554,-0.08672061
281,0.011222502,-0.15049194,-0.15049194,0.04316456
282,0.011224145,-0.18686949,-0.18686949,0.03444744
283,0.011225747,-0.23022948,0.008097439,-0.23022948
284,0.011227289,-0.30432367,-0.30432367,-0.34230742
285,0.01122882,-0.38477933,-0.38477933,-0.50566936
286,0.011230397,-0.42671052,0.004953199,-0.42671052
287,0.011232,-0.40029097,-0.40029097,-0.7052256
288,0.011233585,-0.35058364,-0.35058364,-0.64622706
289,0.011235191,-0.3286278,0.003866023,-0.3286278
290,0.011236812,-0.3606247,-0.3606247,-0.17800719
291,0.011238439,-0.39492366,-0.39492366,-0.16279952
292,0.011240024,-0.355506,0.0035283938,-0.355506
293,0.011241546,-0.18697621,-0.18697621,-0.42182612
294,0.011243021,0.023669995,0.023669995,-0.107142
295,0.011244482,0.13907662,-0.00018740166,0.13907662
296,0.011245961,0.06284088,0.06284088,-0.010318469
297,0.011247461,-0.115041144,-0.115041144,-0.28313807
298,0.011248942,-0.23590124,-0.0032700337,-0.23590124
299,0.011250452,-0.20678549,-0.20678549,0.15111561
300,0.01125202,-0.10213603,-0.10213603,0.2314899
301,0.01125366,-0.019212522,-0.0009700726,-0.019212522
302,0.011255338,-0.04394824,-0.04394824,-0.1887257
303,0.011256998,-0.1316873,-0.1316873,-0.22156139
304,0.011258644,-0.20444271,-0.0085163005,-0.20444271
305,0.011260338,-0.20029075,-0.20029075,-0.15820238
306,0.011262009,-0.12752219,-0.12752219,0.0048148986
307,0.011263671,-0.013640335,-0.014506544,-0.013640335
308,0.011265293,0.117750354,0.117750354,0.012244481
309,0.01126686,0.21967618,0.21967618,0.13371967
310,0.011268413,0.23307079,-0.019333888,0.23307079
311,0.011269974,0.11282293,0.11282293,0.24758987
312,0.011271508,-0.06608278,-0.06608278,0.007055262
313,0.011272999,-0.17072926,-0.013197005,-0.17072926
314,0.011274502,-0.12508881,-0.12508881,-0.16651355
315,0.011276045,-0.0071011614,-0.0071011614,-0.022131504
316,0.01127761,0.080512375,-0.0053005237,0.080512375
317,0.011279212,0.06702187,0.06702187,-0.0061234366
318,0.01128087,0.008159233,0.008159233,-0.080240786
319,0.011282568,-0.009593127,0.00015771808,-0.009593127
320,0.011284215,0.06558804,0.06558804,0.14339344
321,0.011285762,0.16277747,0.16277747,0.2826529
322,0.01128727,0.1794453,-0.0056717983,0.1794453
323,0.011288766,0.04381518,0.04381518,-0.06905429
324,0.01129027,-0.15425326,-0.15425326,-0.27922413
325,0.011291825,-0.28451446,-0.016509147,-0.28451446
326,0.011293463,-0.25719124,-0.25719124,-0.15469974
327,0.011295042,-0.13615999,-0.13615999,-0.035257354
328,0.011296568,-0.009675083,-0.017460594,-0.009675083
329,0.011298149,0.04532217,0.04532217,-0.016201627
330,0.011299805,0.029810607,0.029810607,-0.038591474
331,0.011301439,-0.029561086,-0.0147666,-0.029561086
332,0.011303054,-0.1052495,-0.1052495,-0.12178517
333,0.011304663,-0.16757771,-0.16757771,-0.26481763
334,0.011306253,-0.18666764,-0.011013041,-0.18666764
335,0.011307798,-0.14873551,-0.14873551,-0.20789784
336,0.011309322,-0.1026819,-0.1026819,-0.101758234
337,0.011310853,-0.11109117,-0.008830603,-0.11109117
338,0.011312393,-0.21187451,-0.21187451,-0.3340445
339,0.011313936,-0.3420181,-0.3420181,-0.51414216
340,0.011315511,-0.41903812,-0.0046393117,-0.41903812
341,0.011317073,-0.37452814,-0.37452814,-0.24836762
342,0.01131859,-0.25618762,-0.25618762,-0.22578782
343,0.011320076,-0.1493382,-0.0045030946,-0.1493382
344,0.011321546,-0.1040605,-0.1040605,-0.26414514
345,0.011323023,-0.09781013,-0.09781013,-0.34293777
346,0.011324521,-0.08413787,-0.0039406978,-0.08413787
347,0.011326048,-0.02521832,-0.02521832,0.10931694
348,0.011327502,0.070331156,0.070331156,0.18501595
349,0.011328957,0.16944447,0.0081092,0.16944447
350,0.011330452,0.24324265,0.24324265,0.17937712
351,0.011332012,0.261357,0.261357,0.23978116
352,0.011333642,0.19349256,0.012258558,0.19349256
353,0.011335281,0.029919941,0.029919941,0.03145799
354,0.01133693,-0.15863895,-0.15863895,-0.18263115
355,0.011338544,-0.29029804,0.022155471,-0.29029804
356,0.01134017,-0.30946624,-0.30946624,-0.26654252
357,0.011341836,-0.2410295,-0.2410295,-0.18541992
358,0.011343531,-0.14141917,0.021710126,-0.14141917
359,0.01134519,-0.068064146,-0.068064146,-0.07541846
360,0.0113468,-0.041370127,-0.041370127,-0.076234944
361,0.011348365,-0.07204297,0.013084061,-0.07204297
362,0.011349924,-0.15600283,-0.15600283,-0.12970035
363,0.011351538,-0.2335194,-0.2335194,-0.24549766
364,0.011353177,-0.23576798,0.007609005,-0.23576798
365,0.011354833,-0.1232895,-0.1232895,-0.030808795
366,0.011356488,0.03540107,0.03540107,0.18686722
367,0.011358081,0.15097392,0.0010232432,0.15097392
368,0.011359623,0.15872726,0.15872726,-0.079055116
369,0.011361172,0.09507221,0.09507221,-0.13921635
370,0.011362706,0.02133844,0.0003494518,0.02133844
371,0.011364249,-0.0057198224,-0.0057198224,0.06496847
372,0.011365811,0.017743394,0.017743394,0.11164998
373,0.011367403,0.08293656,-0.0045106686,0.08293656
374,0.011369023,0.17979918,0.17979918,0.12815744
375,0.011370662,0.27396053,0.27396053,0.1718273
376,0.011372316,0.32251376,-0.0041248733,0.32251376
377,0.011373944,0.29868582,0.29868582,0.28151244
378,0.011375561,0.23684186,0.23684186,0.16241318
379,0.011377165,0.18553296,-0.0027490458,0.18553296
380,0.011378745,0.1809649,0.1809649,0.18627821
381,0.011380326,0.19071272,0.19071272,0.17924003
382,0.011381887,0.16841199,-0.0036779845,0.16841199
383,0.011383404,0.08185165,0.08185165,0.16801676
384,0.011384935,-0.03347957,-0.03347957,0.05147497
385,0.011386467,-0.12458313,-0.0032786536,-0.12458313
386,0.011388,-0.1566266,-0.1566266,-0.16730858
387,0.011389516,-0.14129199,-0.14129199,-0.19123873
388,0.011391053,-0.10027998,-0.01390615,-0.10027998
389,0.011392599,-0.053231884,-0.053231884,0.06468354
390,0.011394187,-0.014375474,-0.014375474,0.07667963
391,0.011395789,0.0045889476,-0.009238968,0.0045889476
392,0.011397394,-0.0035514825,-0.0035514825,-0.16382357
393,0.011399,-0.021478793,-0.021478793,-0.20682247
394,0.01140055,-0.022905866,0.007884939,-0.022905866
395,0.01140209,0.006844796,0.006844796,0.1734212
396,0.011403672,0.05364649,0.05364649,0.18416347
397,0.011405221,0.099149905,0.00854364,0.099149905
398,0.01140674,0.12934819,0.12934819,-0.08741608
399,0.011408305,0.14120069,0.14120069,-0.13383947
400,0.01140995,0.13433778,0.009585315,0.13433778
401,0.011411539,0.11006921,0.11006921,0.26653913
402,0.01141304,0.07292855,0.07292855,0.26221544
403,0.011414524,0.029204607,-0.006564146,0.029204607
404,0.011416028,-0.01635579,-0.01635579,-0.08326317
405,0.0114176,-0.0694707,-0.0694707,-0.14914058
406,0.01141924,-0.13937183,-0.009669555,-0.13937183
407,0.01142086,-0.22243015,-0.22243015,-0.20050503
408,0.011422447,-0.2960257,-0.2960257,-0.3855514
409,0.011424029,-0.32714647,-0.015409848,-0.32714647
410,0.011425655,-0.29484203,-0.29484203,-0.09656442
411,0.011427329,-0.21344557,-0.21344557,-0.058242332
412,0.011428992,-0.10856435,-0.011941271,-0.10856435
413,0.011430643,-0.0014917223,-0.0014917223,-0.09025234
414,0.011432242,0.08612844,0.08612844,0.046420556
415,0.011433814,0.1312028,-0.005876521,0.1312028
416,0.0114354,0.12400683,0.12400683,0.03591957
417,0.011437025,0.09074129,0.09074129,0.052023377
418,0.011438638,0.06538667,0.011965977,0.06538667
419,0.011440211,0.068271935,0.068271935,0.04077484
420,0.011441772,0.08033813,0.08033813,0.12932242
421,0.011443342,0.069963135,0.012615554,0.069963135
422,0.011444949,0.013304904,0.013304904,-0.12945832
423,0.011446584,-0.06441818,-0.06441818,-0.21439223
424,0.011448216,-0.12062094,0.012141456,-0.12062094
425,0.011449886,-0.1342758,-0.1342758,0.00727815
426,0.011451473,-0.11407119,-0.11407119,0.040641565
427,0.011452973,-0.07273385,0.0069646724,-0.07273385
428,0.011454481,-0.025639413,-0.025639413,-0.1305605
429,0.011456066,-0.0029345306,-0.0029345306,-0.13571525
430,0.011457715,-0.038184762,0.0039910255,-0.038184762
431,0.01145931,-0.15182137,-0.15182137,-0.042800292
432,0.011460878,-0.28567916,-0.28567916,-0.14444846
433,0.011462435,-0.36289117,-0.008547352,-0.36289117
434,0.011464025,-0.32955104,-0.32955104,-0.42932007
435,0.011465644,-0.22243127,-0.22243127,-0.36594573
436,0.011467238,-0.10086822,-0.0065127993,-0.10086822
437,0.011468812,-0.02094526,-0.02094526,0.077853814
438,0.011470396,0.03491047,0.03491047,0.15818597
439,0.011472021,0.10067182,-0.0055354843,0.10067182
440,0.011473688,0.19348994,0.19348994,0.21297875
441,0.011475363,0.2677772,0.2677772,0.4497281
442,0.011477042,0.2567183,-0.011862746,0.2567183
443,0.011478737,0.11376512,0.11376512,0.11206282
444,0.011480386,-0.121527575,-0.121527575,-0.09905218
445,0.011482005,-0.40387565,-0.016015545,-0.40387565
446,0.011483628,-0.67821527,-0.67821527,-0.56274384
447,0.011485241,-0.8642092,-0.8642092,-0.7053321
448,0.011486835,-0.89055306,-0.013782148,-0.89055306
449,0.011488408,-0.71705145,-0.71705145,-0.850094
450,0.011489959,-0.45222917,-0.45222917,-0.5742229
451,0.011491498,-0.23056956,-0.0033619725,-0.23056956
