,time,spline,prediction,target
1004,0.003768161,158.11008,158.11008,-197.06314
1005,0.003769672,79.51978,79.51978,79.51978
1006,0.003771183,-136.27226,-136.27226,261.48618
1007,0.003772713,-405.2633,-405.2633,69.25191
1008,0.00377427,-606.5634,-78.31746,-606.5634
1009,0.003775839,-652.94794,-652.94794,-959.14856
1010,0.003777459,-643.1169,-643.1169,-907.3404
1011,0.003779114,-738.4894,-738.4894,-738.4894
1012,0.003780796,-1048.4667,-1048.4667,-563.88574
1013,0.003782453,-1389.1527,-1389.1527,-1053.4424
1014,0.003784122,-1522.8398,-53.223095,-1522.8398
1015,0.003785728,-1301.3322,-1301.3322,-1202.1688
1016,0.003787276,-915.1373,-915.1373,-678.69214
1017,0.003788847,-575.42554,-575.42554,-575.42554
1018,0.003790439,-453.62424,-453.62424,-809.9878
1019,0.003792025,-479.27524,-479.27524,-778.97675
1020,0.003793625,-515.03265,60.04712,-515.03265
1021,0.003795229,-439.4838,-439.4838,-236.27472
1022,0.003796802,-212.14864,-212.14864,68.22589
1023,0.003798316,174.4322,174.4322,174.4322
1024,0.003799865,718.1,718.1,296.29776
1025,0.003801455,1213.0411,1213.0411,659.13153
1026,0.003802978,1374.1046,-11.729835,1374.1046
1027,0.003804482,1077.4218,1077.4218,1482.6205
1028,0.003806019,508.19577,508.19577,816.56573
1029,0.00380752,-23.865942,-23.865942,-23.865942
1030,0.003809046,-319.3528,-319.3528,-478.7032
1031,0.003810621,-413.3247,-413.3247,-592.27606
1032,0.003812187,-413.95642,-51.589787,-413.95642
1033,0.003813743,-416.3822,-416.3822,-292.93243
1034,0.003815308,-410.88385,-410.88385,-199.67624
1035,0.003816868,-361.8524,-361.8524,-361.8524
1036,0.003818444,-245.64029,-245.64029,-361.8524
1037,0.003819987,-97.7502,-97.7502,-289.61996
1038,0.003821562,43.04042,-53.058113,43.04042
1039,0.003823113,138.17511,138.17511,248.05188
1040,0.003824643,199.07634,199.07634,312.57574
1041,0.003826162,246.66078,246.66078,246.66078
1042,0.003827673,293.6444,293.6444,156.20598
1043,0.003829231,326.16382,326.16382,225.74847
1044,0.003830796,319.16605,-73.77221,319.16605
1045,0.003832372,261.1457,261.1457,219.76144
1046,0.003833972,193.00064,193.00064,181.94096
1047,0.003835585,173.04497,173.04497,173.04497
1048,0.003837189,234.90422,234.90422,177.73697
1049,0.003838763,309.9081,309.9081,312.09152
1050,0.003840328,311.52283,-68.65373,311.52283
1051,0.003841907,180.88725,180.88725,181.49136
1052,0.003843492,-26.867517,-26.867517,-124.41955
1053,0.003845071,-224.5466,-224.5466,-224.5466
1054,0.00384666,-348.32123,-348.32123,-286.60724
1055,0.00384826,-413.45825,-413.45825,-460.61145
1056,0.003849839,-455.9655,-60.448696,-455.9655
1057,0.003851361,-489.06754,-489.06754,-292.45978
1058,0.003852867,-440.8725,-440.8725,-165.13364
1059,0.003854383,-216.23087,-216.23087,-216.23087
1060,0.003855944,240.7655,240.7655,168.77182
1061,0.003857531,741.5818,741.5818,717.39935
1062,0.003859096,1015.1597,-7.301799,1015.1597
1063,0.003860663,887.636,887.636,683.79443
1064,0.003862236,466.2631,466.2631,214.51608
1065,0.003863796,-60.299187,-60.299187,-60.299187
1066,0.003865372,-534.9567,-534.9567,-667.81714
1067,0.003866952,-851.442,-851.442,-1246.5681
1068,0.003868501,-924.43304,16.236925,-924.43304
1069,0.003870067,-721.8732,-721.8732,-470.37204
1070,0.003871659,-378.54858,-378.54858,-94.980125
1071,0.003873239,-94.48826,-94.48826,-94.48826
1072,0.003874719,-9.6724615,-9.6724615,-137.23901
1073,0.00387615,-49.751186,-49.751186,11.030197
1074,0.003877599,-126.64451,20.312307,-126.64451
1075,0.003879082,-170.71794,-170.71794,-215.57759
1076,0.003880596,-173.51715,-173.51715,-280.32047
1077,0.003882156,-143.80629,-143.80629,-143.80629
1078,0.003883737,-92.103355,-92.103355,-126.70599
1079,0.003885328,-28.557161,-28.557161,-201.58607
1080,0.00388693,36.97654,-35.41509,36.97654
1081,0.003888563,87.77509,87.77509,-17.490797
1082,0.003890193,76.6696,76.6696,8.201922
1083,0.003891838,-50.807564,-50.807564,-50.807564
1084,0.003893495,-304.02493,-304.02493,-124.25431
1085,0.003895134,-496.80405,-496.80405,-344.42163
1086,0.003896779,-404.93747,-26.183628,-404.93747
1087,0.003898365,70.98525,70.98525,-72.99952
1088,0.00389988,628.2201,628.2201,530.51807
1089,0.003901396,955.6777,955.6777,955.6777
1090,0.003902945,805.9613,805.9613,918.3567
1091,0.003904548,259.54086,259.54086,326.14453
1092,0.003906212,-486.9344,9.68273,-486.9344
1093,0.003907915,-1201.4115,-1201.4115,-1041.3376
1094,0.003909638,-1722.0819,-1722.0819,-1498.1923
1095,0.003911268,-1910.7476,-1910.7476,-1910.7476
1096,0.003912822,-1749.3689,-1749.3689,-1926.7028
1097,0.003914357,-1347.1682,-1347.1682,-1300.7203
1098,0.003915928,-810.2799,-48.405388,-810.2799
1099,0.003917531,-261.06046,-261.06046,-742.68567
1100,0.003919139,166.4315,166.4315,-258.74335
1101,0.003920706,345.82333,345.82333,345.82333
1102,0.003922247,228.68086,228.68086,757.2219
1103,0.003923785,-52.67907,-52.67907,549.632
1104,0.00392532,-325.15787,-46.52286,-325.15787
1105,0.003926822,-450.76425,-450.76425,-655.2974
1106,0.003928317,-436.1034,-436.1034,-722.0001
1107,0.003929819,-312.71115,-312.71115,-312.71115
1108,0.003931303,-132.21118,-132.21118,292.1284
1109,0.003932821,-9.986389,-9.986389,376.03513
1110,0.003934369,-98.6077,-54.4183,-98.6077
1111,0.003935954,-502.65533,-502.65533,-675.52954
1112,0.003937526,-1040.9797,-1040.9797,-1382.9785
1113,0.003939073,-1470.5244,-1470.5244,-1470.5244
1114,0.003940629,-1624.2583,-1624.2583,-841.16034
1115,0.003942221,-1535.4973,-1535.4973,-1155.414
1116,0.003943816,-1298.3646,-44.020386,-1298.3646
1117,0.003945382,-1015.14,-1015.14,-1072.1835
1118,0.003946938,-755.8593,-755.8593,-768.24774
1119,0.003948509,-583.38007,-583.38007,-583.38007
1120,0.003950101,-536.9687,-536.9687,-869.9504
1121,0.003951706,-529.0414,-529.0414,-725.7583
1122,0.003953287,-437.56253,17.0182,-437.56253
1123,0.003954866,-194.29684,-194.29684,115.6725
1124,0.003956473,67.296524,67.296524,361.00223
1125,0.003958098,144.67769,144.67769,144.67769
1126,0.003959717,-81.28501,-81.28501,-791.26587
1127,0.003961335,-376.3661,-376.3661,-1120.1796
1128,0.003962953,-420.60056,2.0353281,-420.60056
1129,0.003964578,-13.078253,-13.078253,583.3254
1130,0.00396616,542.28094,542.28094,957.722
1131,0.003967708,866.4025,866.4025,866.4025
1132,0.003969197,732.7593,732.7593,260.44864
1133,0.00397068,320.23514,320.23514,-89.35816
1134,0.003972178,-123.83545,-6.423763,-123.83545
1135,0.003973715,-394.00372,-394.00372,-142.12315
1136,0.003975302,-478.87582,-478.87582,-362.13293
1137,0.003976889,-428.18237,-428.18237,-428.18237
1138,0.003978461,-305.37933,-305.37933,-305.98245
1139,0.003979987,-173.89752,-173.89752,-18.793493
1140,0.003981514,-85.41549,-56.515366,-85.41549
1141,0.003983099,-81.35795,-81.35795,-146.44243
1142,0.003984725,-147.88708,-147.88708,-128.38911
1143,0.003986296,-242.98419,-242.98419,-242.98419
1144,0.00398785,-316.93427,-316.93427,-357.55237
1145,0.003989453,-259.8176,-259.8176,-263.5814
1146,0.00399104,58.20781,-31.066452,58.20781
1147,0.003992618,677.75854,677.75854,690.5077
1148,0.003994169,1308.49,1308.49,1261.7037
1149,0.003995685,1612.6174,1612.6174,1612.6174
1150,0.003997191,1392.7614,1392.7614,1396.6925
1151,0.003998718,852.4857,852.4857,919.5019
1152,0.004000313,299.1683,-7.185369,299.1683
1153,0.004001946,30.144733,30.144733,-85.7306
1154,0.004003613,-27.18945,-27.18945,-114.75499
1155,0.00400528,-59.784256,-59.784256,-59.784256
1156,0.004006939,-206.2546,-206.2546,-11.35006
1157,0.004008582,-379.55743,-379.55743,-217.68341
1158,0.00401019,-443.77628,-34.12294,-443.77628
1159,0.00401176,-316.75058,-316.75058,-361.5757
1160,0.004013356,-52.55247,-52.55247,-141.10867
1161,0.004014971,256.38684,256.38684,256.38684
1162,0.004016602,524.13947,524.13947,556.3837
1163,0.004018213,712.06366,712.06366,622.8942
1164,0.0040198,803.7386,-84.15547,803.7386
1165,0.004021334,794.5493,794.5493,685.48517
1166,0.004022838,714.3114,714.3114,647.4342
1167,0.004024355,591.8294,591.8294,591.8294
1168,0.004025897,448.92307,448.92307,453.5091
1169,0.004027456,284.62085,284.62085,295.18723
1170,0.004028995,95.58253,-29.775606,95.58253
1171,0.004030511,-112.98669,-112.98669,-9.029031
1172,0.004032016,-295.64713,-295.64713,-207.46938
1173,0.004033518,-397.31345,-397.31345,-397.31345
1174,0.004035047,-371.5349,-371.5349,-195.84114
1175,0.00403661,-208.92055,-208.92055,-119.28177
1176,0.004038186,84.01196,-35.6412,84.01196
1177,0.004039777,477.1553,477.1553,373.9754
1178,0.004041371,842.5082,842.5082,732.90106
1179,0.004042979,1029.4894,1029.4894,1029.4894
1180,0.004044596,927.3578,927.3578,1019.3753
1181,0.004046232,619.2277,619.2277,759.7927
1182,0.004047871,247.05276,8.506699,247.05276
1183,0.004049511,-62.827896,-62.827896,-20.265274
1184,0.004051169,-256.81146,-256.81146,-291.36075
1185,0.004052843,-292.40598,-292.40598,-292.40598
1186,0.004054456,-158.12683,-158.12683,225.74847
1187,0.004056009,66.11213,66.11213,478.341
1188,0.004057537,301.9082,-83.91601,301.9082
1189,0.004059092,487.92545,487.92545,226.60541
1190,0.00406064,576.4323,576.4323,364.79886
1191,0.0040622,531.4096,531.4096,531.4096
1192,0.004063788,337.4202,337.4202,376.9074
1193,0.00406539,94.37956,94.37956,220.06503
1194,0.004067034,-64.188065,-32.70962,-64.188065
1195,0.004068697,-32.643326,-32.643326,-246.33891
1196,0.004070363,99.52339,99.52339,-207.40019
1197,0.004071903,188.50441,188.50441,188.50441
1198,0.004073363,167.70035,167.70035,406.53897
1199,0.00407486,89.28459,89.28459,314.4894
1200,0.004076438,33.994553,27.351135,33.994553
1201,0.004078012,76.37179,76.37179,310.88492
1202,0.004079583,187.94308,187.94308,480.15482
1203,0.004081185,318.5935,318.5935,318.5935
1204,0.004082849,417.15137,417.15137,310.61975
1205,0.004084516,436.49292,436.49292,284.76562
1206,0.004086159,340.67786,6.921088,340.67786
1207,0.004087786,130.30772,130.30772,433.20776
1208,0.004089365,-61.64383,-61.64383,298.57654
1209,0.004090908,-94.015594,-94.015594,-94.015594
1210,0.004092471,109.55775,109.55775,-146.92278
1211,0.004094016,378.0079,378.0079,232.74998
1212,0.004095564,487.31775,-14.271858,487.31775
1213,0.004097118,282.83374,282.83374,269.44455
1214,0.004098698,-100.22617,-100.22617,-143.60263
1215,0.004100299,-436.19067,-436.19067,-436.19067
1216,0.004101898,-540.55963,-540.55963,-563.267
1217,0.004103489,-462.68478,-462.68478,-476.0017
1218,0.004105071,-308.13055,-4.2420926,-308.13055
1219,0.004106655,-161.96626,-161.96626,-129.65723
1220,0.004108245,-43.320408,-43.320408,101.84239
1221,0.004109817,43.57072,43.57072,43.57072
1222,0.004111379,92.14131,92.14131,-36.435623
1223,0.004112944,74.699486,74.699486,-60.99857
1224,0.004114527,-44.474686,-36.51476,-44.474686
1225,0.004116133,-267.17462,-267.17462,-127.69358
1226,0.004117725,-437.77216,-437.77216,-309.1412
1227,0.004119281,-376.3012,-376.3012,-376.3012
1228,0.00412081,-6.431825,-6.431825,-94.3845
1229,0.004122361,437.55148,437.55148,425.19946
1230,0.004123946,618.02167,-40.368855,618.02167
1231,0.004125555,288.73975,288.73975,234.38316
1232,0.004127174,-267.63812,-267.63812,-398.09735
1233,0.004128779,-617.46924,-617.46924,-617.46924
1234,0.004130366,-471.57373,-471.57373,-245.23605
1235,0.004132007,-9.059049,-9.059049,131.23186
1236,0.004133648,431.93967,2.6824036,431.93967
1237,0.004135293,592.19037,592.19037,361.69006
1238,0.004136974,540.7654,540.7654,288.27023
1239,0.004138647,437.4579,437.4579,437.4579
1240,0.004140294,408.92456,408.92456,465.21802
1241,0.004141907,430.74835,430.74835,470.3327
1242,0.004143506,447.0494,-9.931513,447.0494
1243,0.004145071,407.7428,407.7428,444.8667
1244,0.00414661,272.11804,272.11804,279.92377
1245,0.004148141,0.4395393,0.4395393,0.4395393
1246,0.004149687,-417.5566,-417.5566,-519.64014
1247,0.004151265,-847.38666,-847.38666,-995.1975
1248,0.004152788,-1090.5365,-34.850563,-1090.5365
1249,0.004154305,-1050.0424,-1050.0424,-1212.7402
1250,0.004155857,-827.4342,-827.4342,-780.47156
1251,0.004157441,-588.3603,-588.3603,-588.3603
1252,0.004159046,-478.98206,-478.98206,-760.8351
1253,0.004160665,-489.257,-489.257,-642.1744
1254,0.004162307,-565.86475,-83.52459,-565.86475
1255,0.004163906,-642.801,-642.801,-592.4682
1256,0.004165459,-638.9453,-638.9453,-784.95605
1257,0.004167004,-475.0564,-475.0564,-475.0564
1258,0.004168561,-106.01744,-106.01744,106.61895
1259,0.004170146,355.14185,355.14185,626.88306
1260,0.004171767,739.722,-81.93751,739.722
1261,0.004173409,891.23596,891.23596,717.74524
1262,0.004175058,797.02014,797.02014,575.73975
1263,0.004176684,492.73987,492.73987,492.73987
1264,0.004178309,30.306776,30.306776,12.417435
1265,0.004179894,-442.96823,-442.96823,-491.69937
1266,0.004181461,-787.8036,-86.11184,-787.8036
1267,0.004183003,-904.0541,-904.0541,-1001.13464
1268,0.004184488,-840.2988,-840.2988,-821.07806
1269,0.004185951,-671.44086,-671.44086,-671.44086
1270,0.004187414,-458.40912,-458.40912,-184.73172
1271,0.004188921,-257.39523,-257.39523,-58.877365
1272,0.0041905,-139.13733,-88.03799,-139.13733
1273,0.004192107,-162.4389,-162.4389,-241.91591
1274,0.004193714,-252.8888,-252.8888,-347.77252
1275,0.00419531,-301.20975,-301.20975,-301.20975
1276,0.004196894,-233.7964,-233.7964,-185.10063
1277,0.00419849,-102.635994,-102.635994,-195.52605
1278,0.004200095,6.929968,-29.781778,6.929968
1279,0.004201693,42.91546,42.91546,-60.33377
1280,0.004203294,97.22904,97.22904,57.550697
1281,0.004204888,295.62527,295.62527,295.62527
1282,0.004206468,696.43005,696.43005,502.55045
1283,0.004208022,1108.5697,1108.5697,873.21576
1284,0.004209566,1301.1382,-19.982635,1301.1382
1285,0.00421113,1124.7157,1124.7157,1169.0049
1286,0.004212709,763.2474,763.2474,782.4612
1287,0.004214247,506.0666,506.0666,506.0666
1288,0.004215748,524.9605,524.9605,733.50055
1289,0.004217247,678.51086,678.51086,899.60016
1290,0.004218751,758.7052,-31.121435,758.7052
1291,0.004220284,602.14514,602.14514,529.0847
1292,0.004221819,257.9133,257.9133,262.31238
1293,0.004223329,-159.05438,-159.05438,-159.05438
1294,0.004224801,-553.7532,-553.7532,-510.0025
1295,0.00422623,-891.9431,-891.9431,-866.6763
1296,0.004227679,-1167.9067,-69.82134,-1167.9067
1297,0.004229214,-1362.8191,-1362.8191,-1258.7881
1298,0.004230777,-1433.5333,-1433.5333,-1214.5579
1299,0.004232352,-1348.7318,-1348.7318,-1348.7318
1300,0.004233913,-1108.57,-1108.57,-774.0042
1301,0.004235493,-804.2099,-804.2099,-638.1087
1302,0.004237095,-558.4751,-38.6319,-558.4751
1303,0.004238711,-458.8752,-458.8752,-769.1662
1304,0.004240309,-412.16547,-412.16547,-752.9382
1305,0.00424186,-285.28918,-285.28918,-285.28918
1306,0.004243393,-2.1988783,-2.1988783,96.527855
1307,0.004244945,334.9722,334.9722,411.07727
1308,0.004246532,568.34625,-90.843994,568.34625
1309,0.004248158,559.58826,559.58826,515.1662
1310,0.00424978,341.80432,341.80432,97.81518
1311,0.004251345,12.501976,12.501976,12.501976
1312,0.00425288,-349.48566,-349.48566,-77.21503
1313,0.004254431,-676.3674,-676.3674,-441.24005
1314,0.004255996,-885.9516,-106.593834,-885.9516
1315,0.004257516,-920.9518,-920.9518,-898.59424
1316,0.004259028,-836.9894,-836.9894,-614.7946
1317,0.004260569,-702.26746,-702.26746,-702.26746
1318,0.004262144,-573.31085,-573.31085,-420.19324
1319,0.004263678,-451.5035,-451.5035,-339.29156
1320,0.004265201,-314.51337,-38.0574,-314.51337
1321,0.004266786,-142.28398,-142.28398,-190.34216
1322,0.004268387,42.389076,42.389076,81.95225
1323,0.004269966,207.24942,207.24942,207.24942
1324,0.004271504,323.58823,323.58823,181.97171
1325,0.00427305,363.3195,363.3195,51.067955
1326,0.004274668,284.38522,-85.54776,284.38522
1327,0.004276221,78.88059,78.88059,133.02643
1328,0.004277752,-172.92421,-172.92421,1.7038087
1329,0.004279277,-376.93524,-376.93524,-376.93524
1330,0.004280828,-462.02676,-462.02676,-481.347
1331,0.004282393,-439.6649,-439.6649,-596.8605
1332,0.004283949,-349.49023,-32.33719,-349.49023
1333,0.004285499,-231.77533,-231.77533,-160.60686
1334,0.004287031,-126.463486,-126.463486,-196.3753
1335,0.004288603,-69.602516,-69.602516,-69.602516
1336,0.004290216,-85.961296,-85.961296,-307.2467
1337,0.004291863,-113.74666,-113.74666,-399.57297
1338,0.004293504,-62.358906,11.791566,-62.358906
1339,0.004295146,122.87277,122.87277,253.81602
1340,0.004296788,353.33194,353.33194,496.52884
1341,0.004298406,503.5073,503.5073,503.5073
1342,0.004299979,496.8837,496.8837,530.7871
1343,0.004301504,404.32693,404.32693,601.052
1344,0.004303007,316.23404,-26.915506,316.23404
1345,0.004304447,286.77576,286.77576,653.30975
1346,0.004305816,258.89508,258.89508,511.9652
1347,0.004307214,156.68248,156.68248,156.68248
1348,0.004308707,-68.57932,-68.57932,-201.19412
1349,0.004310235,-258.17108,-258.17108,-494.47772
1350,0.004311758,-186.82603,-43.94318,-186.82603
1351,0.004313298,273.36807,273.36807,307.24197
1352,0.004314855,851.83545,851.83545,699.13086
1353,0.004316399,1154.4523,1154.4523,1154.4523
1354,0.004317938,919.7045,919.7045,1061.7034
1355,0.004319494,324.79593,324.79593,637.6236
1356,0.004321065,-331.42157,-61.194107,-331.42157
1357,0.004322611,-773.618,-773.618,-1344.2935
1358,0.004324123,-941.22064,-941.22064,-1496.8319
1359,0.00432563,-824.0485,-824.0485,-824.0485
1360,0.004327144,-440.30527,-440.30527,-338.4269
1361,0.00432868,23.548517,23.548517,82.317314
1362,0.004330248,319.88083,-37.837166,319.88083
1363,0.004331833,262.31094,262.31094,-222.24864
1364,0.004333451,22.086489,22.086489,-371.3517
1365,0.004335113,-114.67429,-114.67429,-114.67429
1366,0.004336799,73.52476,73.52476,247.43318
1367,0.0043384,377.15277,377.15277,592.53644
1368,0.004339954,537.65405,-80.70109,537.65405
1369,0.004341494,398.28806,398.28806,134.57121
1370,0.004343044,68.74936,68.74936,-187.6138
1371,0.004344606,-271.9125,-271.9125,-271.9125
1372,0.004346159,-472.8414,-472.8414,-216.78421
1373,0.004347709,-537.9834,-537.9834,-276.18182
1374,0.004349299,-504.6034,-16.769464,-504.6034
1375,0.00435093,-402.4023,-402.4023,-699.85803
1376,0.004352556,-248.03746,-248.03746,-465.7569
1377,0.004354185,-51.53384,-51.53384,-51.53384
1378,0.004355733,137.73984,137.73984,316.73746
1379,0.004357262,187.7239,187.7239,235.73582
1380,0.00435884,-76.09295,54.319,-76.09295
1381,0.004360319,-681.23535,-681.23535,-666.04944
1382,0.004361744,-1310.6565,-1310.6565,-1307.9946
1383,0.004363177,-1630.5754,-1630.5754,-1630.5754
1384,0.004364669,-1380.8986,-1380.8986,-1467.331
1385,0.004366216,-786.6509,-786.6509,-999.0902
1386,0.004367751,-298.00104,14.624851,-298.00104
1387,0.004369239,-221.33003,-221.33003,-304.8988
1388,0.004370704,-358.44327,-358.44327,-304.94107
1389,0.004372188,-424.8891,-424.8891,-424.8891
1390,0.004373757,-198.01605,-198.01605,-332.8203
1391,0.004375361,168.40208,168.40208,-48.367405
1392,0.004376905,379.91632,-78.03506,379.91632
1393,0.004378424,272.6114,272.6114,369.16043
1394,0.004379927,-16.561754,-16.561754,-111.069786
1395,0.004381408,-286.99536,-286.99536,-286.99536
1396,0.004382916,-403.20236,-403.20236,-83.2597
1397,0.004384459,-418.25974,-418.25974,-300.98685
1398,0.004386021,-446.39706,-111.363846,-446.39706
1399,0.004387587,-564.6796,-564.6796,-681.26294
1400,0.004389138,-668.3595,-668.3595,-673.5467
1401,0.004390687,-612.831,-612.831,-612.831
1402,0.004392243,-303.64017,-303.64017,-128.58894
1403,0.004393812,145.6512,145.6512,167.35384
1404,0.004395456,574.5408,-88.218575,574.5408
1405,0.004397127,798.8868,798.8868,1007.8931
1406,0.004398758,784.8344,784.8344,928.28644
1407,0.004400393,546.57697,546.57697,546.57697
1408,0.004402046,106.53263,106.53263,62.711525
1409,0.004403686,-412.64816,-412.64816,-323.39786
1410,0.004405292,-869.60834,-89.28554,-869.60834
1411,0.004406883,-1161.114,-1161.114,-1216.4984
1412,0.00440848,-1244.6353,-1244.6353,-1452.5748
1413,0.004410073,-1087.3662,-1087.3662,-1087.3662
1414,0.004411671,-687.1907,-687.1907,-706.23706
1415,0.004413267,-167.9622,-167.9622,-522.98334
1416,0.004414873,319.7271,-34.684177,319.7271
1417,0.004416486,635.21735,635.21735,954.72845
1418,0.004418034,711.0047,711.0047,962.3218
1419,0.004419506,536.5013,536.5013,536.5013
1420,0.004420957,128.75032,128.75032,294.1612
1421,0.004422456,-381.25433,-381.25433,-104.82145
1422,0.004423985,-786.16656,-2.6161926,-786.16656
1423,0.004425531,-922.94196,-922.94196,-1249.427
1424,0.004427095,-883.0776,-883.0776,-1101.888
1425,0.004428659,-831.03076,-831.03076,-831.03076
1426,0.004430249,-879.92163,-879.92163,-842.5629
1427,0.004431825,-914.51465,-914.51465,-775.73724
1428,0.004433393,-765.5809,-28.63968,-765.5809
1429,0.004434919,-353.75027,-353.75027,-849.7412
1430,0.004436416,123.50199,123.50199,-327.42508
1431,0.004437879,424.01974,424.01974,424.01974
1432,0.004439366,400.16782,400.16782,674.59094
1433,0.004440891,177.80325,177.80325,329.19952
1434,0.00444245,-17.540752,-16.855303,-17.540752
1435,0.004444029,8.642951,8.642951,-359.8388
1436,0.004445605,214.50531,214.50531,-36.63545
1437,0.004447164,492.48627,492.48627,492.48627
1438,0.004448729,758.0643,758.0643,953.8792
1439,0.004450303,980.3005,980.3005,1350.537
1440,0.004451903,1142.4667,-92.23701,1142.4667
1441,0.004453511,1216.0726,1216.0726,760.21545
1442,0.004455109,1150.022,1150.022,823.1177
1443,0.004456676,895.8036,895.8036,895.8036
1444,0.004458236,441.27295,441.27295,660.4266
1445,0.004459803,-78.33724,-78.33724,180.50761
1446,0.004461376,-483.85245,2.4992347,-483.85245
1447,0.004462953,-645.1635,-645.1635,-742.66266
1448,0.004464541,-642.80035,-642.80035,-576.2171
1449,0.004466118,-612.46594,-612.46594,-612.46594
1450,0.004467716,-653.70496,-653.70496,-871.40674
1451,0.004469329,-717.3249,-717.3249,-764.6125
1452,0.004470917,-713.64594,-13.758142,-713.64594
1453,0.004472546,-569.7646,-569.7646,-632.9056
1454,0.004474219,-279.08853,-279.08853,-366.95175
1455,0.004475851,120.07631,120.07631,120.07631
1456,0.004477436,571.6475,571.6475,851.01227
1457,0.004479023,949.6284,949.6284,1205.1652
1458,0.00448057,1094.0555,-32.85505,1094.0555
1459,0.004482096,930.988,930.988,848.23395
1460,0.004483622,606.52673,606.52673,597.95856
1461,0.004485177,316.11108,316.11108,316.11108
1462,0.004486725,227.22266,227.22266,238.36427
1463,0.004488283,307.88098,307.88098,333.08072
1464,0.004489833,477.69162,-49.65961,477.69162
1465,0.004491357,656.8253,656.8253,832.7053
1466,0.004492902,784.47614,784.47614,911.163
1467,0.0044945,790.9691,790.9691,790.9691
1468,0.004496137,632.5258,632.5258,871.17914
1469,0.004497767,436.62305,436.62305,750.6008
1470,0.004499346,369.11432,37.113045,369.11432
1471,0.004500934,520.28314,520.28314,247.65222
1472,0.004502548,759.2948,759.2948,507.04648
1473,0.004504081,882.26544,882.26544,882.26544
1474,0.004505581,790.0219,790.0219,919.3981
1475,0.00450715,593.90875,593.90875,739.6567
1476,0.004508715,488.43594,56.84938,488.43594
1477,0.004510229,587.4135,587.4135,490.8992
1478,0.004511741,723.7274,723.7274,722.2605
1479,0.004513268,667.60864,667.60864,667.60864
1480,0.004514859,240.76833,240.76833,204.44035
1481,0.004516446,-370.0795,-370.0795,-477.5004
1482,0.004518,-880.22974,-9.621175,-880.22974
1483,0.004519519,-1096.825,-1096.825,-891.9962
1484,0.004521027,-1059.3615,-1059.3615,-794.84357
1485,0.004522538,-846.96295,-846.96295,-846.96295
1486,0.004524078,-532.88165,-532.88165,-589.2249
1487,0.004525645,-208.37257,-208.37257,-209.07947
1488,0.004527226,21.789936,-17.55361,21.789936
1489,0.004528835,85.32855,85.32855,-74.89016
1490,0.00453044,50.629513,50.629513,-17.848175
1491,0.004532018,27.089108,27.089108,27.089108
1492,0.004533571,82.96347,82.96347,71.334694
1493,0.004535128,153.25548,153.25548,232.00064
1494,0.00453667,140.94252,0.2774915,140.94252
1495,0.004538215,-7.4261785,-7.4261785,-118.48632
1496,0.004539758,-180.32883,-180.32883,-350.66998
1497,0.004541306,-225.40738,-225.40738,-225.40738
1498,0.004542866,-36.212635,-36.212635,218.04375
1499,0.00454446,297.01822,297.01822,513.9404
1500,0.004546078,616.5806,-17.486057,616.5806
1501,0.004547646,787.8912,787.8912,635.4025
1502,0.004549158,852.50275,852.50275,797.9668
1503,0.004550667,880.65924,880.65924,880.65924
1504,0.004552228,916.2292,916.2292,1043.6692
1505,0.004553799,922.63763,922.63763,1031.7413
1506,0.004555369,842.9732,-28.442446,842.9732
1507,0.00455694,640.21765,640.21765,602.3124
1508,0.004558529,353.3838,353.3838,363.9381
1509,0.004560089,53.91544,53.91544,53.91544
1510,0.004561659,-208.73334,-208.73334,-311.16635
1511,0.004563299,-404.23465,-404.23465,-579.21063
1512,0.004564945,-486.45016,-50.293983,-486.45016
1513,0.004566598,-436.7883,-436.7883,-280.84692
1514,0.004568221,-306.0494,-306.0494,-223.82033
1515,0.004569831,-157.25597,-157.25597,-157.25597
1516,0.004571398,-40.17449,-40.17449,-254.22041
1517,0.004572927,48.930923,48.930923,-114.67815
1518,0.004574441,124.837494,-71.074936,124.837494
1519,0.004575975,203.79688,203.79688,404.1603
1520,0.004577521,309.75473,309.75473,379.80872
1521,0.004579084,471.23578,471.23578,471.23578
1522,0.004580683,686.79016,686.79016,707.2929
1523,0.004582311,807.7166,807.7166,830.2152
1524,0.004583915,644.75574,-114.074936,644.75574
1525,0.004585491,112.20624,112.20624,-176.23921
1526,0.00458707,-573.6836,-573.6836,-866.02686
1527,0.004588672,-1120.3141,-1120.3141,-1120.3141
1528,0.004590303,-1274.5874,-1274.5874,-409.24136
1529,0.004591961,-1047.9762,-1047.9762,-633.1285
1530,0.00459361,-544.04553,-81.63303,-544.04553
1531,0.004595277,115.70587,115.70587,52.78951
1532,0.004596991,706.78644,706.78644,637.6812
1533,0.004598671,932.5404,932.5404,932.5404
1534,0.004600306,664.1734,664.1734,543.75256
1535,0.004601907,184.84827,184.84827,311.68036
1536,0.004603496,-164.8608,-45.99851,-164.8608
1537,0.004605084,-150.5601,-150.5601,-460.97266
1538,0.004606668,85.412735,85.412735,-201.53613
1539,0.004608281,310.86188,310.86188,310.86188
1540,0.004609945,334.827,334.827,726.0456
1541,0.004611616,213.80702,213.80702,432.83502
1542,0.00461329,81.97146,-84.28271,81.97146
1543,0.004614973,41.00161,41.00161,-157.3136
1544,0.004616659,56.352757,56.352757,-295.3649
