,time,spline,prediction,target
182,0.002497209,-128.70651,-128.70651,-131.32722
183,0.002498816,12.598552,365.78235,12.598552
184,0.002500394,148.57137,148.57137,217.86807
185,0.002501934,203.16039,203.16039,221.08293
186,0.00250348,100.93449,352.6106,100.93449
187,0.002505027,-197.429,-197.429,-237.00302
188,0.002506572,-568.0754,-568.0754,-631.0655
189,0.002508128,-849.25696,167.15927,-849.25696
190,0.002509703,-909.32605,-909.32605,-1039.4288
191,0.002511262,-771.8939,-771.8939,-891.5616
192,0.002512812,-504.128,-470.92807,-504.128
193,0.002514413,-158.78282,-158.78282,20.618084
194,0.002515986,172.49008,172.49008,452.84854
195,0.00251752,413.622,272.07562,413.622
196,0.002519055,514.1492,514.1492,461.12592
197,0.002520608,463.5468,463.5468,-169.09286
198,0.002522213,254.33292,363.2436,254.33292
199,0.002523849,-94.8963,-94.8963,-56.393635
200,0.002525471,-455.2238,-455.2238,-493.89752
201,0.002527096,-685.6124,-790.1816,-685.6124
202,0.002528713,-684.94916,-684.94916,-267.59677
203,0.002530307,-530.2766,-530.2766,-108.99129
204,0.002531838,-341.21396,-233.87343,-341.21396
205,0.002533329,-193.19426,-193.19426,-112.710045
206,0.002534857,-65.95302,-65.95302,-319.00693
207,0.00253642,75.24699,127.20834,75.24699
208,0.002537953,246.00319,246.00319,89.58683
209,0.002539492,410.5476,410.5476,347.47748
210,0.002541012,513.21967,549.1078,513.21967
211,0.002542552,517.9786,517.9786,79.61808
212,0.002544153,440.78607,440.78607,143.98918
213,0.002545773,319.46967,296.95087,319.46967
214,0.002547387,190.53607,190.53607,323.16104
215,0.002548973,60.916004,60.916004,-38.67098
216,0.002550494,-68.358475,13.945365,-68.358475
217,0.002551998,-207.9952,-207.9952,-322.27646
218,0.002553533,-390.33313,-390.33313,-182.3116
219,0.002555101,-652.7647,-474.17477,-652.7647
220,0.002556715,-998.0499,-998.0499,-1345.3898
221,0.002558404,-1250.8918,-1250.8918,-1243.7765
222,0.002560073,-1151.9132,-967.4709,-1151.9132
223,0.002561746,-584.58923,-584.58923,-66.36239
224,0.002563438,89.47208,89.47208,447.3603
225,0.002565124,359.60248,609.14844,359.60248
226,0.002566756,-57.09045,-57.09045,80.04387
227,0.002568312,-686.4482,-686.4482,-625.964
228,0.002569823,-1008.1046,-373.62253,-1008.1046
229,0.002571347,-707.8545,-707.8545,-712.5812
230,0.002572896,-66.58897,-66.58897,543.27435
231,0.002574436,437.5634,213.97401,437.5634
232,0.002575932,468.2043,468.2043,260.03604
233,0.002577378,194.07141,194.07141,221.66106
234,0.002578867,-157.53426,227.68498,-157.53426
235,0.00258045,-387.35803,-387.35803,64.03214
236,0.002582042,-445.97397,-445.97397,252.38373
237,0.002583629,-359.78036,-335.87927,-359.78036
238,0.00258526,-159.94928,-159.94928,-449.3077
239,0.002586881,70.62645,70.62645,243.90324
240,0.002588473,241.15717,241.82166,241.15717
241,0.002590041,286.37683,286.37683,173.67278
242,0.002591607,201.26674,201.26674,255.8056
243,0.002593151,-4.1397295,81.881584,-4.1397295
244,0.002594677,-293.0066,-293.0066,-192.02646
245,0.002596222,-528.7017,-528.7017,-480.65927
246,0.002597784,-532.6983,-247.46722,-532.6983
247,0.002599365,-183.52107,-183.52107,14.3133955
248,0.002600919,350.6518,350.6518,379.80557
249,0.00260244,845.90717,757.7673,845.90717
250,0.002604001,1132.8525,1132.8525,870.14545
251,0.002605604,1084.9077,1084.9077,999.2353
252,0.002607223,593.58295,594.2661,593.58295
253,0.002608783,-291.63373,-291.63373,-12.1553545
254,0.002610324,-1177.3447,-1177.3447,-1126.0773
255,0.002611884,-1601.1006,-1596.0413,-1601.1006
256,0.002613442,-1232.8751,-1232.8751,-1432.7921
257,0.002614961,-454.91763,-454.91763,-356.46396
258,0.00261648,241.44621,-226.923,241.44621
259,0.002618037,486.57864,486.57864,560.05554
260,0.002619603,379.45312,379.45312,195.0009
261,0.002621175,171.3759,435.5283,171.3759
262,0.002622774,64.9676,64.9676,114.5673
263,0.002624376,49.495216,49.495216,-80.8077
264,0.002625984,53.57121,-11.577765,53.57121
265,0.002627616,26.901024,26.901024,63.621994
266,0.002629254,11.170927,11.170927,-335.84283
267,0.002630908,73.57512,-49.329468,73.57512
268,0.002632552,248.88263,248.88263,44.92277
269,0.00263417,443.09967,443.09967,-8.5616045
270,0.002635753,540.6259,657.11383,540.6259
271,0.002637273,467.52475,467.52475,410.4384
272,0.002638794,243.28319,243.28319,472.00092
273,0.002640327,-99.67098,363.2376,-99.67098
274,0.002641879,-505.28293,-505.28293,-696.84283
275,0.002643432,-811.78156,-811.78156,-768.6944
276,0.002644921,-843.0577,-1420.7218,-843.0577
277,0.002646418,-511.8887,-511.8887,-380.53033
278,0.002647956,54.90482,54.90482,-100.38192
279,0.002649585,659.8603,175.72838,659.8603
280,0.002651251,1052.0851,1052.0851,1198.7666
281,0.002652911,1131.8582,1131.8582,1542.3485
282,0.002654547,862.5048,1244.8539,862.5048
283,0.002656167,277.1415,277.1415,194.86028
284,0.002657776,-340.8109,-340.8109,-494.11627
285,0.002659353,-654.9561,119.71284,-654.9561
286,0.002660923,-477.59122,-477.59122,-59.901447
287,0.00266253,-60.586746,-60.586746,249.57121
288,0.002664151,197.42278,159.39038,197.42278
289,0.002665785,-5.7292495,-5.7292495,360.1103
290,0.002667387,-492.9962,-492.9962,-483.22177
291,0.002668947,-981.5929,-590.10974,-981.5929
292,0.002670514,-1281.0577,-1281.0577,-1191.1085
293,0.002672076,-1382.0024,-1382.0024,-1284.4835
294,0.002673588,-1331.4249,-1095.0482,-1331.4249
295,0.002675093,-1173.0671,-1173.0671,-720.17487
296,0.002676616,-934.8633,-934.8633,-740.3272
297,0.002678199,-637.1007,-424.94693,-637.1007
298,0.00267986,-299.6181,-299.6181,-290.296
299,0.002681509,58.208847,58.208847,114.11808
300,0.002683105,430.14545,461.8539,430.14545
301,0.002684679,812.75,812.75,516.5556
302,0.002686219,1145.0123,1145.0123,1051.2938
303,0.002687762,1367.7549,1349.9753,1367.7549
304,0.002689269,1412.8932,1412.8932,1221.8055
305,0.002690773,1220.3945,1220.3945,1584.5907
306,0.002692312,706.9736,974.17725,706.9736
307,0.002693889,-145.34671,-145.34671,-746.214
308,0.002695464,-999.3501,-999.3501,-1432.4484
309,0.002697002,-1445.4834,-629.40344,-1445.4834
310,0.002698519,-1257.599,-1257.599,-541.12805
311,0.00270006,-673.724,-673.724,243.9345
312,0.002701649,-53.3077,-222.17082,-53.3077
313,0.002703237,259.57376,259.57376,390.1142
314,0.002704773,269.6365,269.6365,453.12592
315,0.002706333,63.551678,858.4907,63.551678
316,0.002707891,-265.2518,-265.2518,406.3759
317,0.002709439,-554.8699,-554.8699,-90.960045
318,0.002710944,-635.6319,-107.533714,-635.6319
319,0.002712423,-417.1151,-417.1151,-838.2374
320,0.00271388,-13.732643,-13.732643,-407.0499
321,0.002715327,424.37592,-57.629692,424.37592
322,0.002716798,768.64044,768.64044,637.9189
323,0.002718313,913.15137,913.15137,745.59076
324,0.002719846,745.02045,1279.669,745.02045
325,0.00272144,207.66074,207.66074,455.47354
326,0.002722997,-401.2283,-401.2283,120.05559
327,0.002724509,-746.8976,-70.35507,-746.8976
328,0.002725968,-654.9612,-654.9612,-1921.011
329,0.002727429,-357.27032,-357.27032,-1324.4523
330,0.002728924,-167.3663,39.040882,-167.3663
331,0.002730407,-328.56573,-328.56573,341.54388
332,0.002731917,-702.48267,-702.48267,120.03996
333,0.002733429,-1039.257,-374.30103,-1039.257
334,0.002734958,-1140.6002,-1140.6002,-1106.7335
335,0.002736493,-1020.06824,-1020.06824,-1251.2023
336,0.002738068,-743.9874,-588.3189,-743.9874
337,0.002739622,-405.2477,-405.2477,-626.9093
338,0.002741178,-109.208626,-109.208626,-80.1866
339,0.002742718,28.512613,343.74896,28.512613
340,0.002744261,-44.62096,-44.62096,-16.417074
341,0.002745862,-163.16891,-163.16891,-357.9249
342,0.002747492,-72.77645,87.32722,-72.77645
343,0.002749117,374.22543,374.22543,321.5517
344,0.002750677,843.1303,843.1303,822.27826
345,0.002752215,962.1962,1092.0052,962.1962
346,0.002753759,503.0556,503.0556,564.51654
347,0.002755326,-227.98808,-227.98808,-146.27255
348,0.002756922,-755.835,-555.3444,-755.835
349,0.002758482,-708.0372,-708.0372,-941.1515
350,0.002760051,-268.44012,-268.44012,-217.33505
351,0.002761631,263.4267,219.19214,263.4267
352,0.002763245,630.5156,630.5156,746.9345
353,0.002764832,758.59106,758.59106,890.43445
354,0.002766391,651.4267,950.1025,651.4267
355,0.002767958,321.82153,321.82153,421.8603
356,0.002769508,-138.65987,-138.65987,-446.76083
357,0.002771087,-639.67096,-241.96759,-639.67096
358,0.002772682,-1083.3177,-1083.3177,-1060.9601
359,0.002774281,-1422.8483,-1422.8483,-1573.1359
360,0.002775917,-1631.089,-1442.3762,-1631.089
361,0.002777532,-1666.8427,-1666.8427,-1492.2452
362,0.002779127,-1498.594,-1498.594,-1613.8937
363,0.002780722,-1088.882,-943.1659,-1088.882
364,0.002782339,-447.49908,-447.49908,-77.0577
365,0.002783993,170.96117,170.96117,315.45404
366,0.002785694,407.00482,189.3198,407.00482
367,0.002787359,30.1507,30.1507,274.8837
368,0.00278892,-553.524,-553.524,-325.25302
369,0.002790451,-934.82336,-1018.72455,-934.82336
370,0.00279195,-855.4895,-855.4895,-1047.6984
371,0.002793444,-503.61584,-503.61584,-1183.7882
372,0.002794993,-151.81941,-403.53714,-151.81941
373,0.002796533,-40.419006,-40.419006,-123.8077
374,0.00279805,-69.54465,-69.54465,-106.87801
375,0.002799559,-66.08895,194.10573,-66.08895
376,0.002801082,84.75531,84.75531,200.25089
377,0.002802565,271.8436,271.8436,-197.26474
378,0.002804017,347.15714,-71.84465,347.15714
379,0.002805473,217.29129,217.29129,4.1258955
380,0.002807037,-56.26218,-56.26218,-122.4952
381,0.002808717,-329.03036,-160.14009,-329.03036
382,0.002810419,-435.41406,-435.41406,-46.682697
383,0.002812107,-407.12164,-407.12164,-289.51474
384,0.002813794,-326.72565,68.05876,-326.72565
385,0.002815469,-253.46985,-253.46985,-535.0225
386,0.002817128,-159.1704,-159.1704,-291.2335
387,0.002818765,3.0829268,233.92006,3.0829268
388,0.002820373,250.36118,250.36118,105.58683
389,0.002821903,494.37717,494.37717,525.53217
390,0.002823408,654.08295,665.5275,654.08295
391,0.002824907,684.02435,684.02435,736.2509
392,0.002826448,678.0453,678.0453,638.64154
393,0.002828062,781.7352,1117.4949,781.7352
394,0.002829697,1075.0094,1075.0094,738.9111
395,0.00283135,1286.902,1286.902,946.7587
396,0.00283298,1052.622,846.1186,1052.622
397,0.002834539,222.18604,222.18604,312.90326
398,0.002836069,-821.6739,-821.6739,-628.46
399,0.00283764,-1633.2374,-1286.1458,-1633.2374
400,0.002839269,-1808.0852,-1808.0852,-1639.3741
401,0.002840903,-1493.5273,-1493.5273,-1634.7843
402,0.002842578,-1017.8468,-952.39307,-1017.8468
403,0.002844282,-677.51556,-677.51556,-409.15927
404,0.002845978,-503.34683,-503.34683,-679.6905
405,0.002847686,-443.4835,-186.97484,-443.4835
406,0.002849369,-439.17084,-439.17084,-179.53818
407,0.002850997,-396.1529,-396.1529,-273.97568
408,0.002852545,-231.77254,46.66515,-231.77254
409,0.002854059,91.114235,91.114235,4.9657397
410,0.002855588,482.75806,482.75806,470.28604
411,0.002857154,812.7782,619.2932,812.7782
412,0.002858735,953.7048,953.7048,963.9345
413,0.002860367,877.6774,877.6774,913.45795
414,0.002862051,571.96967,611.19196,571.96967
415,0.002863642,130.22394,130.22394,437.47748
416,0.002865151,-186.57727,-186.57727,-282.28815
417,0.002866611,-141.53427,416.889,-141.53427
418,0.002868097,386.72797,386.72797,177.93059
419,0.002869614,1037.6968,1037.6968,848.68066
420,0.002871197,1265.0596,1332.9331,1265.0596
421,0.002872836,603.66705,603.66705,-47.018635
422,0.002874475,-508.73544,-508.73544,-241.58113
423,0.002876138,-1396.3702,144.90912,-1396.3702
424,0.002877797,-1517.1837,-1517.1837,-1378.0265
425,0.002879405,-1105.8652,-1105.8652,-898.5226
426,0.002880996,-547.21783,-179.24142,-547.21783
427,0.002882569,-140.34048,-140.34048,-169.58505
428,0.002884141,42.061783,42.061783,-351.2335
429,0.002885734,-28.885824,174.16241,-28.885824
430,0.002887344,-327.24808,-327.24808,-342.6163
431,0.002888903,-564.2965,-564.2965,-553.1944
432,0.002890404,-445.23737,-110.63404,-445.23737
433,0.002891925,185.08385,185.08385,841.37195
434,0.002893513,995.1583,995.1583,1251.9618
435,0.002895165,1405.9149,1051.8182,1405.9149
436,0.002896789,975.2163,975.2163,1070.3564
437,0.002898391,129.65599,129.65599,25.278238
438,0.002900013,-556.99524,261.75388,-556.99524
439,0.002901628,-644.8222,-644.8222,-567.46783
440,0.002903149,-399.03165,-399.03165,-566.7765
441,0.002904684,-184.40536,-332.99106,-184.40536
442,0.002906273,-260.66412,-260.66412,-182.14754
443,0.002907872,-470.37048,-470.37048,-435.55768
444,0.002909451,-529.2413,-442.63052,-529.2413
445,0.00291104,-247.81575,-247.81575,-393.72177
446,0.002912616,212.03938,212.03938,39.313396
447,0.002914187,609.18835,198.76239,609.18835
448,0.002915755,771.46216,771.46216,1028.6766
449,0.002917345,787.75433,787.75433,861.65326
450,0.002918964,815.3056,821.7622,815.3056
451,0.002920624,960.313,960.313,787.09076
452,0.002922288,1053.4336,1053.4336,738.90717
453,0.002923981,845.47754,941.11896,845.47754
454,0.002925631,228.23546,228.23546,741.2587
455,0.002927145,-387.75653,-387.75653,-47.64364
456,0.002928634,-663.8702,83.66192,-663.8702
457,0.002930146,-369.2398,-369.2398,-473.26865
458,0.002931675,236.49243,236.49243,-58.389732
459,0.002933238,742.0087,624.0094,742.0087
460,0.002934809,800.3796,800.3796,1289.5243
461,0.002936391,519.8182,519.8182,673.70013
462,0.002937988,127.08683,760.93146,127.08683
463,0.002939619,-181.58379,-181.58379,-420.53033
464,0.002941282,-354.05307,-354.05307,-470.3663
465,0.002942948,-378.1983,-239.27823,-378.1983
466,0.00294459,-264.33176,-264.33176,-351.1202
467,0.002946182,-77.913994,-77.913994,-59.440514
468,0.002947738,114.67668,219.67004,114.67668
469,0.002949291,255.68419,255.68419,126.36418
470,0.002950781,280.7329,280.7329,249.67279
471,0.002952229,143.372,495.26825,143.372
472,0.002953688,-176.91727,-176.91727,-259.65536
473,0.002955185,-564.7802,-564.7802,-517.3546
474,0.002956763,-849.214,96.12074,-849.214
475,0.002958415,-856.4289,-856.4289,-932.8936
476,0.002960047,-655.5753,-655.5753,-587.3272
477,0.002961695,-388.19052,-162.1065,-388.19052
478,0.00296334,-175.09406,-175.09406,-403.04208
479,0.00296498,-27.62715,-27.62715,-340.16708
480,0.002966579,68.227455,581.22327,68.227455
481,0.002968137,126.45391,126.45391,330.06342
482,0.00296967,146.9753,146.9753,532.165
483,0.00297121,124.79386,447.99,124.79386
484,0.00297275,67.81469,67.81469,-24.96395
485,0.002974306,40.916107,40.916107,-59.542072
486,0.002975862,125.93839,409.74435,125.93839
487,0.002977437,375.4716,375.4716,640.9931
488,0.002979024,707.69354,707.69354,919.4189
489,0.002980622,1002.3446,803.00244,1002.3446
490,0.002982239,1158.1633,1158.1633,1313.7782
491,0.002983804,1165.1954,1165.1954,1338.5712
492,0.002985334,1049.3563,856.80505,1049.3563
493,0.002986863,824.11035,824.11035,869.0517
494,0.002988404,490.63254,490.63254,640.161
495,0.002989931,57.13371,866.2088,57.13371
496,0.002991432,-444.29688,-444.29688,-522.7608
497,0.002992989,-920.7669,-920.7669,-1088.8156
498,0.002994551,-1202.7101,-466.9703,-1202.7101
499,0.002996112,-1172.244,-1172.244,-855.8312
500,0.002997673,-863.10486,-863.10486,-647.6554
501,0.002999203,-357.9952,-38.99643,-357.9952
502,0.00300071,242.98546,242.98546,470.47748
503,0.003002243,754.99835,754.99835,1253.708
504,0.003003841,928.41895,1164.2826,928.41895
505,0.003005444,579.70105,579.70105,805.6611
506,0.003007076,-10.944514,-10.944514,211.15323
507,0.003008688,-413.45224,585.62415,-413.45224
508,0.003010299,-348.90182,-348.90182,-216.69833
509,0.003011915,-30.735031,-30.735031,-92.04598
510,0.003013522,199.0712,446.22665,199.0712
511,0.003015113,102.85769,102.85769,-197.8624
512,0.00301663,-167.13165,-167.13165,-559.8273
513,0.003018139,-410.15533,99.778336,-410.15533
514,0.003019694,-474.63535,-474.63535,-487.08893
515,0.003021263,-367.5109,-367.5109,-385.20615
516,0.003022797,-157.6124,-265.09695,-157.6124
517,0.003024318,92.729836,92.729836,325.6298
518,0.003025822,322.06064,322.06064,329.04388
519,0.003027315,473.45795,677.34644,473.45795
520,0.003028793,513.6775,513.6775,348.78214
521,0.003030276,498.19495,498.19495,501.96964
522,0.003031787,503.66888,463.6502,503.66888
523,0.003033311,589.62665,589.62665,354.8915
524,0.003034858,727.79535,727.79535,479.09857
525,0.003036424,863.2236,628.0175,863.2236
526,0.003038007,929.7336,929.7336,1346.1182
527,0.003039604,828.34937,828.34937,1079.6805
528,0.00304121,449.60245,698.18866,449.60245
529,0.003042813,-225.80212,-225.80212,-433.6124
530,0.003044397,-868.8551,-868.8551,-1050.4054
531,0.003045906,-1095.8077,-1001.3865,-1095.8077
532,0.003047352,-766.3296,-766.3296,-607.78815
533,0.003048801,-235.60928,-235.60928,94.996994
534,0.003050288,28.289959,206.95137,28.289959
535,0.00305186,-357.432,-357.432,-258.90146
536,0.00305345,-1028.6282,-1028.6282,-972.3546
537,0.003055079,-1364.3038,-691.9802,-1364.3038
538,0.003056764,-862.35376,-862.35376,-1095.3663
539,0.003058451,92.742676,92.742676,-27.405355
540,0.003060053,838.1298,753.28595,838.1298
541,0.003061614,1003.4782,1003.4782,1375.1532
542,0.003063191,707.4817,707.4817,1432.0713
543,0.003064783,167.57512,694.15314,167.57512
544,0.003066412,-399.64133,-399.64133,-1120.2921
545,0.003068038,-770.5967,-770.5967,-1351.8038
546,0.003069622,-750.0069,-515.959,-750.0069
547,0.003071186,-272.21478,-272.21478,-256.9288
548,0.003072719,339.90118,339.90118,198.73137
549,0.003074241,707.3173,803.79474,707.3173
550,0.003075783,571.33514,571.33514,435.23917
551,0.003077305,147.29088,147.29088,-36.096764
552,0.003078802,-234.00693,237.56384,-234.00693
553,0.003080325,-351.10382,-351.10382,-345.97568
554,0.003081915,-300.2442,-300.2442,-408.73346
555,0.003083515,-290.13974,-142.91573,-290.13974
556,0.003085034,-454.2584,-454.2584,-409.31165
557,0.003086493,-635.7311,-635.7311,-438.90924
558,0.003087948,-646.5147,-184.519,-646.5147
559,0.003089448,-354.1931,-354.1931,-309.1866
560,0.003090996,87.59171,87.59171,101.87199
561,0.003092549,403.83295,293.2314,403.83295
562,0.003094136,396.90225,396.90225,520.1845
563,0.003095723,194.88484,194.88484,168.66887
