,time,spline,prediction,target
139,0.002411665,-154.76825,-154.76825,336.71558
140,0.002413304,-234.09087,-234.09087,-366.17505
141,0.002414961,-306.89557,-114.470406,-1941.503
142,0.00241663,-365.3799,-365.3799,-2613.7844
143,0.002418245,-400.8099,-400.8099,-1982.0344
144,0.002419793,-408.93484,-288.92307,-684.80786
145,0.002421326,-386.1547,-386.1547,-115.18285
146,0.002422876,-326.04224,-326.04224,-326.04224
147,0.002424413,-226.37213,-198.67259,-427.86255
148,0.002425917,-97.07495,-97.07495,-152.99146
149,0.00242746,58.59255,58.59255,217.41869
150,0.00242901,228.58195,21.442453,195.52806
151,0.002430517,397.46283,397.46283,-234.55786
152,0.00243201,559.16864,559.16864,-459.40552
153,0.002433532,708.9925,160.7357,-424.2297
154,0.002435089,836.7656,836.7656,37.43433
155,0.002436639,928.3831,928.3831,578.25464
156,0.002438236,975.0749,520.4127,975.0749
157,0.002439846,966.0376,966.0376,1049.0398
158,0.002441465,908.4667,908.4667,881.4538
159,0.002443075,815.1626,261.6313,593.1335
160,0.002444679,698.4982,698.4982,324.57886
161,0.00244627,571.2093,571.2093,-78.87426
162,0.002447869,443.4908,156.96309,-165.62817
163,0.002449451,328.94623,328.94623,-67.9641
164,0.00245098,240.23787,240.23787,6.1647973
165,0.002452439,185.383,208.42566,45.781982
166,0.002453899,168.77808,168.77808,168.77808
167,0.002455331,195.48276,195.48276,-57.823483
168,0.002456772,259.17502,136.92465,-285.67896
169,0.002458237,352.32266,352.32266,-276.00317
170,0.002459774,470.3123,470.3123,-160.51488
171,0.00246139,604.6802,122.153,28.055422
172,0.002462985,735.20197,735.20197,119.78198
173,0.002464575,850.77313,850.77313,164.62964
174,0.002466128,937.7826,332.82608,237.07495
175,0.002467627,986.62897,986.62897,558.31323
176,0.002469114,990.6492,990.6492,990.6492
177,0.002470649,941.3541,714.18243,1215.8326
178,0.0024722,844.1373,844.1373,984.61786
179,0.00247374,711.8795,711.8795,427.2976
180,0.002475278,555.6217,287.71768,-94.72973
181,0.002476825,385.52576,385.52576,-183.69847
182,0.002478408,210.04651,210.04651,65.727295
183,0.002479996,44.883198,59.7942,530.32886
184,0.002481581,-96.70963,-96.70963,363.09058
185,0.002483125,-200.48122,-200.48122,-115.72582
186,0.002484629,-258.13986,-121.37049,-258.13986
187,0.002486142,-265.3712,-265.3712,-86.47973
188,0.002487692,-225.80235,-225.80235,27.68042
189,0.002489219,-149.46332,-115.17833,233.26245
190,0.00249077,-43.32518,-43.32518,383.38745
191,0.002492381,87.31879,87.31879,178.77417
192,0.002494005,229.40698,32.556183,-359.69455
193,0.002495614,369.79825,369.79825,-864.17114
194,0.002497209,498.14032,498.14032,-420.2727
195,0.002498816,606.061,335.1223,304.2312
196,0.002500394,680.9694,680.9694,680.9694
197,0.002501934,717.3456,717.3456,886.38745
198,0.00250348,720.86926,365.13516,1252.8445
199,0.002505027,697.45087,697.45087,1264.1451
200,0.002506572,653.30475,653.30475,961.83276
201,0.002508128,594.09534,242.3655,575.2819
202,0.002509703,525.48254,525.48254,195.71167
203,0.002511262,455.3193,455.3193,-41.694572
204,0.002512812,389.60226,229.73846,17.42261
205,0.002514413,332.54114,332.54114,165.12183
206,0.002515986,293.72336,293.72336,293.72336
207,0.00251752,276.65497,144.38548,489.9265
208,0.002519055,276.66342,276.66342,857.25464
209,0.002520608,288.56387,288.56387,1005.9616
210,0.002522213,307.52533,96.42768,710.3249
211,0.002523849,327.51144,327.51144,270.57883
212,0.002525471,341.60193,341.60193,132.96948
213,0.002527096,343.6056,148.82736,251.59839
214,0.002528713,327.23352,327.23352,308.56323
215,0.002530307,287.0171,287.0171,259.93823
216,0.002531838,220.25073,253.29128,220.25073
217,0.002533329,125.360374,125.360374,216.58275
218,0.002534857,1.7629946,1.7629946,395.8093
219,0.00253642,-145.76067,29.625448,470.95776
220,0.002537953,-304.72888,-304.72888,518.7195
221,0.002539492,-472.1022,-472.1022,384.45776
222,0.002541012,-638.79065,-79.80947,-575.2766
223,0.002542552,-802.7053,-802.7053,-1993.9797
224,0.002544153,-960.92596,-960.92596,-2779.5657
225,0.002545773,-1101.0803,-571.34125,-2403.8157
226,0.002547387,-1213.3508,-1213.3508,-1213.3508
227,0.002548973,-1291.3931,-1291.3931,-391.81564
228,0.002550494,-1336.6299,-887.4265,-206.24536
229,0.002551998,-1354.6543,-1354.6543,-179.60864
230,0.002553533,-1347.4885,-1347.4885,-38.80395
231,0.002555101,-1315.4274,-525.9276,212.83665
232,0.002556715,-1258.3846,-1258.3846,702.3796
233,0.002558404,-1174.9037,-1174.9037,547.86786
234,0.002560073,-1070.9004,-429.61908,-174.04613
235,0.002561746,-947.5971,-947.5971,-732.02655
236,0.002563438,-805.9484,-805.9484,-805.9484
237,0.002565124,-650.4793,-291.64456,-565.43677
238,0.002566756,-489.466,-489.466,-324.4133
239,0.002568312,-329.2076,-329.2076,-819.22577
240,0.002569823,-169.8938,-93.85168,-1062.4132
241,0.002571347,-8.070903,-8.070903,-1082.0618
242,0.002572896,154.96333,154.96333,-717.6907
243,0.002574436,312.97833,128.46635,-445.4602
244,0.002575932,460.09543,460.09543,15.235109
245,0.002577378,594.0318,594.0318,524.0242
246,0.002578867,721.14136,392.16003,721.14136
247,0.00258045,841.951,841.951,685.7976
248,0.002582042,947.42755,947.42755,530.0476
249,0.002583629,1035.746,280.82837,334.93042
250,0.00258526,1108.1279,1108.1279,589.8406
251,0.002586881,1160.7123,1160.7123,567.95776
252,0.002588473,1192.7126,237.807,195.6101
253,0.002590041,1204.3777,1204.3777,34.5437
254,0.002591607,1195.555,1195.555,349.77023
255,0.002593151,1166.0433,757.7137,860.9187
256,0.002594677,1115.8132,1115.8132,1115.8132
257,0.002596222,1043.8138,1043.8138,841.0906
258,0.002597784,953.4591,519.7467,368.90698
259,0.002599365,849.2163,849.2163,148.68042
260,0.002600919,739.3164,739.3164,324.27808
261,0.00260244,629.4652,260.95624,363.32886
262,0.002604001,519.3469,519.3469,-75.55004
263,0.002605604,414.32736,414.32736,-729.5617
264,0.002607223,322.11325,303.3394,-786.3781
265,0.002608783,251.71738,251.71738,-401.80786
266,0.002610324,204.99292,204.99292,204.99292
267,0.002611884,184.09077,147.68376,503.55933
268,0.002613442,186.18303,186.18303,581.0554
269,0.002614961,205.31226,205.31226,133.94604
270,0.00261648,236.41264,111.87428,-102.20629
271,0.002618037,275.62915,275.62915,-302.72192
272,0.002619603,317.31897,317.31897,58.391357
273,0.002621175,356.08206,136.26497,345.1726
274,0.002622774,386.78763,386.78763,431.15305
275,0.002624376,403.0718,403.0718,426.07883
276,0.002625984,399.10617,215.44356,399.10617
277,0.002627616,369.8979,369.8979,314.63745
278,0.002629254,316.77686,316.77686,-60.850822
279,0.002630908,242.2407,114.28565,-618.8352
280,0.002632552,150.64493,150.64493,-895.4641
281,0.00263417,46.649403,46.649403,-761.8782
282,0.002635753,-65.36703,9.354722,-610.76874
283,0.002637273,-179.74173,-179.74173,-575.3274
284,0.002638794,-298.24094,-298.24094,-554.5578
285,0.002640327,-419.13522,-275.7141,-575.65546
286,0.002641879,-540.30396,-540.30396,-540.30396
287,0.002643432,-657.5851,-657.5851,-431.60864
288,0.002644921,-763.8487,-365.511,-331.7883
289,0.002646418,-862.20306,-862.20306,-254.69456
290,0.002647956,-951.9217,-951.9217,-263.60083
291,0.002649585,-1031.6078,-296.14603,-168.82349
292,0.002651251,-1093.6721,-1093.6721,-291.02267
293,0.002652911,-1132.7638,-1132.7638,-927.0109
294,0.002654547,-1145.9374,-515.73474,-1310.9329
295,0.002656167,-1131.1439,-1131.1439,-1289.2688
296,0.002657776,-1086.0695,-1086.0695,-1086.0695
297,0.002659353,-1011.3907,-624.761,-964.21405
298,0.002660923,-912.78516,-912.78516,-914.80005
299,0.00266253,-794.52014,-794.52014,-838.0266
300,0.002664151,-665.45416,-257.72784,-427.9172
301,0.002665785,-533.65857,-533.65857,-155.18285
302,0.002667387,-410.81247,-410.81247,234.51636
303,0.002668947,-304.7821,-161.35475,113.344475
304,0.002670514,-219.1617,-219.1617,-454.75314
305,0.002672076,-161.94661,-161.94661,-602.23755
306,0.002673588,-140.18677,-135.46124,-140.18677
307,0.002675093,-155.79178,-155.79178,76.41089
308,0.002676616,-204.81264,-204.81264,158.03197
309,0.002678199,-283.74335,-121.579,63.21167
310,0.00267986,-388.78494,-388.78494,138.62964
311,0.002681509,-506.80234,-506.80234,144.64526
312,0.002683105,-625.7101,-276.98245,-186.65161
313,0.002684679,-739.5904,-739.5904,-672.882
314,0.002686219,-840.3325,-840.3325,-814.29224
315,0.002687762,-923.399,-695.6066,-815.09296
316,0.002689269,-980.3274,-980.3274,-980.3274
317,0.002690773,-1008.3187,-1008.3187,-857.0149
318,0.002692312,-1009.5354,-564.59393,-231.2141
319,0.002693889,-986.52844,-986.52844,149.2937
320,0.002695464,-943.6886,-943.6886,136.15698
321,0.002697002,-887.1743,-269.07724,37.82105
322,0.002698519,-821.49695,-821.49695,-106.6477
323,0.00270006,-748.99457,-748.99457,-109.210205
324,0.002701649,-672.7328,-302.16083,-173.41331
325,0.002703237,-599.73956,-599.73956,-377.0422
326,0.002704773,-536.7063,-536.7063,-536.7063
327,0.002706333,-483.64282,-340.95062,-541.757
328,0.002707891,-440.33228,-440.33228,-346.03833
329,0.002709439,-404.42755,-404.42755,27.824953
330,0.002710944,-374.01077,-115.54795,456.86792
331,0.002712423,-346.24155,-346.24155,732.9187
332,0.00271388,-318.86096,-318.86096,588.33276
333,0.002715327,-289.6267,-179.0278,246.31322
334,0.002716798,-255.76468,-255.76468,-14.1828575
335,0.002718313,-214.32664,-214.32664,-38.718014
336,0.002719846,-163.30394,-149.54591,-163.30394
337,0.00272144,-99.1739,-99.1739,-477.06564
338,0.002722997,-28.622698,-28.622698,-845.59686
339,0.002724509,43.560593,-17.40238,-667.4719
340,0.002725968,113.186874,113.186874,-307.53833
341,0.002727429,179.55293,179.55293,-216.03442
342,0.002728924,240.55179,49.91029,-384.3938
343,0.002730407,290.70175,290.70175,-437.1555
344,0.002731917,327.59225,327.59225,-283.43283
345,0.002733429,346.57816,129.10399,-26.88989
346,0.002734958,343.78198,343.78198,343.78198
347,0.002736493,316.41104,316.41104,528.45776
348,0.002738068,266.48532,93.19393,454.08667
349,0.002739622,200.79758,200.79758,374.9734
350,0.002741178,123.92905,123.92905,427.74292
351,0.002742718,42.054882,22.33804,451.38745
352,0.002744261,-40.64884,-40.64884,687.5827
353,0.002745862,-121.707794,-121.707794,600.2234
354,0.002747492,-193.43626,-30.552141,288.65698
355,0.002749117,-248.14818,-248.14818,-35.405514
356,0.002750677,-279.3508,-279.3508,-279.3508
357,0.002752215,-285.9596,-203.7839,-345.97583
358,0.002753759,-270.94998,-270.94998,92.39526
359,0.002755326,-237.6742,-237.6742,808.7077
360,0.002756922,-189.42972,-109.23958,976.3366
361,0.002758482,-132.51349,-132.51349,394.8601
362,0.002760051,-69.76449,-69.76449,-287.8547
363,0.002761631,-5.2673464,-10.595323,-817.65936
364,0.002763245,57.49798,57.49798,-672.3195
365,0.002764832,111.71244,111.71244,-108.2766
366,0.002766391,153.47339,91.578476,153.47339
367,0.002767958,180.60335,180.60335,216.45776
368,0.002769508,192.81581,192.81581,226.95776
369,0.002771087,191.16904,97.864914,292.12964
370,0.002772682,175.96355,175.96355,265.1687
371,0.002774281,147.96873,147.96873,34.989017
372,0.002775917,107.06701,45.644947,-205.7688
373,0.002777532,55.479626,55.479626,-294.53442
374,0.002779127,-5.4745646,-5.4745646,-439.38596
375,0.002780722,-75.45908,-34.69544,-427.00314
376,0.002782339,-154.69458,-154.69458,-154.69458
377,0.002783993,-242.90417,-242.90417,466.00073
378,0.002785694,-337.55276,-136.01198,975.9187
379,0.002787359,-429.98297,-429.98297,1112.4421
380,0.00278892,-512.8507,-512.8507,1371.3483
381,0.002790451,-587.30066,-119.9529,1591.9342
382,0.00279195,-650.624,-650.624,1567.1139
383,0.002793444,-701.3827,-701.3827,1029.071
384,0.002794993,-737.885,-199.06873,318.89133
385,0.002796533,-754.74225,-754.74225,-393.76486
386,0.00279805,-749.3078,-749.3078,-749.3078
387,0.002799559,-720.42053,-518.12775,-689.7532
388,0.002801082,-670.7942,-670.7942,-559.5266
389,0.002802565,-607.0627,-607.0627,-566.97577
390,0.002804017,-534.04297,-350.72314,-604.1946
391,0.002805473,-454.29202,-454.29202,-285.99142
392,0.002807037,-365.91013,-365.91013,231.59448
393,0.002808717,-273.3808,-275.5163,166.23901
394,0.002810419,-188.34132,-188.34132,-287.62817
395,0.002812107,-118.92762,-118.92762,-324.8235
396,0.002813794,-70.659424,-136.41502,-70.659424
397,0.002815469,-47.83942,-47.83942,-14.569576
398,0.002817128,-46.46755,-46.46755,-88.147705
399,0.002818765,-60.665348,-41.09823,-102.00707
400,0.002820373,-84.7299,-84.7299,-217.8274
401,0.002821903,-112.528046,-112.528046,-572.8313
402,0.002823408,-140.45583,-33.25222,-806.4211
403,0.002824907,-164.92126,-164.92126,-939.0031
404,0.002826448,-182.49112,-182.49112,-628.7258
405,0.002828062,-188.09486,-72.5206,-409.97583
406,0.002829697,-175.5266,-175.5266,-175.5266
407,0.00283135,-140.72069,-140.72069,308.5359
408,0.00283298,-87.80751,-64.28105,825.82886
409,0.002834539,-24.314194,-24.314194,1012.2663
410,0.002836069,46.181705,46.181705,807.1218
411,0.00283764,122.864494,17.668133,276.01633
412,0.002839269,202.48299,202.48299,-102.5852
413,0.002840903,277.75522,277.75522,-68.546135
414,0.002842578,345.15546,190.93056,437.44214
415,0.002844282,398.32193,398.32193,770.93823
416,0.002845978,430.48117,430.48117,430.48117
417,0.002847686,438.4215,266.47107,-93.4602
418,0.002849369,426.16733,426.16733,-356.6633
419,0.002850997,400.7108,400.7108,-352.80396
420,0.002852545,368.83206,161.05672,-262.28052
421,0.002854059,334.7269,334.7269,74.31323
422,0.002855588,301.57944,301.57944,258.32886
423,0.002857154,273.40613,133.41444,207.41478
424,0.002858735,255.5029,255.5029,138.7273
425,0.002860367,253.09604,253.09604,212.01244
426,0.002862051,273.14917,131.18958,273.14917
427,0.002863642,316.16058,316.16058,-57.343014
428,0.002865151,373.7584,373.7584,-494.56564
429,0.002866611,439.01147,125.9545,-726.0891
430,0.002868097,509.08234,509.08234,-735.18677
431,0.002869614,578.20135,578.20135,-404.49924
432,0.002871197,640.8451,164.79216,-217.28052
433,0.002872836,687.84717,687.84717,-234.3274
434,0.002874475,708.69434,708.69434,-84.2102
435,0.002876138,694.8167,445.07806,405.52805
436,0.002877797,637.45386,637.45386,637.45386
437,0.002879405,535.6486,535.6486,407.72336
438,0.002880996,398.30917,257.9824,119.36401
439,0.002882569,237.72386,237.72386,214.89917
440,0.002884141,63.450726,63.450726,553.10223
441,0.002885734,-116.14881,10.840948,1064.0085
442,0.002887344,-289.32632,-289.32632,846.01636
443,0.002888903,-438.1322,-438.1322,143.12964
444,0.002890404,-553.90906,-248.701,-284.1086
445,0.002891925,-633.96234,-633.96234,-529.9367
446,0.002893513,-666.97186,-666.97186,-666.97186
447,0.002895165,-638.80035,-382.01743,-660.7883
448,0.002896789,-556.8331,-556.8331,-212.74144
449,0.002898391,-434.59756,-434.59756,636.0788
450,0.002900013,-280.37256,-112.70409,1124.7625
451,0.002901628,-107.740326,-107.740326,898.49677
452,0.002903149,62.035534,62.035534,394.43433
453,0.002904684,230.58856,46.38309,223.18042
454,0.002906273,391.74945,391.74945,477.80148
455,0.002907872,529.4125,529.4125,611.25854
456,0.002909451,630.4617,462.49533,630.4617
457,0.00291104,688.8998,688.8998,449.86398
458,0.002912616,705.89075,705.89075,388.7546
459,0.002914187,686.5554,362.65143,449.6765
460,0.002915755,635.4418,635.4418,432.80933
461,0.002917345,555.5497,555.5497,211.33667
462,0.002918964,449.76004,233.32068,99.18042
463,0.002920624,320.59146,320.59146,-387.9016
464,0.002922288,175.1382,175.1382,-924.96014
465,0.002923981,16.01501,81.84779,-808.1711
466,0.002925631,-144.76099,-144.76099,-144.76099
467,0.002927145,-292.97784,-292.97784,415.2585
468,0.002928634,-435.8085,-138.47026,199.93433
469,0.002930146,-574.3923,-574.3923,-315.76486
470,0.002931675,-704.35284,-704.35284,-530.6516
471,0.002933238,-822.85126,-170.97513,-338.968
472,0.002934809,-923.44495,-923.44495,-213.23363
473,0.002936391,-1002.0038,-1002.0038,-406.92505
474,0.002937988,-1054.0775,-315.0021,-678.40546
475,0.002939619,-1074.7312,-1074.7312,-773.2883
476,0.002941282,-1057.4054,-1057.4054,-1057.4054
477,0.002942948,-998.4383,-547.8909,-551.0695
478,0.00294459,-904.2962,-904.2962,-233.81566
479,0.002946182,-785.036,-785.036,-313.05392
480,0.002947738,-647.5781,-207.75291,-123.43676
481,0.002949291,-495.33292,-495.33292,62.69214
482,0.002950781,-340.22107,-340.22107,189.7351
483,0.002952229,-185.66306,-136.83609,211.08665
484,0.002953688,-30.67861,-30.67861,98.0437
485,0.002955185,122.80281,122.80281,213.13354
486,0.002956763,273.14136,124.0555,273.14136
487,0.002958415,412.9779,412.9779,124.51635
488,0.002960047,532.94666,532.94666,-63.671135
489,0.002961695,636.3247,232.71577,-232.16331
490,0.00296334,722.2739,722.2739,-128.85474
491,0.00296498,791.3775,791.3775,185.47728
492,0.002966579,843.3451,278.29163,284.88354
493,0.002968137,879.8459,879.8459,266.70776
494,0.00296967,902.61426,902.61426,530.5515
495,0.00297121,912.82025,619.32446,764.9617
496,0.00297275,910.7937,910.7937,910.7937
497,0.002974306,897.10034,897.10034,683.0945
498,0.002975862,873.70447,352.2865,267.87183
499,0.002977437,842.50653,842.50653,166.70775
500,0.002979024,805.8442,805.8442,628.1648
501,0.002980622,766.105,199.21132,878.9499
502,0.002982239,725.5637,725.5637,295.50854
503,0.002983804,688.4459,688.4459,-181.69458
504,0.002985334,656.45636,512.4476,240.44995
505,0.002986863,630.9456,630.9456,709.8913
506,0.002988404,613.9929,613.9929,613.9929
507,0.002989931,607.18933,416.0738,207.72339
508,0.002991432,608.0547,608.0547,-63.218014
509,0.002992989,613.696,613.696,-114.03442
510,0.002994551,620.9421,221.87833,254.02417
511,0.002996112,626.4596,626.4596,731.9265
512,0.002997673,626.9401,626.9401,492.16476
513,0.002999203,619.3299,200.98163,-575.4758
514,0.00300071,600.9586,600.9586,-1233.6788
515,0.003002243,568.105,568.105,-674.0266
516,0.003003841,515.282,304.30273,515.282
517,0.003005444,440.8945,440.8945,1450.3289
518,0.003007076,345.53238,345.53238,1400.9226
519,0.003008688,235.46602,163.15381,971.8718
520,0.003010299,113.257484,113.257484,1176.11
521,0.003011915,-18.040264,-18.040264,845.1765
522,0.003013522,-153.73166,16.171886,-10.706296
523,0.003015113,-289.65723,-289.65723,-954.4055
524,0.00301663,-417.59906,-417.59906,-1192.1711
525,0.003018139,-540.288,-237.52628,-950.13983
526,0.003019694,-658.86646,-658.86646,-658.86646
527,0.003021263,-767.4318,-767.4318,-444.83517
528,0.003022797,-860.61975,-293.8857,-509.32736
529,0.003024318,-938.4226,-938.4226,-441.24146
530,0.003025822,-999.18506,-999.18506,-280.1047
531,0.003027315,-1041.766,-237.34407,-260.8938
532,0.003028793,-1064.7312,-1064.7312,-614.85474
533,0.003030276,-1066.8125,-1066.8125,-1001.507
534,0.003031787,-1045.5035,-550.02026,-1355.5461
535,0.003033311,-998.16187,-998.16187,-1498.7843
536,0.003034858,-921.58124,-921.58124,-921.58124
537,0.003036424,-814.3152,-597.5513,-344.0188
538,0.003038007,-681.37177,-681.37177,-158.0813
539,0.003039604,-529.9744,-529.9744,-431.35083
540,0.00304121,-368.08255,-151.46306,-734.40936
541,0.003042813,-204.74461,-204.74461,-162.4055
542,0.003044397,-49.351643,-49.351643,696.2898
543,0.003045906,86.13061,-14.275264,861.9226
544,0.003047352,198.27222,198.27222,455.76242
545,0.003048801,287.3872,287.3872,140.9812
546,0.003050288,348.52417,185.20747,348.52417
547,0.00305186,375.20853,375.20853,833.2077
548,0.00305345,367.07495,367.07495,1015.74677
549,0.003055079,329.37683,128.17365,458.66476
550,0.003056764,267.03464,267.03464,4.7077665
551,0.003058451,189.0643,189.0643,-133.718
552,0.003060053,108.1982,59.249996,371.46558
553,0.003061614,29.935019,29.935019,875.239
554,0.003063191,-41.809338,-41.809338,715.93427
555,0.003064783,-99.86833,-42.139126,231.95384
556,0.003066412,-137.05003,-137.05003,-137.05003
557,0.003068038,-146.4101,-146.4101,-311.6008
558,0.003069622,-131.68817,-68.607994,-309.60083
559,0.003071186,-98.68783,-98.68783,-327.81564
560,0.003072719,-52.904995,-52.904995,-459.6711
561,0.003074241,1.4869002,7.256467,-411.08127
562,0.003075783,61.40591,61.40591,-257.01096
563,0.003077305,121.09385,121.09385,28.11792
564,0.003078802,176.2787,109.58327,188.11401
565,0.003080325,224.73055,224.73055,292.07886
566,0.003081915,262.5515,262.5515,262.5515
567,0.003083515,283.4789,206.5818,105.02026
568,0.003085034,286.4902,286.4902,243.63744
569,0.003086493,273.69162,273.69162,634.7156
