,time,spline,prediction,target
1020,0.003788205,751.3985,-182.93529,751.3985
1021,0.003789717,910.8928,910.8928,663.2392
1022,0.003791264,1051.7456,1051.7456,667.8272
1023,0.003792779,836.2196,836.2196,836.2196
1024,0.003794342,35.3553,35.3553,139.22665
1025,0.003795907,-1032.0417,-1032.0417,-1118.5358
1026,0.003797434,-1891.6176,-31.903866,-1891.6176
1027,0.003798955,-2231.3154,-2231.3154,-1976.9912
1028,0.003800484,-2073.9114,-2073.9114,-1633.2142
1029,0.003802025,-1521.2827,-1521.2827,-1521.2827
1030,0.003803544,-723.2821,-723.2821,-361.9674
1031,0.003805082,107.60478,107.60478,244.97836
1032,0.003806669,714.27985,-351.15717,714.27985
1033,0.003808301,875.3371,875.3371,539.97406
1034,0.003809991,756.6726,756.6726,648.2582
1035,0.00381166,670.363,670.363,670.363
1036,0.00381327,816.86926,816.86926,1007.3252
1037,0.003814857,994.5422,994.5422,1051.6598
1038,0.003816399,933.75226,409.86368,933.75226
1039,0.00381791,494.09512,494.09512,703.18964
1040,0.003819443,-114.80262,-114.80262,8.298346
1041,0.003820937,-561.31824,-561.31824,-561.31824
1042,0.003822445,-638.39014,-638.39014,-641.5118
1043,0.003823926,-431.7192,-431.7192,-307.54578
1044,0.003825433,-95.45368,68.93806,-95.45368
1045,0.003826975,233.12242,233.12242,175.9638
1046,0.003828523,485.74902,485.74902,597.8721
1047,0.003830092,621.937,621.937,621.937
1048,0.003831677,612.98535,612.98535,290.90472
1049,0.003833235,507.20917,507.20917,142.61424
1050,0.003834805,367.57913,81.74527,367.57913
1051,0.003836407,243.50255,243.50255,560.4047
1052,0.003838056,132.54448,132.54448,88.906296
1053,0.003839704,21.190882,21.190882,21.190882
1054,0.00384129,-98.81531,-98.81531,-174.29878
1055,0.003842892,-228.48193,-228.48193,-53.12538
1056,0.003844522,-360.24072,9.774897,-360.24072
1057,0.003846134,-466.58203,-466.58203,-679.0153
1058,0.003847738,-465.99265,-465.99265,-877.8202
1059,0.003849335,-263.6914,-263.6914,-263.6914
1060,0.003850929,169.97137,169.97137,898.1925
1061,0.003852498,602.8389,602.8389,1200.3481
1062,0.003854059,762.7387,4.9594703,762.7387
1063,0.003855651,465.2521,465.2521,-7.675902
1064,0.003857245,-78.706955,-78.706955,-340.02707
1065,0.003858782,-535.83246,-535.83246,-535.83246
1066,0.003860273,-701.3896,-701.3896,-992.3993
1067,0.003861751,-636.2423,-636.2423,-1033.1456
1068,0.003863247,-442.48657,-136.32825,-442.48657
1069,0.003864801,-206.51367,-206.51367,481.65506
1070,0.003866423,13.329566,13.329566,628.91614
1071,0.003868068,152.15868,152.15868,152.15868
1072,0.003869713,164.98636,164.98636,65.76551
1073,0.003871336,78.8271,78.8271,143.75877
1074,0.003872972,-66.15276,49.79027,-66.15276
1075,0.003874617,-240.83846,-240.83846,-392.24182
1076,0.003876236,-457.34003,-457.34003,-646.5176
1077,0.003877818,-737.83746,-737.83746,-737.83746
1078,0.003879297,-1034.5774,-1034.5774,-1370.5913
1079,0.003880724,-1138.2098,-1138.2098,-1651.5499
1080,0.003882154,-808.47675,61.161976,-808.47675
1081,0.003883635,126.87263,126.87263,757.39087
1082,0.003885182,1336.3844,1336.3844,1751.5798
1083,0.003886748,2217.2373,2217.2373,2217.2373
1084,0.00388829,2325.956,2325.956,2289.2742
1085,0.00388982,1920.5975,1920.5975,1922.3073
1086,0.003891333,1399.426,-201.14478,1399.426
1087,0.003892813,1045.5148,1045.5148,777.1901
1088,0.003894243,754.6875,754.6875,815.7856
1089,0.003895669,337.24878,337.24878,337.24878
1090,0.003897107,-310.87384,-310.87384,-413.09683
1091,0.00389855,-971.18,-971.18,-1040.891
1092,0.003900021,-1343.8492,34.255108,-1343.8492
1093,0.003901542,-1189.1012,-1189.1012,-845.8914
1094,0.003903123,-689.92316,-689.92316,-598.7658
1095,0.003904719,-218.2222,-218.2222,-218.2222
1096,0.003906334,-63.82585,-63.82585,111.11304
1097,0.003907937,-95.621254,-95.621254,59.23373
1098,0.003909485,-75.11504,83.4359,-75.11504
1099,0.003911049,153.50287,153.50287,279.11398
1100,0.003912639,486.90158,486.90158,910.55554
1101,0.003914217,737.5357,737.5357,737.5357
1102,0.003915759,767.4378,767.4378,413.53513
1103,0.003917289,595.2512,595.2512,-51.911774
1104,0.003918841,260.23233,-269.3153,260.23233
1105,0.003920396,-180.56453,-180.56453,369.02298
1106,0.003921936,-620.7747,-620.7747,-220.47841
1107,0.003923501,-958.3393,-958.3393,-958.3393
1108,0.003925095,-1097.0916,-1097.0916,-1356.4326
1109,0.003926629,-1049.1713,-1049.1713,-1354.2849
1110,0.003928131,-866.4405,409.22586,-866.4405
1111,0.003929609,-594.66425,-594.66425,-34.395027
1112,0.003931094,-287.646,-287.646,149.16904
1113,0.00393258,-9.123023,-9.123023,-9.123023
1114,0.003934094,191.21709,191.21709,598.1286
1115,0.00393565,298.69846,298.69846,730.56323
1116,0.003937205,307.1388,325.80472,307.1388
1117,0.003938808,230.59196,230.59196,-202.6755
1118,0.003940451,154.9702,154.9702,-438.53986
1119,0.003942101,196.27614,196.27614,196.27614
1120,0.003943744,427.14355,427.14355,808.369
1121,0.003945333,741.92413,741.92413,782.755
1122,0.00394688,1015.86646,-674.88837,1015.86646
1123,0.00394843,1150.4574,1150.4574,1246.5245
1124,0.003950018,1063.6958,1063.6958,955.21906
1125,0.003951663,656.18115,656.18115,656.18115
1126,0.003953299,-93.852104,-93.852104,-454.20166
1127,0.003954917,-979.1103,-979.1103,-1486.9662
1128,0.003956534,-1759.3408,-371.15802,-1759.3408
1129,0.003958143,-2233.294,-2233.294,-1399.2477
1130,0.003959775,-2388.138,-2388.138,-1570.2941
1131,0.003961389,-2246.8167,-2246.8167,-2246.8167
1132,0.003962982,-1876.494,-1876.494,-2520.0037
1133,0.003964592,-1443.7979,-1443.7979,-2717.3088
1134,0.00396623,-1155.2235,-9.734914,-1155.2235
1135,0.003967863,-1164.9064,-1164.9064,-446.9332
1136,0.003969464,-1335.8607,-1335.8607,-896.2216
1137,0.00397105,-1475.0077,-1475.0077,-1475.0077
1138,0.003972667,-1437.0455,-1437.0455,-1304.0764
1139,0.003974279,-1238.298,-1238.298,-1198.1273
1140,0.00397587,-944.7331,175.94354,-944.7331
1141,0.003977469,-608.851,-608.851,-914.97174
1142,0.00397912,-265.15457,-265.15457,-660.29474
1143,0.003980761,29.959122,29.959122,29.959122
1144,0.003982387,229.20424,229.20424,1097.9578
1145,0.003984002,270.8177,270.8177,864.2805
1146,0.003985542,102.650665,-245.46736,102.650665
1147,0.003987026,-274.4592,-274.4592,-399.80634
1148,0.003988496,-745.3211,-745.3211,-933.13635
1149,0.003989981,-1174.2301,-1174.2301,-1174.2301
1150,0.0039915,-1440.093,-1440.093,-1790.5164
1151,0.003993057,-1513.9479,-1513.9479,-1953.2616
1152,0.003994619,-1397.0111,-50.042152,-1397.0111
1153,0.003996191,-1116.9792,-1116.9792,-939.4314
1154,0.00399773,-789.70905,-789.70905,-649.0434
1155,0.003999245,-534.2505,-534.2505,-534.2505
1156,0.004000778,-413.81076,-413.81076,69.77141
1157,0.004002353,-309.65182,-309.65182,253.46704
1158,0.004003952,-40.88076,-335.0162,-40.88076
1159,0.004005555,505.32492,505.32492,205.31735
1160,0.004007163,1138.6827,1138.6827,683.63043
1161,0.004008808,1593.3995,1593.3995,1593.3995
1162,0.004010465,1631.3572,1631.3572,1402.9945
1163,0.004012127,1294.6543,1294.6543,528.01556
1164,0.004013754,714.6482,-223.17952,714.6482
1165,0.004015385,19.93345,19.93345,280.39005
1166,0.004017042,-566.0809,-566.0809,-308.2759
1167,0.004018606,-771.1575,-771.1575,-771.1575
1168,0.004020124,-525.25464,-525.25464,-1344.1288
1169,0.004021647,-103.00549,-103.00549,-809.0687
1170,0.004023181,134.6485,-166.63046,134.6485
1171,0.004024703,-63.03832,-63.03832,223.07748
1172,0.004026257,-485.10858,-485.10858,-387.64722
1173,0.004027918,-785.4379,-785.4379,-785.4379
1174,0.004029638,-637.48615,-637.48615,-820.9121
1175,0.004031319,-329.42316,-329.42316,-553.5301
1176,0.004032983,-284.4872,-381.97626,-284.4872
1177,0.004034619,-748.1874,-748.1874,-561.213
1178,0.004036227,-1376.64,-1376.64,-1173.5526
1179,0.004037801,-1722.0609,-1722.0609,-1722.0609
1180,0.004039331,-1517.1353,-1517.1353,-1519.1449
1181,0.004040842,-991.55786,-991.55786,-708.7569
1182,0.004042357,-459.0824,-410.5893,-459.0824
1183,0.004043906,-162.37753,-162.37753,-447.0746
1184,0.004045477,-72.16693,-72.16693,-436.56323
1185,0.004047071,-71.60249,-71.60249,-71.60249
1186,0.004048693,-56.71506,-56.71506,454.3571
1187,0.004050328,-11.107868,-11.107868,522.6349
1188,0.004051971,58.000393,-190.51495,58.000393
1189,0.004053636,139.5607,139.5607,-213.18687
1190,0.004055307,203.06517,203.06517,11.965483
1191,0.004056923,214.4704,214.4704,214.4704
1192,0.004058511,142.10945,142.10945,142.01894
1193,0.004060083,-65.00521,-65.00521,-165.85286
1194,0.00406165,-463.3843,-97.29172,-463.3843
1195,0.004063169,-1036.1737,-1036.1737,-999.5559
1196,0.004064672,-1587.0884,-1587.0884,-1335.321
1197,0.004066179,-1878.452,-1878.452,-1878.452
1198,0.004067713,-1720.7352,-1720.7352,-1641.3148
1199,0.004069239,-1186.2748,-1186.2748,-1012.6031
1200,0.00407077,-414.7413,-3.1427958,-414.7413
1201,0.004072332,435.0849,435.0849,-69.38905
1202,0.004073942,1050.1703,1050.1703,546.4664
1203,0.004075581,1021.1781,1021.1781,1021.1781
1204,0.004077203,144.62868,144.62868,-90.14538
1205,0.004078813,-1009.6838,-1009.6838,-1123.5973
1206,0.004080407,-1712.9639,450.7191,-1712.9639
1207,0.004081992,-1479.3893,-1479.3893,-1549.1825
1208,0.004083547,-657.9229,-657.9229,-486.34094
1209,0.004085098,245.37631,245.37631,245.37631
1210,0.004086654,829.00824,829.00824,361.01776
1211,0.004088225,1051.3872,1051.3872,519.984
1212,0.004089822,955.857,146.31818,955.857
1213,0.00409146,594.9217,594.9217,858.9953
1214,0.004093145,83.93886,83.93886,223.24193
1215,0.004094845,-415.50763,-415.50763,-415.50763
1216,0.00409651,-752.6267,-752.6267,-1300.9519
1217,0.004098133,-884.3584,-884.3584,-1593.698
1218,0.004099728,-794.022,-26.887823,-794.022
1219,0.004101304,-472.47946,-472.47946,226.1263
1220,0.004102838,38.072563,38.072563,647.6859
1221,0.0041044,723.26184,723.26184,723.26184
1222,0.004105983,1494.7144,1494.7144,1220.0587
1223,0.004107511,2011.9144,2011.9144,1920.8568
1224,0.004109018,1966.4741,67.48007,1966.4741
1225,0.004110528,1191.1224,1191.1224,871.92725
1226,0.004112055,112.45009,112.45009,-507.459
1227,0.004113642,-667.5008,-667.5008,-667.5008
1228,0.004115263,-609.7724,-609.7724,-551.22784
1229,0.004116826,-35.475468,-35.475468,367.33575
1230,0.004118362,559.4312,222.56584,559.4312
1231,0.004119917,824.748,824.748,97.148315
1232,0.004121495,760.73456,760.73456,-111.58909
1233,0.004123064,474.2846,474.2846,474.2846
1234,0.004124599,94.29391,94.29391,926.806
1235,0.004126112,-229.4639,-229.4639,609.71216
1236,0.004127621,-348.9532,63.043274,-348.9532
1237,0.004129175,-156.7452,-156.7452,-530.8695
1238,0.004130749,237.95673,237.95673,-87.65896
1239,0.004132371,658.69727,658.69727,658.69727
1240,0.004134022,925.34845,925.34845,1159.6052
1241,0.004135679,978.6874,978.6874,968.322
1242,0.004137337,798.8871,386.80963,798.8871
1243,0.004139005,397.01285,397.01285,316.26553
1244,0.004140653,-75.23697,-75.23697,174.63509
1245,0.004142283,-446.17673,-446.17673,-446.17673
1246,0.004143926,-602.2596,-602.2596,-556.90454
1247,0.004145573,-613.30176,-613.30176,-342.86868
1248,0.004147199,-601.6074,242.72073,-601.6074
1249,0.004148798,-636.6726,-636.6726,212.53981
1250,0.004150368,-598.3106,-598.3106,121.029106
1251,0.004151891,-339.67844,-339.67844,-339.67844
1252,0.004153401,198.74869,198.74869,54.59965
1253,0.004154927,771.9698,771.9698,803.952
1254,0.004156476,1035.0869,-17.661455,1035.0869
1255,0.004158023,747.9329,747.9329,254.46687
1256,0.00415957,176.4076,176.4076,-363.8191
1257,0.004161113,-289.49292,-289.49292,-289.49292
1258,0.00416267,-373.5003,-373.5003,682.6043
1259,0.004164207,-237.26106,-237.26106,587.38043
1260,0.00416575,-151.25995,-173.39198,-151.25995
1261,0.004167273,-304.43048,-304.43048,-67.79064
1262,0.004168814,-582.59753,-582.59753,151.10292
1263,0.0041704,-791.18365,-791.18365,-791.18365
1264,0.004171944,-775.8143,-775.8143,-1421.3295
1265,0.00417344,-649.81464,-649.81464,-815.76825
1266,0.004174961,-562.8312,197.36417,-562.8312
1267,0.004176564,-625.42126,-625.42126,-117.93998
1268,0.004178148,-725.0578,-725.0578,-312.03845
1269,0.004179685,-693.4865,-693.4865,-693.4865
1270,0.004181212,-435.14,-435.14,-302.46442
1271,0.004182752,-70.86598,-70.86598,65.61094
1272,0.004184319,217.55539,-86.62763,217.55539
1273,0.004185926,280.2711,280.2711,193.97719
1274,0.004187547,171.34425,171.34425,460.60602
1275,0.004189161,12.238462,12.238462,12.238462
1276,0.004190756,-100.960556,-100.960556,-420.87512
1277,0.004192354,-177.5134,-177.5134,-574.70416
1278,0.004193983,-251.01266,-329.4813,-251.01266
1279,0.004195649,-348.6803,-348.6803,-225.80643
1280,0.004197325,-465.28625,-465.28625,-577.36487
1281,0.004198946,-583.57764,-583.57764,-583.57764
1282,0.004200513,-693.22186,-693.22186,-49.882515
1283,0.004202049,-791.4953,-791.4953,27.222748
1284,0.004203588,-877.35645,-404.24396,-877.35645
1285,0.004205148,-939.1077,-939.1077,-1476.7936
1286,0.00420671,-927.4596,-927.4596,-1242.1989
1287,0.004208205,-794.82776,-794.82776,-794.82776
1288,0.004209709,-523.64703,-523.64703,-421.51315
1289,0.004211249,-224.60088,-224.60088,-161.05104
1290,0.004212803,-63.140118,-448.67636,-63.140118
1291,0.004214332,-147.09418,-147.09418,-15.549558
1292,0.004215834,-352.62003,-352.62003,-166.30014
1293,0.00421734,-517.7138,-517.7138,-517.7138
1294,0.00421887,-526.6462,-526.6462,-912.18933
1295,0.004220396,-459.5054,-459.5054,-777.6793
1296,0.004221909,-449.1137,34.01373,-449.1137
1297,0.004223397,-577.22284,-577.22284,-867.29236
1298,0.004224905,-756.1833,-756.1833,-1111.4348
1299,0.004226482,-848.56525,-848.56525,-848.56525
1300,0.004228073,-722.9945,-722.9945,-414.6459
1301,0.004229626,-406.53528,-406.53528,-211.03922
1302,0.004231157,42.989796,327.1218,42.989796
1303,0.004232701,567.8576,567.8576,537.8264
1304,0.004234286,1039.4403,1039.4403,1110.0182
1305,0.004235855,1278.769,1278.769,1278.769
1306,0.004237426,1184.2689,1184.2689,1110.2747
1307,0.004239008,859.5896,859.5896,816.74915
1308,0.004240615,462.0367,395.05472,462.0367
1309,0.00424227,139.1749,139.1749,-89.62902
1310,0.004243921,-21.001276,-21.001276,-427.16022
1311,0.004245551,31.850246,31.850246,31.850246
1312,0.004247205,312.9938,312.9938,996.7481
1313,0.004248875,680.8107,680.8107,1774.5397
1314,0.00425056,943.6387,610.14856,943.6387
1315,0.004252258,953.0884,953.0884,305.12268
1316,0.004253944,773.4957,773.4957,128.08711
1317,0.004255587,528.3741,528.3741,528.3741
1318,0.004257226,313.76605,313.76605,421.80673
1319,0.004258908,188.93784,188.93784,48.449387
1320,0.004260599,217.44357,50.885628,217.44357
1321,0.004262278,422.9554,422.9554,890.1478
1322,0.004263932,696.56946,696.56946,937.4457
1323,0.004265579,908.9407,908.9407,908.9407
1324,0.004267209,978.13306,978.13306,1286.3105
1325,0.004268841,1005.7656,1005.7656,1377.6404
1326,0.004270452,1132.8696,-608.20496,1132.8696
1327,0.004272081,1438.9076,1438.9076,903.30676
1328,0.00427371,1739.4072,1739.4072,1041.8259
1329,0.004275322,1786.7449,1786.7449,1786.7449
1330,0.004276913,1409.5836,1409.5836,2353.7336
1331,0.004278455,689.3461,689.3461,1557.8234
1332,0.004279988,-274.59744,-490.67783,-274.59744
1333,0.004281535,-1357.5781,-1357.5781,-2238.6243
1334,0.004283115,-2256.561,-2256.561,-3232.8623
1335,0.004284761,-2569.5874,-2569.5874,-2569.5874
1336,0.00428645,-1992.7367,-1992.7367,-805.4411
1337,0.00428818,-1035.906,-1035.906,681.7426
1338,0.004289877,-509.9553,-294.30942,-509.9553
1339,0.004291459,-827.97943,-827.97943,-1843.7803
1340,0.004292997,-1366.4321,-1366.4321,-2522.4243
1341,0.00429453,-1400.3461,-1400.3461,-1400.3461
1342,0.004296074,-445.12195,-445.12195,513.7417
1343,0.004297638,1022.634,1022.634,1449.4537
1344,0.004299157,2199.408,80.3107,2199.408
1345,0.004300652,2586.8918,2586.8918,2316.0688
1346,0.004302158,2349.14,2349.14,1974.864
1347,0.004303713,1776.4834,1776.4834,1776.4834
1348,0.004305283,1149.5497,1149.5497,1393.233
1349,0.004306798,543.9079,543.9079,531.58075
1350,0.004308322,-77.785645,426.58905,-77.785645
1351,0.004309875,-686.5035,-686.5035,-208.09564
1352,0.004311447,-1035.5592,-1035.5592,-437.221
1353,0.004313034,-814.4757,-814.4757,-814.4757
1354,0.004314561,73.49274,73.49274,-367.9927
1355,0.004316079,1128.4692,1128.4692,999.85614
1356,0.004317599,1722.5946,-132.64569,1722.5946
1357,0.004319156,1409.3804,1409.3804,1016.1461
1358,0.004320751,564.4103,564.4103,-53.960766
1359,0.004322346,-128.79996,-128.79996,-128.79996
1360,0.004323929,-171.65047,-171.65047,265.38934
1361,0.004325529,190.35966,190.35966,631.3433
1362,0.004327158,524.07214,-329.0401,524.07214
1363,0.004328729,479.2814,479.2814,440.07663
1364,0.004330287,152.93706,152.93706,318.56448
1365,0.004331891,-293.3278,-293.3278,-293.3278
1366,0.004333534,-704.31396,-704.31396,-430.42285
1367,0.004335125,-1024.3424,-1024.3424,-976.7046
1368,0.004336715,-1264.7607,-373.3147,-1264.7607
1369,0.004338297,-1424.3651,-1424.3651,-1359.8398
1370,0.004339887,-1511.6709,-1511.6709,-1704.7843
1371,0.004341545,-1534.2246,-1534.2246,-1534.2246
1372,0.004343196,-1487.2085,-1487.2085,-1290.8812
1373,0.004344827,-1334.2906,-1334.2906,-1391.0977
1374,0.004346442,-1031.8794,-290.35406,-1031.8794
1375,0.004348062,-571.2788,-571.2788,356.0515
1376,0.004349682,-107.28197,-107.28197,858.55786
1377,0.004351267,163.3574,163.3574,163.3574
1378,0.004352923,119.64843,119.64843,173.79642
1379,0.00435462,-141.64056,-141.64056,-143.22842
1380,0.004356282,-417.05667,187.70535,-417.05667
1381,0.004357929,-554.87225,-554.87225,-690.4476
1382,0.004359539,-543.9199,-543.9199,-761.7906
1383,0.004361126,-408.80807,-408.80807,-408.80807
1384,0.00436269,-183.0415,-183.0415,-466.49234
1385,0.004364241,55.832573,55.832573,-120.59084
1386,0.004365834,225.17252,152.29713,225.17252
1387,0.004367453,265.13425,265.13425,-13.747234
1388,0.004369051,286.98483,286.98483,139.80879
1389,0.004370596,435.62015,435.62015,435.62015
1390,0.004372088,765.4092,765.4092,816.588
1391,0.00437357,1083.07,1083.07,1088.0615
1392,0.004375102,1132.1132,-229.46628,1132.1132
1393,0.004376681,705.5315,705.5315,838.6435
1394,0.004378187,79.21474,79.21474,167.77113
1395,0.004379665,-433.0178,-433.0178,-433.0178
1396,0.004381157,-623.10065,-623.10065,-916.5438
1397,0.004382733,-583.67426,-583.67426,-842.41504
1398,0.004384364,-511.82343,15.552714,-511.82343
1399,0.004385963,-589.687,-589.687,-525.10406
1400,0.004387552,-781.80237,-781.80237,-832.7489
1401,0.004389134,-1004.4565,-1004.4565,-1004.4565
1402,0.004390746,-1179.805,-1179.805,-1202.8666
1403,0.004392385,-1220.8782,-1220.8782,-1180.9592
1404,0.004394046,-1034.5829,42.912323,-1034.5829
1405,0.004395661,-612.00604,-612.00604,-1178.0255
1406,0.004397251,-187.07013,-187.07013,-873.50836
1407,0.004398842,-34.13849,-34.13849,-34.13849
1408,0.004400447,-319.29575,-319.29575,-326.42413
1409,0.004402061,-730.35077,-730.35077,-923.6807
1410,0.004403681,-820.8299,-186.65915,-820.8299
1411,0.004405319,-287.7207,-287.7207,-519.08203
1412,0.004406973,533.7258,533.7258,219.16039
1413,0.004408614,1115.0634,1115.0634,1115.0634
1414,0.004410231,1099.508,1099.508,1203.5845
1415,0.004411828,708.2919,708.2919,941.0437
1416,0.004413431,273.74316,-334.11905,273.74316
1417,0.004415042,55.434532,55.434532,-201.0771
1418,0.004416665,15.598216,15.598216,-400.1188
1419,0.004418271,38.059715,38.059715,38.059715
1420,0.004419866,16.040962,16.040962,495.04752
1421,0.004421433,-116.07555,-116.07555,493.46884
1422,0.004423013,-419.0169,-252.81525,-419.0169
1423,0.004424602,-909.1527,-909.1527,-1330.1443
1424,0.004426121,-1395.9443,-1395.9443,-1774.5619
1425,0.004427657,-1711.1384,-1711.1384,-1711.1384
1426,0.004429258,-1700.0398,-1700.0398,-1140.5977
1427,0.004430874,-1416.5413,-1416.5413,-856.9915
1428,0.004432472,-1003.06195,-237.03287,-1003.06195
1429,0.004434058,-577.51184,-577.51184,-1158.1835
1430,0.004435615,-188.20287,-188.20287,-430.50177
1431,0.004437138,140.79547,140.79547,140.79547
1432,0.004438628,386.80273,386.80273,570.8471
1433,0.004440099,518.11346,518.11346,948.0952
1434,0.004441582,497.136,161.65306,497.136
1435,0.004443089,310.92493,310.92493,-341.1815
1436,0.00444462,88.89014,88.89014,-889.2393
1437,0.004446151,9.627067,9.627067,9.627067
1438,0.004447662,184.17221,184.17221,1383.192
1439,0.004449207,487.66895,487.66895,1424.0502
1440,0.004450781,719.3546,319.07272,719.3546
1441,0.004452367,723.4477,723.4477,119.27283
1442,0.004453965,603.326,603.326,-64.26164
1443,0.004455541,533.48175,533.48175,533.48175
1444,0.004457037,617.3011,617.3011,1191.6228
1445,0.004458513,748.8347,748.8347,1365.1129
1446,0.00446002,786.0143,411.04034,786.0143
1447,0.004461554,621.9495,621.9495,362.5175
1448,0.004463105,357.8739,357.8739,423.37552
1449,0.00446466,158.47008,158.47008,158.47008
1450,0.004466241,140.208,140.208,-93.44416
1451,0.004467847,216.83664,216.83664,167.79744
1452,0.004469394,240.22258,221.22704,240.22258
1453,0.004470956,118.23301,118.23301,-38.62128
1454,0.004472557,-71.153244,-71.153244,-356.73804
1455,0.00447415,-189.26334,-189.26334,-189.26334
1456,0.004475764,-119.97673,-119.97673,304.1985
1457,0.004477366,169.63466,169.63466,560.8192
1458,0.004478916,670.5406,-442.4513,670.5406
1459,0.004480453,1332.0083,1332.0083,1062.7697
1460,0.004481998,1867.9938,1867.9938,1686.7488
1461,0.004483596,1907.1321,1907.1321,1907.1321
1462,0.004485178,1202.2877,1202.2877,1086.986
1463,0.004486718,181.42436,181.42436,-190.23685
1464,0.00448824,-648.3659,39.401558,-648.3659
1465,0.004489748,-944.5614,-944.5614,-621.6205
1466,0.004491265,-914.9346,-914.9346,-1028.301
1467,0.004492758,-895.1495,-895.1495,-895.1495
1468,0.00449426,-1113.6683,-1113.6683,-495.05652
1469,0.004495813,-1403.8636,-1403.8636,-1039.9963
1470,0.004497384,-1456.1425,76.15029,-1456.1425
1471,0.004498952,-1048.7957,-1048.7957,-802.0765
1472,0.004500506,-352.9803,-352.9803,74.34628
1473,0.004502047,374.7654,374.7654,374.7654
1474,0.004503584,918.65393,918.65393,-204.98433
1475,0.004505154,1169.4677,1169.4677,358.26166
1476,0.004506745,1015.8271,86.11108,1015.8271
1477,0.004508322,445.09543,445.09543,781.0448
1478,0.004509875,-223.893,-223.893,109.14956
1479,0.004511459,-627.8135,-627.8135,-627.8135
1480,0.004513056,-467.74326,-467.74326,-76.08857
1481,0.004514653,88.71085,88.71085,581.6281
1482,0.004516261,757.7921,3.924788,757.7921
1483,0.004517892,1281.2268,1281.2268,1583.8518
1484,0.004519552,1515.5405,1515.5405,1532.8835
1485,0.004521194,1347.8494,1347.8494,1347.8494
1486,0.004522836,772.799,772.799,1237.5524
1487,0.00452446,157.62689,157.62689,355.7851
1488,0.004526096,-61.23584,338.10742,-61.23584
1489,0.004527745,404.58368,404.58368,142.88065
1490,0.004529368,1129.336,1129.336,907.3455
1491,0.004530963,1546.4963,1546.4963,1546.4963
1492,0.00453254,1299.2867,1299.2867,1199.7594
1493,0.00453416,647.9525,647.9525,258.73917
1494,0.004535827,44.131046,8.843119,44.131046
1495,0.004537493,-128.59792,-128.59792,-211.87132
1496,0.004539126,-60.255505,-60.255505,-482.19028
1497,0.00454074,-64.88325,-64.88325,-64.88325
1498,0.004542361,-343.20758,-343.20758,-527.35693
1499,0.004543981,-699.9535,-699.9535,-1148.6588
1500,0.004545589,-841.46454,-633.4614,-841.46454
1501,0.004547229,-575.4839,-575.4839,-421.71707
1502,0.004548891,-119.72903,-119.72903,596.72095
1503,0.004550554,175.03305,175.03305,175.03305
1504,0.004552207,68.57347,68.57347,-183.70836
1505,0.004553819,-237.15118,-237.15118,-452.10004
1506,0.004555429,-462.84494,-387.21295,-462.84494
1507,0.004557054,-417.34546,-417.34546,-132.87822
1508,0.004558669,-255.82387,-255.82387,268.7605
1509,0.00456026,-218.20576,-218.20576,-218.20576
1510,0.004561768,-432.58582,-432.58582,-452.8631
1511,0.004563227,-723.1187,-723.1187,-880.80975
1512,0.004564717,-883.87836,-121.50734,-883.87836
1513,0.004566251,-740.5891,-740.5891,-829.73627
1514,0.004567879,-360.12085,-360.12085,354.66357
1515,0.004569483,52.669064,52.669064,52.669064
1516,0.0045711,341.53543,341.53543,218.15398
1517,0.004572765,461.45096,461.45096,454.49194
1518,0.004574438,388.0526,370.87534,388.0526
1519,0.004576083,150.84764,150.84764,125.18629
1520,0.004577731,-78.46484,-78.46484,15.3103075
1521,0.004579341,-93.86842,-93.86842,-93.86842
1522,0.004580959,217.6851,217.6851,187.47171
1523,0.004582569,656.5718,656.5718,549.2817
1524,0.004584163,948.7036,91.79763,948.7036
1525,0.004585773,918.084,918.084,815.93024
1526,0.004587342,738.6308,738.6308,527.2427
1527,0.004588851,655.42804,655.42804,655.42804
1528,0.004590298,801.1328,801.1328,1294.8157
1529,0.004591723,1055.4506,1055.4506,1542.3162
1530,0.004593212,1261.9331,29.029737,1261.9331
1531,0.004594774,1260.2865,1260.2865,856.62726
1532,0.004596345,1052.5938,1052.5938,1018.88574
1533,0.004597946,694.5365,694.5365,694.5365
1534,0.004599557,274.5996,274.5996,237.77234
1535,0.004601136,-25.724213,-25.724213,-235.7258
1536,0.004602665,-35.09885,-337.49133,-35.09885
1537,0.004604144,303.02472,303.02472,674.2077
1538,0.004605602,745.73486,745.73486,882.07025
1539,0.004607098,1001.59924,1001.59924,1001.59924
1540,0.004608649,824.7336,824.7336,671.4681
1541,0.00461026,367.56036,367.56036,25.765759
1542,0.004611901,-47.89601,-453.858,-47.89601
1543,0.004613558,-166.86163,-166.86163,-325.01318
1544,0.004615178,-142.68419,-142.68419,-393.9488
1545,0.004616775,-222.58002,-222.58002,-222.58002
1546,0.004618379,-562.2359,-562.2359,-173.23647
1547,0.004620012,-999.82526,-999.82526,-857.6098
1548,0.004621589,-1264.1292,322.21417,-1264.1292
1549,0.004623167,-1196.2776,-1196.2776,-1044.1602
1550,0.004624796,-865.85443,-865.85443,-532.3758
1551,0.004626441,-426.42023,-426.42023,-426.42023
1552,0.004628089,-12.893789,-12.893789,-501.04895
1553,0.004629724,368.74368,368.74368,-172.45699
1554,0.004631289,735.14465,138.52621,735.14465
1555,0.004632829,1096.9962,1096.9962,682.532
