,time,spline,prediction,target
118,0.011011057,-2905.198,-2905.198,-446.48822
119,0.011012643,-3576.149,-3576.149,-2037.9336
120,0.01101426,-3986.5432,-2311.011,-3986.5432
121,0.011015896,-4074.8179,-4074.8179,-7995.723
122,0.011017524,-3868.996,-3868.996,-4163.8945
123,0.011019046,-3457.881,-1242.0525,-4834.184
124,0.011020548,-2887.5803,-2887.5803,-5707.903
125,0.011022026,-2206.7686,-2206.7686,-5857.6763
126,0.011023466,-1466.7817,-618.79517,-3149.7776
127,0.011024907,-687.0066,-687.0066,589.57434
128,0.01102639,118.36609,118.36609,1069.0275
129,0.011027906,903.97076,-34.216976,3827.9026
130,0.011029432,1613.9259,1613.9259,1613.9259
131,0.011030952,2206.8025,2206.8025,947.27747
132,0.01103243,2675.8,998.70074,2471.082
133,0.011033887,3044.3533,3044.3533,2787.7698
134,0.011035307,3323.2578,3323.2578,3375.3481
135,0.011036702,3528.8481,944.0012,2886.6914
136,0.011038093,3674.867,3674.867,6102.356
137,0.011039498,3771.1755,3771.1755,4308.2856
138,0.011040933,3825.4614,3159.8943,2451.0977
139,0.011042414,3844.536,3844.536,2933.8557
140,0.011043963,3835.2854,3835.2854,3835.2854
141,0.011045564,3803.5398,2949.7776,4954.403
142,0.011047163,3747.0134,3747.0134,2641.0354
143,0.011048759,3660.6436,3660.6436,3131.4495
144,0.011050354,3539.2363,2057.5652,4094.0276
145,0.011051944,3378.1323,3378.1323,3990.6995
146,0.011053544,3170.4143,3170.4143,2128.051
147,0.011055121,2915.8286,1720.3821,931.629
148,0.011056711,2603.9197,2603.9197,629.33215
149,0.011058349,2219.19,2219.19,999.0041
150,0.011060008,1758.2384,1963.0985,1758.2384
151,0.011061653,1231.9615,1231.9615,-914.082
152,0.011063281,673.72345,673.72345,-3357.8477
153,0.011064906,116.63829,718.1438,-4665.621
154,0.011066549,-408.6937,-408.6937,-4091.4258
155,0.011068204,-860.6757,-860.6757,-6088.871
156,0.011069871,-1198.0898,73.285515,-4160.6133
157,0.011071533,-1377.104,-1377.104,-2092.293
158,0.011073198,-1359.0881,-1359.0881,-743.3476
159,0.011074881,-1099.5426,-739.78143,-658.66797
160,0.011076569,-554.30853,-554.30853,-554.30853
161,0.011078216,271.94507,271.94507,496.66806
162,0.011079863,1325.4789,427.18912,3151.0354
163,0.011081474,2495.3572,2495.3572,2906.5432
164,0.011083091,3728.6199,3728.6199,2627.8557
165,0.01108472,4950.516,1252.6256,2340.1917
166,0.011086328,6057.4497,6057.4497,3227.1682
167,0.011087979,7009.181,7009.181,1207.2775
168,0.011089671,7702.6943,3591.6404,3700.09
169,0.011091383,8021.8916,8021.8916,8507.09
170,0.011093103,7860.528,7860.528,7860.528
171,0.011094841,7143.4385,6141.8716,5681.5825
172,0.011096556,5959.3203,5959.3203,-2162.7617
173,0.011098246,4428.084,4428.084,-2657.9417
174,0.01109992,2650.1155,1688.8799,-4379.59
175,0.011101625,669.329,669.329,-6325.6685
176,0.011103378,-1442.266,-1442.266,-7367.6133
177,0.011105164,-3561.3567,-579.3475,-7593.8403
178,0.011106949,-5533.5933,-5533.5933,-9637.754
179,0.011108706,-7222.1313,-7222.1313,-12249.06
180,0.011110432,-8531.129,-7091.4526,-8531.129
181,0.011112066,-9378.39,-9378.39,-7593.481
182,0.011113624,-9846.656,-9846.656,-5449.332
183,0.011115171,-10017.864,-6182.8164,-8301.668
184,0.011116751,-9925.401,-9925.401,-11605.598
185,0.011118359,-9590.449,-9590.449,-14081.169
186,0.011119986,-9042.376,-5652.8228,-13469.168
187,0.011121624,-8317.274,-8317.274,-12960.458
188,0.011123247,-7466.2046,-7466.2046,-11516.083
189,0.011124858,-6529.0776,-6553.4966,-7473.035
190,0.011126518,-5507.176,-5507.176,-5507.176
191,0.011128219,-4439.3784,-4439.3784,-7086.5044
192,0.011129905,-3383.259,-3414.1946,-4181.3555
193,0.011131594,-2346.519,-2346.519,-2777.3008
194,0.011133277,-1353.4751,-1353.4751,-1355.1523
195,0.011134981,-407.97018,-895.5266,-5855.574
196,0.011136701,465.50906,465.50906,-7413.9497
197,0.011138378,1219.8103,1219.8103,-7881.8794
198,0.011140011,1844.1077,354.61688,-4792.0586
199,0.01114162,2336.0186,2336.0186,-668.82416
200,0.01114323,2689.3088,2689.3088,2689.3088
201,0.011144829,2891.9636,1238.4498,1279.1603
202,0.011146422,2958.5623,2958.5623,-2113.1914
203,0.011147977,2909.668,2909.668,-5861.582
204,0.01114951,2766.899,901.79095,-8025.442
205,0.01115106,2542.674,2542.674,-2726.7773
206,0.011152641,2247.4648,2247.4648,3871.3403
207,0.011154278,1888.6965,762.9148,4504.621
208,0.011155981,1477.8123,1477.8123,989.7697
209,0.011157657,1055.9349,1055.9349,-773.51166
210,0.011159295,645.9962,834.37427,645.9962
211,0.011160901,263.15875,263.15875,-2117.332
212,0.011162483,-84.264885,-84.264885,-6894.614
213,0.011164031,-386.27924,151.0549,-7612.5747
214,0.01116556,-638.7497,-638.7497,-6647.293
215,0.011167075,-835.28815,-835.28815,-2882.1367
216,0.011168615,-971.51776,-707.1526,-1539.957
217,0.011170194,-1035.3057,-1035.3057,-1888.9414
218,0.011171767,-1012.9014,-1012.9014,-663.5429
219,0.011173372,-891.663,-1116.2147,1143.0587
220,0.011175027,-651.88666,-651.88666,-651.88666
221,0.011176697,-286.93198,-286.93198,-805.2773
222,0.011178385,186.86508,-326.09616,-580.87103
223,0.011180067,736.7309,736.7309,277.33212
224,0.011181752,1338.138,1338.138,935.3634
225,0.011183444,1965.4868,579.4992,1371.129
226,0.011185112,2580.0547,2580.0547,-1035.6914
227,0.011186726,3146.0105,3146.0105,-1605.7227
228,0.011188325,3655.0186,1483.345,1684.2618
229,0.011189914,4086.755,4086.755,7104.2773
230,0.011191506,4422.2305,4422.2305,4422.2305
231,0.011193058,4639.561,2660.5496,-1906.8242
232,0.011194558,4753.5923,4753.5923,-4459.2695
233,0.011196066,4785.3716,4785.3716,-2911.59
234,0.011197602,4744.943,1767.5549,-477.37106
235,0.011199168,4641.3823,4641.3823,3541.52
236,0.01120072,4490.011,4490.011,3194.9417
237,0.011202253,4305.9194,2300.4097,4977.0195
238,0.011203777,4101.594,4101.594,5261.7466
239,0.011205325,3885.2935,3885.2935,5491.1367
240,0.011206873,3673.3088,3514.3984,3673.3088
241,0.011208409,3477.7346,3477.7346,3084.59
242,0.011209955,3296.0525,3296.0525,1143.2228
243,0.011211546,3122.5735,1524.2416,2780.1135
244,0.011213144,2959.6294,2959.6294,2006.9573
245,0.011214758,2803.9905,2803.9905,2619.926
246,0.011216321,2659.3953,1097.812,4723.418
247,0.01121784,2522.389,2522.389,7435.4023
248,0.011219347,2387.7432,2387.7432,8445.216
249,0.011220888,2249.1743,1313.8368,6302.973
250,0.011222463,2104.2932,2104.2932,2104.2932
251,0.011224072,1949.9354,1949.9354,-1589.9023
252,0.011225685,1783.8562,898.5943,-803.87885
253,0.011227285,1602.581,1602.581,555.7853
254,0.011228906,1396.7167,1396.7167,-65.34758
255,0.011230532,1162.2672,538.0749,-3087.4963
256,0.01123215,895.7047,895.7047,-6349.2773
257,0.01123377,590.091,590.091,-6570.7383
258,0.01123538,242.56593,269.98712,-2546.7852
259,0.011236966,-147.70831,-147.70831,2141.1135
260,0.01123855,-590.1211,-590.1211,-590.1211
261,0.011240168,-1097.1255,-395.3679,-3975.8633
262,0.01124179,-1643.9985,-1643.9985,-1321.121
263,0.011243363,-2190.5962,-2190.5962,3020.8792
264,0.011244938,-2733.6934,-832.0734,4366.8794
265,0.011246565,-3269.0427,-3269.0427,4576.754
266,0.011248242,-3770.4175,-3770.4175,4446.262
267,0.011249929,-4198.915,-1909.3088,5420.2153
268,0.011251605,-4524.9785,-4524.9785,3054.887
269,0.011253276,-4727.1255,-4727.1255,-1973.3477
270,0.011254947,-4782.5513,-4037.5005,-4782.5513
271,0.011256606,-4677.391,-4677.391,-6641.168
272,0.01125824,-4436.6733,-4436.6733,-4842.3633
273,0.011259844,-4094.048,-1949.2089,-5741.9883
274,0.011261452,-3670.4675,-3670.4675,-6818.2935
275,0.011263089,-3183.2456,-3183.2456,-4549.9805
276,0.011264732,-2664.4038,-1133.1434,-1106.3242
277,0.011266381,-2141.0198,-2141.0198,2430.8167
278,0.011268024,-1644.2399,-1644.2399,1429.0432
279,0.011269647,-1204.3977,-1549.7189,-1256.8086
280,0.011271222,-850.89453,-850.89453,-850.89453
281,0.011272822,-584.1469,-584.1469,-1185.3477
282,0.011274417,-403.2539,-720.46106,-815.50385
283,0.011275972,-295.2091,-295.2091,-2607.2227
284,0.011277515,-241.73425,-241.73425,-5619.7935
285,0.011279091,-229.13144,-457.55777,-6245.3325
286,0.011280669,-245.58052,-245.58052,-2852.34
287,0.011282222,-276.97665,-276.97665,105.027435
288,0.011283752,-309.98904,-736.9989,-144.44914
289,0.011285264,-332.46164,-332.46164,-1482.8945
290,0.011286773,-332.87103,-332.87103,-332.87103
291,0.011288291,-303.60388,-608.6195,1689.8009
292,0.011289803,-255.37091,-255.37091,6001.0903
293,0.011291336,-202.36769,-202.36769,8108.1216
294,0.011292902,-160.0786,-153.66689,4548.6606
295,0.011294512,-146.43584,-146.43584,830.1681
296,0.011296175,-183.07306,-183.07306,-726.90234
297,0.011297822,-289.48593,-52.16142,-1825.5039
298,0.011299478,-486.40738,-486.40738,-2444.4102
299,0.011301156,-797.9933,-797.9933,-2858.4883
300,0.011302792,-1229.7773,-585.2962,-1229.7773
301,0.011304401,-1785.6396,-1785.6396,1238.09
302,0.011306015,-2438.886,-2438.886,318.70712
303,0.011307627,-3141.238,-1071.2709,400.04306
304,0.011309233,-3845.1802,-3845.1802,-834.4961
305,0.011310861,-4516.663,-4516.663,-1305.168
306,0.011312453,-5087.326,-1451.9735,-3400.8245
307,0.01131405,-5529.7705,-5529.7705,-4852.8164
308,0.011315649,-5797.8228,-5797.8228,-3147.926
309,0.011317302,-5843.5146,-4297.689,-3985.043
310,0.011318943,-5608.0903,-5608.0903,-5608.0903
311,0.011320574,-5066.939,-5066.939,-6424.028
312,0.011322212,-4257.417,-4118.0444,-6996.3325
313,0.011323798,-3276.4417,-3276.4417,-5517.7544
314,0.011325336,-2192.3428,-2192.3428,-6760.0356
315,0.011326879,-1024.1644,-1145.1619,-6541.434
316,0.011328467,209.12193,209.12193,-5459.8325
317,0.011330115,1463.881,1463.881,-6262.3477
318,0.01133179,2650.319,1023.57526,-3353.3713
319,0.011333451,3675.0598,3675.0598,-814.75385
320,0.011335116,4487.098,4487.098,4487.098
321,0.011336804,5042.7305,2932.244,3001.6838
322,0.011338499,5350.4375,5350.4375,-334.83978
323,0.011340206,5445.706,5445.706,2887.012
324,0.011341864,5369.109,1810.2148,5130.114
325,0.011343446,5173.9233,5173.9233,4356.606
326,0.011345034,4889.9863,4889.9863,1282.262
327,0.011346638,4545.7593,2774.699,-528.4257
328,0.011348251,4174.1255,4174.1255,381.6056
329,0.011349838,3815.5742,3815.5742,1939.637
330,0.011351383,3503.4104,4128.121,3503.4104
331,0.011352899,3254.011,3254.011,4885.5513
332,0.011354424,3053.5056,3053.5056,3962.8792
333,0.011355995,2885.4993,1700.2871,4469.5513
334,0.011357546,2743.6772,2743.6772,5104.168
335,0.011359147,2607.164,2607.164,4214.723
336,0.011360752,2464.7957,930.7255,3306.27
337,0.011362371,2299.5535,2299.5535,4282.739
338,0.01136393,2104.81,2104.81,4938.801
339,0.011365473,1863.2584,1094.3798,4690.106
340,0.011367058,1549.7775,1549.7775,1549.7775
341,0.011368664,1154.9116,1154.9116,-506.4101
342,0.011370242,703.8321,391.61667,-22.871014
343,0.011371789,218.2108,218.2108,94.0743
344,0.011373351,-298.49347,-298.49347,744.13684
345,0.011374932,-830.83307,-137.3899,476.21494
346,0.011376476,-1342.679,-1342.679,-910.1367
347,0.011378044,-1837.024,-1837.024,-2254.082
348,0.011379662,-2301.7869,-987.2648,-4503.2773
349,0.011381323,-2711.013,-2711.013,-6195.559
350,0.011382984,-3030.832,-3030.832,-3030.832
351,0.011384586,-3240.8818,-1967.5013,-1894.2461
352,0.011386132,-3361.3232,-3361.3232,-4616.2383
353,0.011387676,-3415.4358,-3415.4358,-4999.809
354,0.011389214,-3417.7756,-959.94275,-6676.1055
355,0.011390771,-3382.177,-3382.177,-7841.809
356,0.011392336,-3322.6206,-3322.6206,-6510.5664
357,0.011393938,-3252.4631,-967.9488,-3725.332
358,0.011395556,-3188.2825,-3188.2825,-4115.9805
359,0.011397203,-3146.7637,-3146.7637,-3806.8557
360,0.01139884,-3146.3398,-2060.5813,-3146.3398
361,0.011400446,-3198.0833,-3198.0833,-3858.801
362,0.011402041,-3297.4104,-3297.4104,-4857.09
363,0.011403602,-3434.095,-1511.6195,-3963.9026
364,0.011405157,-3602.4807,-3602.4807,-3303.1526
365,0.011406723,-3797.949,-3797.949,-4358.1914
366,0.011408274,-4010.6265,-1385.4563,-8327.621
367,0.011409809,-4233.4365,-4233.4365,-10043.419
368,0.011411274,-4451.741,-4451.741,-8515.902
369,0.011412668,-4659.5317,-2007.7452,-5784.3555
370,0.011414054,-4861.4653,-4861.4653,-4861.4653
371,0.0114155,-5061.4854,-5061.4854,-3420.5354
372,0.011417056,-5254.6577,-2174.7537,-3625.043
373,0.011418626,-5414.742,-5414.742,1074.7618
374,0.011420188,-5527.392,-5527.392,307.9415
375,0.011421769,-5581.9077,-2993.175,-1320.4258
376,0.011423366,-5563.7134,-5563.7134,-2757.9023
377,0.011425,-5455.703,-5455.703,-1774.082
378,0.011426639,-5242.97,-5443.5376,-824.0898
379,0.011428255,-4917.5166,-4917.5166,-1287.668
380,0.011429846,-4472.028,-4472.028,-4472.028
381,0.01143142,-3903.449,-2624.3962,-7475.8555
382,0.011433016,-3218.6238,-3218.6238,-6031.403
383,0.011434599,-2459.87,-2459.87,-5702.8945
384,0.011436188,-1646.9586,-504.1331,-3942.9023
385,0.011437809,-794.1553,-794.1553,-1452.2227
386,0.01143944,57.594746,57.594746,-699.6523
387,0.011441078,875.7375,456.9532,-1726.457
388,0.01144274,1635.7966,1635.7966,-1300.0195
389,0.011444402,2292.9377,2292.9377,655.33215
390,0.011446049,2810.6604,2666.513,2810.6604
391,0.011447648,3164.392,3164.392,2688.0667
392,0.011449169,3375.8186,3375.8186,-189.58197
393,0.011450668,3482.571,2823.5308,-3450.9648
394,0.011452219,3505.119,3505.119,-5106.0825
395,0.011453842,3453.3325,3453.3325,-1913.3242
396,0.011455448,3347.158,2364.327,675.0509
397,0.011457046,3208.168,3208.168,1205.9962
398,0.011458626,3058.3477,3058.3477,-572.8632
399,0.011460204,2916.448,3389.4043,1773.1447
400,0.01146177,2802.926,2802.926,2802.926
401,0.01146334,2731.1802,2731.1802,2122.6995
402,0.011464917,2696.8342,2581.4595,622.8712
403,0.011466517,2690.7737,2690.7737,-2066.207
404,0.011468102,2703.5466,2703.5466,274.61337
405,0.011469679,2725.1106,1441.2911,1478.129
406,0.011471271,2746.0498,2746.0498,2751.7698
407,0.011472864,2756.3064,2756.3064,3841.348
408,0.011474459,2745.9368,1721.191,2076.59
409,0.011476025,2706.0579,2706.0579,1337.7618
410,0.011477571,2628.582,2628.582,2628.582
411,0.011479109,2506.8315,1735.1039,3129.5823
412,0.011480711,2333.2588,2333.2588,3225.6526
413,0.011482333,2111.7168,2111.7168,1896.129
414,0.011483947,1848.3667,1068.5159,2154.4885
415,0.011485576,1542.0697,1542.0697,3107.3088
416,0.011487178,1203.9923,1203.9923,3227.973
417,0.011488697,852.2083,1094.501,2380.4495
418,0.011490187,479.9409,479.9409,2614.1292
419,0.011491684,81.06566,81.06566,811.0509
420,0.011493203,-346.81635,599.4978,-346.81635
421,0.011494733,-795.92395,-795.92395,-2055.7852
422,0.011496329,-1264.6475,-1264.6475,-3754.6135
423,0.011497937,-1713.6112,-164.04408,-3083.801
424,0.011499506,-2106.2002,-2106.2002,-2134.871
425,0.011501089,-2433.844,-2433.844,-3477.426
426,0.011502704,-2673.5024,-468.61438,-6025.3945
427,0.011504331,-2793.7607,-2793.7607,-4837.2305
428,0.011505917,-2770.178,-2770.178,-2408.8398
429,0.011507489,-2586.703,-1640.9594,-747.8164
430,0.011509071,-2218.3242,-2218.3242,-2218.3242
431,0.011510676,-1644.5599,-1644.5599,-5355.9575
432,0.011512293,-898.4601,-773.14966,-4802.2153
433,0.011513912,-30.47107,-30.47107,-1470.6757
434,0.01151558,939.474,939.474,1813.887
435,0.011517247,1933.4384,401.18008,1644.5743
436,0.011518903,2893.195,2893.195,1705.5665
437,0.011520531,3759.7463,3759.7463,3763.9338
438,0.011522167,4503.93,2271.0542,5160.762
439,0.011523796,5069.5347,5069.5347,4948.9966
440,0.011525377,5404.5513,5404.5513,5404.5513
441,0.011526986,5498.0586,5572.7812,5204.8325
442,0.011528599,5372.935,5372.935,8303.809
443,0.011530236,5070.6484,5070.6484,11540.825
444,0.011531894,4635.0376,3510.3203,11121.872
445,0.011533594,4106.9,4106.9,11307.333
446,0.011535308,3546.8481,3546.8481,13067.871
447,0.011536974,3029.8977,2345.5327,11370.442
448,0.011538608,2600.115,2600.115,5478.715
449,0.011540268,2292.963,2292.963,2669.2776
450,0.011541883,2168.3323,1620.1516,2168.3323
451,0.01154347,2243.4983,2243.4983,453.9259
452,0.011545063,2479.4714,2479.4714,1464.9259
453,0.011546656,2823.0757,1204.4224,6763.887
454,0.011548275,3227.6985,3227.6985,12448.786
455,0.011549884,3630.1797,3630.1797,12739.63
456,0.011551475,3974.633,2183.0667,12882.708
457,0.011553079,4213.9604,4213.9604,11289.856
458,0.011554681,4290.71,4290.71,9529.974
459,0.011556252,4156.1836,4307.412,6232.348
460,0.011557812,3766.2698,3766.2698,3766.2698
461,0.011559391,3079.274,3079.274,3300.6606
462,0.011560961,2147.5598,2438.8928,5056.121
463,0.011562539,1023.30646,1023.30646,5580.278
464,0.011564143,-248.34702,-248.34702,5364.473
465,0.011565781,-1613.4288,344.273,2094.0198
466,0.0115674,-2960.9702,-2960.9702,1104.5431
467,0.011568998,-4223.437,-4223.437,-738.00385
468,0.011570591,-5350.5244,-2331.2024,-3518.7695
469,0.011572213,-6296.9995,-6296.9995,-3048.2932
470,0.011573838,-6974.2544,-6974.2544,-6974.2544
471,0.011575478,-7333.8306,-5011.3027,-9213.434
472,0.011577131,-7398.594,-7398.594,-7192.8794
473,0.011578776,-7218.193,-7218.193,-6714.4805
474,0.01158043,-6842.8027,-3616.5322,-6269.809
475,0.011582082,-6325.9917,-6325.9917,-5137.551
476,0.011583737,-5718.586,-5718.586,-6762.6216
477,0.011585412,-5066.2197,-3563.692,-8321.473
478,0.0115871,-4425.601,-4425.601,-5466.434
479,0.011588763,-3865.1506,-3865.1506,-3918.793
480,0.011590403,-3433.4495,-3243.7737,-3433.4495
481,0.011592031,-3158.72,-3158.72,-2708.332
482,0.01159367,-3007.8281,-3007.8281,-3297.3088
483,0.011595329,-2937.1448,-1446.5476,1359.4807
484,0.011596998,-2901.85,-2901.85,3988.6995
485,0.011598595,-2857.5,-2857.5,562.5353
486,0.011600109,-2767.156,-1059.7344,1133.4806
487,0.011601616,-2594.3618,-2594.3618,4060.262
488,0.011603135,-2300.6118,-2300.6118,6903.0903
489,0.011604687,-1838.9335,-2661.6526,3860.4338
490,0.011606289,-1150.4883,-1150.4883,-1150.4883
491,0.011607957,-182.2086,-182.2086,-894.8945
492,0.011609651,996.8457,-1031.5948,2747.629
493,0.011611295,2243.5605,2243.5605,3586.2776
494,0.011612858,3445.4548,3445.4548,2645.223
495,0.011614412,4584.205,729.49,8.847737
496,0.011615979,5603.928,5603.928,714.82434
497,0.011617552,6425.0693,6425.0693,4955.098
498,0.011619161,6978.9175,2788.3809,5166.3403
499,0.011620726,7166.164,7166.164,5993.1445
500,0.011622246,6947.27,6947.27,6947.27
501,0.011623755,6298.5938,3861.7515,7494.434
502,0.011625268,5277.6904,5277.6904,7904.2856
503,0.011626809,3945.9253,3945.9253,7997.934
504,0.0116283,2462.4404,1072.6029,9934.005
505,0.01162977,893.737,893.737,7406.348
506,0.01163131,-775.8216,-775.8216,3902.887
507,0.011632865,-2397.3425,-1206.9688,-1243.9023
508,0.011634432,-3871.0747,-3871.0747,-2651.7148
509,0.01163602,-5102.159,-5102.159,-3633.754
510,0.011637616,-5972.8013,-5390.5645,-5972.8013
511,0.011639234,-6403.2954,-6403.2954,-8605.676
512,0.011640868,-6406.1655,-6406.1655,-8280.333
513,0.011642541,-6019.707,-3581.3486,-6211.871
514,0.011644187,-5314.835,-5314.835,-5442.8477
515,0.011645836,-4345.4966,-4345.4966,-1971.8243
516,0.011647474,-3180.5813,-1857.5398,-3758.832
517,0.011649068,-1909.2549,-1909.2549,-6553.1606
518,0.011650583,-624.49585,-624.49585,-8781.458
519,0.01165206,654.92883,-253.768,-5748.059
520,0.011653556,1933.7229,1933.7229,1933.7229
521,0.011655081,3176.354,3176.354,3921.6604
522,0.011656627,4338.569,2013.9954,3959.3635
523,0.01165817,5368.0127,5368.0127,4549.621
524,0.011659723,6239.377,6239.377,12216.083
525,0.011661289,6916.909,2474.737,13913.833
526,0.011662886,7364.533,7364.533,11510.372
527,0.011664503,7530.5903,7530.5903,8879.208
528,0.011666145,7364.9907,6132.3745,10019.505
529,0.011667778,6827.4844,6827.4844,8340.012
530,0.011669405,5883.6606,5883.6606,5883.6606
531,0.011671026,4524.309,4273.0254,3465.426
532,0.011672636,2843.1265,2843.1265,-1506.9805
533,0.01167425,933.55646,933.55646,-7773.16
534,0.011675848,-1073.2523,173.59227,-10218.395
535,0.011677435,-3077.7458,-3077.7458,-8471.645
536,0.011679033,-5004.4434,-5004.4434,-7136.3555
