,time,spline,prediction,target
99,0.010981796,3068.8242,3094.4502,216.34775
100,0.010983334,1933.6526,1933.6526,1933.6526
101,0.010984863,680.53906,680.53906,3039.1292
102,0.010986408,-524.8877,461.06277,-912.7929
103,0.010987985,-1469.7552,-1469.7552,-2331.879
104,0.010989533,-1897.1935,-1897.1935,-1001.7382
105,0.010990995,-1649.8555,-1902.3665,-1649.8555
106,0.010992446,-681.3635,-681.3635,-1155.9805
107,0.010993908,769.9645,769.9645,-2527.379
108,0.010995394,2382.0872,356.95776,-378.81635
109,0.01099693,3813.255,3813.255,1080.1525
110,0.010998552,4630.3325,4630.3325,4630.3325
111,0.011000226,4388.4185,4205.932,2342.012
112,0.011001917,3267.3403,3267.3403,-1162.2227
113,0.011003523,1746.1917,1746.1917,-1582.6914
114,0.011005021,230.9533,1487.2279,-1323.3086
115,0.011006511,-1089.2148,-1089.2148,-1089.2148
116,0.011008014,-2025.6992,-2025.6992,-375.0429
117,0.011009528,-2639.0566,-1531.8604,-484.7304
118,0.011011057,-3066.9568,-3066.9568,-446.48822
119,0.011012643,-3463.7642,-3463.7642,-2037.9336
120,0.01101426,-3986.5432,-3063.0513,-3986.5432
121,0.011015896,-4740.369,-4740.369,-7995.723
122,0.011017524,-5533.106,-5533.106,-4163.8945
123,0.011019046,-6089.0234,-3081.6108,-4834.184
124,0.011020548,-6256.237,-6256.237,-5707.903
125,0.011022026,-5857.6763,-5857.6763,-5857.6763
126,0.011023466,-4821.6855,-5192.287,-3149.7776
127,0.011024907,-3322.8242,-3322.8242,589.57434
128,0.01102639,-1560.2262,-1560.2262,1069.0275
129,0.011027906,192.1139,-1570.725,3827.9026
130,0.011029432,1613.9259,1613.9259,1613.9259
131,0.011030952,2472.2273,2472.2273,947.27747
132,0.01103243,2857.2505,1576.7126,2471.082
133,0.011033887,2953.229,2953.229,2787.7698
134,0.011035307,2916.2122,2916.2122,3375.3481
135,0.011036702,2886.6914,2710.0574,2886.6914
136,0.011038093,2964.449,2964.449,6102.356
137,0.011039498,3138.0583,3138.0583,4308.2856
138,0.011040933,3369.7158,2009.3209,2451.0977
139,0.011042414,3618.455,3618.455,2933.8557
140,0.011043963,3835.2854,3835.2854,3835.2854
141,0.011045564,3968.1208,3524.4993,4954.403
142,0.011047163,4021.6797,4021.6797,2641.0354
143,0.011048759,4024.4758,4024.4758,3131.4495
144,0.011050354,4004.7917,3283.8542,4094.0276
145,0.011051944,3990.6995,3990.6995,3990.6995
146,0.011053544,3984.806,3984.806,2128.051
147,0.011055121,3891.047,3220.7844,931.629
148,0.011056711,3586.7754,3586.7754,629.33215
149,0.011058349,2924.6545,2924.6545,999.0041
150,0.011060008,1758.2384,3161.687,1758.2384
151,0.011061653,53.502533,53.502533,-914.082
152,0.011063281,-1909.9551,-1909.9551,-3357.8477
153,0.011064906,-3807.8584,-1370.0277,-4665.621
154,0.011066549,-5322.6436,-5322.6436,-4091.4258
155,0.011068204,-6088.871,-6088.871,-6088.871
156,0.011069871,-5851.354,-4372.662,-4160.6133
157,0.011071533,-4835.8813,-4835.8813,-2092.293
158,0.011073198,-3386.3,-3386.3,-743.3476
159,0.011074881,-1835.7734,-2885.9583,-658.66797
160,0.011076569,-554.30853,-554.30853,-554.30853
161,0.011078216,186.16707,186.16707,496.66806
162,0.011079863,586.73785,592.3259,3151.0354
163,0.011081474,904.8047,904.8047,2906.5432
164,0.011083091,1402.8489,1402.8489,2627.8557
165,0.01108472,2340.1917,1729.4622,2340.1917
166,0.011086328,3832.456,3832.456,3227.1682
167,0.011087979,5620.983,5620.983,1207.2775
168,0.011089671,7245.6104,5150.857,3700.09
169,0.011091383,8172.2,8172.2,8507.09
170,0.011093103,7860.528,7860.528,7860.528
171,0.011094841,5949.965,6970.2725,5681.5825
172,0.011096556,2941.9421,2941.9421,-2162.7617
173,0.011098246,-492.87216,-492.87216,-2657.9417
174,0.01109992,-3756.209,-417.76993,-4379.59
175,0.011101625,-6325.6685,-6325.6685,-6325.6685
176,0.011103378,-7716.493,-7716.493,-7367.6133
177,0.011105164,-8140.82,-5485.576,-7593.8403
178,0.011106949,-8079.684,-8079.684,-9637.754
179,0.011108706,-8049.8057,-8049.8057,-12249.06
180,0.011110432,-8531.129,-7577.1665,-8531.129
181,0.011112066,-9736.308,-9736.308,-7593.481
182,0.011113624,-11274.741,-11274.741,-5449.332
183,0.011115171,-12773.408,-7848.299,-8301.668
184,0.011116751,-13862.563,-13862.563,-11605.598
185,0.011118359,-14081.169,-14081.169,-14081.169
186,0.011119986,-13098.3545,-11869.4795,-13469.168
187,0.011121624,-11233.578,-11233.578,-12960.458
188,0.011123247,-9023.238,-9023.238,-11516.083
189,0.011124858,-6966.379,-9371.1,-7473.035
190,0.011126518,-5507.176,-5507.176,-5507.176
191,0.011128219,-5080.168,-5080.168,-7086.5044
192,0.011129905,-5400.9585,-3892.3853,-4181.3555
193,0.011131594,-5968.646,-5968.646,-2777.3008
194,0.011133277,-6287.1143,-6287.1143,-1355.1523
195,0.011134981,-5855.574,-6415.202,-5855.574
196,0.011136701,-4321.917,-4321.917,-7413.9497
197,0.011138378,-2157.636,-2157.636,-7881.8794
198,0.011140011,50.340733,-1406.0144,-4792.0586
199,0.01114162,1818.6321,1818.6321,-668.82416
200,0.01114323,2689.3088,2689.3088,2689.3088
201,0.011144829,2342.0933,2331.3433,1279.1603
202,0.011146422,1128.3386,1128.3386,-2113.1914
203,0.011147977,-418.41266,-418.41266,-5861.582
204,0.01114951,-1841.759,-413.59308,-8025.442
205,0.01115106,-2726.7773,-2726.7773,-2726.7773
206,0.011152641,-2725.5293,-2725.5293,3871.3403
207,0.011154278,-1999.6298,-1705.8455,4504.621
208,0.011155981,-886.7458,-886.7458,989.7697
209,0.011157657,133.65894,133.65894,-773.51166
210,0.011159295,645.9962,528.0366,645.9962
211,0.011160901,407.6298,407.6298,-2117.332
212,0.011162483,-360.26746,-360.26746,-6894.614
213,0.011164031,-1342.5181,-228.48573,-7612.5747
214,0.01116556,-2268.1833,-2268.1833,-6647.293
215,0.011167075,-2882.1367,-2882.1367,-2882.1367
216,0.011168615,-3002.5547,-2838.1685,-1539.957
217,0.011170194,-2685.7876,-2685.7876,-1888.9414
218,0.011171767,-2088.0522,-2088.0522,-663.5429
219,0.011173372,-1355.8256,-2802.4812,1143.0587
220,0.011175027,-651.88666,-651.88666,-651.88666
221,0.011176697,-136.01866,-136.01866,-805.2773
222,0.011178385,233.05748,-219.967,-580.87103
223,0.011180067,542.8716,542.8716,277.33212
224,0.011181752,890.0047,890.0047,935.3634
225,0.011183444,1371.129,948.9308,1371.129
226,0.011185112,2033.1099,2033.1099,-1035.6914
227,0.011186726,2769.8545,2769.8545,-1605.7227
228,0.011188325,3482.6704,1919.3358,1684.2618
229,0.011189914,4067.1123,4067.1123,7104.2773
230,0.011191506,4422.2305,4422.2305,4422.2305
231,0.011193058,4478.161,3748.7515,-1906.8242
232,0.011194558,4323.3496,4323.3496,-4459.2695
233,0.011196066,4054.5933,4054.5933,-2911.59
234,0.011197602,3760.632,3705.5803,-477.37106
235,0.011199168,3541.52,3541.52,3541.52
236,0.01120072,3478.3992,3478.3992,3194.9417
237,0.011202253,3527.4365,2124.9631,4977.0195
238,0.011203777,3620.0889,3620.0889,5261.7466
239,0.011205325,3691.8826,3691.8826,5491.1367
240,0.011206873,3673.3088,3641.3242,3673.3088
241,0.011208409,3520.0854,3520.0854,3084.59
242,0.011209955,3273.031,3273.031,1143.2228
243,0.011211546,2990.2732,1596.399,2780.1135
244,0.011213144,2748.2642,2748.2642,2006.9573
245,0.011214758,2619.926,2619.926,2619.926
246,0.011216321,2644.8208,2871.5508,4723.418
247,0.01121784,2722.8694,2722.8694,7435.4023
248,0.011219347,2739.6277,2739.6277,8445.216
249,0.011220888,2578.3025,2849.3455,6302.973
250,0.011222463,2104.2932,2104.2932,2104.2932
251,0.011224072,1220.7603,1220.7603,-1589.9023
252,0.011225685,67.203896,695.99615,-803.87885
253,0.011227285,-1153.0815,-1153.0815,555.7853
254,0.011228906,-2274.2656,-2274.2656,-65.34758
255,0.011230532,-3087.4963,-2564.6433,-3087.4963
256,0.01123215,-3431.0947,-3431.0947,-6349.2773
257,0.01123377,-3308.647,-3308.647,-6570.7383
258,0.01123538,-2761.8408,-2187.6914,-2546.7852
259,0.011236966,-1844.9668,-1844.9668,2141.1135
260,0.01123855,-590.1211,-590.1211,-590.1211
261,0.011240168,962.83813,-204.9434,-3975.8633
262,0.01124179,2546.6675,2546.6675,-1321.121
263,0.011243363,3832.879,3832.879,3020.8792
264,0.011244938,4604.8325,3389.0972,4366.8794
265,0.011246565,4576.754,4576.754,4576.754
266,0.011248242,3483.1382,3483.1382,4446.262
267,0.011249929,1581.6067,2123.5225,5420.2153
268,0.011251605,-696.19226,-696.19226,3054.887
269,0.011253276,-2949.222,-2949.222,-1973.3477
270,0.011254947,-4782.5513,-3595.9524,-4782.5513
271,0.011256606,-5875.9756,-5875.9756,-6641.168
272,0.01125824,-6273.161,-6273.161,-4842.3633
273,0.011259844,-6113.1963,-5004.9253,-5741.9883
274,0.011261452,-5510.6147,-5510.6147,-6818.2935
275,0.011263089,-4549.9805,-4549.9805,-4549.9805
276,0.011264732,-3364.2007,-4268.15,-1106.3242
277,0.011266381,-2165.9297,-2165.9297,2430.8167
278,0.011268024,-1198.9227,-1198.9227,1429.0432
279,0.011269647,-695.4662,-857.7245,-1256.8086
280,0.011271222,-850.89453,-850.89453,-850.89453
281,0.011272822,-1770.9921,-1770.9921,-1185.3477
282,0.011274417,-3161.0256,-1336.082,-815.50385
283,0.011275972,-4596.528,-4596.528,-2607.2227
284,0.011277515,-5738.6084,-5738.6084,-5619.7935
285,0.011279091,-6245.3325,-6074.534,-6245.3325
286,0.011280669,-5825.9077,-5825.9077,-2852.34
287,0.011282222,-4707.842,-4707.842,105.027435
288,0.011283752,-3224.0947,-3054.4233,-144.44914
289,0.011285264,-1675.3451,-1675.3451,-1482.8945
290,0.011286773,-332.87103,-332.87103,-332.87103
291,0.011288291,587.05927,-377.18582,1689.8009
292,0.011289803,1089.5898,1089.5898,6001.0903
293,0.011291336,1254.6688,1254.6688,8108.1216
294,0.011292902,1146.2742,682.1088,4548.6606
295,0.011294512,830.1681,830.1681,830.1681
296,0.011296175,376.70895,376.70895,-726.90234
297,0.011297822,-124.370575,278.21976,-1825.5039
298,0.011299478,-608.49835,-608.49835,-2444.4102
299,0.011301156,-1005.2127,-1005.2127,-2858.4883
300,0.011302792,-1229.7773,-535.11035,-1229.7773
301,0.011304401,-1255.515,-1255.515,1238.09
302,0.011306015,-1166.6199,-1166.6199,318.70712
303,0.011307627,-1072.2313,-719.91626,400.04306
304,0.011309233,-1080.9559,-1080.9559,-834.4961
305,0.011310861,-1305.168,-1305.168,-1305.168
306,0.011312453,-1811.8365,-1393.166,-3400.8245
307,0.01131405,-2562.8462,-2562.8462,-4852.8164
308,0.011315649,-3485.0317,-3485.0317,-3147.926
309,0.011317302,-4539.288,-2749.2817,-3985.043
310,0.011318943,-5608.0903,-5608.0903,-5608.0903
311,0.011320574,-6596.2397,-6596.2397,-6424.028
312,0.011322212,-7348.34,-4756.309,-6996.3325
313,0.011323798,-7673.8955,-7673.8955,-5517.7544
314,0.011325336,-7451.5903,-7451.5903,-6760.0356
315,0.011326879,-6541.434,-7103.756,-6541.434
316,0.011328467,-4808.923,-4808.923,-5459.8325
317,0.011330115,-2433.4033,-2433.4033,-6262.3477
318,0.01133179,195.67123,-1698.9475,-3353.3713
319,0.011333451,2624.2837,2624.2837,-814.75385
320,0.011335116,4487.098,4487.098,4487.098
321,0.011336804,5495.968,4274.626,3001.6838
322,0.011338499,5748.0107,5748.0107,-334.83978
323,0.011340206,5472.3633,5472.3633,2887.012
324,0.011341864,4926.3374,5023.5728,5130.114
325,0.011343446,4356.606,4356.606,4356.606
326,0.011345034,3901.814,3901.814,1282.262
327,0.011346638,3590.9592,3070.6562,-528.4257
328,0.011348251,3424.5173,3424.5173,381.6056
329,0.011349838,3399.5293,3399.5293,1939.637
330,0.011351383,3503.4104,3889.4263,3503.4104
331,0.011352899,3712.6953,3712.6953,4885.5513
332,0.011354424,3966.9006,3966.9006,3962.8792
333,0.011355995,4194.553,3262.0176,4469.5513
334,0.011357546,4304.9585,4304.9585,5104.168
335,0.011359147,4214.723,4214.723,4214.723
336,0.011360752,3860.4138,3781.9868,3306.27
337,0.011362371,3306.6165,3306.6165,4282.739
338,0.01136393,2684.0654,2684.0654,4938.801
339,0.011365473,2074.2856,2621.1926,4690.106
340,0.011367058,1549.7775,1549.7775,1549.7775
341,0.011368664,1194.5831,1194.5831,-506.4101
342,0.011370242,979.0342,548.51263,-22.871014
343,0.011371789,832.5922,832.5922,94.0743
344,0.011373351,686.6686,686.6686,744.13684
345,0.011374932,476.21494,404.7221,476.21494
346,0.011376476,153.67412,153.67412,-910.1367
347,0.011378044,-321.0242,-321.0242,-2254.082
348,0.011379662,-989.3642,253.27711,-4503.2773
349,0.011381323,-1889.0282,-1889.0282,-6195.559
350,0.011382984,-3030.832,-3030.832,-3030.832
351,0.011384586,-4346.25,-2083.3848,-1894.2461
352,0.011386132,-5651.614,-5651.614,-4616.2383
353,0.011387676,-6796.2827,-6796.2827,-4999.809
354,0.011389214,-7588.1885,-6032.6143,-6676.1055
355,0.011390771,-7841.809,-7841.809,-7841.809
356,0.011392336,-7418.9907,-7418.9907,-6510.5664
357,0.011393938,-6468.9287,-4904.682,-3725.332
358,0.011395556,-5252.944,-5252.944,-4115.9805
359,0.011397203,-4038.8938,-4038.8938,-3806.8557
360,0.01139884,-3146.3398,-3203.0369,-3146.3398
361,0.011400446,-2787.0938,-2787.0938,-3858.801
362,0.011402041,-2869.6338,-2869.6338,-4857.09
363,0.011403602,-3244.4507,-2125.8904,-3963.9026
364,0.011405157,-3780.649,-3780.649,-3303.1526
365,0.011406723,-4358.1914,-4358.1914,-4358.1914
366,0.011408274,-4852.4595,-3176.719,-8327.621
367,0.011409809,-5193.301,-5193.301,-10043.419
368,0.011411274,-5324.6987,-5324.6987,-8515.902
369,0.011412668,-5224.6216,-4060.6777,-5784.3555
370,0.011414054,-4861.4653,-4861.4653,-4861.4653
371,0.0114155,-4188.96,-4188.96,-3420.5354
372,0.011417056,-3274.8948,-2677.2266,-3625.043
373,0.011418626,-2351.2517,-2351.2517,1074.7618
374,0.011420188,-1634.0547,-1634.0547,307.9415
375,0.011421769,-1320.4258,-1508.841,-1320.4258
376,0.011423366,-1564.5582,-1564.5582,-2757.9023
377,0.011425,-2240.9043,-2240.9043,-1774.082
378,0.011426639,-3114.6152,-1167.4652,-824.0898
379,0.011428255,-3933.1538,-3933.1538,-1287.668
380,0.011429846,-4472.028,-4472.028,-4472.028
381,0.01143142,-4573.772,-4300.9434,-7475.8555
382,0.011433016,-4257.8394,-4257.8394,-6031.403
383,0.011434599,-3594.3003,-3594.3003,-5702.8945
384,0.011436188,-2644.5151,-3367.846,-3942.9023
385,0.011437809,-1452.2227,-1452.2227,-1452.2227
386,0.01143944,-117.34116,-117.34116,-699.6523
387,0.011441078,1181.6123,26.296528,-1726.457
388,0.01144274,2251.3892,2251.3892,-1300.0195
389,0.011444402,2862.8152,2862.8152,655.33215
390,0.011446049,2810.6604,3438.3467,2810.6604
391,0.011447648,2031.3771,2031.3771,2688.0667
392,0.011449169,870.33014,870.33014,-189.58197
393,0.011450668,-364.3932,871.95886,-3450.9648
394,0.011452219,-1415.9382,-1415.9382,-5106.0825
395,0.011453842,-1913.3242,-1913.3242,-1913.3242
396,0.011455448,-1548.9094,-1726.221,675.0509
397,0.011457046,-558.6103,-558.6103,1205.9962
398,0.011458626,708.6927,708.6927,-572.8632
399,0.011460204,1937.3142,884.72534,1773.1447
400,0.01146177,2802.926,2802.926,2802.926
401,0.01146334,3086.5796,3086.5796,2122.6995
402,0.011464917,2896.694,2046.2295,622.8712
403,0.011466517,2424.1865,2424.1865,-2066.207
404,0.011468102,1883.8778,1883.8778,274.61337
405,0.011469679,1478.129,2022.0573,1478.129
406,0.011471271,1358.9976,1358.9976,2751.7698
407,0.011472864,1497.9623,1497.9623,3841.348
408,0.011474459,1813.9061,1911.7957,2076.59
409,0.011476025,2216.895,2216.895,1337.7618
410,0.011477571,2628.582,2628.582,2628.582
411,0.011479109,2984.475,2243.724,3129.5823
412,0.011480711,3256.8604,3256.8604,3225.6526
413,0.011482333,3394.6643,3394.6643,1896.129
414,0.011483947,3357.6753,1883.5934,2154.4885
415,0.011485576,3107.3088,3107.3088,3107.3088
416,0.011487178,2631.7874,2631.7874,3227.973
417,0.011488697,2008.5233,2253.1858,2380.4495
418,0.011490187,1282.1279,1282.1279,2614.1292
419,0.011491684,484.3674,484.3674,811.0509
420,0.011493203,-346.81635,647.5115,-346.81635
421,0.011494733,-1159.3768,-1159.3768,-2055.7852
422,0.011496329,-1940.3336,-1940.3336,-3754.6135
423,0.011497937,-2618.6797,-1340.9524,-3083.801
424,0.011499506,-3136.9358,-3136.9358,-2134.871
425,0.011501089,-3477.426,-3477.426,-3477.426
426,0.011502704,-3605.894,-3540.2676,-6025.3945
427,0.011504331,-3520.5427,-3520.5427,-4837.2305
428,0.011505917,-3247.7542,-3247.7542,-2408.8398
429,0.011507489,-2809.96,-2866.7693,-747.8164
430,0.011509071,-2218.3242,-2218.3242,-2218.3242
431,0.011510676,-1488.1477,-1488.1477,-5355.9575
432,0.011512293,-674.8586,-770.11816,-4802.2153
433,0.011513912,154.8751,154.8751,-1470.6757
434,0.01151558,959.4626,959.4626,1813.887
435,0.011517247,1644.5743,1544.126,1644.5743
436,0.011518903,2176.5488,2176.5488,1705.5665
437,0.011520531,2669.0308,2669.0308,3763.9338
438,0.011522167,3282.6753,2050.8303,5160.762
439,0.011523796,4159.7617,4159.7617,4948.9966
440,0.011525377,5404.5513,5404.5513,5404.5513
441,0.011526986,7119.521,5007.009,5204.8325
442,0.011528599,8981.137,8981.137,8303.809
443,0.011530236,10602.26,10602.26,11540.825
444,0.011531894,11539.433,9058.31,11121.872
445,0.011533594,11307.333,11307.333,11307.333
446,0.011535308,9593.9,9593.9,13067.871
447,0.011536974,7082.2373,5515.2754,11370.442
448,0.011538608,4549.9756,4549.9756,5478.715
449,0.011540268,2651.415,2651.415,2669.2776
450,0.011541883,2168.3323,2941.4265,2168.3323
451,0.01154347,3442.3547,3442.3547,453.9259
452,0.011545063,5923.25,5923.25,1464.9259
453,0.011546656,8822.301,4219.7285,6763.887
454,0.011548275,11386.197,11386.197,12448.786
455,0.011549884,12739.63,12739.63,12739.63
456,0.011551475,12346.047,11751.635,12882.708
457,0.011553079,10603.528,10603.528,11289.856
458,0.011554681,8154.876,8154.876,9529.974
459,0.011556252,5685.0723,6658.059,6232.348
460,0.011557812,3766.2698,3766.2698,3766.2698
461,0.011559391,2800.7236,2800.7236,3300.6606
462,0.011560961,2571.5723,2260.996,5056.121
463,0.011562539,2661.637,2661.637,5580.278
464,0.011564143,2654.75,2654.75,5364.473
465,0.011565781,2094.0198,2321.7039,2094.0198
466,0.0115674,679.2062,679.2062,1104.5431
467,0.011568998,-1307.0386,-1307.0386,-738.00385
468,0.011570591,-3488.1348,-931.19495,-3518.7695
469,0.011572213,-5522.9565,-5522.9565,-3048.2932
470,0.011573838,-6974.2544,-6974.2544,-6974.2544
471,0.011575478,-7547.8887,-5671.871,-9213.434
472,0.011577131,-7379.435,-7379.435,-7192.8794
473,0.011578776,-6740.71,-6740.71,-6714.4805
474,0.01158043,-5900.1006,-5648.641,-6269.809
475,0.011582082,-5137.551,-5137.551,-5137.551
476,0.011583737,-4657.8003,-4657.8003,-6762.6216
477,0.011585412,-4388.216,-4301.3716,-8321.473
478,0.0115871,-4188.2,-4188.2,-5466.434
479,0.011588763,-3915.8398,-3915.8398,-3918.793
480,0.011590403,-3433.4495,-3674.7197,-3433.4495
481,0.011592031,-2658.465,-2658.465,-2708.332
482,0.01159367,-1698.4408,-1698.4408,-3297.3088
483,0.011595329,-716.9374,-1486.3726,1359.4807
484,0.011596998,102.323784,102.323784,3988.6995
485,0.011598595,562.5353,562.5353,562.5353
486,0.011600109,603.58215,51.96986,1133.4806
487,0.011601616,337.91153,337.91153,4060.262
488,0.011603135,-119.156395,-119.156395,6903.0903
489,0.011604687,-656.74493,-456.06403,3860.4338
490,0.011606289,-1150.4883,-1150.4883,-1150.4883
491,0.011607957,-1468.0483,-1468.0483,-894.8945
492,0.011609651,-1530.1831,-1412.4327,2747.629
493,0.011611295,-1305.6334,-1305.6334,3586.2776
494,0.011612858,-801.58746,-801.58746,2645.223
495,0.011614412,8.847737,-571.11334,8.847737
496,0.011615979,1143.943,1143.943,714.82434
497,0.011617552,2518.753,2518.753,4955.098
498,0.011619161,4055.492,1536.488,5166.3403
499,0.011620726,5566.7017,5566.7017,5993.1445
500,0.011622246,6947.27,6947.27,6947.27
501,0.011623755,8120.8003,6735.5576,7494.434
502,0.011625268,8932.817,8932.817,7904.2856
503,0.011626809,9196.615,9196.615,7997.934
504,0.0116283,8730.987,5878.679,9934.005
505,0.01162977,7406.348,7406.348,7406.348
506,0.01163131,5028.72,5028.72,3902.887
507,0.011632865,1988.2278,3604.7375,-1243.9023
508,0.011634432,-1210.7051,-1210.7051,-2651.7148
509,0.01163602,-4057.5923,-4057.5923,-3633.754
510,0.011637616,-5972.8013,-3991.5342,-5972.8013
511,0.011639234,-6549.49,-6549.49,-8605.676
512,0.011640868,-6006.6143,-6006.6143,-8280.333
513,0.011642541,-4740.1724,-4013.7153,-6211.871
514,0.011644187,-3250.2888,-3250.2888,-5442.8477
515,0.011645836,-1971.8243,-1971.8243,-1971.8243
516,0.011647474,-1227.3218,-1912.4316,-3758.832
517,0.011649068,-784.21106,-784.21106,-6553.1606
518,0.011650583,-306.1269,-306.1269,-8781.458
519,0.01165206,498.17902,-707.71216,-5748.059
520,0.011653556,1933.7229,1933.7229,1933.7229
521,0.011655081,4207.656,4207.656,3921.6604
522,0.011656627,7018.871,2962.1348,3959.3635
523,0.01165817,9874.021,9874.021,4549.621
524,0.011659723,12332.115,12332.115,12216.083
525,0.011661289,13913.833,13825.86,13913.833
526,0.011662886,14229.086,14229.086,11510.372
527,0.011664503,13341.761,13341.761,8879.208
528,0.011666145,11463.965,10140.216,10019.505
529,0.011667778,8887.684,8887.684,8340.012
530,0.011669405,5883.6606,5883.6606,5883.6606
531,0.011671026,2702.2183,4980.0645,3465.426
532,0.011672636,-470.276,-470.276,-1506.9805
533,0.01167425,-3507.1401,-3507.1401,-7773.16
534,0.011675848,-6219.0356,-3851.86,-10218.395
