,time,spline,prediction,target
244,0.011155656,300.39893,300.39893,-228.1366
245,0.011157291,1002.2294,1002.2294,1011.1988
246,0.011158914,1705.4174,1900.1793,2892.554
247,0.011160456,2265.9817,2265.9817,3558.0398
248,0.011161961,2608.267,2608.267,2608.267
249,0.011163471,2681.2231,1873.0365,939.34216
250,0.011165013,2546.1243,2546.1243,559.94104
251,0.011166539,2308.1692,2308.1692,463.43976
252,0.011168072,2069.6455,1743.814,1242.9987
253,0.011169577,1937.4927,1937.4927,1937.4927
254,0.011171021,1969.3024,1969.3024,3390.7954
255,0.011172434,2095.5244,-127.68302,5080.8545
256,0.011173905,2237.8362,2237.8362,4616.161
257,0.011175469,2298.9792,2298.9792,3656.3777
258,0.011177048,2155.4136,-2813.727,2155.4136
259,0.011178659,1709.442,1709.442,201.45277
260,0.011180287,988.8859,988.8859,-1624.0352
261,0.011181878,89.31087,-4179.2134,-2982.543
262,0.011183455,-928.3276,-928.3276,-3227.2449
263,0.011185024,-2002.2053,-2002.2053,-2002.2053
264,0.01118664,-3095.4548,-2106.3572,-797.77234
265,0.011188296,-4075.5945,-4075.5945,-1591.8876
266,0.011189905,-4757.7686,-4757.7686,-4519.413
267,0.011191486,-5040.767,-6.641594,-4803.1333
268,0.011192974,-4844.5776,-4844.5776,-4844.5776
269,0.011194486,-4132.492,-4132.492,-3414.6008
270,0.011196081,-3008.7664,-275.1822,-1895.2898
271,0.011197659,-1774.3702,-1774.3702,74.93361
272,0.011199138,-734.1986,-734.1986,223.94173
273,0.011200591,-30.197254,-820.02435,-30.197254
274,0.011202076,216.46558,216.46558,-405.40408
275,0.011203599,72.15388,72.15388,-653.51215
276,0.011205132,-312.08798,-693.9692,-613.41235
277,0.011206666,-766.7615,-766.7615,-736.8314
278,0.011208242,-1128.0404,-1128.0404,-1128.0404
279,0.011209876,-1245.4078,-627.7943,-1801.4784
280,0.011211527,-1153.5885,-1153.5885,-1968.4164
281,0.011213152,-961.09827,-961.09827,-1661.7382
282,0.011214748,-773.4781,-945.4605,-1001.0523
283,0.011216327,-685.37964,-685.37964,-685.37964
284,0.011217848,-751.4716,-751.4716,-968.0516
285,0.01121935,-902.4031,400.70966,-1205.1398
286,0.011220868,-1051.7493,-1051.7493,-1518.4613
287,0.011222418,-1107.3066,-1107.3066,-1640.1805
288,0.011224015,-961.09576,1373.3536,-961.09576
289,0.011225619,-540.57043,-540.57043,-574.029
290,0.011227243,72.654106,72.654106,-96.9868
291,0.011228881,746.84174,1061.3381,936.60675
292,0.011230474,1326.0192,1326.0192,2181.0808
293,0.011232025,1696.0343,1696.0343,1696.0343
294,0.011233591,1791.3932,416.69144,1034.847
295,0.011235195,1660.2142,1660.2142,960.99097
296,0.011236819,1393.3468,1393.3468,928.15955
297,0.01123845,1094.1589,673.5386,1118.9543
298,0.011239988,878.1277,878.1277,878.1277
299,0.011241469,792.52655,792.52655,679.88873
300,0.011242968,794.45074,-251.46965,927.6581
301,0.011244531,828.8686,828.8686,1071.8597
302,0.011246101,831.2826,831.2826,727.3546
303,0.011247661,735.9125,-207.61131,735.9125
304,0.011249209,503.71582,503.71582,488.53387
305,0.01125077,184.90646,184.90646,490.33142
306,0.011252314,-137.16109,620.3581,425.60645
307,0.011253838,-387.00534,-387.00534,-207.84248
308,0.011255376,-495.82236,-495.82236,-495.82236
309,0.011256993,-400.7192,521.2115,-168.5438
310,0.011258647,-137.2329,-137.2329,326.93637
311,0.011260292,206.55156,206.55156,1192.5564
312,0.011261959,550.74384,922.6235,1125.389
313,0.011263575,797.0944,797.0944,797.0944
314,0.011265126,898.0184,898.0184,325.10623
315,0.011266728,898.10046,1536.2986,505.1873
316,0.011268307,852.41815,852.41815,676.30664
317,0.01126983,819.3684,819.3684,727.348
318,0.011271344,848.8588,1029.9427,848.8588
319,0.01127285,975.4901,975.4901,1188.6226
320,0.011274357,1176.0577,1176.0577,1854.6815
321,0.011275905,1419.0785,1652.0602,2134.9697
322,0.011277511,1667.1328,1667.1328,2164.942
323,0.011279194,1873.0739,1873.0739,1873.0739
324,0.011280924,1984.0457,710.4658,1825.7512
325,0.011282628,1994.9797,1994.9797,1871.7257
326,0.011284281,1924.0427,1924.0427,1874.5392
327,0.011285921,1785.5289,816.1605,1960.2683
328,0.011287535,1593.6715,1593.6715,1593.6715
329,0.011289145,1363.6907,1363.6907,595.55347
330,0.011290757,1134.2783,1495.8564,-532.1382
331,0.011292377,950.3107,950.3107,-556.88715
332,0.011294043,858.185,858.185,-68.25199
333,0.011295716,914.678,1425.1543,914.678
334,0.011297389,1147.6503,1147.6503,1080.8019
335,0.011299067,1491.6792,1491.6792,1354.4535
336,0.011300732,1852.889,1023.6647,1529.8126
337,0.011302411,2146.871,2146.871,2333.137
338,0.011304087,2279.575,2279.575,2279.575
339,0.011305706,2191.281,-417.51114,2045.6846
340,0.011307322,1913.7205,1913.7205,1389.4276
341,0.011308976,1479.7499,1479.7499,1434.5748
342,0.011310568,962.6426,-1522.9656,1053.9232
343,0.01131212,405.48166,405.48166,405.48166
344,0.011313622,-145.34769,-145.34769,701.21185
345,0.011315112,-662.3396,-852.7935,267.91666
346,0.011316622,-1114.2124,-1114.2124,385.663
347,0.011318141,-1452.6204,-1452.6204,-413.40842
348,0.011319708,-1633.7067,735.0116,-1633.7067
349,0.011321306,-1606.4451,-1606.4451,-1946.924
350,0.01132291,-1377.3456,-1377.3456,-1480.5955
351,0.011324551,-961.1032,2431.7517,-283.05972
352,0.011326197,-386.83417,-386.83417,421.02136
353,0.011327815,303.25555,303.25555,303.25555
354,0.011329427,1076.2021,1636.9027,-28.367132
355,0.011331033,1847.3462,1847.3462,77.99466
356,0.011332619,2517.2686,2517.2686,635.83563
357,0.011334175,2997.5913,1181.5015,2092.7078
358,0.011335755,3216.8562,3216.8562,3216.8562
359,0.011337227,3125.735,3125.735,2883.8335
360,0.011338646,2824.6536,359.21942,2037.2179
361,0.011340106,2380.9348,2380.9348,1057.5314
362,0.011341639,1862.4194,1862.4194,1327.8875
363,0.011343164,1390.5479,-450.7652,1390.5479
364,0.011344695,1032.3381,1032.3381,909.91046
365,0.011346266,743.23663,743.23663,469.51627
366,0.011347837,461.3782,-2353.7031,-292.17773
367,0.011349388,119.0485,119.0485,-436.69196
368,0.01135094,-357.7038,-357.7038,-357.7038
369,0.011352492,-1003.77405,-1125.8824,-1371.622
370,0.011354061,-1721.2395,-1721.2395,-2332.597
371,0.011355615,-2353.2847,-2353.2847,-2519.8098
372,0.011357123,-2757.7524,921.9888,-2848.1758
373,0.011358629,-2826.3123,-2826.3123,-2826.3123
374,0.011360152,-2470.2673,-2470.2673,-3437.5132
375,0.011361712,-1768.0437,1440.9355,-3460.5037
376,0.011363308,-860.14215,-860.14215,-1523.7562
377,0.011364925,82.55846,82.55846,-317.66263
378,0.011366523,864.76324,606.41754,864.76324
379,0.011368111,1363.4841,1363.4841,1215.3254
380,0.011369717,1606.9006,1606.9006,1161.9653
381,0.011371305,1648.9318,512.8982,1708.9038
382,0.011372915,1550.4353,1550.4353,2268.2883
383,0.011374513,1372.3639,1372.3639,1372.3639
384,0.011376058,1176.1416,597.86487,507.9162
385,0.011377547,994.8892,994.8892,296.27374
386,0.011379066,843.5553,843.5553,-50.11363
387,0.011380633,750.2179,933.57275,188.7852
388,0.011382215,749.3029,749.3029,749.3029
389,0.011383804,852.6238,852.6238,877.34607
390,0.011385353,989.0671,-1076.553,429.93753
391,0.011386874,1078.1582,1078.1582,474.32928
392,0.011388409,1044.3318,1044.3318,927.13055
393,0.011390012,790.9984,-1320.8688,790.9984
394,0.011391688,235.56314,235.56314,639.1116
395,0.01139336,-497.73663,-497.73663,-817.2264
396,0.011395012,-1241.799,-499.3375,-1552.4845
397,0.011396615,-1836.0586,-1836.0586,-1864.9138
398,0.011398224,-2162.9756,-2162.9756,-2162.9756
399,0.011399833,-2121.172,228.80943,-2622.0227
400,0.011401435,-1787.3472,-1787.3472,-2516.7812
401,0.011403035,-1279.4563,-1279.4563,-2534.8413
402,0.011404652,-707.5314,-106.0887,-1846.9187
403,0.011406289,-190.73967,-190.73967,-190.73967
404,0.011407872,153.66049,153.66049,288.38013
405,0.011409419,333.21964,-801.6238,886.9657
406,0.011411008,367.9371,367.9371,972.26483
407,0.011412615,261.02856,261.02856,637.4508
408,0.011414188,30.098965,-389.0833,30.098965
409,0.011415729,-294.6537,-294.6537,-530.88116
410,0.011417288,-653.6829,-653.6829,-1214.2123
411,0.011418873,-966.9256,871.9362,-1436.1776
412,0.011420476,-1144.1729,-1144.1729,-953.5409
413,0.011422061,-1095.489,-1095.489,-1095.489
414,0.011423618,-780.5543,672.522,-1075.9114
415,0.011425124,-300.17886,-300.17886,-199.47995
416,0.011426644,253.9276,253.9276,820.124
417,0.011428185,778.4142,553.8923,1365.8054
418,0.011429731,1156.3447,1156.3447,1156.3447
419,0.011431273,1303.444,1303.444,555.27783
420,0.011432826,1253.87,85.39382,-814.9664
421,0.011434426,1062.8096,1062.8096,-918.57324
422,0.011436055,794.0514,794.0514,-347.49158
423,0.011437688,523.3061,10.678694,523.3061
424,0.01143931,313.27432,313.27432,741.8001
425,0.01144092,169.3033,169.3033,-229.10704
426,0.011442541,82.406235,270.2553,-750.4107
427,0.011444191,46.6623,46.6623,-702.7951
428,0.01144581,56.28073,56.28073,56.28073
429,0.011447411,100.62666,227.48384,228.75473
430,0.011448986,162.29492,162.29492,-120.44619
431,0.011450562,224.54462,224.54462,-338.49078
432,0.011452167,270.62473,-159.7308,-671.6766
433,0.011453829,280.5712,280.5712,280.5712
434,0.011455507,238.09012,238.09012,326.89728
435,0.011457145,158.56125,-310.14493,87.35366
436,0.011458748,62.63105,62.63105,134.12915
437,0.011460345,-33.03646,-33.03646,-276.86597
438,0.011461981,-112.81961,-224.71635,-112.81961
439,0.011463623,-160.17905,-160.17905,-1132.4105
440,0.011465278,-178.906,-178.906,-1117.8282
441,0.01146687,-177.70987,123.2326,440.07806
442,0.011468394,-166.3308,-166.3308,479.40283
443,0.011469874,-152.38533,-152.38533,-152.38533
444,0.011471326,-138.84523,658.195,-42.408894
445,0.011472805,-114.36399,-114.36399,-8.177215
446,0.011474346,-61.79685,-61.79685,-513.824
447,0.011475903,35.89453,782.0771,-594.8116
448,0.011477429,191.40991,191.40991,191.40991
449,0.011478979,416.23795,416.23795,1385.8846
450,0.011480563,679.6382,613.7298,1452.8955
451,0.011482165,932.2179,932.2179,1092.4469
452,0.011483714,1116.9553,1116.9553,1078.6786
453,0.011485211,1197.4801,216.02173,1197.4801
454,0.01148669,1155.0603,1155.0603,312.90762
455,0.011488175,1014.28973,1014.28973,18.877277
456,0.01148968,808.75104,410.76053,257.5612
457,0.011491227,571.45593,571.45593,453.46854
458,0.011492764,350.13525,350.13525,350.13525
459,0.011494292,178.2154,109.29881,-117.17021
460,0.011495848,60.4269,60.4269,-962.5546
461,0.011497452,0.91624725,0.91624725,-1043.7572
462,0.011499074,6.133715,529.17334,-801.34796
463,0.011500701,78.95206,78.95206,78.95206
464,0.011502274,209.3094,209.3094,863.4672
465,0.011503825,368.40295,424.34702,796.09796
466,0.011505369,524.7791,524.7791,665.43665
467,0.011506936,648.7014,648.7014,463.5765
468,0.011508523,704.6116,256.6027,704.6116
469,0.011510064,670.9044,670.9044,993.0865
470,0.011511648,573.73846,573.73846,1574.6603
471,0.011513284,450.4115,474.2889,1389.9357
472,0.0115149,349.8183,349.8183,565.3988
473,0.011516479,314.23624,314.23624,314.23624
474,0.011518029,362.8088,-571.06714,766.99194
475,0.011519577,449.11957,449.11957,1567.926
476,0.011521101,511.219,511.219,1743.2917
477,0.011522607,492.58362,-1792.0159,1357.6317
478,0.011524121,336.29538,336.29538,336.29538
479,0.011525672,-6.063971,-6.063971,-1084.8274
480,0.011527184,-477.1092,-2384.338,-2220.3474
481,0.011528613,-993.84393,-993.84393,-2738.6748
482,0.011530014,-1519.582,-1519.582,-2358.5508
483,0.011531474,-2037.264,-1304.0421,-2037.264
484,0.011533028,-2501.5042,-2501.5042,-1270.8938
485,0.011534607,-2844.2961,-2844.2961,-1187.5616
486,0.011536208,-3024.789,-429.9692,-1998.2389
487,0.011537828,-3000.4375,-3000.4375,-2987.6035
488,0.011539471,-2725.8577,-2725.8577,-2725.8577
489,0.01154113,-2188.151,-574.66046,-1703.453
490,0.011542707,-1550.3,-1550.3,-781.1711
491,0.011544234,-947.7099,-947.7099,-1486.255
492,0.011545751,-489.179,-2389.319,-543.3338
493,0.011547251,-294.00784,-294.00784,-294.00784
494,0.011548783,-442.91977,-442.91977,-1168.1858
495,0.011550361,-880.6378,-1927.3851,-1592.1349
496,0.011551904,-1463.7012,-1463.7012,-2989.2644
497,0.011553426,-2069.2097,-2069.2097,-2374.058
498,0.011554938,-2584.463,-2364.6086,-2584.463
499,0.011556466,-2927.807,-2927.807,-2181.166
500,0.011558023,-3113.0735,-3113.0735,-2069.887
501,0.01155959,-3179.6187,-2600.4553,-2848.3906
502,0.011561194,-3173.658,-3173.658,-3184.5725
503,0.011562807,-3144.232,-3144.232,-3144.232
504,0.011564409,-3131.238,-1206.354,-2865.6238
505,0.011565963,-3123.4944,-3123.4944,-1778.6572
506,0.011567537,-3097.8274,-3097.8274,-1722.92
507,0.011569148,-3029.2773,-301.88547,-2414.6267
508,0.011570779,-2891.48,-2891.48,-2891.48
509,0.011572434,-2655.942,-2655.942,-3194.778
510,0.011574008,-2321.1008,1933.273,-1574.4785
511,0.011575508,-1883.0536,-1883.0536,-1202.2546
512,0.011577032,-1301.232,-1301.232,-947.02795
513,0.011578592,-544.28467,2320.347,-544.28467
514,0.011580181,389.64618,389.64618,412.05313
515,0.011581738,1365.2625,1365.2625,1372.5787
516,0.011583245,2252.6248,2054.3423,2402.6685
517,0.011584722,2961.842,2961.842,3504.061
518,0.011586217,3412.3726,3412.3726,3412.3726
519,0.011587778,3517.028,420.07425,2953.4495
520,0.011589395,3295.4685,3295.4685,2041.816
521,0.011591038,2833.474,2833.474,1496.6816
522,0.011592657,2251.4985,-163.62566,1201.0361
523,0.011594278,1649.0961,1649.0961,1649.0961
524,0.011595908,1111.0859,1111.0859,2197.7407
525,0.011597482,666.30914,-457.36655,1294.3265
526,0.011599045,289.68433,289.68433,718.38635
527,0.011600606,-29.247332,-29.247332,60.42292
528,0.011602194,-302.72208,-167.91125,-302.72208
529,0.011603823,-533.30884,-533.30884,-372.6118
530,0.011605483,-700.6137,-700.6137,-133.38728
531,0.011607168,-779.21686,319.42703,-359.573
532,0.011608811,-746.5824,-746.5824,-329.09924
533,0.011610397,-593.5546,-593.5546,-593.5546
534,0.011611952,-326.8722,-502.94504,-401.12515
535,0.011613526,-9.09422,-9.09422,56.62591
536,0.011615116,271.13934,271.13934,368.48853
537,0.011616732,420.45676,-1732.5034,552.13214
538,0.011618378,333.75534,333.75534,333.75534
539,0.011620007,-48.00305,-48.00305,-397.84265
540,0.011621593,-606.5841,-1198.1573,-668.0684
541,0.011623117,-1194.8693,-1194.8693,-1514.749
542,0.011624623,-1711.2418,-1711.2418,-2279.6409
543,0.011626168,-2056.5618,-485.95767,-2056.5618
544,0.011627729,-2128.9749,-2128.9749,-991.08105
545,0.011629282,-1975.0782,-1975.0782,-604.02734
