,time,spline,prediction,target
45,0.010838895,-680.2889,-986.8008,1175.4926
46,0.010840487,-892.08154,-892.08154,2078.438
47,0.010842056,-1091.1682,-1091.1682,2193.1296
48,0.010843629,-1272.1993,-639.3305,2074.452
49,0.010845216,-1426.934,-1426.934,1532.9648
50,0.010846831,-1546.1749,-1546.1749,795.8374
51,0.010848426,-1616.6995,-203.57104,-179.55055
52,0.010849987,-1631.274,-1631.274,-1141.9974
53,0.010851539,-1583.6682,-1583.6682,-1583.6682
54,0.010853088,-1469.2963,27.434359,-2119.248
55,0.010854653,-1294.7847,-1294.7847,-1628.9653
56,0.010856266,-1066.1011,-1066.1011,-944.91125
57,0.010857882,-800.9198,573.60895,-1100.2108
58,0.010859501,-512.8671,-512.8671,-1146.9799
59,0.010861061,-227.07132,-227.07132,-1276.6056
60,0.010862603,51.07725,339.38818,-872.6119
61,0.010864175,317.72583,317.72583,687.7562
62,0.010865801,562.1473,562.1473,1551.9891
63,0.010867441,762.2311,273.40875,762.2311
64,0.010869065,903.9582,903.9582,-129.62935
65,0.010870647,992.15436,992.15436,-843.9943
66,0.010872173,1037.6179,374.04605,-596.5375
67,0.010873714,1050.9282,1050.9282,-929.1567
68,0.010875348,1036.8844,1036.8844,-142.48576
69,0.010876983,1001.86426,353.26056,961.11475
70,0.010878601,954.6046,954.6046,1099.7283
71,0.010880223,902.6567,902.6567,482.4769
72,0.010881851,853.96985,540.46716,168.63437
73,0.010883468,817.02386,817.02386,817.02386
74,0.010885064,797.88763,797.88763,410.8613
75,0.010886645,795.6345,843.0055,81.17946
76,0.010888237,808.29596,808.29596,-328.54562
77,0.010889843,834.34595,834.34595,-815.59814
78,0.010891408,870.7273,644.76697,-1045.0142
79,0.010892943,915.219,915.219,-773.34906
80,0.010894497,967.4144,967.4144,-49.293007
81,0.01089608,1026.1847,352.50024,795.0494
82,0.010897671,1089.0964,1089.0964,1204.5271
83,0.01089933,1156.7811,1156.7811,1156.7811
84,0.010901017,1225.863,563.2232,942.46185
85,0.010902694,1293.746,1293.746,851.26855
86,0.010904364,1359.7505,1359.7505,-198.41183
87,0.010906039,1423.5409,1546.5072,-1193.2017
88,0.010907736,1484.8727,1484.8727,-1466.7034
89,0.010909423,1541.7203,1541.7203,-1420.2277
90,0.01091109,1593.0404,1063.6334,-1629.3885
91,0.010912728,1637.9874,1637.9874,-745.2916
92,0.010914369,1676.801,1676.801,641.1436
93,0.010916025,1708.8843,1062.2195,1708.8843
94,0.010917697,1733.2421,1733.2421,2486.5608
95,0.010919372,1748.6589,1748.6589,2587.9988
96,0.010921007,1754.1648,982.5995,2296.4695
97,0.010922669,1749.2208,1749.2208,1847.1721
98,0.010924355,1732.4402,1732.4402,1592.7662
99,0.01092605,1702.6931,492.30655,1108.931
100,0.010927757,1658.7339,1658.7339,803.77014
101,0.010929467,1599.6465,1599.6465,690.2117
102,0.010931066,1529.9092,330.8245,1068.9745
103,0.010932581,1450.1863,1450.1863,1450.1863
104,0.01093408,1357.6915,1357.6915,1768.8873
105,0.010935608,1249.4675,221.09227,1725.7592
106,0.010937192,1122.5651,1122.5651,1292.9003
107,0.010938814,977.2535,977.2535,1176.8407
108,0.010940452,814.8949,-91.948494,1161.3857
109,0.010942088,637.2392,637.2392,1380.7264
110,0.010943734,443.0377,443.0377,986.97736
111,0.010945373,234.42168,-290.73203,324.24655
112,0.010947011,10.90632,10.90632,-199.42786
113,0.010948611,-221.76701,-221.76701,-221.76701
114,0.010950146,-456.42654,-1257.4961,-237.89291
115,0.010951662,-690.5128,-690.5128,-901.17737
116,0.01095318,-916.97906,-916.97906,-1129.636
117,0.010954725,-1128.771,-1022.31146,-1342.4834
118,0.010956312,-1315.4185,-1315.4185,-1394.4496
119,0.010957887,-1458.2742,-1458.2742,-1251.8306
120,0.010959486,-1548.3468,-161.27042,-1395.6805
121,0.010961126,-1570.7494,-1570.7494,-1513.0231
122,0.010962764,-1509.6334,-1509.6334,-1145.6512
123,0.010964386,-1354.2717,339.47025,-1354.2717
124,0.010966009,-1097.589,-1097.589,-1303.6992
125,0.010967656,-750.41016,-750.41016,-980.3153
126,0.010969299,-339.9395,1938.6722,-692.8174
127,0.01097096,116.729225,116.729225,-1089.1129
128,0.010972672,606.3401,606.3401,-1706.6833
129,0.010974411,1096.9008,1180.921,-1342.3531
130,0.01097613,1548.6309,1548.6309,-487.95483
131,0.010977785,1927.7638,1927.7638,1029.1353
132,0.010979407,2223.3604,472.9283,1941.0098
133,0.010980975,2416.7363,2416.7363,2416.7363
134,0.010982523,2504.4404,2504.4404,2634.7288
135,0.010984086,2497.7712,496.07678,1840.0015
136,0.010985664,2408.8662,2408.8662,314.6791
137,0.010987251,2251.4006,2251.4006,-718.3804
138,0.010988862,2037.5175,326.88882,-1174.8289
139,0.010990448,1789.3163,1789.3163,-1707.7971
140,0.010992037,1518.6694,1518.6694,-1468.2014
141,0.010993664,1234.8588,29.251293,-1131.5508
142,0.010995315,956.8188,956.8188,-492.4943
143,0.010996952,707.9918,707.9918,707.9918
144,0.010998578,500.054,-109.895004,1427.0004
145,0.011000151,333.0658,333.0658,1925.1443
146,0.011001647,199.37917,199.37917,1761.2867
147,0.011003165,82.87509,-322.9118,1834.713
148,0.011004762,-25.31106,-25.31106,1963.3878
149,0.011006386,-127.163216,-127.163216,2188.512
150,0.011007984,-226.315,-402.2514,894.55963
151,0.011009591,-331.93692,-331.93692,354.73334
152,0.011011216,-451.89124,-451.89124,-150.78967
153,0.011012789,-587.3869,-714.67126,-587.3869
154,0.011014326,-742.35767,-742.35767,-1034.8867
155,0.011015891,-918.07605,-918.07605,-1419.4786
156,0.011017473,-1106.5475,-1082.6964,-1152.2031
157,0.011019022,-1294.2893,-1294.2893,-297.6616
158,0.011020568,-1477.5928,-1477.5928,41.529064
159,0.011022141,-1652.516,-732.78516,-337.65714
160,0.011023698,-1806.7899,-1806.7899,-1233.79
161,0.011025233,-1933.3495,-1933.3495,-1930.6223
162,0.01102676,-2027.1128,-1024.8656,-2316.126
163,0.011028292,-2082.014,-2082.014,-2082.014
164,0.01102984,-2092.3445,-2092.3445,-668.6025
165,0.011031415,-2058.2053,-978.95416,1086.9501
166,0.011032974,-1983.8053,-1983.8053,2177.414
167,0.011034554,-1871.0098,-1871.0098,1709.1252
168,0.011036151,-1722.6805,-223.6494,1129.147
169,0.011037731,-1545.8844,-1545.8844,777.84235
170,0.011039303,-1344.1765,-1344.1765,1308.8568
171,0.011040865,-1122.0328,81.525116,388.26163
172,0.011042369,-891.1797,-891.1797,28.855003
173,0.01104388,-645.9116,-645.9116,-645.9116
174,0.011045453,-380.9879,593.5675,-768.62726
175,0.011047058,-109.528,-109.528,-1007.91693
176,0.011048687,156.71402,156.71402,-579.41516
177,0.011050235,391.34177,551.9555,-370.07175
178,0.011051731,592.2821,592.2821,-17.920479
179,0.011053273,763.9791,763.9791,250.09093
180,0.011054851,893.0692,55.577312,881.84
181,0.011056373,963.8574,963.8574,1436.7762
182,0.011057869,973.4578,973.4578,1709.7374
183,0.011059362,915.43994,-289.36646,915.43994
184,0.011060834,787.50446,787.50446,611.59467
185,0.011062325,595.74786,595.74786,1013.22424
186,0.011063867,345.5222,-1113.2693,1640.3362
187,0.011065458,47.231552,47.231552,1299.628
188,0.011067036,-273.31662,-273.31662,356.00983
189,0.011068564,-592.43274,-901.9925,245.43422
190,0.011070069,-901.24567,-901.24567,1258.2843
191,0.011071589,-1193.7802,-1193.7802,1016.6826
192,0.011073144,-1458.4674,-1349.469,-487.24493
193,0.011074708,-1674.4707,-1674.4707,-1674.4707
194,0.011076277,-1829.4463,-1829.4463,-1234.9363
195,0.011077855,-1928.2068,-1155.77,-262.85025
196,0.01107944,-1979.242,-1979.242,-795.19977
197,0.011081033,-1991.5266,-1991.5266,-1377.2882
198,0.011082647,-1974.008,-950.70483,-1266.5497
199,0.0110842,-1938.0398,-1938.0398,87.37972
200,0.011085704,-1893.9282,-1893.9282,563.8944
201,0.011087206,-1848.9946,-710.2889,-49.65122
202,0.011088733,-1810.7942,-1810.7942,-835.33215
203,0.011090308,-1788.2898,-1788.2898,-1788.2898
204,0.01109191,-1789.4778,-1112.0299,-2557.5388
205,0.011093508,-1809.2328,-1809.2328,-3710.2463
206,0.011095078,-1838.3193,-1838.3193,-3963.7927
207,0.011096656,-1868.888,-1188.6976,-3346.717
208,0.011098254,-1892.6938,-1892.6938,-1391.8445
209,0.011099854,-1900.6842,-1900.6842,-1197.7738
210,0.011101447,-1884.2764,-430.99753,-731.2108
211,0.01110303,-1835.4036,-1835.4036,-870.43005
212,0.011104603,-1746.3497,-1746.3497,-1746.451
213,0.01110621,-1605.089,-60.89197,-1605.089
214,0.011107873,-1399.6473,-1399.6473,-631.9545
215,0.011109513,-1145.8739,-1145.8739,354.9352
216,0.011111044,-872.9542,540.3163,323.45197
217,0.011112554,-578.7367,-578.7367,-748.36566
218,0.011114091,-262.71747,-262.71747,-645.0845
219,0.011115682,72.29409,853.249,435.94238
220,0.011117282,407.1632,407.1632,821.3745
221,0.011118848,723.03894,723.03894,1537.83
222,0.011120367,1008.9937,1157.7723,1509.1212
223,0.011121883,1265.429,1265.429,1265.429
224,0.011123447,1491.8517,1491.8517,1340.4182
225,0.011125059,1682.4331,1635.8514,802.0182
226,0.011126685,1829.8398,1829.8398,1102.9
227,0.011128251,1928.4606,1928.4606,1746.5092
228,0.011129773,1982.8308,821.6142,2911.8516
229,0.011131322,1995.4623,1995.4623,3533.9941
230,0.011132902,1963.2151,1963.2151,3289.2144
231,0.011134536,1881.1072,129.35092,2370.8398
232,0.011136213,1744.3997,1744.3997,1390.0072
233,0.011137891,1553.5261,1553.5261,1553.5261
234,0.011139499,1321.92,-81.8267,1508.9716
235,0.011141062,1064.2496,1064.2496,1439.1599
236,0.011142649,785.7462,785.7462,1354.6357
237,0.011144282,498.28406,-276.39847,797.4657
238,0.011145922,226.17892,226.17892,-233.66605
239,0.011147569,-12.494855,-12.494855,-595.2219
240,0.011149177,-194.89119,154.7849,-241.10374
241,0.011150769,-309.6389,-309.6389,-211.97816
242,0.011152361,-342.59314,-342.59314,66.92928
243,0.011154,-273.94168,968.6108,-273.94168
244,0.011155656,-89.43289,-89.43289,-228.1366
245,0.011157291,182.96193,182.96193,1011.1988
246,0.011158914,511.20087,1449.5884,2892.554
247,0.011160456,848.658,848.658,3558.0398
248,0.011161961,1176.6691,1176.6691,2608.267
249,0.011163471,1479.8213,679.8713,939.34216
250,0.011165013,1737.1349,1737.1349,559.94104
251,0.011166539,1914.3627,1914.3627,463.43976
252,0.011168072,1989.2671,49.298225,1242.9987
253,0.011169577,1937.4927,1937.4927,1937.4927
254,0.011171021,1756.2366,1756.2366,3390.7954
255,0.011172434,1470.6805,-579.29205,5080.8545
256,0.011173905,1085.3015,1085.3015,4616.161
257,0.011175469,606.4151,606.4151,3656.3777
258,0.011177048,82.56627,-1218.015,2155.4136
259,0.011178659,-459.64468,-459.64468,201.45277
260,0.011180287,-980.10895,-980.10895,-1624.0352
261,0.011181878,-1427.583,-552.7601,-2982.543
262,0.011183455,-1778.0554,-1778.0554,-3227.2449
263,0.011185024,-2002.2053,-2002.2053,-2002.2053
264,0.01118664,-2079.6572,-261.32178,-797.77234
265,0.011188296,-2016.428,-2016.428,-1591.8876
266,0.011189905,-1845.5219,-1845.5219,-4519.413
267,0.011191486,-1599.9297,-29.705933,-4803.1333
268,0.011192974,-1322.4453,-1322.4453,-4844.5776
269,0.011194486,-1017.7835,-1017.7835,-3414.6008
270,0.011196081,-697.1568,-37.98591,-1895.2898
271,0.011197659,-407.0467,-407.0467,74.93361
272,0.011199138,-183.21849,-183.21849,223.94173
273,0.011200591,-30.197254,-403.91608,-30.197254
274,0.011202076,42.465275,42.465275,-405.40408
275,0.011203599,39.575516,39.575516,-653.51215
276,0.011205132,-24.875372,-612.90247,-613.41235
277,0.011206666,-133.28517,-133.28517,-736.8314
278,0.011208242,-271.56534,-271.56534,-1128.0404
279,0.011209876,-423.1131,-286.04578,-1801.4784
280,0.011211527,-562.85706,-562.85706,-1968.4164
281,0.011213152,-665.6162,-665.6162,-1661.7382
282,0.011214748,-712.2064,2.202256,-1001.0523
283,0.011216327,-685.37964,-685.37964,-685.37964
284,0.011217848,-578.1362,-578.1362,-968.0516
285,0.01121935,-403.5935,570.11,-1205.1398
286,0.011220868,-173.31212,-173.31212,-1518.4613
287,0.011222418,101.61385,101.61385,-1640.1805
288,0.011224015,409.56018,721.5151,-961.09576
289,0.011225619,726.0028,726.0028,-574.029
290,0.011227243,1034.9497,1034.9497,-96.9868
291,0.011228881,1315.6373,340.2482,936.60675
292,0.011230474,1540.3147,1540.3147,2181.0808
293,0.011232025,1696.0343,1696.0343,1696.0343
294,0.011233591,1777.8353,464.3035,1034.847
295,0.011235195,1789.867,1789.867,960.99097
296,0.011236819,1740.2373,1740.2373,928.15955
297,0.01123845,1640.2852,720.77496,1118.9543
298,0.011239988,1511.3387,1511.3387,878.1277
299,0.011241469,1365.4099,1365.4099,679.88873
300,0.011242968,1205.7369,361.59378,927.6581
301,0.011244531,1036.9473,1036.9473,1071.8597
302,0.011246101,876.0689,876.0689,727.3546
303,0.011247661,735.9125,419.6518,735.9125
304,0.011249209,625.1186,625.1186,488.53387
305,0.01125077,542.6258,542.6258,490.33142
306,0.011252314,488.55988,544.3514,425.60645
307,0.011253838,460.73492,460.73492,-207.84248
308,0.011255376,457.06882,457.06882,-495.82236
309,0.011256993,478.22055,500.7619,-168.5438
310,0.011258647,524.80334,524.80334,326.93637
311,0.011260292,594.54474,594.54474,1192.5564
312,0.011261959,687.3813,485.5948,1125.389
313,0.011263575,797.0944,797.0944,797.0944
314,0.011265126,918.552,918.552,325.10623
315,0.011266728,1055.6206,725.0922,505.1873
316,0.011268307,1196.6116,1196.6116,676.30664
317,0.01126983,1332.8486,1332.8486,727.348
318,0.011271344,1463.4648,764.23254,848.8588
319,0.01127285,1583.7048,1583.7048,1188.6226
320,0.011274357,1689.4587,1689.4587,1854.6815
321,0.011275905,1777.7805,627.9317,2134.9697
322,0.011277511,1842.0347,1842.0347,2164.942
323,0.011279194,1873.0739,1873.0739,1873.0739
324,0.011280924,1861.6483,819.82227,1825.7512
325,0.011282628,1812.1589,1812.1589,1871.7257
326,0.011284281,1734.4891,1734.4891,1874.5392
327,0.011285921,1634.8708,510.50476,1960.2683
328,0.011287535,1520.9174,1520.9174,1593.6715
329,0.011289145,1397.4188,1397.4188,595.55347
330,0.011290757,1269.8046,216.57425,-532.1382
331,0.011292377,1143.4885,1143.4885,-556.88715
332,0.011294043,1021.873,1021.873,-68.25199
333,0.011295716,914.678,326.69803,914.678
334,0.011297389,827.2861,827.2861,1080.8019
335,0.011299067,757.4912,757.4912,1354.4535
336,0.011300732,702.19885,238.28578,1529.8126
337,0.011302411,656.7729,656.7729,2333.137
338,0.011304087,618.0184,618.0184,2279.575
339,0.011305706,583.303,15.081924,2045.6846
340,0.011307322,547.90204,547.90204,1389.4276
341,0.011308976,507.37384,507.37384,1434.5748
342,0.011310568,460.9178,-45.67027,1053.9232
343,0.01131212,405.48166,405.48166,405.48166
344,0.011313622,340.94592,340.94592,701.21185
345,0.011315112,271.0118,-125.05271,267.91666
346,0.011316622,200.38269,200.38269,385.663
347,0.011318141,135.95552,135.95552,-413.40842
348,0.011319708,83.26782,187.32433,-1633.7067
349,0.011321306,51.209152,51.209152,-1946.924
350,0.01132291,48.54733,48.54733,-1480.5955
351,0.011324551,84.3352,240.54575,-283.05972
352,0.011326197,167.47435,167.47435,421.02136
353,0.011327815,303.25555,303.25555,303.25555
354,0.011329427,494.57043,361.9786,-28.367132
355,0.011331033,723.4157,723.4157,77.99466
356,0.011332619,965.05475,965.05475,635.83563
357,0.011334175,1196.4067,940.09106,2092.7078
358,0.011335755,1404.5446,1404.5446,3216.8562
359,0.011337227,1555.6006,1555.6006,2883.8335
360,0.011338646,1645.6315,70.03457,2037.2179
361,0.011340106,1664.9023,1664.9023,1057.5314
362,0.011341639,1586.8969,1586.8969,1327.8875
363,0.011343164,1390.5479,-1207.6781,1390.5479
364,0.011344695,1063.5935,1063.5935,909.91046
365,0.011346266,617.62146,617.62146,469.51627
366,0.011347837,94.12993,-2300.2393,-292.17773
367,0.011349388,-464.87103,-464.87103,-436.69196
368,0.01135094,-1032.626,-1032.626,-357.7038
369,0.011352492,-1575.3523,-1252.0884,-1371.622
370,0.011354061,-2064.474,-2064.474,-2332.597
371,0.011355615,-2456.085,-2456.085,-2519.8098
372,0.011357123,-2715.903,-566.8137,-2848.1758
373,0.011358629,-2826.3123,-2826.3123,-2826.3123
374,0.011360152,-2765.401,-2765.401,-3437.5132
375,0.011361712,-2543.15,426.1881,-3460.5037
376,0.011363308,-2180.7837,-2180.7837,-1523.7562
377,0.011364925,-1708.5437,-1708.5437,-317.66263
378,0.011366523,-1171.9336,820.72424,864.76324
379,0.011368111,-603.26904,-603.26904,1215.3254
380,0.011369717,-26.083641,-26.083641,1161.9653
381,0.011371305,513.3045,356.67844,1708.9038
382,0.011372915,994.3229,994.3229,2268.2883
383,0.011374513,1372.3639,1372.3639,1372.3639
384,0.011376058,1619.5931,409.19208,507.9162
385,0.011377547,1754.7704,1754.7704,296.27374
386,0.011379066,1802.8638,1802.8638,-50.11363
387,0.011380633,1772.8069,535.65576,188.7852
388,0.011382215,1676.5515,1676.5515,749.3029
389,0.011383804,1529.7986,1529.7986,877.34607
390,0.011385353,1354.3839,78.37199,429.93753
391,0.011386874,1166.1783,1166.1783,474.32928
392,0.011388409,975.2203,975.2203,927.13055
393,0.011390012,790.9984,12.856379,790.9984
394,0.011391688,629.1003,629.1003,639.1116
395,0.01139336,496.94397,496.94397,-817.2264
396,0.011395012,389.30573,-96.727806,-1552.4845
397,0.011396615,301.16895,301.16895,-1864.9138
398,0.011398224,223.49147,223.49147,-2162.9756
399,0.011399833,151.29645,-145.09972,-2622.0227
400,0.011401435,79.57116,79.57116,-2516.7812
401,0.011403035,2.8305879,2.8305879,-2534.8413
402,0.011404652,-85.25808,-185.63055,-1846.9187
403,0.011406289,-190.73967,-190.73967,-190.73967
404,0.011407872,-311.51443,-311.51443,288.38013
405,0.011409419,-442.26508,-785.5635,886.9657
406,0.011411008,-582.28937,-582.28937,972.26483
407,0.011412615,-722.1657,-722.1657,637.4508
408,0.011414188,-849.918,-643.92365,30.098965
409,0.011415729,-959.1805,-959.1805,-530.88116
410,0.011417288,-1046.6376,-1046.6376,-1214.2123
411,0.011418873,-1104.4376,-220.26035,-1436.1776
412,0.011420476,-1123.3826,-1123.3826,-953.5409
413,0.011422061,-1095.489,-1095.489,-1095.489
414,0.011423618,-1018.3672,-4.4005456,-1075.9114
415,0.011425124,-902.8412,-902.8412,-199.47995
416,0.011426644,-753.87024,-753.87024,820.124
417,0.011428185,-578.26984,320.67026,1365.8054
418,0.011429731,-386.04346,-386.04346,1156.3447
419,0.011431273,-187.12093,-187.12093,555.27783
420,0.011432826,11.549358,259.8033,-814.9664
421,0.011434426,204.99368,204.99368,-918.57324
422,0.011436055,380.15384,380.15384,-347.49158
423,0.011437688,523.3061,362.00034,523.3061
424,0.01143931,625.3709,625.3709,741.8001
425,0.01144092,688.6048,688.6048,-229.10704
426,0.011442541,717.7812,307.23325,-750.4107
427,0.011444191,715.9128,715.9128,-702.7951
428,0.01144581,687.0293,687.0293,56.28073
429,0.011447411,635.90625,44.33393,228.75473
430,0.011448986,567.3408,567.3408,-120.44619
431,0.011450562,484.152,484.152,-338.49078
432,0.011452167,388.1062,-56.259743,-671.6766
433,0.011453829,280.5712,280.5712,280.5712
434,0.011455507,168.07278,168.07278,326.89728
435,0.011457145,59.62066,-265.95853,87.35366
436,0.011458748,-40.115307,-40.115307,134.12915
437,0.011460345,-128.25592,-128.25592,-276.86597
438,0.011461981,-201.8362,-78.77958,-112.81961
439,0.011463623,-253.44887,-253.44887,-1132.4105
440,0.011465278,-277.56183,-277.56183,-1117.8282
441,0.01146687,-269.2809,70.71562,440.07806
442,0.011468394,-227.9221,-227.9221,479.40283
443,0.011469874,-152.38533,-152.38533,-152.38533
444,0.011471326,-42.685616,383.5752,-42.408894
445,0.011472805,98.417885,98.417885,-8.177215
446,0.011474346,267.10263,267.10263,-513.824
447,0.011475903,449.53818,960.183,-594.8116
448,0.011477429,629.7409,629.7409,191.40991
449,0.011478979,803.73315,803.73315,1385.8846
450,0.011480563,961.16766,390.84363,1452.8955
451,0.011482165,1087.9938,1087.9938,1092.4469
452,0.011483714,1168.696,1168.696,1078.6786
453,0.011485211,1197.4801,303.7944,1197.4801
454,0.01148669,1172.234,1172.234,312.90762
455,0.011488175,1100.2952,1100.2952,18.877277
456,0.01148968,990.4312,162.89885,257.5612
457,0.011491227,850.0976,850.0976,453.46854
458,0.011492764,694.70636,694.70636,350.13525
459,0.011494292,535.91797,83.33948,-117.17021
460,0.011495848,381.57828,381.57828,-962.5546
461,0.011497452,242.86386,242.86386,-1043.7572
462,0.011499074,136.92188,134.9332,-801.34796
463,0.011500701,78.95206,78.95206,78.95206
464,0.011502274,77.33804,77.33804,863.4672
465,0.011503825,118.65187,618.8007,796.09796
466,0.011505369,188.46243,188.46243,665.43665
467,0.011506936,274.68527,274.68527,463.5765
468,0.011508523,363.42188,257.5788,704.6116
469,0.011510064,437.11737,437.11737,993.0865
470,0.011511648,485.81088,485.81088,1574.6603
471,0.011513284,491.97968,-399.38034,1389.9357
472,0.0115149,438.52524,438.52524,565.3988
473,0.011516479,314.23624,314.23624,314.23624
474,0.011518029,114.57104,-956.3493,766.99194
475,0.011519577,-146.9587,-146.9587,1567.926
476,0.011521101,-445.30673,-445.30673,1743.2917
477,0.011522607,-760.88055,-1112.6943,1357.6317
478,0.011524121,-1079.937,-1079.937,336.29538
479,0.011525672,-1388.813,-1388.813,-1084.8274
480,0.011527184,-1653.0391,-720.22986,-2220.3474
481,0.011528613,-1852.0403,-1852.0403,-2738.6748
482,0.011530014,-1983.5618,-1983.5618,-2358.5508
483,0.011531474,-2037.264,-215.06712,-2037.264
484,0.011533028,-1989.4504,-1989.4504,-1270.8938
485,0.011534607,-1847.0941,-1847.0941,-1187.5616
486,0.011536208,-1631.6954,-73.925285,-1998.2389
487,0.011537828,-1367.3569,-1367.3569,-2987.6035
488,0.011539471,-1079.1432,-1079.1432,-2725.8577
489,0.01154113,-796.03015,-199.47937,-1703.453
490,0.011542707,-560.5663,-560.5663,-781.1711
491,0.011544234,-387.66397,-387.66397,-1486.255
492,0.011545751,-292.1016,-517.2762,-543.3338
493,0.011547251,-294.00784,-294.00784,-294.00784
494,0.011548783,-409.54443,-409.54443,-1168.1858
495,0.011550361,-631.98505,-1361.284,-1592.1349
496,0.011551904,-926.8847,-926.8847,-2989.2644
497,0.011553426,-1269.4402,-1269.4402,-2374.058
498,0.011554938,-1637.9679,-1384.7739,-2584.463
499,0.011556466,-2016.1761,-2016.1761,-2181.166
500,0.011558023,-2383.7864,-2383.7864,-2069.887
501,0.01155959,-2711.142,-918.20667,-2848.3906
502,0.011561194,-2976.0789,-2976.0789,-3184.5725
503,0.011562807,-3144.232,-3144.232,-3144.232
504,0.011564409,-3193.8645,-1141.1251,-2865.6238
505,0.011565963,-3137.5186,-3137.5186,-1778.6572
506,0.011567537,-2989.3948,-2989.3948,-1722.92
507,0.011569148,-2757.3538,-275.83066,-2414.6267
508,0.011570779,-2454.68,-2454.68,-2891.48
509,0.011572434,-2093.7026,-2093.7026,-3194.778
510,0.011574008,-1714.7515,169.50763,-1574.4785
511,0.011575508,-1334.2445,-1334.2445,-1202.2546
512,0.011577032,-940.88556,-940.88556,-947.02795
513,0.011578592,-544.28467,545.2192,-544.28467
514,0.011580181,-158.8781,-158.8781,412.05313
515,0.011581738,194.69609,194.69609,1372.5787
516,0.011583245,510.1608,1515.6199,2402.6685
517,0.011584722,790.0215,790.0215,3504.061
518,0.011586217,1039.9662,1039.9662,3412.3726
519,0.011587778,1261.0728,588.6929,2953.4495
520,0.011589395,1442.617,1442.617,2041.816
521,0.011591038,1572.692,1572.692,1496.6816
522,0.011592657,1642.366,265.09106,1201.0361
523,0.011594278,1649.0961,1649.0961,1649.0961
524,0.011595908,1589.6296,1589.6296,2197.7407
525,0.011597482,1475.0623,175.08128,1294.3265
526,0.011599045,1313.4229,1313.4229,718.38635
527,0.011600606,1111.9098,1111.9098,60.42292
528,0.011602194,873.55914,-443.89432,-302.72208
529,0.011603823,602.3356,602.3356,-372.6118
530,0.011605483,306.8689,306.8689,-133.38728
531,0.011607168,-3.5281577,-589.607,-359.573
532,0.011608811,-307.38782,-307.38782,-329.09924
533,0.011610397,-593.5546,-593.5546,-593.5546
534,0.011611952,-860.30493,-1503.6511,-401.12515
535,0.011613526,-1112.2289,-1112.2289,56.62591
536,0.011615116,-1344.7292,-1344.7292,368.48853
537,0.011616732,-1554.7294,-1432.7144,552.13214
538,0.011618378,-1737.5176,-1737.5176,333.75534
539,0.011620007,-1883.6477,-1883.6477,-397.84265
540,0.011621593,-1989.0233,-722.0998,-668.0684
541,0.011623117,-2052.6616,-2052.6616,-1514.749
542,0.011624623,-2076.216,-2076.216,-2279.6409
543,0.011626168,-2056.5618,-493.54227,-2056.5618
544,0.011627729,-1990.2573,-1990.2573,-991.08105
545,0.011629282,-1884.1849,-1884.1849,-604.02734
546,0.011630846,-1745.1349,-467.62894,-6.1907873
547,0.011632428,-1579.9985,-1579.9985,-516.45514
