,time,spline,prediction,target
155,0.01101483,425.47937,425.47937,-107.178215
156,0.01101645,423.29053,204.39671,423.29053
157,0.011018069,497.71204,497.71204,1084.8999
158,0.011019695,623.8852,623.8852,2029.2123
159,0.011021324,763.63477,-113.55967,2307.5522
160,0.011022909,875.8519,875.8519,1660.5288
161,0.011024483,928.78265,928.78265,928.78265
162,0.01102605,901.6651,-127.87181,100.37257
163,0.011027618,823.6374,823.6374,-148.92041
164,0.011029211,734.94244,734.94244,-129.40086
165,0.011030844,679.46796,275.59076,377.04834
166,0.011032528,709.04834,709.04834,709.04834
167,0.011034166,852.3879,852.3879,219.84521
168,0.011035793,1062.9589,324.7626,605.1968
169,0.011037398,1277.139,1277.139,1073.9155
170,0.011038978,1436.6034,1436.6034,1393.6733
171,0.011040539,1488.6968,352.99707,1488.6968
172,0.011042105,1396.4661,1396.4661,1257.6577
173,0.011043668,1183.6781,1183.6781,910.31396
174,0.011045222,891.25366,413.76764,797.9038
175,0.011046778,556.26556,556.26556,573.1929
176,0.01104832,220.57568,220.57568,220.57568
177,0.011049851,-77.1184,386.71094,-67.99462
178,0.011051382,-292.0473,-292.0473,9.32569
179,0.011052927,-374.92215,-374.92215,598.52094
180,0.011054471,-272.80792,334.5271,316.04834
181,0.011056009,62.911625,62.911625,62.911625
182,0.01105758,665.24316,665.24316,-284.6274
183,0.011059187,1432.0378,7.712421,177.2085
184,0.011060764,2179.6033,2179.6033,773.7202
185,0.011062321,2764.622,2764.622,1717.1224
186,0.011063927,3054.3687,499.18976,3054.3687
187,0.011065569,2907.8513,2907.8513,3792.7163
188,0.011067181,2410.0364,2410.0364,2699.9739
189,0.011068795,1688.8265,522.52264,1108.1343
190,0.011070429,862.45685,862.45685,552.6304
191,0.011072074,66.62256,66.62256,66.62256
192,0.011073703,-578.4081,394.25656,-326.72116
193,0.011075279,-1062.2131,-1062.2131,254.55615
194,0.011076834,-1423.1334,-1423.1334,-107.740715
195,0.011078402,-1688.5638,98.30212,-1122.3774
196,0.011080014,-1877.9478,-1877.9478,-1877.9478
197,0.011081649,-1997.7108,-1997.7108,-2152.8147
198,0.011083246,-2033.4551,-30.263872,-1335.0298
199,0.01108477,-1977.2504,-1977.2504,-1166.2524
200,0.011086334,-1812.4066,-1812.4066,-1358.3071
201,0.011087893,-1524.6001,-4.6549606,-1524.6001
202,0.011089415,-1123.1061,-1123.1061,-1107.5765
203,0.011090984,-639.80884,-639.80884,-153.26805
204,0.011092593,-145.26103,13.725758,632.60693
205,0.011094207,272.72235,272.72235,750.06006
206,0.011095837,536.18115,536.18115,536.18115
207,0.011097481,586.00854,-152.55261,1026.2397
208,0.011099115,472.3002,472.3002,1628.189
209,0.011100753,273.07907,273.07907,1541.185
210,0.01110235,71.24597,-306.05115,953.03656
211,0.011103909,-63.103992,-63.103992,-63.103992
212,0.011105466,-88.054054,-88.054054,-660.5923
213,0.01110703,-38.17641,-251.67068,-821.61957
214,0.0111086,31.368315,31.368315,-775.354
215,0.011110159,64.12718,64.12718,-522.7876
216,0.011111679,8.3920965,83.49704,8.3920965
217,0.011113185,-167.11047,-167.11047,457.48193
218,0.01111473,-440.6588,-440.6588,501.51315
219,0.011116294,-764.4383,6.243497,216.16162
220,0.011117798,-1073.2397,-1073.2397,-675.7172
221,0.011119216,-1321.0181,-1321.0181,-1321.0181
222,0.011120663,-1497.9896,-99.518265,-1101.4673
223,0.011122153,-1597.7778,-1597.7778,45.716316
224,0.011123585,-1619.9257,-1619.9257,-362.4868
225,0.011125008,-1575.2208,-322.8432,-1536.7485
226,0.011126476,-1464.5024,-1464.5024,-1464.5024
227,0.011127966,-1290.1458,-1290.1458,-590.6274
228,0.011129494,-1050.9291,-471.0221,212.76709
229,0.01113105,-748.9007,-748.9007,381.28662
230,0.011132594,-395.40213,-395.40213,116.14991
231,0.01113415,10.521003,140.2782,10.521003
232,0.011135724,458.78467,458.78467,180.26318
233,0.011137343,909.93317,909.93317,154.30615
234,0.01113895,1288.9044,335.23138,239.01707
235,0.011140571,1541.6953,1541.6953,750.1304
236,0.011142209,1603.5834,1603.5834,1603.5834
237,0.011143771,1447.4642,318.22205,1673.9976
238,0.011145264,1157.8878,1157.8878,1238.5796
239,0.011146739,810.4211,810.4211,893.23975
240,0.011148228,470.5111,157.07346,291.7827
241,0.01114976,209.11084,209.11084,209.11084
242,0.011151268,96.36268,96.36268,62.380375
243,0.01115278,104.98297,95.49585,124.11084
244,0.01115435,197.36841,197.36841,310.82178
245,0.011155989,333.643,333.643,425.01318
246,0.011157647,458.396,-14.043245,458.396
247,0.011159264,526.664,526.664,570.3257
248,0.011160854,552.7178,552.7178,1080.9741
249,0.01116245,560.6483,111.906456,1557.3608
250,0.011164063,573.24115,573.24115,1253.0835
251,0.011165672,613.6421,613.6421,613.6421
252,0.011167229,692.004,303.22412,348.1538
253,0.011168771,783.6194,783.6194,727.9233
254,0.011170326,856.7347,856.7347,1468.9468
255,0.011171849,877.3207,221.26141,1476.6733
256,0.011173354,816.9468,816.9468,816.9468
257,0.011174822,663.52637,663.52637,-29.467278
258,0.011176278,450.29514,-77.78255,124.79444
259,0.011177759,215.1702,215.1702,618.11084
260,0.011179305,-1.5413786,-1.5413786,384.35303
261,0.011180943,-143.05711,-122.592415,-143.05711
262,0.011182582,-157.76431,-157.76431,-111.26415
263,0.011184191,-103.454124,-103.454124,394.8413
264,0.011185802,-57.42072,-56.203213,768.5132
265,0.011187468,-99.64663,-99.64663,425.98975
266,0.011189139,-317.58057,-317.58057,-317.58057
267,0.011190772,-745.808,-327.25116,-1409.4204
268,0.011192375,-1275.7008,-1275.7008,-1743.0804
269,0.011193942,-1773.1956,-1773.1956,-2542.4907
270,0.011195477,-2123.1433,-215.932,-2368.1782
271,0.011196959,-2224.2837,-2224.2837,-2224.2837
272,0.011198456,-2018.9703,-2018.9703,-891.64307
273,0.011200053,-1535.0781,-189.46553,402.3452
274,0.011201655,-895.44574,-895.44574,1562.5365
275,0.011203276,-217.07455,-217.07455,1400.4116
276,0.011204874,358.18896,-24.308552,358.18896
277,0.011206476,744.29706,744.29706,-403.78366
278,0.011208046,945.14154,945.14154,88.90772
279,0.011209638,1002.66736,32.532234,1004.11084
280,0.01121123,946.5434,946.5434,1190.2749
281,0.011212847,807.8295,807.8295,807.8295
282,0.011214471,623.059,45.630043,718.37646
283,0.011216091,439.1233,439.1233,823.43506
284,0.011217666,306.04132,306.04132,1063.7866
285,0.011219234,262.278,147.76964,921.3843
286,0.011220843,354.86084,354.86084,354.86084
287,0.011222502,616.93365,616.93365,-43.189934
288,0.011224145,954.682,420.386,457.95065
289,0.011225747,1248.7708,1248.7708,1401.7437
290,0.011227289,1398.7,1398.7,1540.9429
291,0.01122882,1323.3022,543.55853,1323.3022
292,0.011230397,953.7485,953.7485,472.66553
293,0.011232,377.62436,377.62436,-288.48682
294,0.011233585,-247.85251,491.90793,-1148.0923
295,0.011235191,-792.4169,-792.4169,-1202.647
296,0.011236812,-1101.6235,-1101.6235,-1101.6235
297,0.011238439,-1065.1519,219.99655,-834.2172
298,0.011240024,-779.3209,-779.3209,-503.60007
299,0.011241546,-390.6672,-390.6672,186.01709
300,0.011243021,-14.322116,-174.99149,282.68506
301,0.011244482,257.0913,257.0913,257.0913
302,0.011245961,359.135,359.135,-43.936028
303,0.011247461,341.83328,-281.70865,180.88818
304,0.011248942,293.01547,293.01547,263.01318
305,0.011250452,301.02368,301.02368,284.37646
306,0.01125202,468.98584,31.331522,468.98584
307,0.01125366,880.67444,880.67444,945.7671
308,0.011255338,1420.7317,1420.7317,1029.7554
309,0.011256998,1892.9646,233.98401,1244.6615
310,0.011258644,2123.023,2123.023,1757.6382
311,0.011260338,1927.2202,1927.2202,1927.2202
312,0.011262009,1197.9972,120.38151,1239.6185
313,0.011263671,149.02774,149.02774,-84.8579
314,0.011265293,-917.3249,-917.3249,-1049.8578
315,0.01126686,-1740.8044,-1.0739942,-1666.6
316,0.011268413,-2122.6548,-2122.6548,-2122.6548
317,0.011269974,-1917.6823,-1917.6823,-1042.9009
318,0.011271508,-1295.8973,6.8289843,415.44287
319,0.011272999,-508.3138,-508.3138,1330.5677
320,0.011274502,255.53241,255.53241,1269.6226
321,0.011276045,785.5054,127.45085,785.5054
322,0.01127761,889.2599,889.2599,852.86475
323,0.011279212,625.4875,625.4875,22.896002
324,0.01128087,118.75886,263.39584,-1053.6509
325,0.011282568,-472.82672,-472.82672,-1731.4438
326,0.011284215,-947.3188,-947.3188,-947.3188
327,0.011285762,-1187.9484,-178.09657,310.20068
328,0.01128727,-1254.931,-1254.931,870.5132
329,0.011288766,-1212.8406,-1212.8406,319.4663
330,0.01129027,-1116.18,-226.5272,-547.5727
331,0.011291825,-1017.14307,-1017.14307,-1017.14307
332,0.011293463,-963.2793,-963.2793,-772.89307
333,0.011295042,-948.8471,-428.02023,-363.9282
334,0.011296568,-945.7947,-945.7947,-501.50635
335,0.011298149,-929.2672,-929.2672,-1069.4478
336,0.011299805,-870.01807,-354.9922,-870.01807
337,0.011301439,-749.5695,-749.5695,-229.0493
338,0.011303054,-582.2338,-582.2338,437.86084
339,0.011304663,-387.71725,-185.03697,384.62646
340,0.011306253,-187.6067,-187.6067,182.73193
341,0.011307798,-3.8227468,-3.8227468,-3.8227468
342,0.011309322,152.96895,-160.10081,728.37256
343,0.011310853,284.32382,284.32382,1145.7944
344,0.011312393,391.47974,391.47974,1131.0795
345,0.011313936,475.219,-36.00464,714.7241
346,0.011315511,537.86084,537.86084,537.86084
347,0.011317073,573.982,573.982,1009.59125
348,0.01131859,563.1249,41.87817,1693.181
349,0.011320076,484.44083,484.44083,1585.8765
350,0.011321546,317.28918,317.28918,805.86084
351,0.011323023,36.989754,79.40702,36.989754
352,0.011324521,-366.9053,-366.9053,16.567877
353,0.011326048,-829.2984,-829.2984,27.763191
354,0.011327502,-1230.9211,118.98177,66.48585
355,0.011328957,-1511.6766,-1511.6766,-445.8501
356,0.011330452,-1587.6625,-1587.6625,-1587.6625
357,0.011332012,-1379.1753,35.833942,-666.4751
358,0.011333642,-941.12946,-941.12946,1062.9663
359,0.011335281,-413.0545,-413.0545,1167.3687
360,0.01133693,63.3456,181.75656,-39.928215
361,0.011338544,337.32568,337.32568,337.32568
362,0.01134017,327.3517,327.3517,983.5367
363,0.011341836,110.27421,250.82675,590.62646
364,0.011343531,-180.71713,-180.71713,-152.04541
365,0.01134519,-391.7293,-391.7293,-389.07663
366,0.0113468,-393.6079,291.81516,-393.6079
367,0.011348365,-119.530334,-119.530334,-59.127434
368,0.011349924,352.12592,352.12592,599.93896
369,0.011351538,932.21204,210.07005,1087.6968
370,0.011353177,1493.0591,1493.0591,1757.0913
371,0.011354833,1901.599,1901.599,1901.599
372,0.011356488,2049.3877,521.639,1603.3256
373,0.011358081,1958.9125,1958.9125,722.9741
374,0.011359623,1691.1434,1691.1434,305.6538
375,0.011361172,1279.7682,575.48413,286.4663
376,0.011362706,766.9155,766.9155,766.9155
377,0.011364249,190.60913,190.60913,1295.9194
378,0.011365811,-366.70047,672.1812,491.88037
379,0.011367403,-804.93744,-804.93744,-1018.7641
380,0.011369023,-1008.1561,-1008.1561,-994.6704
381,0.011370662,-851.6899,-2.142656,-851.6899
382,0.011372316,-270.49658,-270.49658,-403.6899
383,0.011373944,528.4287,528.4287,-199.51024
384,0.011375561,1301.7238,-25.870876,-225.73291
385,0.011377165,1812.0334,1812.0334,528.9741
386,0.011378745,1836.3452,1836.3452,1836.3452
387,0.011380326,1244.0907,-2.1420486,2960.103
388,0.011381887,244.02959,244.02959,2524.5054
389,0.011383404,-867.7928,-867.7928,905.8921
390,0.011384935,-1877.214,-86.404854,-1051.9321
391,0.011386467,-2521.6665,-2521.6665,-2521.6665
392,0.011388,-2619.1838,-2619.1838,-2347.026
393,0.011389516,-2282.4514,-24.944086,-2436.4124
394,0.011391053,-1680.5061,-1680.5061,-1137.4126
395,0.011392599,-992.91925,-992.91925,-559.18207
396,0.011394187,-394.4868,42.47396,-394.4868
397,0.011395789,-52.605606,-52.605606,-856.06104
398,0.011397394,73.55795,73.55795,-694.51025
399,0.011399,80.86291,103.15642,-673.67035
400,0.01140055,66.884,66.884,-411.1665
401,0.01140209,120.614746,120.614746,120.614746
402,0.011403672,305.65228,149.46782,-89.56884
403,0.011405221,553.7043,553.7043,11.103034
404,0.01140674,775.3677,775.3677,-245.86961
405,0.011408305,892.8097,-124.175896,151.07568
406,0.01140995,795.9663,795.9663,795.9663
407,0.011411539,427.14917,427.14917,828.62646
408,0.01141304,-90.83906,36.264973,-187.13524
409,0.011414524,-659.3469,-659.3469,-1129.5923
410,0.011416028,-1187.5886,-1187.5886,-1517.5532
411,0.0114176,-1573.2328,345.25095,-1573.2328
412,0.01141924,-1702.0,-1702.0,-1354.4594
413,0.01142086,-1603.2163,-1603.2163,-1067.2837
414,0.011422447,-1368.5238,292.00693,-756.16254
415,0.011424029,-1076.4337,-1076.4337,-730.4712
416,0.011425655,-796.6977,-796.6977,-796.6977
417,0.011427329,-597.0087,267.87,-756.2407
418,0.011428992,-474.6556,-474.6556,-133.77977
419,0.011430643,-396.14407,-396.14407,-338.94385
420,0.011432242,-330.97455,94.77447,-291.47116
421,0.011433814,-249.15088,-249.15088,-249.15088
422,0.0114354,-128.22592,-128.22592,-291.15475
423,0.011437025,26.18941,7.024708,-332.06494
424,0.011438638,192.8154,192.8154,374.49756
425,0.011440211,351.665,351.665,620.81396
426,0.011441772,489.89603,36.259285,489.89603
427,0.011443342,595.83215,595.83215,-30.072746
428,0.011444949,664.8241,664.8241,407.92725
429,0.011446584,691.0918,226.41591,819.4819
430,0.011448216,670.09406,670.09406,825.4468
431,0.011449886,596.5952,596.5952,596.5952
432,0.011451473,482.3842,-277.64343,258.43506
433,0.011452973,365.27985,365.27985,-321.71335
434,0.011454481,274.41687,274.41687,-826.98285
435,0.011456066,246.66069,-361.47525,-623.26807
436,0.011457715,334.9546,334.9546,334.9546
437,0.01145931,556.95233,556.95233,1028.1108
438,0.011460878,849.7931,-440.77182,786.85693
439,0.011462435,1139.799,1139.799,495.56393
440,0.011464025,1359.1617,1359.1617,867.5522
441,0.011465644,1423.0444,81.90329,1423.0444
442,0.011467238,1278.6167,1278.6167,1349.5171
443,0.011468812,999.63074,999.63074,807.4429
444,0.011470396,676.4051,373.3562,343.44678
445,0.011472021,399.52625,399.52625,329.50928
446,0.011473688,279.26318,279.26318,279.26318
447,0.011475363,399.89893,297.1788,153.70851
448,0.011477042,695.5957,695.5957,-52.357903
449,0.011478737,1065.45,1065.45,271.7788
450,0.011480386,1392.2288,111.52644,899.93506
451,0.011482005,1584.8296,1584.8296,1584.8296
452,0.011483628,1573.2526,1573.2526,1405.7905
453,0.011485241,1351.9415,-69.16664,714.8179
454,0.011486835,937.95984,937.95984,-110.604
455,0.011488408,348.96735,348.96735,-226.6118
456,0.011489959,-397.8696,-97.38692,-397.8696
457,0.011491498,-1270.1731,-1270.1731,-465.9946
458,0.011493026,-2145.0852,-2145.0852,-1226.3071
459,0.011494547,-2884.04,-31.123827,-2073.651
460,0.011496078,-3353.3875,-3353.3875,-3137.7407
461,0.011497615,-3404.4905,-3404.4905,-3404.4905
462,0.011499115,-2964.3198,-274.40793,-3043.2095
463,0.011500642,-2156.3677,-2156.3677,-1461.2134
464,0.01150226,-1121.7382,-1121.7382,-613.26025
465,0.011503879,-132.49266,-297.47845,298.53662
466,0.011505536,587.68506,587.68506,587.68506
467,0.01150724,826.6405,826.6405,1149.2632
468,0.011508912,638.6266,20.124062,1540.1382
469,0.011510583,168.15288,168.15288,877.7827
470,0.011512229,-440.5202,-440.5202,-63.28368
471,0.011513825,-1046.143,256.3823,-1046.143
472,0.011515385,-1553.7587,-1553.7587,-1196.8734
473,0.011516958,-1943.5399,-1943.5399,-2403.1821
474,0.011518563,-2191.7654,343.3136,-2993.3892
475,0.011520177,-2265.2717,-2265.2717,-2975.3381
476,0.011521799,-2136.8853,-2136.8853,-2136.8853
477,0.011523388,-1805.634,-59.63523,-1392.9009
478,0.011524973,-1322.8906,-1322.8906,211.23975
479,0.011526627,-727.01855,-727.01855,1220.5171
480,0.011528298,-103.42618,97.063065,1265.5835
481,0.011529875,436.94678,436.94678,436.94678
482,0.011531397,861.27295,861.27295,-788.5962
483,0.011532915,1172.1052,274.57114,-709.81885
484,0.011534472,1365.2747,1365.2747,754.3296
485,0.01153606,1421.6407,1421.6407,2041.0482
486,0.011537683,1322.2593,322.95334,1322.2593
487,0.011539326,1062.5868,1062.5868,-431.7876
488,0.011540989,693.5808,693.5808,-372.97507
489,0.011542643,291.011,565.5449,380.74756
490,0.011544246,-66.54277,-66.54277,309.19678
491,0.011545845,-326.92038,-326.92038,-326.92038
492,0.011547471,-446.8805,215.27098,-529.1391
493,0.011549128,-449.99905,-449.99905,510.5171
494,0.011550789,-384.19476,-384.19476,1024.3608
495,0.011552433,-302.3206,368.23563,377.4663
496,0.011554054,-254.80713,-254.80713,-254.80713
497,0.011555656,-273.87726,-273.87726,-391.3032
498,0.011557207,-332.77173,316.81885,453.7827
499,0.011558711,-395.06583,-395.06583,932.7163
500,0.01156018,-430.5486,-430.5486,519.24365
501,0.011561633,-412.18213,278.5272,-412.18213
502,0.011563103,-318.25403,-318.25403,-654.03754
503,0.011564598,-154.64084,-154.64084,-270.2329
504,0.011566097,60.55406,-27.905878,363.3413
505,0.011567589,307.81815,307.81815,508.33347
506,0.011569099,573.5405,573.5405,573.5405
507,0.011570657,842.6773,-92.796936,674.7788
508,0.011572269,1083.9266,1083.9266,812.0874
509,0.0115739,1253.5693,1253.5693,849.67334
510,0.011575537,1311.5992,337.40512,878.7866
511,0.011577189,1218.3451,1218.3451,1218.3451
512,0.011578827,958.1001,958.1001,1536.8022
513,0.011580473,593.3749,489.18597,1470.5366
514,0.011582101,215.11627,215.11627,801.9546
515,0.011583731,-97.26232,-97.26232,42.8335
516,0.01158535,-259.26807,379.96466,-259.26807
517,0.011586957,-221.55824,-221.55824,-790.1079
518,0.011588566,-48.678185,-48.678185,-1065.5687
519,0.011590198,170.48535,352.30927,-1232.2095
520,0.011591831,338.37253,338.37253,-748.6665
521,0.01159345,359.48193,359.48193,359.48193
522,0.011595068,169.74017,188.78677,1205.5288
523,0.011596682,-185.48923,-185.48923,945.93896
524,0.011598289,-633.074,-633.074,-562.44385
525,0.011599905,-1106.4562,60.01081,-1614.182
526,0.01160154,-1536.2054,-1536.2054,-1536.2054
527,0.011603185,-1852.3197,-1852.3197,-1507.8853
528,0.011604796,-2016.366,-357.36212,-1124.7759
529,0.011606383,-2013.6733,-2013.6733,-1186.4048
530,0.011607991,-1821.0426,-1821.0426,-1068.8228
531,0.011609557,-1427.1079,-530.35065,-1427.1079
532,0.011611086,-847.78467,-847.78467,-1364.3345
533,0.011612595,-179.7594,-179.7594,-1169.3228
534,0.011614117,475.5749,-562.573,175.82959
535,0.011615644,998.0992,998.0992,1311.3374
536,0.011617175,1268.7163,1268.7163,1268.7163
537,0.011618779,1199.4647,-272.3773,-56.764153
538,0.011620411,866.29736,866.29736,-1146.6156
539,0.011622027,430.5926,430.5926,-628.57275
540,0.011623636,45.858143,-220.76295,-358.99463
541,0.011625254,-137.44774,-137.44774,-137.44774
542,0.011626858,-14.6648855,-14.6648855,152.72021
543,0.011628467,317.48016,20.605938,831.3296
544,0.011630104,719.81134,719.81134,357.56396
545,0.011631715,1030.8647,1030.8647,1017.52875
546,0.01163334,1109.7749,-6.056301,1109.7749
547,0.011634934,859.0531,859.0531,113.13819
548,0.011636504,377.84927,377.84927,-285.04538
549,0.011638077,-210.0887,14.564394,-4.9750905
550,0.011639667,-782.6016,-782.6016,-472.82275
551,0.011641259,-1202.932,-1202.932,-1202.932
552,0.011642877,-1373.5521,-20.477863,-1862.0845
553,0.011644504,-1325.75,-1325.75,-1491.3423
554,0.011646163,-1130.7003,-1130.7003,-403.5298
555,0.011647842,-866.3659,-161.74356,65.79443
556,0.011649505,-621.561,-621.561,-621.561
557,0.011651149,-459.68234,-459.68234,-898.3423
558,0.011652765,-369.59378,-29.496218,77.53663
559,0.011654369,-322.38214,-322.38214,425.1499
