,time,spline,prediction,target
171,0.011097101,3046.9485,3046.9485,3046.9485
172,0.011098631,1347.6833,1347.6833,1470.9407
173,0.011100166,748.3054,748.3054,3443.542
174,0.011101713,711.35474,-3144.4333,711.35474
175,0.011103306,729.607,729.607,1336.8547
176,0.011104912,443.49295,443.49295,739.2923
177,0.01110653,-477.86395,-477.86395,-477.86395
178,0.011108136,-2118.3435,-2118.3435,313.76102
179,0.011109775,-3702.189,-3702.189,-4098.9966
180,0.011111409,-4110.4185,-2521.224,-4110.4185
181,0.011113022,-2673.3586,-2673.3586,-4612.3403
182,0.011114639,-185.48245,-185.48245,-9280.778
183,0.011116227,2156.8,2156.8,2156.8
184,0.011117809,3521.9229,3521.9229,2407.956
185,0.011119402,3979.4414,3979.4414,-1597.2545
186,0.011121013,3805.9639,2407.4866,3805.9639
187,0.011122627,3334.2598,3334.2598,7827.05
188,0.011124208,3066.6614,3066.6614,6268.2295
189,0.011125777,3497.2217,3497.2217,3497.2217
190,0.011127395,4959.952,4959.952,-1.8561441
191,0.011129024,6834.2217,6834.2217,3879.2217
192,0.011130653,8226.8,2594.6497,8226.8
193,0.011132281,8384.659,8384.659,7343.6904
194,0.011133903,7096.5825,7096.5825,9503.792
195,0.011135511,4310.9404,4310.9404,4310.9404
196,0.011137135,99.41413,99.41413,4698.3467
197,0.01113876,-4547.2983,-4547.2983,-2792.0044
198,0.011140416,-8498.599,-3497.9966,-8498.599
199,0.011142042,-10928.222,-10928.222,-13709.504
200,0.011143625,-13286.555,-13286.555,-17229.82
201,0.011145171,-17346.328,-17346.328,-17346.328
202,0.011146685,-23927.52,-23927.52,-24987.738
203,0.011148198,-31053.787,-31053.787,-33942.945
204,0.011149747,-36043.574,-12729.43,-36043.574
205,0.011151359,-36526.22,-36526.22,-35393.184
206,0.011152975,-33501.68,-33501.68,-32055.016
207,0.011154616,-29117.752,-29117.752,-29117.752
208,0.01115626,-25243.021,-25243.021,-27087.297
209,0.011157899,-21845.35,-21845.35,-26999.84
210,0.01115947,-18540.492,-14150.968,-18540.492
211,0.011160947,-15260.477,-15260.477,-18824.094
212,0.011162374,-12920.641,-12920.641,-18019.701
213,0.011163869,-12677.6875,-12677.6875,-12677.6875
214,0.011165422,-15563.089,-15563.089,-17614.404
215,0.011166985,-19593.922,-19593.922,-17659.617
216,0.011168586,-21922.102,-7561.246,-21922.102
217,0.011170226,-20113.293,-20113.293,-15555.145
218,0.011171877,-15105.878,-15105.878,-7073.3716
219,0.011173525,-8889.496,-8889.496,-8889.496
220,0.011175173,-3217.1538,-3217.1538,-7054.114
221,0.011176787,926.9192,926.9192,-8496.074
222,0.011178368,2989.0813,-4766.425,2989.0813
223,0.011179941,2697.292,2697.292,-1564.4186
224,0.011181536,616.4126,616.4126,606.32355
225,0.0111831,-2342.442,-2342.442,-2342.442
226,0.01118464,-5352.833,-5352.833,-10326.426
227,0.011186173,-7686.539,-7686.539,-9412.528
228,0.011187696,-8610.02,3126.6433,-8610.02
229,0.011189261,-7578.942,-7578.942,-5264.5747
230,0.011190804,-4999.0024,-4999.0024,-277.6374
231,0.011192276,-1665.7076,-1665.7076,-1665.7076
232,0.011193729,1924.0333,1924.0333,909.222
233,0.011195224,5383.9707,5383.9707,8024.159
234,0.011196786,8145.87,-205.7304,8145.87
235,0.011198367,9638.73,9638.73,13029.479
236,0.011199994,10311.933,10311.933,10175.159
237,0.011201634,10874.69,10874.69,10874.69
238,0.011203245,11823.306,11823.306,10681.768
239,0.011204797,12647.435,12647.435,11702.83
240,0.011206312,12719.714,4226.912,12719.714
241,0.011207837,11587.949,11587.949,12589.807
242,0.01120943,9298.658,9298.658,8363.019
243,0.011211023,6244.495,6244.495,6244.495
244,0.011212622,2857.818,2857.818,3210.7063
245,0.011214214,-94.41286,-94.41286,508.3079
246,0.011215832,-1831.1061,1968.6561,-1831.1061
247,0.011217448,-1728.28,-1728.28,-1774.4264
248,0.011219018,-378.99194,-378.99194,-1279.7076
249,0.011220557,1409.511,1409.511,1409.511
250,0.011222121,3031.1199,3031.1199,-803.5045
251,0.011223696,4037.6152,4037.6152,-2322.5435
252,0.011225303,4033.8857,68.74063,4033.8857
253,0.011226959,2782.6165,2782.6165,-2299.2856
254,0.011228623,1098.2384,1098.2384,-2465.1216
255,0.011230239,103.06572,103.06572,103.06572
256,0.011231833,442.00995,442.00995,-249.278
257,0.011233462,1602.7932,1602.7932,-1596.5748
258,0.011235065,2706.2375,518.1866,2706.2375
259,0.011236694,3167.39,3167.39,4283.066
260,0.011238348,3302.1897,3302.1897,4947.589
261,0.011240016,3706.6436,3706.6436,3706.6436
262,0.011241686,4836.5605,4836.5605,-689.6764
263,0.01124336,6502.929,6502.929,5905.3545
264,0.011245027,8338.034,3797.522,8338.034
265,0.011246619,9922.96,9922.96,12355.042
266,0.011248171,10985.52,10985.52,6187.175
267,0.011249723,11253.175,11253.175,11253.175
268,0.011251317,10524.841,10524.841,12255.987
269,0.011252915,9214.773,9214.773,10563.667
270,0.01125448,7944.003,3457.5996,7944.003
271,0.011256085,7224.544,7224.544,8796.362
272,0.011257696,7595.4,7595.4,9314.581
273,0.011259268,9475.222,9475.222,9475.222
274,0.011260862,12980.773,12980.773,11261.8545
275,0.011262464,16597.59,16597.59,16118.839
276,0.011264054,18369.22,4018.639,18369.22
277,0.011265632,16962.61,16962.61,19941.424
278,0.011267221,13021.793,13021.793,14436.644
279,0.011268756,7915.62,7915.62,7915.62
280,0.011270277,2521.784,2521.784,1263.9954
281,0.011271813,-2888.8164,-2888.8164,-1294.2467
282,0.011273344,-8009.4883,3153.957,-8009.4883
283,0.011274903,-12577.094,-12577.094,-8356.645
284,0.011276518,-15698.06,-15698.06,-13461.496
285,0.011278072,-16140.887,-16140.887,-16140.887
286,0.011279619,-13602.492,-13602.492,-13286.16
287,0.011281202,-9526.044,-9526.044,-9859.177
288,0.011282808,-6075.27,-7888.687,-6075.27
289,0.011284398,-4937.3354,-4937.3354,-4252.6606
290,0.011285954,-5175.1265,-5175.1265,-8032.3867
291,0.011287493,-5333.9727,-5333.9727,-5333.9727
292,0.01128905,-4298.929,-4298.929,-7333.0747
293,0.011290587,-2086.6223,-2086.6223,-6169.262
294,0.011292136,1079.2141,-1308.9794,1079.2141
295,0.011293718,4928.4883,4928.4883,6923.495
296,0.011295293,8694.907,8694.907,12333.722
297,0.011296887,11656.472,11656.472,11656.472
298,0.011298427,13264.249,13264.249,5357.972
299,0.011299878,14351.745,14351.745,9622.073
300,0.011301314,15932.511,3581.0178,15932.511
301,0.011302793,18629.225,18629.225,28122.9
302,0.011304258,21388.887,21388.887,29044.338
303,0.011305776,22896.963,22896.963,22896.963
304,0.011307379,21829.838,21829.838,20647.072
305,0.011308997,18613.777,18613.777,16691.885
306,0.01131061,14364.214,9726.651,14364.214
307,0.01131219,10111.2295,10111.2295,7139.5967
308,0.011313738,6201.7334,6201.7334,4938.948
309,0.01131531,2701.472,2701.472,2701.472
310,0.011316941,-308.0906,-308.0906,-1042.3717
311,0.011318536,-2909.1753,-2909.1753,-1588.942
312,0.011320097,-5476.4106,15757.109,-5476.4106
313,0.011321656,-8236.088,-8236.088,-7365.0513
314,0.0113232,-10682.295,-10682.295,-12069.391
315,0.011324744,-12205.684,-12205.684,-12205.684
316,0.011326316,-12386.67,-12386.67,-13934.9375
317,0.011327908,-11678.431,-11678.431,-12455.691
318,0.011329501,-10835.09,-4970.1587,-10835.09
319,0.011331095,-10468.641,-10468.641,-13364.113
320,0.011332686,-10569.715,-10569.715,-11742.332
321,0.011334285,-10975.52,-10975.52,-10975.52
322,0.011335923,-11465.232,-11465.232,-9757.59
323,0.011337562,-11510.797,-11510.797,-11009.543
324,0.011339154,-10569.543,-8071.111,-10569.543
325,0.011340737,-8378.198,-8378.198,-8106.59
326,0.011342265,-5738.2812,-5738.2812,-5525.9263
327,0.011343768,-3485.1685,-3485.1685,-3485.1685
328,0.011345321,-2096.977,-2096.977,-2824.028
329,0.011346921,-1059.6768,-1059.6768,121.612595
330,0.011348512,498.26883,-816.6876,498.26883
331,0.011350106,3173.7358,3173.7358,2376.8782
332,0.01135174,6256.1714,6256.1714,5475.3857
333,0.011353367,8479.651,8479.651,8479.651
334,0.011354951,9166.593,9166.593,8707.151
335,0.011356501,9618.36,9618.36,7775.823
336,0.011358064,11497.088,5403.429,11497.088
337,0.011359673,15821.922,15821.922,12004.144
338,0.011361185,19981.637,19981.637,19608.76
339,0.011362634,21532.111,21532.111,21532.111
340,0.011364096,19046.11,19046.11,19957.916
341,0.01136562,13787.9375,13787.9375,13318.018
342,0.011367182,8280.526,8105.2886,8280.526
343,0.011368754,4872.207,4872.207,7977.2764
344,0.01137035,3581.4106,3581.4106,8349.12
345,0.01137194,3857.6748,3857.6748,3857.6748
346,0.011373509,5009.9023,5009.9023,2186.55
347,0.011375048,6172.744,6172.744,1302.2454
348,0.011376592,6517.7217,5461.435,6517.7217
349,0.011378112,5489.297,5489.297,3287.6047
350,0.011379666,3556.0232,3556.0232,1516.3624
351,0.01138129,1461.5577,1461.5577,1461.5577
352,0.011382949,108.6822,108.6822,3382.7532
353,0.01138459,80.455154,80.455154,3422.0107
354,0.0113862,1745.1438,4650.416,1745.1438
355,0.011387759,4951.2534,4951.2534,2302.761
356,0.011389335,8140.369,8140.369,6639.5493
357,0.011390948,9193.737,9193.737,9193.737
358,0.011392499,6769.849,6769.849,4746.909
359,0.011393999,2757.544,2757.544,4296.6284
360,0.011395527,-763.65295,4436.6157,-763.65295
361,0.011397089,-2073.7317,-2073.7317,1864.9329
362,0.01139864,-1932.7733,-1932.7733,81.66729
363,0.011400098,-1811.778,-1811.778,-1811.778
364,0.011401518,-2548.7158,-2548.7158,-3201.684
365,0.011402987,-3549.0295,-3549.0295,-4762.559
366,0.011404513,-3716.106,-570.43866,-3716.106
367,0.011406043,-2095.9717,-2095.9717,-2214.3872
368,0.011407561,1047.7588,1047.7588,3903.5107
369,0.011409083,5220.7847,5220.7847,5220.7847
370,0.011410624,9861.538,9861.538,5417.206
371,0.011412176,13917.114,13917.114,14190.464
372,0.01141374,16209.237,-482.5471,16209.237
373,0.011415297,15966.818,15966.818,16923.37
374,0.011416824,14245.201,14245.201,13523.158
375,0.011418341,12425.073,12425.073,12425.073
376,0.011419828,11584.955,11584.955,11250.659
377,0.011421283,11764.049,11764.049,12922.542
378,0.011422801,12864.878,-3500.1597,12864.878
379,0.011424415,14714.589,14714.589,13311.659
380,0.011426059,16204.536,16204.536,15973.697
381,0.011427674,15993.572,15993.572,15993.572
382,0.011429318,13263.463,13263.463,14123.064
383,0.011430936,9265.932,9265.932,9234.838
384,0.011432493,5718.659,2778.2231,5718.659
385,0.011434042,3621.1858,3621.1858,4540.5186
386,0.01143556,2805.2703,2805.2703,4213.1514
387,0.011437059,2766.706,2766.706,2766.706
388,0.011438629,3089.3738,3089.3738,2143.886
389,0.011440197,3366.269,3366.269,1976.2843
390,0.011441751,3193.2844,-318.72827,3193.2844
391,0.011443323,2347.6106,2347.6106,5715.956
392,0.011444921,1354.9799,1354.9799,4602.8
393,0.011446523,992.3469,992.3469,992.3469
394,0.011448161,1755.0881,1755.0881,760.60474
395,0.011449807,2861.0466,2861.0466,500.58133
396,0.01145141,3173.3857,286.42667,3173.3857
397,0.011452932,2125.8428,2125.8428,7337.245
398,0.011454409,539.19635,539.19635,5340.5107
399,0.011455876,-627.1998,-627.1998,-627.1998
400,0.011457364,-765.3412,-765.3412,-3941.8872
401,0.011458885,-601.7279,-601.7279,-3196.1372
402,0.011460433,-1317.442,-1647.6592,-1317.442
403,0.011461992,-3642.4478,-3642.4478,-3054.5747
404,0.011463566,-6171.442,-6171.442,-2970.1763
405,0.011465162,-6859.496,-6859.496,-6859.496
406,0.011466734,-4437.571,-4437.571,-6058.2075
407,0.01146829,-875.2074,-875.2074,-4769.332
408,0.011469889,1241.3938,1883.8336,1241.3938
409,0.011471507,-122.83664,-122.83664,-3007.8872
410,0.011473094,-3113.0044,-3113.0044,-5475.8247
411,0.011474612,-5058.364,-5058.364,-5058.364
412,0.01147613,-4450.4937,-4450.4937,-5397.4185
413,0.011477689,-2334.6628,-2334.6628,-3004.5044
414,0.011479286,-605.02014,-6043.2427,-605.02014
415,0.011480928,-869.0891,-869.0891,-4199.52
416,0.011482559,-2483.5674,-2483.5674,-6438.0903
417,0.011484146,-4145.903,-4145.903,-4145.903
418,0.011485741,-4961.2817,-4961.2817,-3898.309
419,0.011487339,-4925.532,-4925.532,-5278.098
420,0.011488914,-4292.692,758.60095,-4292.692
421,0.011490502,-3238.259,-3238.259,-5843.9185
422,0.01149206,-1767.4039,-1767.4039,-3756.4497
423,0.011493557,128.21416,128.21416,128.21416
424,0.01149503,2429.7432,2429.7432,2737.714
425,0.011496512,4768.412,4768.412,1591.4172
426,0.011498038,6660.3545,3503.162,6660.3545
427,0.011499609,7581.8716,7581.8716,6170.1514
428,0.011501198,7377.573,7377.573,4119.87
429,0.011502811,6028.6514,6028.6514,6028.6514
430,0.011504461,3586.4902,3586.4902,5970.1904
431,0.011506112,590.224,590.224,1618.5422
432,0.011507706,-2242.645,4972.5176,-2242.645
433,0.011509286,-4525.6045,-4525.6045,-5288.27
434,0.011510842,-6175.709,-6175.709,-9255.574
435,0.011512356,-7214.707,-7214.707,-7214.707
436,0.011513862,-7695.657,-7695.657,-6084.4185
437,0.011515389,-7617.2896,-7617.2896,-8074.5903
438,0.01151697,-6930.614,654.3583,-6930.614
439,0.011518484,-5727.48,-5727.48,-4035.1138
440,0.011520014,-4152.503,-4152.503,-1615.6608
441,0.011521597,-2378.8794,-2378.8794,-2378.8794
442,0.011523175,-695.9068,-695.9068,2826.8235
443,0.011524701,673.6875,673.6875,6444.5107
444,0.011526246,1636.5891,-651.4456,1636.5891
445,0.011527812,1988.0602,1988.0602,-2908.825
446,0.01152938,1437.3551,1437.3551,-267.72333
447,0.011530947,-308.97333,-308.97333,-308.97333
448,0.011532533,-3338.1658,-3338.1658,-1726.9186
449,0.011534131,-6684.8945,-6684.8945,-7206.778
450,0.011535721,-9063.754,-5929.414,-9063.754
451,0.011537325,-9724.981,-9724.981,-11349.48
452,0.01153898,-9805.8545,-9805.8545,-13631.547
453,0.011540609,-11019.809,-11019.809,-11019.809
454,0.011542217,-14250.743,-14250.743,-19122.941
455,0.011543811,-17353.658,-17353.658,-21544.703
456,0.011545412,-17526.05,-7961.7607,-17526.05
457,0.011547017,-12980.842,-12980.842,-8772.208
458,0.011548596,-6459.2505,-6459.2505,-4699.1606
459,0.011550168,-1503.4108,-1503.4108,-1503.4108
460,0.011551741,-514.2003,-514.2003,-6633.473
461,0.011553274,-1527.8386,-1527.8386,-4314.9185
462,0.011554793,-1671.8795,-10141.247,-1671.8795
463,0.011556352,972.4917,972.4917,3290.3704
464,0.011557956,4607.5034,4607.5034,4599.784
465,0.011559611,6032.1045,6032.1045,6032.1045
466,0.011561299,2735.4534,2735.4534,2646.6125
467,0.011562981,-2855.2178,-2855.2178,-4421.9106
468,0.011564535,-6893.145,-1487.9152,-6893.145
469,0.01156604,-7745.827,-7745.827,-6992.0044
470,0.011567589,-6773.1743,-6773.1743,-5153.012
471,0.01156917,-6092.9185,-6092.9185,-6092.9185
472,0.011570795,-7389.9927,-7389.9927,-7015.52
473,0.011572446,-9445.823,-9445.823,-9037.841
474,0.011574125,-10103.801,-9054.161,-10103.801
475,0.011575788,-7826.115,-7826.115,-4766.1606
476,0.011577458,-3895.4888,-3895.4888,-3040.6763
477,0.011579128,-317.63736,-317.63736,-317.63736
478,0.011580813,1358.8884,1358.8884,-321.42642
479,0.011582508,1334.7144,1334.7144,-2921.9263
480,0.011584196,312.05008,-7327.7363,312.05008
481,0.011585861,-956.3571,-956.3571,1564.886
482,0.011587459,-1653.5519,-1653.5519,-323.0436
483,0.011589048,-1089.5592,-1089.5592,-1089.5592
484,0.01159064,1091.8073,1091.8073,-2867.0125
485,0.011592241,3736.5662,3736.5662,-2978.45
486,0.011593876,5269.644,-5007.215,5269.644
487,0.011595544,4450.3154,4450.3154,7323.495
488,0.011597207,2263.8606,2263.8606,990.136
489,0.011598781,360.51883,360.51883,360.51883
490,0.011600263,-352.13327,-352.13327,-920.3561
491,0.011601754,-325.80075,-325.80075,-3734.6138
492,0.011603315,-175.2077,-2134.534,-175.2077
493,0.011604926,-386.82428,-386.82428,-98.778015
494,0.011606552,-517.75616,-517.75616,-3678.3794
495,0.011608196,160.72978,160.72978,160.72978
496,0.0116099,2177.1638,2177.1638,3776.511
497,0.011611551,4610.133,4610.133,1660.175
498,0.011613105,6362.784,-198.2942,6362.784
499,0.01161465,6848.2393,6848.2393,5546.9717
500,0.011616226,5974.02,5974.02,4450.2373
501,0.011617848,3724.8232,3724.8232,3724.8232
502,0.011619459,503.1001,503.1001,21.15948
503,0.011621052,-2229.4985,-2229.4985,-4068.6997
504,0.011622628,-2851.4966,1318.6154,-2851.4966
505,0.011624188,-387.02847,-387.02847,2247.339
506,0.011625766,4031.5542,4031.5542,6868.667
507,0.011627356,8650.87,8650.87,8650.87
508,0.011628975,11877.192,11877.192,8021.6826
509,0.011630655,12796.818,12796.818,8893.636
510,0.011632316,10640.315,-1374.2037,10640.315
511,0.011633943,5540.185,5540.185,4616.441
512,0.011635602,-310.255,-310.255,-397.96548
513,0.011637269,-3784.1528,-3784.1528,-3784.1528
514,0.011638802,-2982.2488,-2982.2488,-2717.2544
515,0.011640292,39.964993,39.964993,1838.0344
516,0.011641794,3122.7688,-1543.3833,3122.7688
517,0.011643356,4566.025,4566.025,5113.7607
518,0.011644966,4534.0366,4534.0366,7588.792
519,0.011646573,3907.831,3907.831,3907.831
520,0.011648149,3480.8005,3480.8005,1506.1438
521,0.01164973,3366.202,3366.202,2447.6592
522,0.011651314,3533.9172,3091.102,3533.9172
523,0.011652924,3955.867,3955.867,2913.3704
524,0.011654513,4565.152,4565.152,6056.894
525,0.011656054,5282.4565,5282.4565,5282.4565
526,0.011657608,6029.686,6029.686,3854.3625
527,0.011659184,6516.581,6516.581,3604.9407
528,0.011660734,6392.511,97.121994,6392.511
529,0.011662289,5465.3945,5465.3945,5271.5107
530,0.011663864,4049.8328,4049.8328,7330.5186
531,0.011665433,2643.9014,2643.9014,2643.9014
532,0.011667017,1629.4564,1629.4564,953.4095
533,0.011668628,1062.6042,1062.6042,-409.80145
534,0.011670214,920.136,3009.6177,920.136
535,0.011671809,1062.3806,1062.3806,152.03447
536,0.01167343,1003.8904,1003.8904,1707.9406
537,0.011675087,113.307915,113.307915,113.307915
538,0.011676781,-1950.872,-1950.872,-2085.528
539,0.011678487,-3999.3909,-3999.3909,-2517.9106
540,0.011680185,-4425.309,1360.7867,-4425.309
541,0.011681883,-2233.1863,-2233.1863,-3325.7622
542,0.011683579,1293.1145,1293.1145,-789.4889
543,0.011685263,4294.8003,4294.8003,4294.8003
544,0.011686943,5418.22,5418.22,1248.9172
545,0.011688608,5022.6973,5022.6973,2904.472
546,0.011690278,3872.9404,5053.8853,3872.9404
