,time,spline,prediction,target
66,0.002304883,-411.02133,-87.89273,-410.83307
67,0.002306491,-331.9518,-331.9518,-389.7237
68,0.002308114,-227.1089,-227.1089,-388.2315
69,0.002309769,-113.21016,-66.70674,-302.43463
70,0.002311398,-12.938543,-12.938543,-12.938543
71,0.002313017,60.469536,60.469536,238.8466
72,0.00231466,108.97744,3.078968,471.50284
73,0.002316297,135.95541,135.95541,833.78015
74,0.00231792,146.28052,146.28052,718.0693
75,0.002319533,144.87004,69.161385,144.87004
76,0.002321151,137.68564,137.68564,-574.2432
77,0.00232273,136.11954,136.11954,-598.07135
78,0.002324269,151.33954,80.6156,-4.219794
79,0.002325794,193.77324,193.77324,305.2099
80,0.002327346,276.13568,276.13568,276.13568
81,0.002328921,402.66724,-270.30798,180.68256
82,0.002330539,542.252,542.252,380.84662
83,0.002332148,645.199,645.199,849.42474
84,0.002333722,667.40125,-395.39517,943.0771
85,0.00233528,570.69037,570.69037,570.69037
86,0.002336827,339.07358,339.07358,30.678642
87,0.002338406,36.98245,-442.60403,-439.4581
88,0.002339954,-228.81195,-228.81195,-405.8526
89,0.002341537,-371.72925,-371.72925,-235.6612
90,0.002343172,-277.4737,-59.81823,-277.4737
91,0.002344802,119.120094,119.120094,-343.68463
92,0.002346469,689.2359,689.2359,-407.4893
93,0.002348142,1223.6879,136.03377,150.42473
94,0.002349782,1511.2104,1511.2104,1062.1239
95,0.002351341,1388.2098,1388.2098,1388.2098
96,0.002352839,807.68225,191.93268,707.0693
97,0.00235434,-75.911415,-75.911415,-632.9698
98,0.002355859,-1058.7601,-1058.7601,-1957.0245
99,0.002357352,-1897.2488,182.5898,-2123.3215
100,0.002358869,-2401.1924,-2401.1924,-2401.1924
101,0.002360446,-2390.871,-2390.871,-2087.1338
102,0.00236203,-1957.4166,-135.96904,-1253.3643
103,0.002363575,-1316.0702,-1316.0702,75.28411
104,0.002365137,-638.3118,-638.3118,445.19424
105,0.002366717,-116.96589,-301.37607,-116.96589
106,0.002368316,94.233574,94.233574,-592.4229
107,0.002369992,40.67693,40.67693,-744.57916
108,0.002371682,-168.3705,-158.47171,-1310.1339
109,0.002373328,-395.0759,-395.0759,-1512.4308
110,0.002374945,-519.8057,-519.8057,-519.8057
111,0.002376548,-464.35428,-142.31541,511.13174
112,0.002378206,-270.2522,-270.2522,963.42474
113,0.00237989,-20.705032,-20.705032,755.92084
114,0.002381539,186.17778,-39.897465,158.77629
115,0.002383149,268.56927,268.56927,268.56927
116,0.002384732,181.26822,181.26822,836.206
117,0.002386315,-20.080688,146.20996,735.65125
118,0.00238791,-258.14816,-258.14816,266.2685
119,0.002389523,-452.48648,-452.48648,-366.9503
120,0.002391171,-516.1573,149.67479,-516.1573
121,0.002392832,-383.29407,-383.29407,-334.25885
122,0.002394452,-122.74758,-122.74758,7.6513
123,0.002395985,163.96872,101.10043,539.35834
124,0.002397483,410.22992,410.22992,590.7021
125,0.002398995,554.66693,554.66693,554.66693
126,0.002400548,543.85425,28.226889,128.29582
127,0.00240213,409.76947,409.76947,-23.731512
128,0.002403712,218.98466,218.98466,-231.43854
129,0.00240529,39.806366,257.77274,-283.17682
130,0.002406867,-60.770576,-60.770576,-60.770576
131,0.002408442,-37.898968,-37.898968,398.95987
132,0.002410034,65.894455,40.873943,818.2099
133,0.002411665,185.58228,185.58228,1025.409
134,0.002413304,246.3626,246.3626,753.0731
135,0.002414961,171.69037,70.67451,171.69037
136,0.00241663,-89.68015,-89.68015,-200.30963
137,0.002418245,-455.3765,-455.3765,-351.1573
138,0.002419793,-826.1685,208.87079,-525.95416
139,0.002421326,-1134.3065,-1134.3065,-924.32526
140,0.002422876,-1307.6729,-1307.6729,-1307.6729
141,0.002424413,-1287.4684,171.11241,-1270.7316
142,0.002425917,-1117.5017,-1117.5017,-968.8096
143,0.00242746,-847.5746,-847.5746,-579.9112
144,0.00242901,-539.1587,32.2411,-357.45807
145,0.002430517,-261.3487,-261.3487,-261.3487
146,0.00243201,-51.713684,-51.713684,-526.26276
147,0.002433532,97.75737,160.83469,-972.0675
148,0.002435089,199.35367,199.35367,-574.6612
149,0.002436639,265.01315,265.01315,313.8974
150,0.002438236,312.67474,202.74883,312.67474
151,0.002439846,352.87796,352.87796,-59.938545
152,0.002441465,378.23886,378.23886,124.405205
153,0.002443075,376.39496,272.9154,398.12787
154,0.002444679,335.75558,335.75558,517.9052
155,0.00244627,245.456,245.456,245.456
156,0.002447869,104.6151,345.19745,-361.16116
157,0.002449451,-37.801247,-37.801247,-445.23932
158,0.00245098,-124.347176,-124.347176,-15.3487
159,0.002452439,-112.07611,167.47044,287.4677
160,0.002453899,38.623955,38.623955,38.623955
161,0.002455331,344.43228,344.43228,-443.7979
162,0.002456772,752.23236,232.02583,-722.62213
163,0.002458237,1188.8058,1188.8058,-499.89166
164,0.002459774,1580.8308,1580.8308,550.5888
165,0.00246139,1817.0145,181.5308,1817.0145
166,0.002462985,1798.3994,1798.3994,1620.5067
167,0.002464575,1582.2737,1582.2737,515.10443
168,0.002466128,1260.2118,194.78192,0.99505025
169,0.002467627,918.3112,918.3112,202.62395
170,0.002469114,618.2724,618.2724,618.2724
171,0.002470649,404.44873,201.75703,435.45596
172,0.0024722,275.97147,275.97147,51.75286
173,0.00247374,207.46257,207.46257,123.682556
174,0.002475278,169.87352,183.81673,369.18253
175,0.002476825,135.04193,135.04193,135.04193
176,0.002478408,78.39736,78.39736,-808.3721
177,0.002479996,-3.1433206,297.40952,-1393.7432
178,0.002481581,-107.37796,-107.37796,-1413.8994
179,0.002483125,-229.11343,-229.11343,-852.2979
180,0.002484629,-365.2276,245.38362,-365.2276
181,0.002486142,-515.3481,-515.3481,-428.32916
182,0.002487692,-667.2423,-667.2423,-212.76276
183,0.002489219,-796.74506,-256.10315,92.24114
184,0.00249077,-889.11584,-889.11584,-541.9815
185,0.002492381,-923.044,-923.044,-923.044
186,0.002494005,-879.00073,-501.9598,-885.4932
187,0.002495614,-770.93335,-770.93335,-940.9932
188,0.002497209,-619.96246,-619.96246,20.979425
189,0.002498816,-443.22855,-513.65704,60.850517
190,0.002500394,-264.57135,-264.57135,-264.57135
191,0.002501934,-101.334206,-101.334206,42.85833
192,0.00250348,43.4729,-421.81064,-41.329166
193,0.002505027,163.2232,163.2232,103.75287
194,0.002506572,251.68327,251.68327,-43.27448
195,0.002508128,303.2255,-308.41464,303.2255
196,0.002509703,313.8823,313.8823,415.25287
197,0.002511262,292.3977,292.3977,938.3544
198,0.002512812,251.38768,67.26732,629.9911
199,0.002514413,201.03188,201.03188,397.37003
200,0.002515986,156.12396,156.12396,156.12396
201,0.00251752,124.85251,123.10376,-151.66121
202,0.002519055,98.8854,98.8854,-594.56354
203,0.002520608,66.97556,66.97556,-761.5284
204,0.002522213,16.170544,141.4532,-873.23926
205,0.002523849,-66.94636,-66.94636,-66.94636
206,0.002525471,-185.84282,-185.84282,1172.6162
207,0.002527096,-316.3034,89.82667,1389.409
208,0.002528713,-424.96506,-424.96506,720.18646
209,0.002530307,-479.9464,-479.9464,-144.0987
210,0.002531838,-455.169,-117.46763,-455.169
211,0.002533329,-341.18573,-341.18573,-341.2276
212,0.002534857,-156.46188,-156.46188,-156.71198
213,0.00253642,67.21751,-196.31863,-78.16511
214,0.002537953,284.6296,284.6296,230.23334
215,0.002539492,464.89346,464.89346,464.89346
216,0.002541012,576.08887,-184.8714,-105.586975
217,0.002542552,614.2963,614.2963,-962.38776
218,0.002544153,573.6492,573.6492,-1017.51276
219,0.002545773,448.15256,33.710533,-344.86432
220,0.002547387,237.73724,237.73724,237.73724
221,0.002548973,-43.320004,-43.320004,241.8349
222,0.002550494,-338.07782,138.56166,-55.71198
223,0.002551998,-603.7038,-603.7038,-458.7276
224,0.002553533,-797.49475,-797.49475,-809.62604
225,0.002555101,-861.2666,120.02692,-861.2666
226,0.002556715,-747.5033,-747.5033,-591.56354
227,0.002558404,-477.98898,-477.98898,107.811455
228,0.002560073,-127.193016,52.484222,571.90906
229,0.002561746,241.39957,241.39957,679.06146
230,0.002563438,562.85443,562.85443,562.85443
231,0.002565124,774.91534,-66.66641,546.10443
232,0.002566756,868.43304,868.43304,256.87787
233,0.002568312,857.5371,857.5371,477.94037
234,0.002569823,755.5632,-36.784534,536.06537
235,0.002571347,563.5263,563.5263,563.5263
236,0.002572896,287.1259,287.1259,481.99115
237,0.002574436,-24.855583,-8.143632,172.62004
238,0.002575932,-313.91086,-313.91086,90.8974
239,0.002577378,-534.8421,-534.8421,-76.30183
240,0.002578867,-656.2393,-26.499258,-656.2393
241,0.00258045,-632.13654,-632.13654,-1465.6808
242,0.002582042,-478.77692,-478.77692,-972.32916
243,0.002583629,-243.74593,15.898822,-431.74326
244,0.00258526,34.170002,34.170002,36.592705
245,0.002586881,297.2997,297.2997,297.2997
246,0.002588473,501.92786,93.7693,626.31146
247,0.002590041,639.7849,639.7849,1180.3232
248,0.002591607,710.01874,710.01874,1636.0106
249,0.002593151,709.04706,305.02554,1046.5342
250,0.002594677,635.49115,635.49115,635.49115
251,0.002596222,491.0193,491.0193,908.33093
252,0.002597784,308.1065,254.85056,758.3856
253,0.002599365,129.14168,129.14168,655.6435
254,0.002600919,2.4128544,2.4128544,206.92084
255,0.00260244,-33.368233,228.3492,-33.368233
256,0.002604001,48.378952,48.378952,-192.45026
257,0.002605604,226.71709,226.71709,-25.708076
258,0.002607223,456.80692,128.05432,427.27237
259,0.002608783,681.2421,681.2421,749.74506
260,0.002610324,862.9872,862.9872,862.9872
261,0.002611884,972.0632,18.302,770.73334
262,0.002613442,1003.4578,1003.4578,454.08096
263,0.002614961,964.85394,964.85394,377.3622
264,0.00261648,863.193,-42.684555,223.44817
265,0.002618037,699.0224,699.0224,699.0224
266,0.002619603,484.45807,484.45807,1138.4364
267,0.002621175,255.86919,-50.497383,1368.5223
268,0.002622774,54.162193,54.162193,830.37396
269,0.002624376,-71.54184,-71.54184,297.37787
270,0.002625984,-74.96979,-190.10152,-74.96979
271,0.002627616,73.11419,73.11419,-36.81354
272,0.002629254,315.52542,315.52542,495.74503
273,0.002630908,572.65063,-320.01364,909.74115
274,0.002632552,757.6752,757.6752,1109.9209
275,0.00263417,790.78796,790.78796,790.78796
276,0.002635753,629.56494,-292.25146,345.14346
277,0.002637273,343.5369,343.5369,61.420834
278,0.002638794,-0.5636827,-0.5636827,-189.14166
279,0.002640327,-335.0811,-214.36784,-544.32135
280,0.002641879,-588.1651,-588.1651,-588.1651
281,0.002643432,-698.1293,-698.1293,-218.14949
282,0.002644921,-678.31195,-103.818504,47.12786
283,0.002646418,-559.3876,-559.3876,-310.45807
284,0.002647956,-359.4329,-359.4329,-344.12994
285,0.002649585,-90.86823,-146.30072,-90.86823
286,0.002651251,210.34239,210.34239,252.04192
287,0.002652911,495.58252,495.58252,219.13957
288,0.002654547,719.89276,-168.85565,418.2646
289,0.002656167,845.47845,845.47845,828.1669
290,0.002657776,835.2021,835.2021,835.2021
291,0.002659353,673.2785,-131.07388,693.54193
292,0.002660923,409.36542,409.36542,373.74503
293,0.00266253,99.076614,99.076614,128.6591
294,0.002664151,-186.82784,-40.215843,-206.9776
295,0.002665785,-377.2003,-377.2003,-377.2003
296,0.002667387,-419.99908,-419.99908,-298.01666
297,0.002668947,-355.5269,6.484703,-193.20418
298,0.002670514,-234.75241,-234.75241,-387.0323
299,0.002672076,-107.38204,-107.38204,-311.3487
300,0.002673588,-23.465887,181.84921,-23.465887
301,0.002675093,-11.974107,-11.974107,220.0185
302,0.002676616,-62.985966,-62.985966,103.83489
303,0.002678199,-159.42761,234.98701,-113.91511
304,0.00267986,-281.73215,-281.73215,-144.00104
305,0.002681509,-397.01276,-397.01276,-397.01276
306,0.002683105,-478.37598,247.35674,-505.4698
307,0.002684679,-513.5282,-513.5282,-472.00494
308,0.002686219,-491.31146,-491.31146,-92.52058
309,0.002687762,-399.87717,-60.02682,13.690363
310,0.002689269,-231.34088,-231.34088,-231.34088
311,0.002690773,15.721124,15.721124,-310.82916
312,0.002692312,303.43726,-84.25782,12.315362
313,0.002693889,572.65393,572.65393,221.5849
314,0.002695464,751.8292,751.8292,646.69037
315,0.002697002,778.7372,-31.676966,778.7372
316,0.002698519,625.00946,625.00946,494.5419
317,0.00270006,338.96973,338.96973,-232.07526
318,0.002701649,-11.66721,-44.226078,-595.6729
319,0.002703237,-334.7485,-334.7485,-737.18463
320,0.002704773,-541.6104,-541.6104,-541.6104
321,0.002706333,-590.43256,-83.64148,-337.4776
322,0.002707891,-520.49384,-520.49384,-99.37214
323,0.002709439,-400.62164,-400.62164,219.8466
324,0.002710944,-299.29938,-93.326355,100.42084
325,0.002712423,-274.169,-274.169,-274.169
326,0.00271388,-357.08524,-357.08524,-377.80573
327,0.002715327,-495.00287,-72.21452,-445.57138
328,0.002716798,-618.80475,-618.80475,-512.587
329,0.002718313,-650.8876,-650.8876,-901.25104
330,0.002719846,-502.52057,-51.067284,-502.52057
331,0.00272144,-106.749565,-106.749565,-221.08698
332,0.002722997,409.1506,409.1506,-21.49323
333,0.002724509,894.7761,-26.834621,1111.7411
334,0.002725968,1224.1437,1224.1437,1778.7216
335,0.002727429,1296.6279,1296.6279,1296.6279
336,0.002728924,1025.458,30.733582,432.30362
337,0.002730407,509.50314,509.50314,-474.75494
338,0.002731917,-122.21227,-122.21227,-1019.9698
339,0.002733429,-713.772,-27.113197,-880.6768
340,0.002734958,-1117.5791,-1117.5791,-1117.5791
341,0.002736493,-1211.4729,-1211.4729,-478.0128
342,0.002738068,-1031.7252,-91.5224,-362.50104
343,0.002739622,-670.24207,-670.24207,-620.25494
344,0.002741178,-214.9547,-214.9547,-669.4268
345,0.002742718,239.69035,-81.744514,239.69035
346,0.002744261,625.51,625.51,1122.8348
347,0.002745862,932.46246,932.46246,1324.0966
348,0.002747492,1141.8589,-10.707752,1005.0106
349,0.002749117,1241.5084,1241.5084,1044.2645
350,0.002750677,1229.5223,1229.5223,1229.5223
351,0.002752215,1116.5027,-81.71616,1534.5536
352,0.002753759,931.9328,931.9328,1532.1514
353,0.002755326,709.7658,709.7658,1213.1317
354,0.002756922,487.24255,145.13641,838.4521
355,0.002758482,312.3896,312.3896,312.3896
356,0.002760051,208.07855,208.07855,-32.64948
357,0.002761631,164.83339,146.72798,-77.26667
358,0.002763245,163.08986,163.08986,-20.071356
359,0.002764832,181.8269,181.8269,34.745052
360,0.002766391,199.44427,-21.959415,199.44427
361,0.002767958,199.2199,199.2199,274.95206
362,0.002769508,176.91891,176.91891,195.79974
363,0.002771087,130.28111,-10.696904,-25.981512
364,0.002772682,57.279167,57.279167,-110.39167
365,0.002774281,-43.434635,-43.434635,-43.434635
366,0.002775917,-170.4298,44.483597,160.94817
367,0.002777532,-291.55875,-291.55875,212.32709
368,0.002779127,-374.18832,-374.18832,-59.551826
369,0.002780722,-387.6618,140.20284,-500.37213
370,0.002782339,-297.65338,-297.65338,-297.65338
371,0.002783993,-82.845474,-82.845474,96.25286
372,0.002785694,199.22443,15.920332,274.9052
373,0.002787359,447.53677,447.53677,98.330986
374,0.00278892,577.8977,577.8977,87.498955
375,0.002790451,539.1396,13.638875,539.1396
376,0.00279195,303.0009,303.0009,729.3896
377,0.002793444,-57.298565,-57.298565,587.0966
378,0.002794993,-459.20587,81.54831,238.54974
379,0.002796533,-782.12,-782.12,-319.8448
380,0.00279805,-922.3487,-922.3487,-922.3487
381,0.002799559,-818.2098,29.979067,-1549.8643
382,0.002801082,-529.085,-529.085,-1784.915
383,0.002802565,-161.15369,-161.15369,-1265.5088
384,0.002804017,195.55174,-122.7775,-385.2354
385,0.002805473,465.44037,465.44037,465.44037
386,0.002807037,582.4951,582.4951,367.0966
387,0.002808717,511.42404,-29.464203,537.0888
388,0.002810419,257.6641,257.6641,586.83093
389,0.002812107,-148.0925,-148.0925,162.57709
390,0.002813794,-680.4112,136.42523,-680.4112
391,0.002815469,-1294.9108,-1294.9108,-956.53613
392,0.002817128,-1896.8253,-1896.8253,-1366.8018
393,0.002818765,-2383.3108,121.53183,-2034.6885
394,0.002820373,-2661.0066,-2661.0066,-2659.204
395,0.002821903,-2654.8096,-2654.8096,-2654.8096
396,0.002823408,-2344.8364,-60.70706,-1829.7784
397,0.002824907,-1824.6123,-1824.6123,-788.51666
398,0.002826448,-1196.9069,-1196.9069,-322.14557
399,0.002828062,-579.96265,-342.35007,-130.21588
400,0.002829697,-149.14557,-149.14557,-149.14557
401,0.00283135,-22.75248,-22.75248,-517.18463
402,0.00283298,-123.565765,-226.67522,-717.2159
403,0.002834539,-314.4548,-314.4548,-733.9112
404,0.002836069,-485.06326,-485.06326,-736.0557
405,0.00283764,-534.55963,-17.846146,-534.55963
406,0.002839269,-369.70023,-369.70023,244.79973
407,0.002840903,-40.88875,-40.88875,1013.7411
408,0.002842578,368.39847,176.32166,1419.7177
409,0.002844282,756.78326,756.78326,1609.6434
410,0.002845978,1010.8661,1010.8661,1010.8661
411,0.002847686,1053.3917,365.11984,589.081
412,0.002849369,909.6116,909.6116,679.74896
413,0.002850997,640.92285,640.92285,703.8427
414,0.002852545,307.6402,526.2266,359.86615
415,0.002854059,-54.895573,-54.895573,-54.895573
416,0.002855588,-420.52332,-420.52332,77.26067
417,0.002857154,-751.1036,593.21185,433.3466
418,0.002858735,-993.4816,-993.4816,379.80756
419,0.002860367,-1097.504,-1097.504,-310.794
420,0.002862051,-994.7432,507.86044,-994.7432
421,0.002863642,-678.5433,-678.5433,-656.44244
422,0.002865151,-263.98685,-263.98685,-270.12213
423,0.002866611,146.15443,159.6036,24.952082
424,0.002868097,476.8351,476.8351,427.5146
425,0.002869614,624.1513,624.1513,624.1513
426,0.002871197,500.4507,-260.05753,324.12396
427,0.002872836,153.9622,153.9622,-260.05573
428,0.002874475,-291.72446,-291.72446,-736.5909
429,0.002876138,-717.5308,-246.86783,-1126.2745
430,0.002877797,-987.03235,-987.03235,-987.03235
431,0.002879405,-1009.7683,-1009.7683,-721.7159
432,0.002880996,-839.6982,-179.15044,7.217706
433,0.002882569,-551.4362,-551.4362,328.74506
434,0.002884141,-211.26321,-211.26321,-0.2510435
435,0.002885734,117.99505,-153.34436,117.99505
436,0.002887344,376.00867,376.00867,55.209892
437,0.002888903,541.8999,541.8999,225.94818
438,0.002890404,622.38184,97.420105,524.42084
439,0.002891925,623.4702,623.4702,661.163
440,0.002893513,536.91296,536.91296,536.91296
441,0.002895165,358.72247,50.403534,923.10834
442,0.002896789,134.72205,134.72205,1020.97546
443,0.002898391,-88.430305,-88.430305,314.61224
444,0.002900013,-271.07892,-142.70056,-95.70807
445,0.002901628,-364.25882,-364.25882,-364.25882
446,0.002903149,-343.83762,-343.83762,-596.8057
447,0.002904684,-246.44968,-274.925,-676.57135
448,0.002906273,-111.26147,-111.26147,-518.9815
449,0.002907872,11.133057,11.133057,-54.36823
450,0.002909451,69.936455,-404.80524,69.936455
451,0.00291104,31.843687,31.843687,12.385675
452,0.002912616,-82.677155,-82.677155,238.8466
453,0.002914187,-240.12822,-73.3769,645.81146
454,0.002915755,-407.90234,-407.90234,850.3857
455,0.002917345,-555.63776,-555.63776,-555.63776
456,0.002918964,-653.9611,-53.771545,-1632.4034
457,0.002920624,-693.4287,-693.4287,-1499.9464
458,0.002922288,-669.7271,-669.7271,-974.8682
459,0.002923981,-579.63995,-63.603912,-354.9698
460,0.002925631,-426.87604,-426.87604,-426.87604
461,0.002927145,-233.86649,-233.86649,-412.2081
462,0.002928634,-15.373173,-189.31566,-264.32916
463,0.002930146,210.48573,210.48573,80.99505
464,0.002931675,417.16345,417.16345,289.51068
465,0.002933238,578.59656,4.5970984,578.59656
466,0.002934809,667.388,667.388,513.8388
467,0.002936391,681.09534,681.09534,27.56927
468,0.002937988,622.16473,24.820747,-492.32523
469,0.002939619,491.0176,491.0176,-402.9815
470,0.002941282,288.22552,288.22552,288.22552
471,0.002942948,25.967112,-110.519966,568.54974
472,0.00294459,-256.69662,-256.69662,151.93645
473,0.002946182,-516.7725,-516.7725,-670.81354
474,0.002947738,-723.3452,13.220901,-995.37994
475,0.002949291,-849.37604,-849.37604,-849.37604
476,0.002950781,-874.92596,-874.92596,-613.87994
477,0.002952229,-831.7647,22.466148,-950.4307
478,0.002953688,-751.8099,-751.8099,-1382.8878
479,0.002955185,-664.4548,-664.4548,-1206.6572
480,0.002956763,-603.4893,-42.814598,-603.4893
481,0.002958415,-603.73114,-603.73114,-739.39166
482,0.002960047,-651.2376,-651.2376,-506.55182
483,0.002961695,-717.67706,-152.20006,-684.63776
484,0.00296334,-773.27594,-773.27594,-1105.669
485,0.00296498,-788.9307,-788.9307,-788.9307
486,0.002966579,-747.46924,-37.068253,-592.2315
487,0.002968137,-671.3674,-671.3674,-986.7744
488,0.00296967,-587.8817,-587.8817,-1069.5948
489,0.00297121,-520.8547,139.7529,-571.3057
490,0.00297275,-496.0987,-496.0987,-496.0987
491,0.002974306,-528.83594,-528.83594,-357.93463
492,0.002975862,-590.32117,239.12279,-471.01666
493,0.002977437,-640.5557,-640.5557,-165.01666
494,0.002979024,-636.6783,-636.6783,27.909113
495,0.002980622,-534.2354,384.7609,-534.2354
496,0.002982239,-302.27695,-302.27695,-880.6729
497,0.002983804,8.12762,8.12762,-578.2354
498,0.002985334,343.7518,138.49767,2.8817687
499,0.002986863,662.9185,662.9185,598.2841
500,0.002988404,919.8622,919.8622,919.8622
501,0.002989931,1073.019,-36.440094,504.89346
502,0.002991432,1129.6624,1129.6624,206.4716
503,0.002992989,1105.6472,1105.6472,-2.6924498
504,0.002994551,1012.9482,-45.30505,412.10834
505,0.002996112,867.9638,867.9638,867.9638
506,0.002997673,687.45514,687.45514,1069.749
507,0.002999203,494.1344,-123.72853,684.1552
508,0.00300071,305.59546,305.59546,133.62787
509,0.003002243,133.67148,133.67148,-201.27838
510,0.003003841,-4.645575,-161.0631,-4.645575
511,0.003005444,-87.86056,-87.86056,268.69818
512,0.003007076,-129.55562,-129.55562,-44.836983
513,0.003008688,-149.14145,-87.44787,-459.37213
514,0.003010299,-168.17342,-168.17342,-597.83307
515,0.003011915,-207.64557,-207.64557,-207.64557
516,0.003013522,-280.19543,-108.78526,237.11223
517,0.003015113,-367.21588,-367.21588,-49.383854
518,0.00301663,-441.42062,-441.42062,-407.44632
519,0.003018139,-485.07538,-236.27707,-564.57135
520,0.003019694,-476.1612,-476.1612,-476.1612
521,0.003021263,-395.6798,-395.6798,-251.2823
522,0.003022797,-259.73312,-240.9083,12.315362
523,0.003024318,-87.57637,-87.57637,260.3349
524,0.003025822,101.34539,101.34539,416.17865
525,0.003027315,289.8271,-231.1907,289.8271
526,0.003028793,458.05792,458.05792,896.6083
527,0.003030276,579.8917,579.8917,1218.8975
528,0.003031787,623.58716,-129.80763,1658.5302
529,0.003033311,552.3088,552.3088,1126.1473
530,0.003034858,326.98724,326.98724,326.98724
531,0.003036424,-70.345474,-20.02268,-730.5284
532,0.003038007,-562.17206,-562.17206,-1895.9503
533,0.003039604,-1040.7084,-1040.7084,-2376.415
534,0.00304121,-1392.2113,13.720907,-2275.4893
535,0.003042813,-1500.9972,-1500.9972,-1500.9972
536,0.003044397,-1296.135,-1296.135,-1385.7316
537,0.003045906,-873.077,-32.609756,-912.3252
538,0.003047352,-342.3668,-342.3668,-401.1729
539,0.003048801,233.1019,233.1019,637.2607
540,0.003050288,786.90906,123.32556,786.90906
541,0.00305186,1254.6481,1254.6481,637.43256
542,0.00305345,1584.9757,1584.9757,35.17083
543,0.003055079,1769.3173,185.29729,118.04193
544,0.003056764,1790.2578,1790.2578,1342.7764
545,0.003058451,1632.4403,1632.4403,1632.4403
546,0.003060053,1323.7821,249.79445,899.6982
547,0.003061614,927.7097,927.7097,49.635674
548,0.003063191,496.86917,496.86917,-235.12994
549,0.003064783,96.567955,213.56758,107.66692
550,0.003066412,-207.44244,-207.44244,-207.44244
551,0.003068038,-352.2139,-352.2139,-384.5987
552,0.003069622,-361.92477,199.82431,-711.5518
553,0.003071186,-281.78098,-281.78098,-751.89166
554,0.003072719,-152.08444,-152.08444,-493.20807
555,0.003074241,-7.430731,-109.88141,-7.430731
556,0.003075783,125.87149,125.87149,318.13956
557,0.003077305,235.5807,235.5807,305.9599
558,0.003078802,318.6406,-87.22514,482.88174
559,0.003080325,374.1485,374.1485,385.9521
560,0.003081915,396.8466,396.8466,396.8466
561,0.003083515,377.86673,-60.277843,228.69427
562,0.003085034,311.62808,311.62808,799.93256
563,0.003086493,194.42278,194.42278,755.5732
564,0.003087948,16.404665,-160.59149,550.86224
565,0.003089448,-240.23933,-240.23933,-240.23933
