,time,spline,prediction,target
1458,0.004494257,101.29445,-6.682787,101.29445
1459,0.004495805,-321.88538,-321.88538,-339.06494
1460,0.004497322,-626.6843,-626.6843,-815.2251
1461,0.004498838,-839.5962,-839.5962,-839.5962
1462,0.004500362,-962.1518,-962.1518,-336.42432
1463,0.004501883,-929.72345,-929.72345,-20.697742
1464,0.004503419,-659.38525,-46.141724,-659.38525
1465,0.004504994,-111.71037,-111.71037,-454.06882
1466,0.004506598,494.42975,494.42975,375.4429
1467,0.004508197,846.9546,846.9546,846.9546
1468,0.004509757,751.0648,751.0648,377.8452
1469,0.004511302,396.19214,396.19214,-124.06493
1470,0.004512853,38.126476,48.971626,38.126476
1471,0.004514416,-127.493225,-127.493225,118.11866
1472,0.004516011,-157.7691,-157.7691,15.876476
1473,0.004517627,-180.77196,-180.77196,-180.77196
1474,0.004519227,-280.08713,-280.08713,122.20069
1475,0.00452086,-334.32623,-334.32623,294.1499
1476,0.004522521,-153.38524,-2.0620465,-153.38524
1477,0.004524191,368.02325,368.02325,-710.2954
1478,0.004525872,959.9924,959.9924,66.89992
1479,0.004527556,1246.1147,1246.1147,1246.1147
1480,0.004529219,992.09894,992.09894,1336.4742
1481,0.004530874,505.05905,505.05905,235.34521
1482,0.004532564,208.54445,56.161144,208.54445
1483,0.004534281,418.5937,418.5937,1062.6421
1484,0.004535974,818.09753,818.09753,1438.1968
1485,0.004537589,954.1304,954.1304,954.1304
1486,0.00453915,587.7915,587.7915,143.41945
1487,0.004540707,-77.82191,-77.82191,-546.0415
1488,0.004542321,-765.3462,19.79748,-765.3462
1489,0.004544005,-1193.3324,-1193.3324,-596.43994
1490,0.004545658,-1295.2198,-1295.2198,-692.7368
1491,0.004547284,-1118.4673,-1118.4673,-1118.4673
1492,0.00454894,-717.0848,-717.0848,-990.9087
1493,0.004550571,-279.10278,-279.10278,-502.54538
1494,0.004552119,-8.701649,-37.435013,-8.701649
1495,0.004553644,2.1272306,2.1272306,20.813976
1496,0.004555143,-134.81116,-134.81116,-204.82666
1497,0.004556672,-269.47507,-269.47507,-269.47507
1498,0.004558261,-281.32968,-281.32968,339.8843
1499,0.004559854,-217.38231,-217.38231,95.142105
1500,0.004561481,-178.21729,-22.072605,-178.21729
1501,0.004563095,-257.67242,-257.67242,-466.3774
1502,0.004564682,-490.8616,-490.8616,-667.147
1503,0.004566249,-898.5219,-898.5219,-898.5219
1504,0.004567733,-1398.0922,-1398.0922,-1441.0923
1505,0.004569202,-1665.0308,-1665.0308,-1717.8696
1506,0.004570694,-1289.7798,-50.671055,-1289.7798
1507,0.004572209,-16.022688,-16.022688,259.8882
1508,0.004573765,1615.6283,1615.6283,2020.5327
1509,0.004575371,2749.314,2749.314,2749.314
1510,0.004576905,2685.7437,2685.7437,2286.189
1511,0.004578409,1836.2168,1836.2168,1012.06006
1512,0.004579935,711.1929,-11.460005,711.1929
1513,0.004581513,-249.61781,-249.61781,688.23584
1514,0.00458313,-870.705,-870.705,-852.04926
1515,0.004584783,-1059.1196,-1059.1196,-1059.1196
1516,0.004586459,-795.4412,-795.4412,-515.9009
1517,0.004588107,-387.87436,-387.87436,-214.92822
1518,0.004589705,-199.33446,14.175433,-199.33446
1519,0.004591279,-422.64148,-422.64148,-983.81104
1520,0.00459281,-776.9995,-776.9995,-1020.24854
1521,0.004594342,-909.6274,-909.6274,-909.6274
1522,0.004595914,-555.4235,-555.4235,-495.6079
1523,0.004597489,118.100365,118.100365,43.200695
1524,0.004599052,815.5445,-12.287427,815.5445
1525,0.004600636,1311.0309,1311.0309,1308.4117
1526,0.004602237,1554.6393,1554.6393,1368.1655
1527,0.004603813,1551.3531,1551.3531,1551.3531
1528,0.004605392,1330.6165,1330.6165,1256.8843
1529,0.004607045,958.5248,958.5248,973.51715
1530,0.004608713,551.2202,184.8408,551.2202
1531,0.004610397,203.06157,203.06157,57.65382
1532,0.004612111,-83.574646,-83.574646,-531.0884
1533,0.004613807,-321.08835,-321.08835,-321.08835
1534,0.00461552,-520.0371,-520.0371,70.50929
1535,0.004617212,-619.8975,-619.8975,14.91554
1536,0.004618916,-551.37744,24.064182,-551.37744
1537,0.00462059,-283.44016,-283.44016,-902.16254
1538,0.00462225,76.74928,76.74928,-32.510242
1539,0.004623876,390.7749,390.7749,390.7749
1540,0.004625469,559.64716,559.64716,364.72025
1541,0.004627005,579.35547,579.35547,317.3452
1542,0.004628569,462.64603,-51.9646,462.64603
1543,0.004630196,233.00002,233.00002,558.396
1544,0.004631836,50.297817,50.297817,226.9468
1545,0.004633499,112.892105,112.892105,112.892105
1546,0.004635198,536.3513,536.3513,400.38818
1547,0.004636885,1000.40314,1000.40314,903.11084
1548,0.004638537,1093.7241,-114.14992,1093.7241
1549,0.004640112,621.05566,621.05566,360.7476
1550,0.004641741,-97.39238,-97.39238,-730.9048
1551,0.004643406,-548.31104,-548.31104,-548.31104
1552,0.004645004,-350.41882,-350.41882,166.3843
1553,0.004646548,227.38245,227.38245,817.61865
1554,0.004648115,866.11084,114.10342,866.11084
1555,0.004649635,1257.7434,1257.7434,875.0523
1556,0.004651165,1312.423,1312.423,1109.1108
1557,0.004652742,937.93115,937.93115,937.93115
1558,0.004654353,138.77968,138.77968,380.44287
1559,0.004655921,-578.3875,-578.3875,-248.75633
1560,0.00465746,-680.2993,209.06343,-680.2993
1561,0.004658997,120.84372,120.84372,-237.54149
1562,0.004660562,1260.2379,1260.2379,1077.3882
1563,0.004662145,1883.2827,1883.2827,1883.2827
1564,0.004663723,1386.7279,1386.7279,1546.314
1565,0.004665217,373.65347,373.65347,381.7632
1566,0.004666643,-431.15475,265.86145,-431.15475
1567,0.004668072,-610.79865,-610.79865,-351.50635
1568,0.004669573,-290.38806,-290.38806,89.403824
1569,0.004671098,215.08351,215.08351,215.08351
1570,0.004672628,591.62305,591.62305,256.22025
1571,0.00467419,738.2017,738.2017,649.603
1572,0.004675771,592.55225,158.18457,592.55225
1573,0.004677345,141.11546,141.11546,-95.939926
1574,0.004678895,-470.17075,-470.17075,-688.89307
1575,0.004680444,-1080.3501,-1080.3501,-1080.3501
1576,0.004682021,-1555.3522,-1555.3522,-1189.2876
1577,0.004683592,-1834.3983,-1834.3983,-1381.6118
1578,0.004685157,-1896.639,91.65817,-1896.639
1579,0.004686743,-1740.9933,-1740.9933,-2105.7563
1580,0.004688348,-1460.1475,-1460.1475,-1491.8931
1581,0.004689969,-1179.9712,-1179.9712,-1179.9712
1582,0.004691577,-1008.7594,-1008.7594,-976.7212
1583,0.004693137,-944.04987,-944.04987,-1235.4868
1584,0.004694649,-953.5376,41.98739,-953.5376
1585,0.004696175,-983.2183,-983.2183,-902.38135
1586,0.004697764,-853.01447,-853.01447,-486.91257
1587,0.004699372,-327.7837,-327.7837,-327.7837
1588,0.004700938,645.1786,645.1786,-39.78368
1589,0.004702455,1567.7512,1567.7512,796.01715
1590,0.004703958,1900.2633,43.092476,1900.2633
1591,0.004705486,1282.355,1282.355,1568.0757
1592,0.00470703,143.2616,143.2616,205.69289
1593,0.004708605,-848.2954,-848.2954,-848.2954
1594,0.004710217,-1118.1704,-1118.1704,-1009.4165
1595,0.004711789,-788.3439,-788.3439,-642.0259
1596,0.00471335,-175.91258,100.50822,-175.91258
1597,0.004714929,453.83133,453.83133,-3.6391487
1598,0.004716485,880.731,880.731,331.72025
1599,0.004718003,935.1304,935.1304,935.1304
1600,0.004719549,536.7832,536.7832,888.0406
1601,0.004721156,-60.889732,-60.889732,214.02492
1602,0.004722742,-432.06885,149.76022,-432.06885
1603,0.004724328,-310.9027,-310.9027,-409.479
1604,0.004725921,66.34323,66.34323,256.5757
1605,0.00472748,327.73584,327.73584,327.73584
1606,0.004729033,231.35811,231.35811,-396.95944
1607,0.004730609,-86.19101,-86.19101,-972.186
1608,0.004732175,-377.4204,88.51113,-377.4204
1609,0.004733733,-455.58746,-455.58746,539.8414
1610,0.004735319,-348.4495,-348.4495,639.51324
1611,0.004736914,-138.33838,-138.33838,-138.33838
1612,0.004738539,91.893135,91.893135,-290.38913
1613,0.004740189,257.94342,257.94342,366.0288
1614,0.004741823,272.85303,14.06581,272.85303
1615,0.004743402,107.485855,107.485855,-331.0376
1616,0.0047449,-104.93002,-104.93002,-729.354
1617,0.004746375,-233.2407,-233.2407,-233.2407
1618,0.004747886,-180.43869,-180.43869,443.28275
1619,0.004749486,40.053318,40.053318,521.857
1620,0.004751091,351.7554,153.4587,351.7554
1621,0.00475273,674.57056,674.57056,-372.92432
1622,0.004754357,892.0777,892.0777,91.21242
1623,0.004755976,895.77106,895.77106,895.77106
1624,0.004757577,647.8476,647.8476,984.0874
1625,0.004759158,371.305,371.305,458.7515
1626,0.004760696,333.34915,403.79904,333.34915
1627,0.004762237,668.06146,668.06146,367.3179
1628,0.004763798,1078.2449,1078.2449,959.0562
1629,0.004765376,1130.1538,1130.1538,1130.1538
1630,0.004766956,542.833,542.833,973.7671
1631,0.004768561,-298.45477,-298.45477,183.08742
1632,0.0047702,-798.50244,336.79108,-798.50244
1633,0.004771868,-502.6031,-502.6031,-1083.6743
1634,0.00477356,199.73996,199.73996,311.02884
1635,0.004775287,655.7202,655.7202,655.7202
1636,0.00477701,383.52408,383.52408,505.79056
1637,0.00477872,-174.50589,-174.50589,-64.428215
1638,0.004780424,-370.1626,180.65182,-370.1626
1639,0.004782117,203.82289,203.82289,128.21631
1640,0.004783788,1050.7792,1050.7792,1421.6069
1641,0.00478546,1494.3804,1494.3804,1494.3804
1642,0.004787111,1076.5126,1076.5126,-143.49461
1643,0.004788761,177.44635,177.44635,-663.3462
1644,0.004790398,-624.14307,138.21555,-624.14307
1645,0.004791961,-903.42596,-903.42596,-517.4673
1646,0.004793512,-790.208,-790.208,-453.42822
1647,0.004795049,-487.31885,-487.31885,-487.31885
1648,0.004796569,-172.50359,-172.50359,-784.13525
1649,0.004798103,52.62836,52.62836,-589.7134
1650,0.004799646,92.09914,4.342623,92.09914
1651,0.004801171,-93.93406,-93.93406,355.32962
1652,0.004802707,-340.45276,-340.45276,-57.682117
1653,0.004804288,-424.12354,-424.12354,-424.12354
1654,0.004805914,-182.75632,-182.75632,-231.6626
1655,0.004807549,135.41458,135.41458,-122.66259
1656,0.00480915,169.72804,-24.370527,169.72804
1657,0.004810705,-259.97284,-259.97284,123.91164
1658,0.00481226,-827.0695,-827.0695,-492.0454
1659,0.00481386,-1082.9517,-1082.9517,-1082.9517
1660,0.004815513,-668.19275,-668.19275,-939.4478
1661,0.004817166,60.483288,60.483288,-117.15477
1662,0.0048188,545.37256,16.785563,545.37256
1663,0.004820486,403.6535,403.6535,267.22803
1664,0.004822161,-102.94261,-102.94261,-103.13133
1665,0.004823795,-521.7758,-521.7758,-521.7758
1666,0.004825406,-549.3266,-549.3266,-340.62354
1667,0.004827024,-264.14526,-264.14526,-204.15086
1668,0.004828657,170.12257,36.1093,170.12257
1669,0.00483029,587.515,587.515,641.521
1670,0.004831877,855.05396,855.05396,1076.5835
1671,0.00483348,874.45856,874.45856,874.45856
1672,0.004835153,564.5578,564.5578,144.4507
1673,0.004836841,87.47149,87.47149,-213.3032
1674,0.004838523,-313.88525,66.92363,-313.88525
1675,0.004840194,-466.06015,-466.06015,-323.72897
1676,0.004841847,-449.7501,-449.7501,-515.57275
1677,0.004843455,-403.11182,-403.11182,-403.11182
1678,0.004845054,-434.35645,-434.35645,-441.1079
1679,0.004846655,-584.9409,-584.9409,-666.5571
1680,0.004848274,-884.63525,33.178352,-884.63525
1681,0.004849883,-1310.0812,-1310.0812,-1090.604
1682,0.004851467,-1658.6375,-1658.6375,-1276.561
1683,0.004853018,-1705.7056,-1705.7056,-1705.7056
1684,0.004854531,-1349.1144,-1349.1144,-1900.557
1685,0.004856067,-831.70123,-831.70123,-1472.8228
1686,0.00485768,-500.6665,-0.106202126,-500.6665
1687,0.004859242,-637.8312,-637.8312,-266.57275
1688,0.004860767,-961.2982,-961.2982,-607.0493
1689,0.004862325,-1110.2251,-1110.2251,-1110.2251
1690,0.004863912,-792.37335,-792.37335,-1209.3892
1691,0.004865509,-148.49669,-148.49669,-596.9126
1692,0.004867122,560.73193,86.10284,560.73193
1693,0.004868746,1080.5256,1080.5256,1080.7163
1694,0.004870387,1240.96,1240.96,926.8023
1695,0.004872061,876.36475,876.36475,876.36475
1696,0.004873727,-61.173943,-61.173943,552.5015
1697,0.00487539,-1186.7487,-1186.7487,-500.61572
1698,0.004877073,-2019.8893,226.75766,-2019.8893
1699,0.004878733,-2175.4993,-2175.4993,-2682.772
1700,0.004880334,-1833.9617,-1833.9617,-2073.3188
1701,0.004881907,-1268.9478,-1268.9478,-1268.9478
1702,0.004883477,-693.74805,-693.74805,-1174.9868
1703,0.004885062,-246.08401,-246.08401,-980.2173
1704,0.004886671,-59.03759,-142.76498,-59.03759
1705,0.004888244,-201.34589,-201.34589,748.41943
1706,0.004889769,-468.9979,-468.9979,290.28662
1707,0.004891295,-633.1743,-633.1743,-633.1743
1708,0.004892866,-534.1765,-534.1765,-754.5845
1709,0.004894435,-324.92856,-324.92856,-570.4634
1710,0.004896016,-247.38135,-167.02968,-247.38135
1711,0.004897596,-459.49896,-459.49896,164.6968
1712,0.004899159,-754.4821,-754.4821,-11.697742
1713,0.004900701,-849.6626,-849.6626,-849.6626
1714,0.004902284,-559.0843,-559.0843,-1128.3657
1715,0.004903883,-87.55712,-87.55712,-634.6704
1716,0.00490548,235.97412,-189.29318,235.97412
1717,0.004907102,181.40363,181.40363,454.27493
1718,0.004908758,-87.19899,-87.19899,-130.19775
1719,0.0049104,-273.82663,-273.82663,-273.82663
1720,0.004912038,-155.75858,-155.75858,631.0406
1721,0.004913676,227.62721,227.62721,1298.0874
1722,0.004915329,777.4741,-4.361905,777.4741
1723,0.004916945,1343.4797,1343.4797,434.7007
1724,0.00491854,1697.8949,1697.8949,840.0874
1725,0.004920105,1602.3921,1602.3921,1602.3921
1726,0.004921686,944.5989,944.5989,1273.6108
1727,0.004923286,117.82377,117.82377,241.72023
1728,0.00492486,-318.8501,53.230522,-318.8501
1729,0.004926439,-27.393633,-27.393633,30.696789
1730,0.004928051,647.3485,647.3485,884.31396
1731,0.004929672,1134.1343,1134.1343,1134.1343
1732,0.004931295,1007.15607,1007.15607,711.5718
1733,0.004932893,499.77847,499.77847,91.22023
1734,0.004934463,-8.232899,82.624695,-8.232899
1735,0.004936031,-247.74008,-247.74008,216.43898
1736,0.004937562,-245.8173,-245.8173,129.5757
1737,0.004939099,-103.04931,-103.04931,-103.04931
1738,0.004940636,99.25072,99.25072,123.81397
1739,0.004942193,328.25888,328.25888,617.9585
1740,0.004943747,555.8804,248.5609,555.8804
1741,0.004945301,746.07684,746.07684,100.142105
1742,0.004946833,817.4129,817.4129,233.27492
1743,0.004948347,686.982,686.982,686.982
1744,0.004949862,321.49222,321.49222,530.4937
1745,0.004951366,-105.34354,-105.34354,74.24366
1746,0.004952896,-379.99854,224.40552,-379.99854
1747,0.004954475,-324.24203,-324.24203,-861.9634
1748,0.004956025,-34.401386,-34.401386,-581.63135
1749,0.004957584,325.45853,325.45853,325.45853
1750,0.004959187,626.20667,626.20667,951.76324
1751,0.004960769,846.20166,846.20166,1151.6069
1752,0.00496234,1013.2007,45.00076,1013.2007
1753,0.004963891,1121.3102,1121.3102,237.22023
1754,0.004965438,1047.8258,1047.8258,-90.78759
1755,0.004967,632.853,632.853,632.853
1756,0.004968562,-190.58656,-190.58656,1100.7671
1757,0.004970158,-1138.9733,-1138.9733,-282.7798
1758,0.004971763,-1780.022,-104.42567,-1780.022
1759,0.004973379,-1810.0005,-1810.0005,-2412.975
1760,0.00497501,-1450.0433,-1450.0433,-1868.7134
1761,0.004976611,-1076.6196,-1076.6196,-1076.6196
1762,0.004978187,-935.6944,-935.6944,-495.55713
1763,0.004979775,-855.2526,-855.2526,-299.51025
1764,0.004981352,-569.6743,-28.93742,-569.6743
1765,0.004982907,63.984905,63.984905,-552.57275
1766,0.004984474,767.3642,767.3642,213.8804
1767,0.004986045,1135.0444,1135.0444,1135.0444
1768,0.004987614,889.8977,889.8977,1760.4586
1769,0.004989195,267.42062,267.42062,1229.5952
1770,0.00499082,-369.45947,251.24445,-369.45947
1771,0.004992446,-680.8671,-680.8671,-844.76025
1772,0.004994046,-675.15717,-675.15717,-98.21727
1773,0.004995644,-446.42825,-446.42825,-446.42825
1774,0.004997255,-90.05827,-90.05827,-1524.5376
1775,0.004998881,242.335,242.335,-1056.8813
1776,0.005000485,377.3296,205.22789,377.3296
1777,0.005002053,218.94768,218.94768,461.52103
1778,0.00500362,-115.86573,-115.86573,-335.2446
1779,0.005005214,-468.80322,-468.80322,-468.80322
1780,0.00500677,-695.38513,-695.38513,-242.11182
1781,0.005008305,-812.14,-812.14,-244.8618
1782,0.005009831,-863.5298,75.51883,-863.5298
1783,0.00501137,-885.1008,-885.1008,-1193.1743
1784,0.005012957,-889.02374,-889.02374,-1085.9556
1785,0.005014594,-881.95557,-881.95557,-881.95557
1786,0.005016246,-863.9262,-863.9262,-716.9907
1787,0.005017919,-801.33405,-801.33405,-1018.9165
1788,0.005019607,-650.20166,-76.453995,-650.20166
1789,0.005021241,-401.91708,-401.91708,-280.4282
1790,0.00502279,-141.92583,-141.92583,-50.807117
1791,0.005024319,54.860855,54.860855,54.860855
1792,0.005025901,131.98012,131.98012,467.54446
1793,0.005027556,100.13666,100.13666,450.92728
1794,0.005029242,1.3413202,-65.98035,1.3413202
1795,0.00503095,-127.28417,-127.28417,-360.21338
1796,0.005032672,-305.9669,-305.9669,-185.65869
1797,0.005034385,-567.4907,-567.4907,-567.4907
1798,0.005036053,-890.83105,-890.83105,-865.3618
1799,0.005037709,-1089.1359,-1089.1359,-1118.5454
1800,0.005039371,-931.272,-45.761086,-931.272
1801,0.005041069,-278.9169,-278.9169,-468.8501
1802,0.005042784,517.8945,517.8945,206.6343
1803,0.005044489,959.732,959.732,959.732
1804,0.005046162,744.05396,744.05396,1054.4546
1805,0.005047821,232.3947,232.3947,476.20853
1806,0.005049506,-82.68603,19.46344,-82.68603
1807,0.00505119,162.70758,162.70758,-62.34227
1808,0.005052851,683.7829,683.7829,480.93115
1809,0.005054456,1055.9116,1055.9116,1055.9116
1810,0.005056038,1015.81177,1015.81177,1223.6108
1811,0.005057654,655.892,655.892,901.8062
1812,0.0050593,161.56006,237.67712,161.56006
1813,0.005060932,-283.55978,-283.55978,-368.9751
1814,0.005062545,-639.2013,-639.2013,-642.1157
1815,0.005064181,-906.522,-906.522,-906.522
1816,0.005065831,-1069.0619,-1069.0619,-1389.2212
1817,0.005067486,-1096.7184,-1096.7184,-1317.4907
1818,0.005069146,-956.76025,39.521328,-956.76025
1819,0.005070788,-652.75775,-652.75775,-846.70166
1820,0.005072415,-309.69357,-309.69357,-818.39307
1821,0.005074046,-74.26415,-74.26415,-74.26415
1822,0.005075659,-46.677055,-46.677055,744.5289
1823,0.005077294,-126.51287,-126.51287,674.52496
1824,0.005078955,-162.1079,-125.728645,-162.1079
1825,0.005080589,-55.45605,-55.45605,-467.39307
1826,0.005082218,55.50481,55.50481,-334.80322
1827,0.005083826,-18.537586,-18.537586,-18.537586
1828,0.005085417,-374.75665,-374.75665,79.62647
1829,0.005087023,-801.0242,-801.0242,-303.7798
1830,0.005088638,-992.84235,-64.43999,-992.84235
1831,0.005090307,-732.45197,-732.45197,-1218.8228
1832,0.005091973,-253.5451,-253.5451,-475.7837
1833,0.005093621,82.341324,82.341324,82.341324
1834,0.005095256,39.476707,39.476707,-168.20555
1835,0.005096876,-196.2866,-196.2866,-388.49463
1836,0.005098512,-347.45166,-128.54169,-347.45166
1837,0.005100181,-218.66866,-218.66866,-39.26415
1838,0.005101879,-6.6814833,-6.6814833,285.3296
1839,0.005103556,-29.756334,-29.756334,-29.756334
1840,0.005105203,-458.03024,-458.03024,-447.96335
1841,0.005106795,-966.6679,-966.6679,-971.2407
1842,0.005108345,-1178.8384,-59.223007,-1178.8384
1843,0.005109916,-865.4623,-865.4623,-1070.4751
1844,0.00511153,-260.9416,-260.9416,-489.6001
1845,0.005113189,227.08742,227.08742,227.08742
1846,0.005114886,261.337,261.337,46.63429
1847,0.005116493,55.986557,55.986557,-174.06494
1848,0.00511806,-72.72899,99.55529,-72.72899
1849,0.005119666,85.12571,85.12571,71.271
1850,0.005121291,444.56073,444.56073,366.34915
1851,0.005122937,829.2554,829.2554,829.2554
1852,0.005124589,1083.2986,1083.2986,1247.1694
1853,0.005126204,1190.605,1190.605,1249.1929
1854,0.005127829,1178.3961,137.31747,1178.3961
1855,0.005129494,1062.6454,1062.6454,1062.7788
1856,0.005131132,869.74347,869.74347,756.61475
1857,0.005132737,626.98584,626.98584,626.98584
1858,0.005134325,366.7135,366.7135,620.43896
1859,0.005135922,161.20192,161.20192,455.96243
1860,0.005137525,99.8882,180.12175,99.8882
1861,0.0051391,215.80777,215.80777,-33.59618
1862,0.005140674,334.686,334.686,128.3882
1863,0.005142239,235.73976,235.73976,235.73976
1864,0.005143815,-214.8212,-214.8212,-494.65475
1865,0.005145395,-793.0747,-793.0747,-1292.5923
1866,0.005146969,-1179.8032,99.60568,-1179.8032
1867,0.00514858,-1125.9175,-1125.9175,-620.39307
1868,0.005150135,-675.664,-675.664,-318.01025
1869,0.005151667,54.05226,54.05226,54.05226
1870,0.005153265,971.7935,971.7935,204.81789
1871,0.005154896,1735.165,1735.165,1096.728
1872,0.005156513,1932.3257,65.76748,1932.3257
1873,0.005158118,1355.1545,1355.1545,1259.4547
1874,0.005159707,437.72955,437.72955,64.3921
1875,0.005161317,-263.83057,-263.83057,-263.83057
1876,0.005162884,-330.0683,-330.0683,273.18506
1877,0.005164442,-42.491497,-42.491497,297.84134
1878,0.005166057,191.54054,-10.217821,191.54054
1879,0.005167644,48.683987,48.683987,141.23586
1880,0.005169217,-268.3572,-268.3572,-141.0454
1881,0.005170807,-448.47897,-448.47897,-448.47897
1882,0.005172422,-260.13718,-260.13718,-482.16257
1883,0.005174055,131.03696,131.03696,-138.1782
1884,0.005175691,439.03275,5.9584913,439.03275
1885,0.00517731,454.81015,454.81015,713.48584
1886,0.005178896,287.57913,287.57913,498.93118
1887,0.005180482,106.97414,106.97414,106.97414
1888,0.005182068,42.707928,42.707928,-224.93993
1889,0.005183653,78.186485,78.186485,-116.46336
1890,0.00518525,160.97414,68.54774,160.97414
1891,0.005186881,245.8764,245.8764,464.2202
1892,0.005188485,312.01294,312.01294,436.73975
1893,0.005190059,350.30225,350.30225,350.30225
1894,0.005191653,346.7538,346.7538,171.78664
1895,0.005193279,260.06635,260.06635,163.1968
1896,0.005194915,41.907726,68.36613,41.907726
1897,0.00519655,-305.7844,-305.7844,185.6968
1898,0.005198163,-586.05707,-586.05707,-190.47508
1899,0.005199789,-567.6079,-567.6079,-567.6079
1900,0.005201429,-113.13709,-113.13709,120.75539
1901,0.005203066,461.0055,461.0055,524.9585
1902,0.005204679,728.5835,95.29671,728.5835
1903,0.005206349,405.69464,405.69464,601.4663
1904,0.005208049,-242.23439,-242.23439,51.540543
1905,0.005209721,-742.1626,-742.1626,-742.1626
1906,0.005211353,-789.167,-789.167,-828.9673
1907,0.005212997,-577.2722,-577.2722,-182.81883
1908,0.005214622,-410.95947,-41.42484,-410.95947
1909,0.00521621,-489.78894,-489.78894,-825.50244
1910,0.005217812,-662.77124,-662.77124,-551.2993
1911,0.00521947,-688.3345,-688.3345,-688.3345
1912,0.005221137,-377.1441,-377.1441,-233.21729
1913,0.005222797,119.85769,119.85769,141.41162
1914,0.005224443,570.1695,77.26477,570.1695
1915,0.005226056,795.5444,795.5444,805.61865
1916,0.005227652,805.5996,805.5996,576.2866
1917,0.005229231,645.6655,645.6655,645.6655
1918,0.005230769,389.68558,389.68558,1183.3921
1919,0.005232245,204.24408,204.24408,1355.6813
1920,0.005233752,253.3921,48.596027,253.3921
1921,0.005235241,624.9807,624.9807,-826.8032
1922,0.00523671,1046.423,1046.423,-238.9907
1923,0.005238189,1179.1655,1179.1655,1179.1655
1924,0.005239723,770.29675,770.29675,1295.2476
1925,0.00524129,72.79481,72.79481,-141.18211
1926,0.005242828,-463.3462,111.12435,-463.3462
1927,0.005244385,-533.0945,-533.0945,-166.6118
1928,0.005245968,-219.07677,-219.07677,17.90382
1929,0.005247583,279.58353,279.58353,279.58353
1930,0.005249213,747.8875,747.8875,600.6929
1931,0.005250874,1013.7732,1013.7732,956.6655
1932,0.005252531,902.08356,157.49696,902.08356
1933,0.005254085,395.89188,395.89188,519.1968
1934,0.005255564,-172.48245,-172.48245,-12.756336
1935,0.005257026,-483.15088,-483.15088,-483.15088
1936,0.005258514,-322.8785,-322.8785,-133.60008
1937,0.005260032,86.38864,86.38864,544.7632
1938,0.00526161,372.85306,160.90968,372.85306
1939,0.005263229,227.00867,227.00867,-371.74072
1940,0.005264773,-78.484985,-78.484985,-170.02977
1941,0.005266273,-182.25243,-182.25243,-182.25243
1942,0.00526774,108.91622,108.91622,268.8882
1943,0.005269193,531.92126,531.92126,805.0757
1944,0.005270678,730.54443,133.82349,730.54443
1945,0.005272216,417.12994,417.12994,331.4077
1946,0.005273781,-191.09952,-191.09952,-318.40085
1947,0.005275348,-699.2446,-699.2446,-699.2446
1948,0.005276923,-798.72284,-798.72284,-482.7329
1949,0.005278541,-523.64453,-523.64453,-1.9633675
1950,0.005280126,-26.650866,216.17369,-26.650866
1951,0.005281661,520.1462,520.1462,100.88819
1952,0.005283196,925.671,925.671,540.36084
1953,0.005284721,972.0093,972.0093,972.0093
1954,0.00528624,536.4131,536.4131,1083.853
1955,0.005287796,-183.18185,-183.18185,197.60304
1956,0.005289339,-854.6977,122.93215,-854.6977
1957,0.0052909,-1237.0154,-1237.0154,-1343.311
1958,0.00529249,-1335.1486,-1335.1486,-1088.7446
1959,0.005294121,-1220.6665,-1220.6665,-1220.6665
1960,0.005295716,-983.29205,-983.29205,-1809.2759
1961,0.005297319,-689.7238,-689.7238,-1436.1938
1962,0.005298927,-406.03366,-64.712265,-406.03366
1963,0.005300532,-198.08493,-198.08493,297.75537
1964,0.005302127,-122.357506,-122.357506,410.5757
1965,0.005303664,-223.67822,-223.67822,-223.67822
1966,0.005305184,-495.07468,-495.07468,-319.94385
1967,0.005306738,-761.58954,-761.58954,-855.1899
1968,0.005308327,-774.75635,-51.779133,-774.75635
1969,0.005309947,-364.37338,-364.37338,-268.82666
1970,0.005311585,201.72789,201.72789,241.28662
1971,0.005313216,521.11475,521.11475,521.11475
1972,0.005314815,350.33444,350.33444,468.189
1973,0.005316417,-3.099931,-3.099931,161.54054
1974,0.005318051,-101.15087,-69.76644,-101.15087
1975,0.005319697,332.40628,332.40628,56.067883
1976,0.005321285,763.6484,763.6484,575.73975
1977,0.005322851,555.6499,555.6499,555.6499
1978,0.005324426,-641.25745,-641.25745,-360.21338
1979,0.005325977,-2030.2283,-2030.2283,-1681.19
1980,0.005327528,-2606.436,-68.22365,-2606.436
1981,0.005329092,-1691.8516,-1691.8516,-2375.9165
1982,0.005330677,-8.948154,-8.948154,-425.9243
1983,0.005332286,1291.486,1291.486,1291.486
1984,0.005333871,1319.5476,1319.5476,867.0679
1985,0.005335469,547.8322,547.8322,-51.24071
1986,0.005337049,-226.77197,28.670069,-226.77197
1987,0.005338615,-428.90222,-428.90222,359.1343
1988,0.005340159,-238.11046,-238.11046,296.8843
1989,0.005341692,0.70069516,0.70069516,0.70069516
1990,0.005343227,32.26257,32.26257,145.79445
1991,0.005344811,-109.41401,-109.41401,14.079601
1992,0.005346452,-310.07666,202.28038,-310.07666
1993,0.005348137,-459.2909,-459.2909,-721.6704
1994,0.005349836,-556.87634,-556.87634,-587.5259
1995,0.005351561,-638.95166,-638.95166,-638.95166
1996,0.005353141,-738.292,-738.292,-721.37354
