,time,spline,prediction,target
81,0.010952668,-116.036545,-116.036545,-116.036545
82,0.01095426,-453.35165,-453.35165,-560.91547
83,0.01095586,-919.1842,-919.1842,-995.22797
84,0.010957476,-1225.5013,-167.5998,-1225.5013
85,0.010959071,-1170.2803,-1170.2803,-1006.0287
86,0.010960685,-937.7005,-937.7005,-711.28265
87,0.010962352,-811.642,-811.642,-811.642
88,0.01096405,-1028.9049,-1028.9049,-950.7162
89,0.010965757,-1455.4031,-1455.4031,-1364.306
90,0.01096749,-1856.4896,-357.52994,-1856.4896
91,0.010969181,-2008.5378,-2008.5378,-2331.564
92,0.01097081,-1850.9342,-1850.9342,-1774.474
93,0.010972418,-1354.3921,-1354.3921,-1354.3921
94,0.010974019,-549.89166,-549.89166,-860.68494
95,0.010975596,234.18764,234.18764,165.51033
96,0.010977127,629.7056,-902.02625,629.7056
97,0.010978641,444.4397,444.4397,929.8658
98,0.010980203,-73.35291,-73.35291,384.82672
99,0.010981796,-519.1264,-519.1264,-519.1264
100,0.010983334,-566.8596,-566.8596,-714.94275
101,0.010984863,-365.48383,-365.48383,-759.392
102,0.010986408,-143.54045,483.53937,-143.54045
103,0.010987985,-97.525665,-97.525665,398.14313
104,0.010989533,-256.28333,-256.28333,-16.34514
105,0.010990995,-577.96234,-577.96234,-577.96234
106,0.010992446,-1026.5792,-1026.5792,-1235.5365
107,0.010993908,-1480.8116,-1480.8116,-1825.8373
108,0.010995394,-1788.2084,65.176414,-1788.2084
109,0.01099693,-1819.5295,-1819.5295,-1673.9506
110,0.010998552,-1598.6797,-1598.6797,-1113.9349
111,0.011000226,-1220.3295,-1220.3295,-1220.3295
112,0.011001917,-810.1448,-810.1448,-1072.6263
113,0.011003523,-498.44983,-498.44983,-861.47406
114,0.011005021,-361.12247,-103.23777,-361.12247
115,0.011006511,-422.6968,-422.6968,-422.1772
116,0.011008014,-626.2165,-626.2165,-502.3217
117,0.011009528,-887.0678,-887.0678,-887.0678
118,0.011011057,-1129.7795,-1129.7795,-1044.3529
119,0.011012643,-1329.258,-1329.258,-1166.4076
120,0.01101426,-1459.3763,-734.2033,-1459.3763
121,0.011015896,-1492.6135,-1492.6135,-1588.1342
122,0.011017524,-1389.3696,-1389.3696,-1455.9271
123,0.011019046,-1132.9545,-1132.9545,-1132.9545
124,0.011020548,-741.9703,-741.9703,-563.0365
125,0.011022026,-422.36273,-422.36273,-427.86465
126,0.011023466,-403.71622,-940.3779,-403.71622
127,0.011024907,-806.904,-806.904,-603.59125
128,0.01102639,-1411.1185,-1411.1185,-1354.4507
129,0.011027906,-1856.6498,-1856.6498,-1856.6498
130,0.011029432,-1854.1877,-1854.1877,-1839.4115
131,0.011030952,-1561.914,-1561.914,-1571.8763
132,0.01103243,-1255.2943,-1095.423,-1255.2943
133,0.011033887,-1113.3093,-1113.3093,-999.27094
134,0.011035307,-1066.3807,-1066.3807,-1087.1968
135,0.011036702,-994.0678,-994.0678,-994.0678
136,0.011038093,-813.5945,-813.5945,-964.18494
137,0.011039498,-554.10535,-554.10535,-743.9936
138,0.011040933,-273.48187,-390.77423,-273.48187
139,0.011042414,-30.718153,-30.718153,49.479076
140,0.011043963,128.74214,128.74214,415.3189
141,0.011045564,150.85799,150.85799,150.85799
142,0.011047163,9.989508,9.989508,-109.97014
143,0.011048759,-213.0752,-213.0752,-358.3334
144,0.011050354,-414.017,255.41263,-414.017
145,0.011051944,-513.2375,-513.2375,-496.84512
146,0.011053544,-529.9857,-529.9857,-541.7319
147,0.011055121,-507.4545,-507.4545,-507.4545
148,0.011056711,-478.6283,-478.6283,-826.97015
149,0.011058349,-436.90417,-436.90417,-477.6772
150,0.011060008,-365.84512,567.738,-365.84512
151,0.011061653,-266.83322,-266.83322,-127.27873
152,0.011063281,-205.73885,-205.73885,-145.83733
153,0.011064906,-261.49747,-261.49747,-261.49747
154,0.011066549,-484.8734,-484.8734,-263.53653
155,0.011068204,-795.9755,-795.9755,-416.95453
156,0.011069871,-1077.5482,236.55841,-1077.5482
157,0.011071533,-1230.9271,-1230.9271,-1690.7513
158,0.011073198,-1257.1138,-1257.1138,-1592.7396
159,0.011074881,-1178.5132,-1178.5132,-1178.5132
160,0.011076569,-1022.38184,-1022.38184,-1261.0599
161,0.011078216,-837.79645,-837.79645,-1099.2631
162,0.011079863,-666.52875,-618.9626,-666.52875
163,0.011081474,-546.0527,-546.0527,-508.63028
164,0.011083091,-469.73584,-469.73584,-315.44278
165,0.01108472,-426.54828,-426.54828,-426.54828
166,0.011086328,-409.36697,-409.36697,-364.92715
167,0.011087979,-425.15265,-425.15265,-464.68106
168,0.011089671,-488.10294,-451.40887,-488.10294
169,0.011091383,-605.2613,-605.2613,-381.55606
170,0.011093103,-754.6084,-754.6084,-693.2318
171,0.011094841,-907.5287,-907.5287,-907.5287
172,0.011096556,-1024.5842,-1024.5842,-805.52094
173,0.011098246,-1048.8549,-1048.8549,-826.22015
174,0.01109992,-921.6967,-606.4206,-921.6967
175,0.011101625,-617.17865,-617.17865,-484.99747
176,0.011103378,-279.0097,-279.0097,-338.38028
177,0.011105164,-124.32561,-124.32561,-124.32561
178,0.011106949,-301.09445,-301.09445,-440.2631
179,0.011108706,-620.42786,-620.42786,-742.68884
180,0.011110432,-828.4896,-273.1004,-828.4896
181,0.011112066,-776.78827,-776.78827,-266.9272
182,0.011113624,-615.78094,-615.78094,-211.74748
183,0.011115171,-515.8217,-515.8217,-515.8217
184,0.011116751,-588.2421,-588.2421,-961.8529
185,0.011118359,-724.0165,-724.0165,-1218.5717
186,0.011119986,-740.9076,-471.7715,-740.9076
187,0.011121624,-514.9484,-514.9484,-186.97795
188,0.011123247,-200.87245,-200.87245,-52.227955
189,0.011124858,-13.774828,-13.774828,-13.774828
190,0.011126518,-113.16571,-113.16571,-320.67325
191,0.011128219,-442.12485,-442.12485,-567.4623
192,0.011129905,-851.8764,-634.3475,-851.8764
193,0.011131594,-1218.3754,-1218.3754,-1089.7904
194,0.011133277,-1477.6428,-1477.6428,-1436.9779
195,0.011134981,-1585.3959,-1585.3959,-1585.3959
196,0.011136701,-1503.2655,-1503.2655,-1384.3959
197,0.011138378,-1264.6862,-1264.6862,-1093.1342
198,0.011140011,-920.0248,-944.5763,-920.0248
199,0.01114162,-522.4057,-522.4057,-741.6185
200,0.01114323,-174.69478,-174.69478,-581.3607
201,0.011144829,0.4243903,0.4243903,0.4243903
202,0.011146422,-70.96003,-70.96003,-230.34514
203,0.011147977,-290.3959,-290.3959,-213.80608
204,0.01114951,-529.89984,-171.8795,-529.89984
205,0.01115106,-693.35175,-693.35175,-755.3959
206,0.011152641,-753.3049,-753.3049,-685.6225
207,0.011154278,-695.8803,-695.8803,-695.8803
208,0.011155981,-526.7939,-526.7939,-905.474
209,0.011157657,-371.63852,-371.63852,-837.8568
210,0.011159295,-369.0873,-403.42245,-369.0873
211,0.011160901,-589.8907,-589.8907,-606.4154
212,0.011162483,-903.95917,-903.95917,-1051.3138
213,0.011164031,-1143.8607,-1143.8607,-1143.8607
214,0.01116556,-1203.6608,-1203.6608,-644.29047
215,0.011167075,-1144.6989,-1144.6989,-771.74744
216,0.011168615,-1062.8998,-687.5067,-1062.8998
217,0.011170194,-1033.2423,-1033.2423,-1116.1772
218,0.011171767,-1029.1924,-1029.1924,-1033.5092
219,0.011173372,-993.6029,-993.6029,-993.6029
220,0.011175027,-884.25446,-884.25446,-831.5521
221,0.011176697,-748.7454,-748.7454,-652.5756
222,0.011178385,-660.29047,-820.72266,-660.29047
223,0.011180067,-675.60767,-675.60767,-525.6303
224,0.011181752,-770.7059,-770.7059,-794.78656
225,0.011183444,-902.5561,-902.5561,-902.5561
226,0.011185112,-1020.2899,-1020.2899,-1487.4154
227,0.011186726,-1059.498,-1059.498,-1280.7046
228,0.011188325,-961.2475,-1167.1925,-961.2475
229,0.011189914,-691.35175,-691.35175,-488.4936
230,0.011191506,-314.95502,-314.95502,-425.5756
231,0.011193058,66.20174,66.20174,66.20174
232,0.011194558,363.76758,363.76758,109.20174
233,0.011196066,497.6329,497.6329,595.52203
234,0.011197602,362.39313,92.44095,362.39313
235,0.011199168,-105.28914,-105.28914,-154.16545
236,0.01120072,-714.87854,-714.87854,-726.2006
237,0.011202253,-1226.3021,-1226.3021,-1226.3021
238,0.011203777,-1470.1786,-1470.1786,-1602.1888
239,0.011205325,-1487.1842,-1487.1842,-1804.6615
240,0.011206873,-1366.4935,-615.31946,-1366.4935
241,0.011208409,-1192.0978,-1192.0978,-944.4701
242,0.011209955,-992.7371,-992.7371,-969.8021
243,0.011211546,-782.02094,-782.02094,-782.02094
244,0.011213144,-600.5525,-600.5525,-499.5131
245,0.011214758,-548.9825,-548.9825,-666.142
246,0.011216321,-736.5404,675.6122,-736.5404
247,0.01121784,-1177.2584,-1177.2584,-1097.3842
248,0.011219347,-1625.1604,-1625.1604,-1643.5287
249,0.011220888,-1774.4115,-1774.4115,-1774.4115
250,0.011222463,-1386.1395,-1386.1395,-1625.8998
251,0.011224072,-687.5653,-687.5653,-871.7709
252,0.011225685,-74.931076,-201.9122,-74.931076
253,0.011227285,144.71509,144.71509,412.8814
254,0.011228906,38.010612,38.010612,264.79938
255,0.011230532,-241.53653,-241.53653,-241.53653
256,0.01123215,-547.13794,-547.13794,-500.7904
257,0.01123377,-800.733,-800.733,-752.8217
258,0.01123538,-937.9193,159.1004,-937.9193
259,0.011236966,-917.8219,-917.8219,-885.4975
260,0.01123855,-772.085,-772.085,-643.75525
261,0.011240168,-541.20844,-541.20844,-541.20844
262,0.01124179,-286.7622,-286.7622,201.72906
263,0.011243363,-118.698074,-118.698074,412.04156
264,0.011244938,-137.2006,1083.4839,-137.2006
265,0.011246565,-411.54272,-411.54272,-840.0248
266,0.011248242,-795.7356,-795.7356,-1017.3529
267,0.011249929,-1049.6459,-1049.6459,-1049.6459
268,0.011251605,-997.47705,-997.47705,-1086.6107
269,0.011253276,-728.70404,-728.70404,-591.0756
270,0.011254947,-392.84122,558.85486,-392.84122
271,0.011256606,-109.837906,-109.837906,67.85407
272,0.01125824,125.32805,125.32805,15.139234
273,0.011259844,348.04156,348.04156,348.04156
274,0.011261452,578.5526,578.5526,694.6783
275,0.011263089,761.6631,761.6631,610.35016
276,0.011264732,813.90485,1184.4688,813.90485
277,0.011266381,687.17474,687.17474,806.28375
278,0.011268024,470.00565,470.00565,625.35406
279,0.011269647,284.565,284.565,284.565
280,0.011271222,217.67441,217.67441,464.858
281,0.011272822,244.25374,244.25374,484.84622
282,0.011274417,319.2486,1242.6282,319.2486
283,0.011275972,391.36026,391.36026,608.5142
284,0.011277515,403.01428,403.01428,484.0025
285,0.011279091,289.53375,289.53375,289.53375
286,0.011280669,28.475298,28.475298,46.79939
287,0.011282222,-220.58212,-220.58212,-314.38028
288,0.011283752,-270.81778,362.5547,-270.81778
289,0.011285264,-24.779245,-24.779245,296.4361
290,0.011286773,317.56165,317.56165,501.96732
291,0.011288291,485.84625,485.84625,485.84625
292,0.011289803,291.32294,291.32294,255.4244
293,0.011291336,-111.31397,-111.31397,-72.743576
294,0.011292902,-471.22797,218.68918,-471.22797
295,0.011294512,-566.87274,-566.87274,-475.36465
296,0.011296175,-405.7555,-405.7555,-341.685
297,0.011297822,-85.130295,-85.130295,-85.130295
298,0.011299478,288.02615,288.02615,103.22908
299,0.011301156,562.2092,562.2092,431.52594
300,0.011302792,568.0181,-548.30316,568.0181
301,0.011304401,244.58876,244.58876,357.02985
302,0.011306015,-175.3259,-175.3259,68.654854
303,0.011307627,-380.99356,-380.99356,-380.99356
304,0.011309233,-164.19637,-164.19637,-251.7006
305,0.011310861,297.01437,297.01437,107.32282
306,0.011312453,703.358,405.02368,703.358
307,0.01131405,850.80145,850.80145,921.1275
308,0.011315649,769.3539,769.3539,811.9244
309,0.011317302,543.72906,543.72906,543.72906
310,0.011318943,283.72864,283.72864,225.07283
311,0.011320574,115.854935,115.854935,44.98689
312,0.011322212,169.45953,847.9483,169.45953
313,0.011323798,489.69217,489.69217,640.15485
314,0.011325336,845.4154,845.4154,739.2564
315,0.011326879,980.3424,980.3424,980.3424
316,0.011328467,712.0253,712.0253,569.3189
317,0.011330115,246.89291,246.89291,953.6587
318,0.01133179,-39.58733,88.95239,-39.58733
319,0.011333451,123.34416,123.34416,285.9439
320,0.011335116,498.87738,498.87738,470.90482
321,0.011336804,727.5728,727.5728,727.5728
322,0.011338499,541.0765,541.0765,767.0767
323,0.011340206,125.90134,125.90134,58.115795
324,0.011341864,-200.90373,-374.46875,-200.90373
325,0.011343446,-246.0657,-246.0657,-230.68108
326,0.011345034,-121.92089,-121.92089,171.13922
327,0.011346638,8.658765,8.658765,8.658765
328,0.011348251,4.0770907,4.0770907,85.33454
329,0.011349838,-157.85786,-157.85786,-10.868578
330,0.011351383,-461.72794,-1062.1228,-461.72794
331,0.011352899,-863.0993,-863.0993,-884.2709
332,0.011354424,-1196.9508,-1196.9508,-931.8607
333,0.011355995,-1248.4076,-1248.4076,-1248.4076
334,0.011357546,-868.4271,-868.4271,-568.70056
335,0.011359147,-221.06529,-221.06529,4.3618903
336,0.011360752,400.9322,-388.23117,400.9322
337,0.011362371,773.80096,773.80096,807.52985
338,0.01136393,930.66986,930.66986,463.01422
339,0.011365473,988.9205,988.9205,988.9205
340,0.011367058,1019.9096,1019.9096,1355.0923
341,0.011368664,976.3857,976.3857,1243.8618
342,0.011370242,787.108,560.5829,787.108
343,0.011371789,423.4327,423.4327,499.07672
344,0.011373351,-25.786057,-25.786057,159.7994
345,0.011374932,-430.29434,-430.29434,-430.29434
346,0.011376476,-678.6271,-678.6271,-579.33344
347,0.011378044,-816.545,-816.545,-829.1342
348,0.011379662,-910.724,-178.9749,-910.724
349,0.011381323,-1008.89594,-1008.89594,-837.9936
350,0.011382984,-1058.8734,-1058.8734,-928.00916
351,0.011384586,-990.6654,-990.6654,-990.6654
352,0.011386132,-772.65717,-772.65717,-847.07166
353,0.011387676,-446.98334,-446.98334,-528.9467
354,0.011389214,-76.91936,-1371.2963,-76.91936
355,0.011390771,280.55008,280.55008,348.42828
356,0.011392336,554.4185,554.4185,523.8892
357,0.011393938,673.5806,673.5806,673.5806
358,0.011395556,583.3201,583.3201,627.15094
359,0.011397203,351.3583,351.3583,289.23688
360,0.01139884,89.44001,-484.3774,89.44001
361,0.011400446,-104.90724,-104.90724,-382.67715
362,0.011402041,-194.18239,-194.18239,-177.80608
363,0.011403602,-152.85686,-152.85686,-152.85686
364,0.011405157,18.579636,18.579636,137.55328
365,0.011406723,228.18994,228.18994,267.05328
366,0.011408274,354.92438,319.68088,354.92438
367,0.011409809,312.90793,312.90793,141.97516
368,0.011411274,134.2845,134.2845,-16.59514
369,0.011412668,-124.6967,-124.6967,-124.6967
370,0.011414054,-428.2459,-428.2459,-497.66547
371,0.0114155,-726.1451,-726.1451,-720.2162
372,0.011417056,-937.6342,-204.7461,-937.6342
373,0.011418626,-967.7612,-967.7612,-868.9935
374,0.011420188,-851.9259,-851.9259,-800.5131
375,0.011421769,-651.5014,-651.5014,-651.5014
376,0.011423366,-424.89212,-424.89212,-401.81
377,0.011425,-207.61464,-207.61464,-385.28265
378,0.011426639,-39.153736,-1408.479,-39.153736
379,0.011428255,57.801796,57.801796,247.77986
380,0.011429846,119.00905,119.00905,717.15094
381,0.01143142,190.71346,190.71346,190.71346
382,0.011433016,285.60785,285.60785,189.16656
383,0.011434599,278.28882,278.28882,7.9087653
384,0.011436188,11.971265,120.45344,11.971265
385,0.011437809,-614.56586,-614.56586,-566.39984
386,0.01143944,-1392.084,-1392.084,-1158.306
387,0.011441078,-2026.8959,-2026.8959,-2026.8959
388,0.01144274,-2276.0383,-2276.0383,-2926.939
389,0.011444402,-2112.8284,-2112.8284,-2752.2708
390,0.011446049,-1586.8802,-719.9872,-1586.8802
391,0.011447648,-819.22107,-819.22107,-717.2983
392,0.011449169,-116.764885,-116.764885,359.60016
393,0.011450668,261.52594,261.52594,261.52594
394,0.011452219,132.67007,132.67007,-609.6459
395,0.011453842,-328.05835,-328.05835,-713.8568
396,0.011455448,-754.0326,-1361.757,-754.0326
397,0.011457046,-881.32745,-881.32745,-188.96233
398,0.011458626,-809.6818,-809.6818,-353.36075
399,0.011460204,-722.07556,-722.07556,-722.07556
400,0.01146177,-751.8391,-751.8391,-501.5795
401,0.01146334,-853.15155,-853.15155,-810.14594
402,0.011464917,-936.3061,-615.79236,-936.3061
403,0.011466517,-927.86597,-927.86597,-1029.0599
404,0.011468102,-831.1477,-831.1477,-908.57947
405,0.011469679,-670.25134,-670.25134,-670.25134
406,0.011471271,-475.0568,-475.0568,-448.73965
407,0.011472864,-318.90735,-318.90735,-148.93108
408,0.011474459,-284.11856,-67.51304,-284.11856
409,0.011476025,-404.35706,-404.35706,-554.3608
410,0.011477571,-536.5289,-536.5289,-747.8686
411,0.011479109,-505.42328,-505.42328,-505.42328
412,0.011480711,-195.29842,-195.29842,-225.18889
413,0.011482333,184.4679,184.4679,120.580635
414,0.011483947,321.4478,-386.05676,321.4478
415,0.011485576,11.317613,11.317613,140.19783
416,0.011487178,-518.7428,-518.7428,-333.76312
417,0.011488697,-942.56,-942.56,-942.56
418,0.011490187,-1086.3513,-1086.3513,-1087.3452
419,0.011491684,-1028.8563,-1028.8563,-1673.349
420,0.011493203,-902.6654,-778.26715,-902.6654
421,0.011494733,-814.69653,-814.69653,-390.2592
422,0.011496329,-733.2913,-733.2913,-457.43497
423,0.011497937,-590.392,-590.392,-590.392
424,0.011499506,-347.86053,-347.86053,-129.54826
425,0.011501089,-60.922546,-60.922546,-38.88811
426,0.011502704,184.41658,-697.718,184.41658
427,0.011504331,310.41904,310.41904,301.16266
428,0.011505917,327.23117,327.23117,279.33453
429,0.011507489,270.9791,270.9791,270.9791
430,0.011509071,166.80432,166.80432,278.233
431,0.011510676,20.305643,20.305643,131.78767
432,0.011512293,-165.37248,556.76904,-165.37248
433,0.011513912,-377.11194,-377.11194,-622.63416
434,0.01151558,-571.2584,-571.2584,-1130.9154
435,0.011517247,-679.1186,-679.1186,-679.1186
436,0.011518903,-673.9011,-673.9011,-515.27094
437,0.011520531,-667.72705,-667.72705,-420.79434
438,0.011522167,-801.59515,-44.40134,-801.59515
439,0.011523796,-1149.2327,-1149.2327,-1347.849
440,0.011525377,-1516.2004,-1516.2004,-1599.9388
441,0.011526986,-1680.7513,-1680.7513,-1680.7513
442,0.011528599,-1465.6626,-1465.6626,-1188.5874
443,0.011530236,-981.4863,-981.4863,-826.0717
444,0.011531894,-422.42715,-640.23517,-422.42715
445,0.011533594,42.36574,42.36574,-50.12639
446,0.011535308,361.77917,361.77917,24.666578
447,0.011536974,526.8775,526.8775,526.8775
448,0.011538608,547.89136,547.89136,330.6002
449,0.011540268,424.53537,424.53537,230.53377
450,0.011541883,162.7994,479.4606,162.7994
451,0.01154347,-209.84775,-209.84775,76.37751
452,0.011545063,-587.71625,-587.71625,-198.94669
453,0.011546656,-835.38416,-835.38416,-835.38416
454,0.011548275,-857.2493,-857.2493,-859.88025
455,0.011549884,-717.1086,-717.1086,-739.6146
456,0.011551475,-525.7944,-147.44054,-525.7944
457,0.011553079,-354.92603,-354.92603,-282.8803
458,0.011554681,-157.20367,-157.20367,22.66267
459,0.011556252,140.1744,140.1744,140.1744
460,0.011557812,556.3661,556.3661,706.1236
461,0.011559391,892.04095,892.04095,734.22125
462,0.011560961,875.8189,75.98256,875.8189
463,0.011562539,341.99918,341.99918,314.71735
464,0.011564143,-487.13367,-487.13367,-563.9115
465,0.011565781,-1264.7279,-1264.7279,-1264.7279
466,0.0115674,-1686.4988,-1686.4988,-1544.1927
467,0.011568998,-1844.021,-1844.021,-2049.0598
468,0.011570591,-1910.4387,164.3558,-1910.4387
469,0.011572213,-2001.4586,-2001.4586,-1869.7084
470,0.011573838,-2021.9589,-2021.9589,-1891.2592
471,0.011575478,-1820.9194,-1820.9194,-1820.9194
472,0.011577131,-1317.2871,-1317.2871,-1160.6732
473,0.011578776,-747.9116,-747.9116,-650.10297
474,0.01158043,-417.69672,-571.33466,-417.69672
475,0.011582082,-538.56494,-538.56494,-602.8178
476,0.011583737,-907.3984,-907.3984,-894.31775
477,0.011585412,-1218.728,-1218.728,-1218.728
478,0.0115871,-1222.0857,-1222.0857,-1206.5326
479,0.011588763,-968.06415,-968.06415,-857.8021
480,0.011590403,-583.1342,-490.8409,-583.1342
481,0.011592031,-176.34763,-176.34763,-183.65373
482,0.01159367,170.56108,170.56108,456.14703
483,0.011595329,373.16656,373.16656,373.16656
484,0.011596998,368.41116,368.41116,234.1744
485,0.011598595,219.59874,219.59874,419.09625
486,0.011600109,16.854078,410.16193,16.854078
487,0.011601616,-192.46124,-192.46124,-175.71233
488,0.011603135,-408.2184,-408.2184,-496.13028
489,0.011604687,-643.435,-643.435,-643.435
490,0.011606289,-901.61176,-901.61176,-983.76697
491,0.011607957,-1140.1571,-1140.1571,-1281.6459
492,0.011609651,-1288.556,345.57288,-1288.556
493,0.011611295,-1294.085,-1294.085,-1603.7982
494,0.011612858,-1175.5137,-1175.5137,-1265.9038
495,0.011614412,-951.80994,-951.80994,-951.80994
496,0.011615979,-651.06,-651.06,-231.86858
497,0.011617552,-377.28326,-377.28326,-88.27092
498,0.011619161,-254.16545,64.72808,-254.16545
499,0.011620726,-368.77682,-368.77682,-389.6498
500,0.011622246,-618.67847,-618.67847,-676.5014
501,0.011623755,-883.2162,-883.2162,-883.2162
502,0.011625268,-1057.6399,-1057.6399,-1082.3021
503,0.011626809,-1072.6176,-1072.6176,-1082.0599
504,0.0116283,-874.50525,-171.96394,-874.50525
505,0.01162977,-467.67694,-467.67694,-664.7436
506,0.01163131,-15.843451,-15.843451,-210.21231
507,0.011632865,202.66658,202.66658,202.66658
508,0.011634432,7.8948326,7.8948326,67.881424
509,0.01163602,-380.35123,-380.35123,-381.30215
510,0.011637616,-620.3178,-300.82507,-620.3178
511,0.011639234,-461.70898,-461.70898,-728.39984
512,0.011640868,-70.83079,-70.83079,-321.77872
513,0.011642541,266.20563,266.20563,266.20563
514,0.011644187,318.54208,318.54208,433.27597
515,0.011645836,216.74039,216.74039,197.51033
516,0.011647474,169.6197,21.5168,169.6197
517,0.011649068,299.98364,299.98364,429.6119
518,0.011650583,434.43686,434.43686,706.28375
519,0.01165206,376.5728,376.5728,376.5728
520,0.011653556,7.7260785,7.7260785,282.67047
521,0.011655081,-500.49634,-500.49634,-160.92326
522,0.011656627,-874.03265,98.36063,-874.03265
523,0.01165817,-906.30206,-906.30206,-946.4506
524,0.011659723,-732.4216,-732.4216,-816.2045
525,0.011661289,-573.77484,-573.77484,-573.77484
526,0.011662886,-603.5961,-603.5961,-641.77875
527,0.011664503,-758.8766,-758.8766,-679.267
528,0.011666145,-905.392,-350.90112,-905.392
529,0.011667778,-935.356,-935.356,-1049.4623
530,0.011669405,-890.8463,-890.8463,-975.34515
531,0.011671026,-848.64984,-848.64984,-848.64984
532,0.011672636,-862.1801,-862.1801,-532.1264
533,0.01167425,-898.2254,-898.2254,-686.9975
534,0.011675848,-902.4271,-147.42459,-902.4271
535,0.011677435,-837.0241,-837.0241,-1030.9779
536,0.011679033,-719.42084,-719.42084,-793.32947
537,0.011680608,-584.5834,-584.5834,-584.5834
538,0.011682177,-461.65088,-461.65088,-582.26697
539,0.011683771,-373.82825,-373.82825,-432.15765
540,0.011685371,-347.8139,-404.15558,-347.8139
541,0.011686966,-392.7708,-392.7708,-353.14984
542,0.011688554,-454.34982,-454.34982,-466.03262
543,0.011690203,-462.2631,-462.2631,-462.2631
