,time,spline,prediction,target
95,0.011644504,0.121731326,-0.008657573,0.121731326
96,0.011646163,0.21574455,0.21574455,0.2727375
97,0.011647842,0.26377812,0.26377812,0.3333589
98,0.011649505,0.25722826,0.00023016322,0.25722826
99,0.011651149,0.19514535,0.19514535,0.05570405
100,0.011652765,0.096475065,0.096475065,0.09125636
101,0.011654369,-0.014891958,0.0047756922,-0.014891958
102,0.01165595,-0.110180974,-0.110180974,-0.052636955
103,0.011657554,-0.18472058,-0.18472058,-0.123180576
104,0.011659198,-0.23572686,0.0043920544,-0.23572686
105,0.011660812,-0.25595275,-0.25595275,-0.18211572
106,0.011662403,-0.2394884,-0.2394884,-0.3225732
107,0.011664026,-0.1855712,0.0020679703,-0.1855712
108,0.011665674,-0.09841424,-0.09841424,-0.108879544
109,0.011667261,-0.003997522,-0.003997522,-0.10244882
110,0.011668844,0.06283874,0.0015101363,0.06283874
111,0.011670462,0.082800254,0.082800254,0.16021413
112,0.011672074,0.072677016,0.072677016,0.15787192
113,0.011673667,0.05381151,0.00089232414,0.05381151
114,0.011675195,0.045940913,0.045940913,0.0059030973
115,0.011676707,0.05915223,0.05915223,-0.021818187
116,0.011678242,0.102038614,-0.0015251837,0.102038614
117,0.011679797,0.17448732,0.17448732,0.19441088
118,0.011681361,0.25004545,0.25004545,0.24243389
119,0.011682932,0.29932478,-0.001373772,0.29932478
120,0.011684509,0.29944447,0.29944447,0.23918033
121,0.011686116,0.26012933,0.26012933,0.24784522
122,0.011687728,0.20040067,0.003629575,0.20040067
123,0.01168932,0.13821535,0.13821535,0.22219546
124,0.011690946,0.09174316,0.09174316,0.15301396
125,0.011692584,0.07878238,0.0066678408,0.07878238
126,0.011694173,0.110018045,0.110018045,0.09219172
127,0.011695731,0.1640247,0.1640247,0.13701029
128,0.0116973,0.20971167,0.0039660637,0.20971167
129,0.011698882,0.22035618,0.22035618,0.26768854
130,0.011700473,0.18982214,0.18982214,0.19680658
131,0.011702098,0.11980495,-0.0054832445,0.11980495
132,0.011703719,0.0199199,0.0199199,-0.051638294
133,0.011705371,-0.0629809,-0.0629809,-0.10455856
134,0.011706992,-0.07020137,-0.0079509,-0.07020137
135,0.01170858,0.026676118,0.026676118,0.1432762
136,0.011710146,0.1601736,0.1601736,0.30343404
137,0.011711723,0.23680647,-0.007449392,0.23680647
138,0.01171334,0.18611437,0.18611437,0.0910981
139,0.011715007,0.054177128,0.054177128,0.05102399
140,0.011716694,-0.091199435,-0.0063570156,-0.091199435
141,0.011718401,-0.19281371,-0.19281371,-0.23776348
142,0.011720124,-0.22281478,-0.22281478,-0.22939983
143,0.01172183,-0.1575192,-0.0059683276,-0.1575192
144,0.011723509,0.01087373,0.01087373,0.05077296
145,0.011725144,0.2026534,0.2026534,0.2935653
146,0.011726711,0.32503673,-0.002045558,0.32503673
147,0.011728242,0.3124472,0.3124472,0.17897366
148,0.011729769,0.21373264,0.21373264,0.14719771
149,0.011731305,0.10865488,0.0042126514,0.10865488
150,0.011732873,0.057878125,0.057878125,0.124375865
151,0.011734503,0.07099281,0.07099281,0.18526576
152,0.011736179,0.14416245,0.0021994263,0.14416245
153,0.011737862,0.25756887,0.25756887,0.28791168
154,0.0117395,0.35499975,0.35499975,0.34283146
155,0.011741043,0.37072518,-0.0010824546,0.37072518
156,0.011742563,0.26989886,0.26989886,0.36245432
157,0.011744113,0.12973739,0.12973739,0.26075467
158,0.011745697,0.046360303,-0.00025030551,0.046360303
159,0.011747254,0.082953915,0.082953915,-0.0985797
160,0.011748789,0.16089167,0.16089167,-0.010072194
161,0.011750344,0.17156611,-0.0019306149,0.17156611
162,0.01175189,0.04428077,0.04428077,0.13591777
163,0.011753455,-0.14625551,-0.14625551,0.04488905
164,0.01175501,-0.28580287,-0.004476636,-0.28580287
165,0.011756563,-0.29888904,-0.29888904,-0.41939196
166,0.011758145,-0.23305431,-0.23305431,-0.33501554
167,0.011759794,-0.17062949,-0.0037667165,-0.17062949
168,0.011761448,-0.17755423,-0.17755423,-0.10288103
169,0.011763068,-0.20201734,-0.20201734,-0.1859925
170,0.011764616,-0.1641322,0.00026359688,-0.1641322
171,0.011766158,-0.018839022,-0.018839022,-0.029446205
172,0.011767696,0.16580765,0.16580765,0.18544367
173,0.011769247,0.29599592,0.0038972483,0.29599592
174,0.011770847,0.30998927,0.30998927,0.42360505
175,0.011772504,0.22477359,0.22477359,0.18050276
176,0.011774138,0.080793895,0.0042857938,0.080793895
177,0.011775704,-0.08162634,-0.08162634,-0.005852718
178,0.011777244,-0.22673154,-0.22673154,-0.24576476
179,0.011778788,-0.31376645,0.0020918422,-0.31376645
180,0.011780366,-0.30534223,-0.30534223,-0.36799425
181,0.011781942,-0.23911779,-0.23911779,-0.28698707
182,0.011783469,-0.17358619,0.0036078081,-0.17358619
183,0.011784979,-0.15608388,-0.15608388,-0.069221266
184,0.011786503,-0.16374215,-0.16374215,-0.050017517
185,0.011788073,-0.16445963,0.003025385,-0.16445963
186,0.011789703,-0.1325202,-0.1325202,-0.1905514
187,0.01179136,-0.054823183,-0.054823183,-0.14532574
188,0.011792989,0.08145421,0.0018732806,0.08145421
189,0.011794625,0.28268376,0.28268376,0.25502464
190,0.011796279,0.4762059,0.4762059,0.46773276
191,0.011797942,0.59039336,-0.003123535,0.59039336
192,0.011799597,0.5846552,0.5846552,0.57920074
193,0.01180122,0.49968377,0.49968377,0.55977976
194,0.011802823,0.39852285,-0.0039111,0.39852285
195,0.011804386,0.32873797,0.32873797,0.36042097
196,0.011805934,0.29044974,0.29044974,0.43663132
197,0.01180749,0.2729285,-0.0027222272,0.2729285
198,0.011809072,0.26279142,0.26279142,0.135849
199,0.011810693,0.23867247,0.23867247,0.09468127
200,0.011812323,0.17486879,-0.002140314,0.17486879
201,0.011813929,0.060382817,0.060382817,0.12598245
202,0.011815534,-0.06881427,-0.06881427,0.020030593
203,0.011817161,-0.17247729,0.0034533928,-0.17247729
204,0.011818789,-0.22374147,-0.22374147,-0.17533684
205,0.011820398,-0.24867168,-0.24867168,-0.14541414
206,0.011821981,-0.28649154,0.001847259,-0.28649154
207,0.011823559,-0.3604289,-0.3604289,-0.35595793
208,0.011825178,-0.44199166,-0.44199166,-0.39363745
209,0.011826839,-0.48670167,-0.003181391,-0.48670167
210,0.011828515,-0.4542399,-0.4542399,-0.42681044
211,0.011830147,-0.3582787,-0.3582787,-0.33578935
212,0.011831761,-0.2289578,-0.0057141758,-0.2289578
213,0.011833382,-0.09043238,-0.09043238,-0.02392356
214,0.011835024,0.02424313,0.02424313,0.08422972
215,0.011836682,0.07721945,-0.00064242666,0.07721945
216,0.011838333,0.042183146,0.042183146,0.04667027
217,0.011839968,-0.038311597,-0.038311597,-0.04338161
218,0.011841598,-0.101252615,0.004701776,-0.101252615
219,0.011843236,-0.097553805,-0.097553805,-0.21058245
220,0.011844865,-0.059910055,-0.059910055,-0.07045785
221,0.011846491,-0.03352816,0.0002820423,-0.03352816
222,0.011848123,-0.050426416,-0.050426416,0.0018418784
223,0.011849754,-0.10171522,-0.10171522,0.009838801
224,0.01185134,-0.16254307,-0.006716069,-0.16254307
225,0.011852911,-0.20473006,-0.20473006,-0.2358884
226,0.011854485,-0.21785647,-0.21785647,-0.2376598
227,0.011856028,-0.19589287,-0.0038039135,-0.19589287
228,0.011857598,-0.13867533,-0.13867533,-0.15811731
229,0.011859183,-0.069372214,-0.069372214,-0.06038394
230,0.011860772,-0.027663896,0.0001750181,-0.027663896
231,0.011862401,-0.044067696,-0.044067696,0.012872983
232,0.011864026,-0.07014314,-0.07014314,-0.13017884
233,0.011865654,-0.039344404,0.0030906172,-0.039344404
234,0.011867285,0.0894658,0.0894658,0.10041238
235,0.011868949,0.240197,0.240197,0.25306663
236,0.01187063,0.3237281,0.0011822819,0.3237281
237,0.011872305,0.2932592,0.2932592,0.29852915
238,0.011873981,0.20220429,0.20220429,0.19097178
239,0.011875571,0.13491364,-0.0009332299,0.13491364
240,0.011877103,0.15301538,0.15301538,0.08849394
241,0.011878623,0.22535357,0.22535357,0.2817691
242,0.011880161,0.3027781,0.001924682,0.3027781
243,0.011881732,0.34004435,0.34004435,0.29404226
244,0.01188333,0.3176152,0.3176152,0.37008342
245,0.011884923,0.2215286,0.0028752952,0.2215286
246,0.011886503,0.055943098,0.055943098,0.17101495
247,0.011888094,-0.11815089,-0.11815089,-0.059748724
248,0.011889664,-0.2289589,-0.0010397634,-0.2289589
249,0.011891222,-0.22913563,-0.22913563,-0.22953409
250,0.011892812,-0.16127263,-0.16127263,-0.15974027
251,0.011894446,-0.072725855,-0.0021218196,-0.072725855
252,0.0118961,-0.0015650161,-0.0015650161,0.11828458
253,0.011897725,0.059642207,0.059642207,0.11590417
254,0.011899319,0.13265328,-0.0020870885,0.13265328
255,0.011900832,0.22895135,0.22895135,0.33731645
256,0.01190235,0.3071428,0.3071428,0.3324836
257,0.011903959,0.3123303,-0.004484881,0.3123303
258,0.011905638,0.21750921,0.21750921,0.10738773
259,0.011907307,0.066313386,0.066313386,0.011187811
260,0.011908943,-0.07490435,-0.0064184014,-0.07490435
261,0.011910564,-0.15001625,-0.15001625,-0.13976161
262,0.011912174,-0.1741634,-0.1741634,-0.06714645
263,0.011913801,-0.16443452,-0.0058203926,-0.16443452
264,0.011915437,-0.13747235,-0.13747235,-0.12373721
265,0.01191703,-0.10918895,-0.10918895,-0.11200322
266,0.011918542,-0.099205084,-0.0063128276,-0.099205084
267,0.011920039,-0.11660516,-0.11660516,-0.095256284
268,0.011921542,-0.13123263,-0.13123263,-0.05194171
269,0.011923069,-0.09988068,-0.005737071,-0.09988068
270,0.011924623,-0.0032940358,-0.0032940358,-0.1058148
271,0.01192618,0.08755978,0.08755978,0.08374294
272,0.011927766,0.087477826,-0.00407426,0.087477826
273,0.011929344,-0.05738031,-0.05738031,-0.099333875
274,0.011930917,-0.25288087,-0.25288087,-0.23755065
275,0.011932492,-0.3572218,-0.0052043987,-0.3572218
276,0.011934082,-0.28447816,-0.28447816,-0.21225016
277,0.011935685,-0.12006161,-0.12006161,-0.16534369
278,0.011937262,-0.0005079749,0.001579256,-0.0005079749
279,0.01193882,-0.04188612,-0.04188612,-0.2609466
280,0.01194033,-0.16259235,-0.16259235,0.0045268014
281,0.01194181,-0.24568947,0.003899375,-0.24568947
282,0.011943314,-0.2277825,-0.2277825,-0.3331721
283,0.011944836,-0.13948014,-0.13948014,-0.3003713
284,0.011946365,-0.037016377,0.0011557143,-0.037016377
285,0.011947945,0.025348516,0.025348516,-0.009720753
286,0.011949576,0.057153407,0.057153407,0.15036178
287,0.011951149,0.07974939,0.00012263679,0.07974939
288,0.011952661,0.10367328,0.10367328,-0.11133526
289,0.011954142,0.10491536,0.10491536,0.06447153
290,0.011955604,0.051781446,0.0054172114,0.051781446
291,0.011957081,-0.07189553,-0.07189553,-0.17084451
292,0.011958604,-0.20854397,-0.20854397,-0.36172834
293,0.011960177,-0.28175038,0.006639908,-0.28175038
294,0.011961783,-0.23713689,-0.23713689,-0.17350651
295,0.011963398,-0.13902932,-0.13902932,-0.057574593
296,0.011965052,-0.08325053,0.011287534,-0.08325053
297,0.011966744,-0.12122087,-0.12122087,-0.12563412
298,0.011968395,-0.18770908,-0.18770908,-0.19536026
299,0.011969946,-0.18437062,-0.0020092279,-0.18437062
300,0.011971487,-0.05466632,-0.05466632,-0.0539816
301,0.011973098,0.1388186,0.1388186,0.13676253
302,0.011974732,0.29346707,-0.002591718,0.29346707
303,0.011976361,0.32817382,0.32817382,0.46426857
304,0.011977994,0.25133207,0.25133207,0.34745803
305,0.011979626,0.08821781,-0.0052542784,0.08821781
306,0.011981212,-0.12775563,-0.12775563,-0.16411583
307,0.011982726,-0.31217694,-0.31217694,-0.29672045
308,0.011984223,-0.40175223,-0.0018651849,-0.40175223
309,0.011985735,-0.36077565,-0.36077565,-0.34807453
310,0.011987279,-0.238515,-0.238515,-0.32659078
311,0.011988908,-0.09154214,-0.00067604636,-0.09154214
312,0.0119906,0.029296994,0.029296994,0.20664911
313,0.011992254,0.10719668,0.10719668,0.1681674
314,0.011993874,0.14290948,0.003773601,0.14290948
315,0.011995458,0.14343242,0.14343242,0.042575214
316,0.01199704,0.119273156,0.119273156,0.12475896
317,0.011998637,0.082927644,0.0039115553,0.082927644
318,0.012000223,0.0462335,0.0462335,0.08017068
319,0.012001774,0.018988397,0.018988397,0.025677664
320,0.012003349,0.01063009,0.0047498588,0.01063009
321,0.012004918,0.02948207,0.02948207,0.019391015
322,0.012006516,0.08339814,0.08339814,0.011950722
323,0.012008128,0.18333066,0.0052271597,0.18333066
324,0.012009739,0.3301345,0.3301345,0.3564558
325,0.01201135,0.47186884,0.47186884,0.3480223
326,0.012012925,0.54501814,0.0032042756,0.54501814
327,0.012014477,0.51484984,0.51484984,0.3746325
328,0.012016062,0.4074257,0.4074257,0.31498682
329,0.012017688,0.26453647,0.0011990067,0.26453647
330,0.01201931,0.11608573,0.11608573,0.007660303
331,0.012020919,-0.025706364,-0.025706364,-0.12291099
332,0.012022506,-0.14575358,0.0014805157,-0.14575358
333,0.012024081,-0.22106104,-0.22106104,-0.42292055
334,0.012025665,-0.25485912,-0.25485912,-0.31752533
335,0.012027215,-0.25744638,0.005044503,-0.25744638
336,0.012028753,-0.23839287,-0.23839287,-0.038891457
337,0.012030322,-0.2130021,-0.2130021,-0.059548993
338,0.012031862,-0.19641021,0.005509291,-0.19641021
339,0.012033387,-0.19749917,-0.19749917,-0.21959004
340,0.012034942,-0.20427659,-0.20427659,-0.4120499
341,0.012036571,-0.20245238,0.0057508517,-0.20245238
342,0.012038191,-0.17986949,-0.17986949,-0.09592424
343,0.012039751,-0.1350663,-0.1350663,-0.07312859
344,0.012041344,-0.071430326,0.005925057,-0.071430326
345,0.012042952,-0.000495195,-0.000495195,0.069089375
346,0.012044565,0.056031175,0.056031175,0.123931654
347,0.012046224,0.070047654,0.004526647,0.070047654
348,0.012047953,0.023868645,0.023868645,-0.10845061
349,0.012049634,-0.03807409,-0.03807409,-0.08687627
350,0.012051251,-0.047535602,0.0054507684,-0.047535602
351,0.012052815,0.03270626,0.03270626,-0.049930204
352,0.012054374,0.12437635,0.12437635,0.0035772554
353,0.012055912,0.13935904,0.008159246,0.13935904
354,0.012057422,0.023328222,0.023328222,0.15741897
355,0.012058911,-0.15070535,-0.15070535,0.07601124
356,0.012060427,-0.2626656,0.0051040617,-0.2626656
357,0.012062006,-0.23645158,-0.23645158,-0.21594903
358,0.012063622,-0.11938598,-0.11938598,-0.0756236
359,0.012065249,-0.0010154909,-0.0027342888,-0.0010154909
360,0.012066893,0.061477903,0.061477903,-0.023047138
361,0.012068518,0.07350322,0.07350322,-0.07937704
362,0.012070146,0.053874813,-0.004966101,0.053874813
363,0.012071751,0.0226289,0.0226289,0.09488319
364,0.012073354,-0.004016652,-0.004016652,-0.1224384
365,0.012074934,-0.009707656,0.0008735035,-0.009707656
366,0.012076498,0.011897392,0.011897392,0.08730429
367,0.012078064,0.043074187,0.043074187,0.18372248
368,0.012079616,0.056080595,0.0071393596,0.056080595
369,0.01208119,0.032636184,0.032636184,-0.03779566
370,0.012082803,0.020101044,0.020101044,-0.1106815
371,0.012084409,0.080034256,0.006598831,0.080034256
372,0.012085977,0.24310775,0.24310775,0.34313706
373,0.012087529,0.44269192,0.44269192,0.5296126
374,0.012089107,0.5728715,0.004675144,0.5728715
375,0.012090706,0.56374395,0.56374395,0.297692
376,0.012092316,0.43868253,0.43868253,0.2754399
377,0.012093894,0.24071707,0.00087660993,0.24071707
378,0.012095485,0.010782664,0.010782664,-0.20954014
379,0.01209711,-0.19455636,-0.19455636,-0.2604587
380,0.0120987,-0.33023834,0.0020271344,-0.33023834
381,0.012100274,-0.36779392,-0.36779392,-0.33152843
382,0.012101862,-0.32738036,-0.32738036,-0.351733
383,0.012103471,-0.24762784,0.0015870461,-0.24762784
384,0.012105077,-0.17227729,-0.17227729,-0.10403031
385,0.012106651,-0.113076635,-0.113076635,-0.064803146
386,0.012108196,-0.079322465,9.5361145e-05,-0.079322465
387,0.012109752,-0.074289605,-0.074289605,-0.06767907
388,0.012111288,-0.07620919,-0.07620919,-0.085946366
389,0.012112818,-0.061197057,-0.00021854113,-0.061197057
390,0.01211433,-0.017851518,-0.017851518,-0.06735492
391,0.01211584,0.024293363,0.024293363,-0.05809739
392,0.012117426,0.02092011,0.001073326,0.02092011
393,0.012119036,-0.054952793,-0.054952793,-0.05991899
394,0.012120588,-0.15629596,-0.15629596,-0.16138834
395,0.012122096,-0.22861183,0.0027476277,-0.22861183
396,0.012123571,-0.2275691,-0.2275691,-0.2906739
397,0.012125034,-0.16424723,-0.16424723,-0.2065638
398,0.012126525,-0.06910557,0.0023391144,-0.06910557
399,0.012128062,0.02132053,0.02132053,0.027028857
400,0.01212964,0.08576322,0.08576322,0.124769874
401,0.012131228,0.10945272,0.0058072302,0.10945272
402,0.012132833,0.08098506,0.08098506,0.2862287
403,0.01213443,0.013855621,0.013855621,0.18938375
404,0.01213599,-0.071503446,0.0054859193,-0.071503446
405,0.012137568,-0.15599425,-0.15599425,0.02835058
406,0.01213922,-0.19981205,-0.19981205,-0.11022746
407,0.012140837,-0.15244624,0.0035242394,-0.15244624
408,0.012142474,0.011381456,0.011381456,-0.14292131
409,0.012144098,0.23671389,0.23671389,0.12715247
410,0.012145711,0.4403804,0.0014964053,0.4403804
411,0.012147337,0.52937496,0.52937496,0.33202845
412,0.012148945,0.4968902,0.4968902,0.14711913
413,0.01215057,0.36548305,0.00084734196,0.36548305
414,0.012152214,0.17136227,0.17136227,0.13078366
415,0.012153838,-0.020907803,-0.020907803,-0.19762498
416,0.012155435,-0.13630068,0.0031264198,-0.13630068
417,0.012157028,-0.13940746,-0.13940746,-0.053427152
418,0.012158582,-0.078296766,-0.078296766,-0.051815104
419,0.012160119,-0.012403493,0.0036906165,-0.012403493
420,0.012161696,0.012018657,0.012018657,0.029505316
421,0.012163321,0.0011382641,0.0011382641,-0.0112454835
422,0.012164976,-0.02597545,0.0017464559,-0.02597545
423,0.012166651,-0.047716446,-0.047716446,-0.055701695
424,0.01216823,-0.03977968,-0.03977968,0.0032869345
425,0.012169755,0.020413687,-0.0015594121,0.020413687
426,0.012171265,0.13082202,0.13082202,0.05725061
427,0.012172789,0.22972493,0.22972493,0.050111555
428,0.012174343,0.25109878,-0.0016348409,0.25109878
429,0.012175893,0.15681893,0.15681893,0.116907194
430,0.012177471,0.011293132,0.011293132,-0.012596677
431,0.012179087,-0.07092608,-4.2662257e-05,-0.07092608
432,0.012180702,0.00917853,0.00917853,0.15156017
433,0.012182317,0.18780608,0.18780608,0.24513191
434,0.012183932,0.36141092,-0.0012311973,0.36141092
435,0.012185565,0.44908765,0.44908765,0.34297442
436,0.012187256,0.46883324,0.46883324,0.3312994
437,0.012188924,0.4600065,-0.0037300666,0.4600065
438,0.012190531,0.45279565,0.45279565,0.43381977
439,0.012192117,0.42939502,0.42939502,0.44619444
440,0.012193722,0.36343223,-0.0020225162,0.36343223
441,0.012195362,0.23995732,0.23995732,0.14431961
442,0.012196995,0.09793044,0.09793044,-0.05481982
443,0.012198644,0.0033578775,-0.00018070498,0.0033578775
444,0.012200257,0.009638724,0.009638724,0.010555872
445,0.012201891,0.07860643,0.07860643,0.09982847
446,0.012203551,0.15002452,-0.0015357407,0.15002452
447,0.012205189,0.18585843,0.18585843,0.1500147
448,0.012206825,0.18418022,0.18418022,0.093459964
449,0.01220847,0.15068811,0.0029466813,0.15068811
450,0.012210095,0.09770906,0.09770906,0.120464176
451,0.012211739,0.04229516,0.04229516,0.10492764
