,time,spline,prediction,target
126,0.002400548,0.0012911937,-0.023002015,0.0012911937
127,0.00240213,0.08934696,0.08934696,0.12670463
128,0.002403712,0.17606175,0.17606175,0.3101679
129,0.00240529,0.2346045,-0.007802225,0.2346045
130,0.002406867,0.2472654,0.2472654,0.14735812
131,0.002408442,0.23051506,0.23051506,0.14571218
132,0.002410034,0.20910957,0.0006952237,0.20910957
133,0.002411665,0.20111874,0.20111874,0.2736115
134,0.002413304,0.19387765,0.19387765,0.28263626
135,0.002414961,0.16531678,0.012359425,0.16531678
136,0.00241663,0.103214785,0.103214785,-0.10220821
137,0.002418245,0.040667303,0.040667303,-0.11257226
138,0.002419793,0.014196732,-0.02684824,0.014196732
139,0.002421326,0.041563235,0.041563235,0.16533984
140,0.002422876,0.09436865,0.09436865,0.17398876
141,0.002424413,0.13039,-0.036255404,0.13039
142,0.002425917,0.119586796,0.119586796,0.13905792
143,0.00242746,0.069283135,0.069283135,0.06905918
144,0.00242901,-0.0027740984,-0.027568037,-0.0027740984
145,0.002430517,-0.07802509,-0.07802509,-0.056593083
146,0.00243201,-0.15171133,-0.15171133,-0.12936263
147,0.002433532,-0.22229308,-0.015437701,-0.22229308
148,0.002435089,-0.281637,-0.281637,-0.3127282
149,0.002436639,-0.30276343,-0.30276343,-0.3314128
150,0.002438236,-0.2540352,-0.026433202,-0.2540352
151,0.002439846,-0.11848046,-0.11848046,-0.14492363
152,0.002441465,0.046979994,0.046979994,-0.026273007
153,0.002443075,0.16434658,-0.037937853,0.16434658
154,0.002444679,0.17842245,0.17842245,0.24091682
155,0.00244627,0.112357646,0.112357646,0.17810969
156,0.002447869,0.00632396,-0.013209183,0.00632396
157,0.002449451,-0.10292088,-0.10292088,-0.15656996
158,0.00245098,-0.19961177,-0.19961177,-0.27825868
159,0.002452439,-0.2766087,0.0010419274,-0.2766087
160,0.002453899,-0.3288165,-0.3288165,-0.1881818
161,0.002455331,-0.33428383,-0.33428383,-0.18735273
162,0.002456772,-0.26951885,0.002063837,-0.26951885
163,0.002458237,-0.12094667,-0.12094667,-0.32572058
164,0.002459774,0.07168243,0.07168243,-0.089331165
165,0.00246139,0.23626806,-0.00078955386,0.23626806
166,0.002462985,0.29987863,0.29987863,0.37628317
167,0.002464575,0.28625906,0.28625906,0.24994703
168,0.002466128,0.23815551,-0.0057422016,0.23815551
169,0.002467627,0.18842334,0.18842334,0.29368013
170,0.002469114,0.13613644,0.13613644,0.20923577
171,0.002470649,0.07185305,-0.018803341,0.07185305
172,0.0024722,-0.004866491,-0.004866491,-0.02586729
173,0.00247374,-0.068741016,-0.068741016,-0.066917785
174,0.002475278,-0.09019959,-0.030590573,-0.09019959
175,0.002476825,-0.048439454,-0.048439454,-0.10382021
176,0.002478408,0.041433066,0.041433066,-0.029290766
177,0.002479996,0.1501954,-0.01604332,0.1501954
178,0.002481581,0.24710044,0.24710044,0.3057634
179,0.002483125,0.2987118,0.2987118,0.3263653
180,0.002484629,0.2782833,-0.029441278,0.2782833
181,0.002486142,0.17413451,0.17413451,0.14773804
182,0.002487692,0.035121456,0.035121456,0.010036456
183,0.002489219,-0.06279686,-0.026064243,-0.06279686
184,0.00249077,-0.0701784,-0.0701784,-0.061281193
185,0.002492381,-0.010093399,-0.010093399,-0.010414839
186,0.002494005,0.06611062,-0.040153358,0.06611062
187,0.002495614,0.109322704,0.109322704,0.07659408
188,0.002497209,0.09965072,0.09965072,0.040106863
189,0.002498816,0.022795448,-0.026592948,0.022795448
190,0.002500394,-0.11957459,-0.11957459,-0.00602796
191,0.002501934,-0.27585047,-0.27585047,-0.20455696
192,0.00250348,-0.39215606,-0.013324626,-0.39215606
193,0.002505027,-0.42401987,-0.42401987,-0.4067116
194,0.002506572,-0.38256496,-0.38256496,-0.35028192
195,0.002508128,-0.2919336,-0.009416178,-0.2919336
196,0.002509703,-0.17526238,-0.17526238,-0.2951902
197,0.002511262,-0.056751408,-0.056751408,-0.2152331
198,0.002512812,0.043482848,-0.0097517045,0.043482848
199,0.002514413,0.10682758,0.10682758,0.23305355
200,0.002515986,0.10725717,0.10725717,0.1974524
201,0.00251752,0.027612466,-0.0036512879,0.027612466
202,0.002519055,-0.13060911,-0.13060911,-0.17841886
203,0.002520608,-0.28338322,-0.28338322,-0.38052467
204,0.002522213,-0.31687218,-0.019004364,-0.31687218
205,0.002523849,-0.15278383,-0.15278383,0.117128946
206,0.002525471,0.05562829,0.05562829,0.18740043
207,0.002527096,0.10342962,-0.028824791,0.10342962
208,0.002528713,-0.13516197,-0.13516197,-0.40044677
209,0.002530307,-0.46698895,-0.46698895,-0.64709306
210,0.002531838,-0.63772494,-0.021372499,-0.63772494
211,0.002533329,-0.5107256,-0.5107256,-0.45746806
212,0.002534857,-0.19891828,-0.19891828,-0.10946494
213,0.00253642,0.111713536,-0.01727373,0.111713536
214,0.002537953,0.2506505,0.2506505,0.20291936
215,0.002539492,0.22680968,0.22680968,0.17284353
216,0.002541012,0.08401364,-0.023005124,0.08401364
217,0.002542552,-0.13065597,-0.13065597,0.0047214534
218,0.002544153,-0.33540952,-0.33540952,-0.19119415
219,0.002545773,-0.4150186,-0.035131887,-0.4150186
220,0.002547387,-0.30094144,-0.30094144,-0.39997727
221,0.002548973,-0.1088704,-0.1088704,-0.17199662
222,0.002550494,0.01156569,-0.03270453,0.01156569
223,0.002551998,-0.016430616,-0.016430616,0.011879136
224,0.002553533,-0.09719852,-0.09719852,-0.0347401
225,0.002555101,-0.081295565,-0.035717197,-0.081295565
226,0.002556715,0.14301802,0.14301802,0.17540401
227,0.002558404,0.4565798,0.4565798,0.5072314
228,0.002560073,0.63056475,-0.026265834,0.63056475
229,0.002561746,0.51946485,0.51946485,0.39454305
230,0.002563438,0.23801,0.23801,0.13955455
231,0.002565124,-0.02122667,-0.01340457,-0.02122667
232,0.002566756,-0.117494814,-0.117494814,-0.12283997
233,0.002568312,-0.11406813,-0.11406813,-0.22347088
234,0.002569823,-0.10330731,-0.0050277775,-0.10330731
235,0.002571347,-0.14028004,-0.14028004,-0.09065144
236,0.002572896,-0.18382986,-0.18382986,-0.13134506
237,0.002574436,-0.16493258,-0.015522223,-0.16493258
238,0.002575932,-0.04884887,-0.04884887,-0.1298959
239,0.002577378,0.09027019,0.09027019,-0.0053277966
240,0.002578867,0.16899942,-0.022336923,0.16899942
241,0.00258045,0.11495487,0.11495487,0.19817969
242,0.002582042,-0.000673393,-0.000673393,0.108657785
243,0.002583629,-0.05742622,-0.014759952,-0.05742622
244,0.00258526,0.027656263,0.027656263,0.1299775
245,0.002586881,0.17032012,0.17032012,0.2900599
246,0.002588473,0.24342303,-0.0223138,0.24342303
247,0.002590041,0.16810703,0.16810703,0.11286419
248,0.002591607,0.009111192,0.009111192,0.033197496
249,0.002593151,-0.1342692,-0.022658762,-0.1342692
250,0.002594677,-0.19004565,-0.19004565,-0.22320357
251,0.002596222,-0.1655209,-0.1655209,-0.1755748
252,0.002597784,-0.08463763,-0.028772755,-0.08463763
253,0.002599365,0.027364174,0.027364174,0.064959966
254,0.002600919,0.1418378,0.1418378,0.0771789
255,0.00260244,0.23453665,-0.034045346,0.23453665
256,0.002604001,0.28937188,0.28937188,0.25283182
257,0.002605604,0.29701015,0.29701015,0.29101518
258,0.002607223,0.25208008,-0.019396145,0.25208008
259,0.002608783,0.16234581,0.16234581,0.08613856
260,0.002610324,0.056355033,0.056355033,0.038456865
261,0.002611884,-0.034821518,-0.02468318,-0.034821518
262,0.002613442,-0.086115636,-0.086115636,-0.020625561
263,0.002614961,-0.11426663,-0.11426663,-0.025298746
264,0.00261648,-0.14654648,-0.023921356,-0.14654648
265,0.002618037,-0.19972807,-0.19972807,-0.31827116
266,0.002619603,-0.24644919,-0.24644919,-0.27132624
267,0.002621175,-0.24790877,-0.026069935,-0.24790877
268,0.002622774,-0.17760414,-0.17760414,-0.12604499
269,0.002624376,-0.06871049,-0.06871049,0.01116676
270,0.002625984,0.029836437,-0.020055622,0.029836437
271,0.002627616,0.07819849,0.07819849,0.066695444
272,0.002629254,0.07453723,0.07453723,0.13712297
273,0.002630908,0.028377762,-0.01831996,0.028377762
274,0.002632552,-0.044253763,-0.044253763,-0.13644975
275,0.00263417,-0.10750048,-0.10750048,-0.2430741
276,0.002635753,-0.1244262,-0.012958718,-0.1244262
277,0.002637273,-0.07986927,-0.07986927,0.102234185
278,0.002638794,-0.016930766,-0.016930766,0.068984546
279,0.002640327,0.008163925,-0.035143904,0.008163925
280,0.002641879,-0.044570304,-0.044570304,-0.012480051
281,0.002643432,-0.13706046,-0.13706046,-0.077116296
282,0.002644921,-0.20879187,-0.04379721,-0.20879187
283,0.002646418,-0.2236227,-0.2236227,-0.16378191
284,0.002647956,-0.18892492,-0.18892492,-0.19372477
285,0.002649585,-0.12278027,-0.05289031,-0.12278027
286,0.002651251,-0.052239638,-0.052239638,-0.09261759
287,0.002652911,-0.008076574,-0.008076574,-0.028993603
288,0.002654547,-0.018405661,-0.027917271,-0.018405661
289,0.002656167,-0.0946075,-0.0946075,-0.1324998
290,0.002657776,-0.19203123,-0.19203123,-0.17098708
291,0.002659353,-0.25362948,-0.007302562,-0.25362948
292,0.002660923,-0.2441161,-0.2441161,-0.26100427
293,0.00266253,-0.18924974,-0.18924974,-0.20309964
294,0.002664151,-0.13385941,0.0066381963,-0.13385941
295,0.002665785,-0.11284763,-0.11284763,-0.10919085
296,0.002667387,-0.11130059,-0.11130059,-0.051341854
297,0.002668947,-0.10246738,-0.0018664934,-0.10246738
298,0.002670514,-0.070836835,-0.070836835,-0.15251009
299,0.002672076,-0.038913038,-0.038913038,-0.15586029
300,0.002673588,-0.037428133,-0.0020713913,-0.037428133
301,0.002675093,-0.07898297,-0.07898297,0.17646646
302,0.002676616,-0.11987208,-0.11987208,0.14301601
303,0.002678199,-0.09653906,0.007725504,-0.09653906
304,0.00267986,0.041514058,0.041514058,-0.113295496
305,0.002681509,0.21384163,0.21384163,0.03390444
306,0.002683105,0.3104067,0.019269776,0.3104067
307,0.002684679,0.2680828,0.2680828,0.34908533
308,0.002686219,0.13787727,0.13787727,0.19243455
309,0.002687762,-0.010729642,0.0122565385,-0.010729642
310,0.002689269,-0.11810937,-0.11810937,-0.13911064
311,0.002690773,-0.17941734,-0.17941734,-0.19800717
312,0.002692312,-0.19785112,0.010036157,-0.19785112
313,0.002693889,-0.17477533,-0.17477533,-0.16600317
314,0.002695464,-0.118676156,-0.118676156,-0.09114128
315,0.002697002,-0.04213253,0.009152896,-0.04213253
316,0.002698519,0.0422013,0.0422013,-0.028427774
317,0.00270006,0.11386709,0.11386709,0.024212059
318,0.002701649,0.14559685,-0.003036094,0.14559685
319,0.002703237,0.12290048,0.12290048,0.25682384
320,0.002704773,0.10022842,0.10022842,0.25804505
321,0.002706333,0.14331453,-0.012996117,0.14331453
322,0.002707891,0.28679323,0.28679323,0.10882332
323,0.002709439,0.43280917,0.43280917,0.3350685
324,0.002710944,0.45667446,-0.004471427,0.45667446
325,0.002712423,0.2936566,0.2936566,0.3440417
326,0.00271388,0.04583934,0.04583934,0.07591563
327,0.002715327,-0.15484668,0.031867865,-0.15484668
328,0.002716798,-0.21227877,-0.21227877,-0.22625796
329,0.002718313,-0.15112583,-0.15112583,-0.1252797
330,0.002719846,-0.036958646,0.013142809,-0.036958646
331,0.00272144,0.066774964,0.066774964,0.07763347
332,0.002722997,0.1136716,0.1136716,0.14192505
333,0.002724509,0.07731596,-0.012452385,0.07731596
334,0.002725968,-0.03965692,-0.03965692,-0.163672
335,0.002727429,-0.152271,-0.152271,-0.22369748
336,0.002728924,-0.15077733,-0.011359485,-0.15077733
337,0.002730407,0.035281353,0.035281353,0.03664675
338,0.002731917,0.2988029,0.2988029,0.2910559
339,0.002733429,0.47391668,0.005187272,0.47391668
340,0.002734958,0.43922266,0.43922266,0.5687346
341,0.002736493,0.254421,0.254421,0.43284446
342,0.002738068,0.025289442,0.001610785,0.025289442
343,0.002739622,-0.14513321,-0.14513321,-0.3312296
344,0.002741178,-0.25222617,-0.25222617,-0.43473038
345,0.002742718,-0.3091853,0.005039475,-0.3091853
346,0.002744261,-0.32787958,-0.32787958,-0.1471191
347,0.002745862,-0.30517507,-0.30517507,-0.16716197
348,0.002747492,-0.23307507,-0.023001377,-0.23307507
349,0.002749117,-0.1151172,-0.1151172,-0.22410727
350,0.002750677,0.008327461,0.008327461,-0.050219692
351,0.002752215,0.101448536,-0.02583306,0.101448536
352,0.002753759,0.13734287,0.13734287,0.25966656
353,0.002755326,0.12043854,0.12043854,0.21664584
354,0.002756922,0.06311728,-0.035353396,0.06311728
355,0.002758482,-0.015836572,-0.015836572,0.01597835
356,0.002760051,-0.09631616,-0.09631616,-0.1060971
357,0.002761631,-0.15497424,-0.02215611,-0.15497424
358,0.002763245,-0.17148857,-0.17148857,-0.19045599
359,0.002764832,-0.14181314,-0.14181314,-0.15288325
360,0.002766391,-0.069295086,0.0011655367,-0.069295086
361,0.002767958,0.03375212,0.03375212,0.14350586
362,0.002769508,0.10475917,0.10475917,0.19569519
363,0.002771087,0.07093307,0.016503563,0.07093307
364,0.002772682,-0.114494875,-0.114494875,-0.12937076
365,0.002774281,-0.35888222,-0.35888222,-0.32340568
366,0.002775917,-0.53524595,-0.0051367003,-0.53524595
367,0.002777532,-0.53910434,-0.53910434,-0.60442376
368,0.002779127,-0.4256555,-0.4256555,-0.5381185
369,0.002780722,-0.27983543,-0.026836323,-0.27983543
370,0.002782339,-0.16714424,-0.16714424,-0.027689617
371,0.002783993,-0.08652444,-0.08652444,0.072542354
372,0.002785694,-0.018658046,-0.02469299,-0.018658046
373,0.002787359,0.049140256,0.049140256,-0.03442123
374,0.00278892,0.10974824,0.10974824,-0.010233014
375,0.002790451,0.15820523,-0.018115826,0.15820523
376,0.00279195,0.1887225,0.1887225,0.13268588
377,0.002793444,0.20114672,0.20114672,0.19466394
378,0.002794993,0.19497874,-0.031105196,0.19497874
379,0.002796533,0.17392066,0.17392066,0.21142446
380,0.00279805,0.15986347,0.15986347,0.3045042
381,0.002799559,0.17741495,-0.016291335,0.17741495
382,0.002801082,0.23884025,0.23884025,0.19386338
383,0.002802565,0.301681,0.301681,0.21572042
384,0.002804017,0.3172184,-0.03232311,0.3172184
385,0.002805473,0.25784808,0.25784808,0.37964287
386,0.002807037,0.16265035,0.16265035,0.34344605
387,0.002808717,0.11241777,-0.023888126,0.11241777
388,0.002810419,0.17680873,0.17680873,-0.059004307
389,0.002812107,0.26948407,0.26948407,-0.04230486
390,0.002813794,0.2688243,-0.006577622,0.2688243
391,0.002815469,0.099686846,0.099686846,0.3107853
392,0.002817128,-0.13551511,-0.13551511,-0.024006972
393,0.002818765,-0.29706407,0.013055485,-0.29706407
394,0.002820373,-0.29707628,-0.29707628,-0.20007917
395,0.002821903,-0.21595159,-0.21595159,-0.09411969
396,0.002823408,-0.1540909,-0.009528064,-0.1540909
397,0.002824907,-0.17530625,-0.17530625,-0.20434529
398,0.002826448,-0.23940848,-0.23940848,-0.2614941
399,0.002828062,-0.27282292,-0.028806496,-0.27282292
400,0.002829697,-0.20908469,-0.20908469,-0.29740465
401,0.00283135,-0.07329608,-0.07329608,-0.21415572
402,0.00283298,0.07989136,-0.023783796,0.07989136
403,0.002834539,0.19817518,0.19817518,0.32594466
404,0.002836069,0.24647854,0.24647854,0.34447184
405,0.00283764,0.18502313,-0.026184168,0.18502313
406,0.002839269,-0.012866424,-0.012866424,0.023438623
407,0.002840903,-0.24804284,-0.24804284,-0.17926829
408,0.002842578,-0.3907829,-0.034051046,-0.3907829
409,0.002844282,-0.33435816,-0.33435816,-0.31914228
410,0.002845978,-0.1501898,-0.1501898,-0.15085874
411,0.002847686,0.045682393,-0.03311,0.045682393
412,0.002849369,0.15627664,0.15627664,0.06342123
413,0.002850997,0.18727301,0.18727301,0.07357089
414,0.002852545,0.1691636,-0.03241771,0.1691636
415,0.002854059,0.12801322,0.12801322,0.2923083
416,0.002855588,0.090824515,0.090824515,0.21436487
417,0.002857154,0.088278405,-0.018665561,0.088278405
418,0.002858735,0.14078788,0.14078788,-0.009592554
419,0.002860367,0.21519351,0.21519351,0.07298742
420,0.002862051,0.2567465,-0.011522962,0.2567465
421,0.002863642,0.22480175,0.22480175,0.2923083
422,0.002865151,0.15110765,0.15110765,0.20481089
423,0.002866611,0.07079738,-0.0094409045,0.07079738
424,0.002868097,0.005920253,0.005920253,0.09095422
425,0.002869614,-0.0357172,-0.0357172,-0.04268479
426,0.002871197,-0.050241403,-0.010448046,-0.050241403
427,0.002872836,-0.033857282,-0.033857282,0.002808215
428,0.002874475,0.0053112484,0.0053112484,0.004359159
429,0.002876138,0.056423664,-0.021648344,0.056423664
430,0.002877797,0.10341129,0.10341129,0.05323629
431,0.002879405,0.11771328,0.11771328,-0.05391998
432,0.002880996,0.07229947,-0.027515002,0.07229947
433,0.002882569,-0.04588104,-0.04588104,0.084012285
434,0.002884141,-0.19899178,-0.19899178,-0.108943895
435,0.002885734,-0.3377034,-0.017698381,-0.3377034
436,0.002887344,-0.41372055,-0.41372055,-0.47348225
437,0.002888903,-0.40454006,-0.40454006,-0.41111207
438,0.002890404,-0.30477402,-0.008172085,-0.30477402
439,0.002891925,-0.118083015,-0.118083015,-0.21338907
440,0.002893513,0.080007486,0.080007486,-0.0834924
441,0.002895165,0.1677687,-0.0055810865,0.1677687
442,0.002896789,0.05837748,0.05837748,0.033197496
443,0.002898391,-0.13761239,-0.13761239,-0.09851336
444,0.002900013,-0.27654222,-0.008272529,-0.27654222
445,0.002901628,-0.24758026,-0.24758026,-0.20778097
446,0.002903149,-0.11557783,-0.11557783,-0.14707433
447,0.002904684,0.038380876,-0.012478203,0.038380876
448,0.002906273,0.14940333,0.14940333,0.20282167
449,0.002907872,0.20306142,0.20306142,0.15669227
450,0.002909451,0.20601311,-0.006855815,0.20601311
451,0.00291104,0.16873269,0.16873269,0.24755616
452,0.002912616,0.11268601,0.11268601,0.2348433
453,0.002914187,0.061217614,0.020994902,0.061217614
454,0.002915755,0.033800278,0.033800278,-0.12761086
455,0.002917345,0.035965834,0.035965834,-0.14878131
456,0.002918964,0.0711868,0.010757185,0.0711868
457,0.002920624,0.14202808,0.14202808,0.3302406
458,0.002922288,0.24048492,0.24048492,0.45174074
459,0.002923981,0.3586529,-0.006972339,0.3586529
460,0.002925631,0.4761357,0.4761357,0.36657858
461,0.002927145,0.55516756,0.55516756,0.47184604
462,0.002928634,0.5742138,-0.0067893313,0.5742138
463,0.002930146,0.5132913,0.5132913,0.5649393
464,0.002931675,0.39139605,0.39139605,0.48071343
465,0.002933238,0.23847845,-0.009337939,0.23847845
466,0.002934809,0.08780325,0.08780325,-0.032616545
467,0.002936391,-0.042651765,-0.042651765,-0.19578049
468,0.002937988,-0.13769674,-0.012346437,-0.13769674
469,0.002939619,-0.18419854,-0.18419854,-0.045094658
470,0.002941282,-0.17881717,-0.17881717,-0.052477587
471,0.002942948,-0.12304487,-0.02506002,-0.12304487
472,0.00294459,-0.032800157,-0.032800157,-0.25265387
473,0.002946182,0.033123076,0.033123076,-0.17540517
474,0.002947738,0.015839946,-0.035694685,0.015839946
475,0.002949291,-0.11160524,-0.11160524,0.11162805
476,0.002950781,-0.25509962,-0.25509962,-0.018040653
477,0.002952229,-0.3135654,-0.0303325,-0.3135654
478,0.002953688,-0.22565356,-0.22565356,-0.33153763
479,0.002955185,-0.049353827,-0.049353827,-0.11990363
480,0.002956763,0.117574014,-0.02010614,0.117574014
481,0.002958415,0.17605636,0.17605636,0.08712503
482,0.002960047,0.15032963,0.15032963,0.07572023
483,0.002961695,0.106481306,0.0053004576,0.106481306
484,0.00296334,0.09412848,0.09412848,0.122956865
485,0.00296498,0.09431485,0.09431485,0.23081465
486,0.002966579,0.072456874,0.011429048,0.072456874
487,0.002968137,0.009626659,0.009626659,-0.20184043
488,0.00296967,-0.06784097,-0.06784097,-0.31619644
489,0.00297121,-0.12608434,-0.003515936,-0.12608434
490,0.00297275,-0.13608943,-0.13608943,0.13932115
491,0.002974306,-0.094634496,-0.094634496,0.16121213
492,0.002975862,-0.0054458473,-0.003433023,-0.0054458473
493,0.002977437,0.117591634,0.117591634,-0.15252638
494,0.002979024,0.21158,0.21158,-0.014509983
495,0.002980622,0.19917023,-0.0059202295,0.19917023
496,0.002982239,0.035827126,0.035827126,0.05149402
497,0.002983804,-0.16583833,-0.16583833,-0.21577857
498,0.002985334,-0.27697507,-0.020566754,-0.27697507
499,0.002986863,-0.21789142,-0.21789142,-0.023584975
500,0.002988404,-0.056589328,-0.056589328,0.18086013
501,0.002989931,0.09595578,0.007828326,0.09595578
502,0.002991432,0.15645596,0.15645596,-0.020863019
503,0.002992989,0.13317247,0.13317247,0.039158385
504,0.002994551,0.054066718,0.02657482,0.054066718
