,time,prediction,target
1420,0.004449207,-0.008898992,0.09760663
1421,0.004450781,-0.07767756,0.045834932
1422,0.004452367,0.06960529,-0.124578394
1423,0.004453965,-0.014806356,-0.26161373
1424,0.004455541,-0.013838658,-0.33427045
1425,0.004457037,-0.016964372,-0.28626058
1426,0.004458513,0.08955582,-0.2456685
1427,0.00446002,0.011813092,-0.2231364
1428,0.004461554,0.0862877,-0.08415115
1429,0.004463105,-0.0009259153,0.043346256
1430,0.00446466,-0.055039622,0.05171823
1431,0.004466241,-0.0731103,-0.021753326
1432,0.004467847,0.11079839,-0.024530137
1433,0.004469394,0.034020524,0.015937317
1434,0.004470956,0.08661589,0.09919874
1435,0.004472557,0.07611099,0.1342439
1436,0.00447415,0.031218328,-0.029972523
1437,0.004475764,0.03636321,-0.24153009
1438,0.004477366,-0.019058893,-0.06679876
1439,0.004478916,0.104107745,0.104107745
1440,0.004480453,-0.007719476,0.31179225
1441,0.004481998,0.13764358,0.3163729
1442,0.004483596,0.08889131,0.1745827
1443,0.004485178,0.035519883,0.110011145
1444,0.004486718,0.14183892,-0.17325298
1445,0.00448824,0.07475135,-0.090520926
1446,0.004489748,0.022635244,-0.12748788
1447,0.004491265,-0.026287641,-0.4298171
1448,0.004492758,0.0023490954,-0.37805346
1449,0.00449426,0.015156908,-0.22736996
1450,0.004495813,0.03002557,-0.22943917
1451,0.004497384,-0.099689975,-0.22594939
1452,0.004498952,0.058249313,-0.01808531
1453,0.004500506,0.083025634,0.2112937
1454,0.004502047,-0.012334313,0.48890772
1455,0.004503584,-0.053215463,0.46591327
1456,0.004505154,-0.05638321,0.4324803
1457,0.004506745,-0.16661678,0.30811352
1458,0.004508322,-0.012438735,0.12577678
1459,0.004509875,0.13322271,0.13322271
1460,0.004511459,-0.06241413,0.08418494
1461,0.004513056,-0.06709621,0.20915346
1462,0.004514653,0.1466065,0.19775674
1463,0.004516261,-0.06415445,0.082032636
1464,0.004517892,0.006059369,0.082914464
1465,0.004519552,0.11328889,0.073105834
1466,0.004521194,0.07283559,0.12657149
1467,0.004522836,-0.040562976,0.17637852
1468,0.00452446,-0.010384021,0.07514422
1469,0.004526096,0.048208445,0.035061393
1470,0.004527745,-0.105114765,0.14925772
1471,0.004529368,0.018533198,0.21497644
1472,0.004530963,0.06615174,-0.18069758
1473,0.00453254,0.017496247,-0.4600779
1474,0.00453416,-0.04956769,-0.8075598
1475,0.004535827,-0.059506834,-0.8829344
1476,0.004537493,-0.006777201,-0.95341605
1477,0.004539126,-0.065184355,-0.67478216
1478,0.00454074,-0.021662416,-0.19174585
1479,0.004542361,0.3978372,0.3978372
1480,0.004543981,0.063253954,0.25780526
1481,0.004545589,-0.33313286,0.04276865
1482,0.004547229,0.012099508,-0.19891971
1483,0.004548891,0.053615935,-0.1976345
1484,0.004550554,0.06742612,-0.006444685
1485,0.004552207,0.044858485,0.2922889
1486,0.004553819,0.07493401,0.10939735
1487,0.004555429,0.018124182,0.010036595
1488,0.004557054,0.2165483,-0.017890986
1489,0.004558669,0.1244705,-0.036990937
1490,0.00456026,-0.040579773,-0.04421976
1491,0.004561768,0.14206034,0.04278339
1492,0.004563227,0.31565687,0.03762914
1493,0.004564717,0.04130121,0.09908885
1494,0.004566251,0.15542117,0.120794065
1495,0.004567879,-0.03798539,0.16308145
1496,0.004569483,-0.05314669,0.23220688
1497,0.0045711,0.023505341,0.3211707
1498,0.004572765,-0.01644043,0.34905002
1499,0.004574438,0.12769857,0.12769857
1500,0.004576083,-0.09402509,0.059387963
1501,0.004577731,0.063732214,-0.088114
1502,0.004579341,0.09036754,-0.041008737
1503,0.004580959,-0.06808584,-0.10448807
1504,0.004582569,0.08223462,-0.17401688
1505,0.004584163,0.10229884,-0.26109642
1506,0.004585773,0.13891134,-0.18184207
1507,0.004587342,0.040328223,-0.15887709
1508,0.004588851,0.08168434,0.051915236
1509,0.004590298,-0.0055746604,-0.0051876158
1510,0.004591723,-0.01747206,0.07538947
1511,0.004593212,-0.07158666,0.020615814
1512,0.004594774,0.043639358,-0.021164997
1513,0.004596345,-0.0047641955,0.01839919
1514,0.004597946,0.011466894,0.0662201
1515,0.004599557,-0.03250516,0.17749219
1516,0.004601136,0.029925361,0.117407486
1517,0.004602665,-0.21585077,-0.10014595
1518,0.004604144,0.08258273,-0.2060936
1519,0.004605602,-0.25151697,-0.25151697
1520,0.004607098,-0.29983392,-0.41384912
1521,0.004608649,-0.18541497,-0.29505336
1522,0.00461026,0.10112375,-0.2291135
1523,0.004611901,0.04407523,-0.13013202
1524,0.004613558,0.07473353,-0.123322666
1525,0.004615178,-0.06686171,-0.1996367
1526,0.004616775,0.01933483,-0.25504425
1527,0.004618379,0.009679127,-0.24612415
1528,0.004620012,0.035181522,-0.14237839
1529,0.004621589,0.04333432,0.072364725
1530,0.004623167,0.007307401,0.061882
1531,0.004624796,-0.050297134,0.010527094
1532,0.004626441,0.06091747,0.023253247
1533,0.004628089,0.119128585,0.19056545
1534,0.004629724,0.09221317,0.3784826
1535,0.004631289,0.062989265,0.44108814
1536,0.004632829,-0.04367091,0.42955607
1537,0.004634381,0.0307195,0.3067278
1538,0.00463595,-0.0021354873,0.10446691
1539,0.004637542,0.08128215,0.08128215
1540,0.004639122,-0.09937562,-0.08503297
1541,0.004640699,-0.07911748,-0.12276382
1542,0.00464227,0.042019922,-0.2400224
1543,0.004643874,0.006381072,-0.34378827
1544,0.004645478,0.12358074,-0.34326428
1545,0.004647106,-0.079318166,-0.1774919
1546,0.004648692,-0.1238,0.00021188661
1547,0.004650219,0.008367497,0.14376841
1548,0.00465174,-0.0141073335,-0.025856894
1549,0.004653314,0.078964725,-0.021575084
1550,0.004654904,0.15122937,0.012719594
1551,0.004656502,0.0018890407,-0.054987937
1552,0.00465807,0.08083631,-0.28049657
1553,0.004659644,0.047601182,-0.47448194
1554,0.004661242,-0.17747036,-0.27941236
1555,0.004662885,-0.2863416,-0.1356843
1556,0.004664547,-0.05315541,0.024771648
1557,0.004666228,-0.090612344,0.047050457
1558,0.004667917,-0.17113346,0.08040702
1559,0.00466958,0.32254568,0.32254568
1560,0.004671207,-0.13727634,0.40683368
1561,0.004672866,0.023652337,0.41735527
1562,0.004674528,0.10691176,0.20607646
1563,0.004676213,0.04342962,0.20587409
1564,0.00467791,0.110774554,0.113286495
1565,0.004679596,0.06709715,-0.042985473
1566,0.004681265,-0.057274476,-0.064437404
1567,0.004682863,-0.026331436,-0.05902048
1568,0.004684417,0.01810112,0.032553952
1569,0.004685963,-0.0031834412,0.24939175
1570,0.004687514,-0.063692965,0.19062173
1571,0.00468905,-0.00713511,0.17090665
1572,0.004690588,-0.08590549,-0.18894625
1573,0.00469212,0.01595636,-0.16492389
1574,0.00469365,-0.04172389,-0.25108543
1575,0.004695198,-0.14194286,-0.38863268
1576,0.004696771,-0.12300049,-0.40069145
1577,0.004698369,0.0042123236,-0.053951997
1578,0.004699956,0.14762878,0.24751686
1579,0.004701543,0.3926588,0.3926588
1580,0.004703135,-0.13179587,0.21813387
1581,0.004704729,0.085789226,0.021876903
1582,0.004706362,0.10979161,-0.24255933
1583,0.004708003,0.046555646,-0.3065479
1584,0.004709638,0.010270989,-0.3102079
1585,0.004711289,-0.025731847,-0.2571644
1586,0.004712926,0.007171996,0.16430503
1587,0.004714482,-0.046561632,0.35069573
1588,0.004715983,0.05479364,0.26461327
1589,0.004717494,0.0045206305,0.031808823
1590,0.00471904,-0.08521602,-0.3553592
1591,0.004720578,-0.08915669,-0.4497989
1592,0.004722111,0.015907835,-0.3308048
1593,0.004723689,0.030109469,-0.0509554
1594,0.004725301,0.108928174,0.05396702
1595,0.004726911,0.07656601,0.05168875
1596,0.004728545,0.021237016,0.13129154
1597,0.004730219,-0.15101041,0.17915131
1598,0.004731883,-0.12224481,-6.686654e-05
1599,0.004733505,-0.1353506,-0.1353506
1600,0.004735114,-0.05688416,-0.18094818
1601,0.004736681,-0.008027464,-0.16821131
1602,0.004738154,0.19836906,-0.04482685
1603,0.004739579,-0.11236617,0.08974525
1604,0.004741039,0.075676195,0.24076782
1605,0.004742578,0.09024647,0.3484456
1606,0.00474417,0.03618008,0.2423224
1607,0.00474577,0.06616426,0.12775217
1608,0.004747364,0.024009632,-0.04448377
1609,0.004748947,0.04991299,-0.24963135
1610,0.004750515,-0.0269974,-0.31762835
1611,0.004752059,-0.022759186,-0.1582164
1612,0.004753631,-0.008935295,-0.12993099
1613,0.004755226,0.11669971,-0.11057775
1614,0.004756829,-0.086545065,-0.0033020114
1615,0.004758429,-0.14209422,0.15569986
1616,0.004759983,-0.033776846,0.23440742
1617,0.00476151,-0.018080762,0.15017438
1618,0.004763019,0.03077974,0.076052845
1619,0.004764567,-0.13186216,-0.13186216
1620,0.004766147,-0.19415478,-0.39748177
1621,0.004767749,-0.13655737,-0.48519117
1622,0.004769338,-0.13565922,-0.20526537
1623,0.004770949,-0.09309857,0.08122452
1624,0.00477259,0.032365017,0.5665914
1625,0.004774221,0.102883205,0.78068054
1626,0.004775811,0.071534306,0.51987743
1627,0.004777405,-0.16797794,0.2940311
1628,0.004778954,0.15660818,-0.08693734
1629,0.004780505,-0.13148871,-0.18135023
1630,0.004782048,0.13319403,-0.15972675
1631,0.004783642,0.029712318,0.081132054
1632,0.004785221,-0.14775577,0.3760596
1633,0.00478676,0.08458565,0.39464492
1634,0.004788257,-0.1434729,0.3156157
1635,0.004789771,0.08496976,0.33526915
1636,0.004791327,-0.14060573,0.018045388
1637,0.004792889,0.14262527,-0.03961631
1638,0.004794498,0.060838215,-0.032088634
1639,0.004796102,0.07777897,0.07777897
1640,0.004797708,-0.17878516,0.2550459
1641,0.004799308,-0.012082048,0.06643184
1642,0.004800907,0.15215042,-0.06866828
1643,0.004802514,-0.11338391,-0.23037326
1644,0.004804112,0.19189392,-0.06347383
1645,0.004805706,0.040037215,0.07632892
1646,0.004807318,-0.1039416,0.26773316
1647,0.004808915,-0.064554244,0.14393996
1648,0.004810479,-0.057755493,-0.0023786414
1649,0.004812039,0.051583864,-0.018905487
1650,0.00481361,0.066146635,0.09183724
1651,0.004815225,-0.044803105,0.07005295
1652,0.004816839,0.19696593,0.004485655
1653,0.004818461,0.06301071,-0.2008817
1654,0.004820049,0.11986281,-0.052249994
1655,0.004821618,0.107043296,0.121855475
1656,0.004823129,0.05807159,0.3547497
1657,0.004824624,-0.148211,0.47088256
1658,0.004826135,0.14233992,0.4047055
1659,0.004827652,0.123637885,0.123637885
1660,0.004829164,-0.036529247,-0.19119236
1661,0.00483068,-0.044567082,-0.25974151
1662,0.004832186,0.1805889,-0.041585006
1663,0.004833718,0.031880707,-0.13710353
1664,0.004835278,0.280114,-0.13328408
1665,0.004836838,-0.047018975,-0.1624312
1666,0.004838361,-0.091555744,-0.11808801
1667,0.004839882,-0.042477425,-0.018981876
1668,0.004841437,-0.08805004,0.03775645
1669,0.004842983,0.1668001,-0.1416547
1670,0.004844526,0.060246423,-0.0945213
1671,0.004846056,-0.15566427,0.07942469
1672,0.004847606,0.04283384,0.15619437
1673,0.004849154,0.21172191,0.20223555
1674,0.004850686,-0.0017046146,0.19614722
1675,0.004852236,-0.13067721,-0.03550336
1676,0.004853839,-0.09943527,-0.26058716
1677,0.0048555,-0.15273361,-0.27276385
1678,0.004857129,0.037898794,-0.2977498
1679,0.004858743,-0.26539564,-0.26539564
1680,0.004860369,-0.063271254,-0.1986785
1681,0.00486199,-0.04843159,-0.030093137
1682,0.004863596,-0.0070046894,-0.026644908
1683,0.004865247,-0.034123287,-0.19010416
1684,0.004866876,0.09932222,-0.20509249
1685,0.004868366,-0.06548318,-0.11402866
1686,0.00486981,-0.046565734,0.0042819506
1687,0.004871296,0.10482749,0.1212256
1688,0.004872863,0.13670771,0.1252099
1689,0.004874424,-0.036777228,0.046498314
1690,0.004875994,0.03187295,-0.057199202
1691,0.004877599,-0.16354068,-0.10910626
1692,0.004879222,-0.016598906,-0.2272212
1693,0.004880819,-0.1014332,-0.19527315
1694,0.004882409,0.109163225,0.017758593
1695,0.00488397,0.010133382,0.18504131
1696,0.004885518,-0.036241245,0.31965363
1697,0.004887031,-0.0120699145,0.5285014
1698,0.00488851,0.053494424,0.43759972
1699,0.00489001,0.15227441,0.15227441
1700,0.004891579,-0.11577006,-0.07342317
1701,0.004893159,-0.11238741,-0.11863345
1702,0.004894762,0.09764679,-0.086152
1703,0.00489638,-0.008942112,-0.05105993
1704,0.004897967,-0.03901682,-0.14672051
1705,0.004899551,0.08341786,-0.15984736
1706,0.004901173,0.16397288,-0.069815464
1707,0.004902837,0.07705976,0.01344194
1708,0.00490443,0.00045407005,-0.07902638
1709,0.004905914,-0.067054436,-0.13331892
1710,0.004907404,0.012565633,-0.25232106
1711,0.004908931,-0.18304001,-0.3778082
1712,0.004910453,-0.13582596,-0.36821133
1713,0.004911982,-0.0072055496,-0.28925452
1714,0.004913533,-0.09156932,-0.075042084
1715,0.004915136,0.07319701,0.14182921
1716,0.004916816,0.08554,0.22472343
1717,0.004918547,0.13122909,0.21792078
1718,0.0049203,0.097588606,0.050195813
1719,0.004921971,0.17059171,0.17059171
1720,0.004923521,0.16726632,0.22853082
1721,0.004925037,0.07770055,0.16493759
1722,0.004926568,0.055277098,0.21285096
1723,0.00492817,-0.02794075,0.23391826
1724,0.004929863,0.09692073,0.19735871
1725,0.004931542,-0.12101683,0.13124865
1726,0.004933186,-0.07829705,0.1801122
1727,0.004934834,0.078231245,0.2532755
1728,0.004936464,0.00046398677,0.28578377
1729,0.004938126,0.15939403,0.41621614
1730,0.004939794,0.23937543,0.4197863
1731,0.004941446,-0.040343463,0.35408634
1732,0.004943109,0.038597,0.07709013
1733,0.004944809,0.0029623173,-0.0024871945
1734,0.004946487,0.04668432,-0.07803064
1735,0.004948112,-0.21529038,-0.10725818
1736,0.004949721,-0.34494147,-0.0916413
1737,0.0049513,-0.07533854,-0.056574687
1738,0.004952829,-0.16097084,-0.06438648
1739,0.004954401,0.04540072,0.04540072
1740,0.004956007,-0.2076428,0.1307461
1741,0.004957602,-0.11716402,0.23348272
1742,0.00495913,0.11895788,0.071427956
1743,0.004960624,0.053540133,0.05515842
1744,0.004962167,0.13987221,0.06279733
1745,0.004963766,0.016928755,0.06161799
1746,0.004965391,0.004251905,0.07816092
1747,0.004967044,0.051039938,0.010047317
1748,0.004968734,0.10679715,-0.12247434
1749,0.004970336,0.24427155,-0.20003071
1750,0.004971891,0.19593133,-0.23912585
1751,0.00497345,-0.14510465,-0.32543746
1752,0.004975046,0.084392026,-0.3716743
1753,0.004976645,0.04511929,-0.35478026
1754,0.004978194,-0.07883115,-0.45411286
1755,0.004979717,-0.1560393,-0.3760754
1756,0.004981245,0.08301349,-0.17259094
1757,0.004982833,0.036716636,-0.10594884
1758,0.004984444,0.051894635,0.23566315
1759,0.004986068,0.23308201,0.23308201
1760,0.004987685,-0.12238045,0.11448594
1761,0.004989318,0.1181786,-0.23581296
1762,0.004990936,0.23640761,-0.42248914
1763,0.004992559,0.08952492,-0.25699955
1764,0.0049942,0.24698499,-0.025255162
1765,0.004995838,-0.04728467,0.13188255
1766,0.004997482,-0.01955647,0.17105272
1767,0.004999135,-0.011994046,0.1094456
1768,0.005000772,-0.019664904,-0.04332989
1769,0.005002393,-0.018598797,0.09051987
1770,0.005004021,0.0050821807,0.07677922
1771,0.005005574,0.0031035375,0.10850481
1772,0.005007064,-0.00719448,0.086941645
1773,0.005008521,0.18085672,-0.107693724
1774,0.00500999,-0.01683471,-0.24735978
1775,0.005011472,-0.09080893,-0.22889775
1776,0.005012983,-0.10869065,-0.052421533
1777,0.00501454,-0.09577529,0.13335404
1778,0.005016133,0.03909567,0.21022023
1779,0.005017742,-0.06682825,-0.06682825
1780,0.005019381,-0.13473313,-0.22758305
1781,0.005020988,0.16281661,-0.39491668
1782,0.005022564,0.12847468,-0.28459746
1783,0.00502414,0.0066655725,0.004383803
1784,0.005025756,0.24382041,0.22105274
1785,0.005027362,0.034211136,0.21899827
1786,0.005028942,-0.10340183,0.10106558
1787,0.005030514,0.04617816,0.26491615
1788,0.005032098,0.07601103,0.5512131
1789,0.005033669,-0.01472296,0.3208303
1790,0.005035223,-0.020067105,0.12867555
1791,0.005036792,-0.0924251,-0.0034360273
1792,0.005038379,-0.022165325,-0.107657544
1793,0.005039963,-0.016401585,-0.2600752
1794,0.005041551,-0.02196021,-0.26752785
1795,0.005043112,-0.13058467,-0.13112508
1796,0.005044615,0.01787553,-0.11136174
1797,0.005046079,-0.190691,-0.24730751
1798,0.005047561,-0.12652971,-0.3764225
1799,0.005049081,-0.20179972,-0.20179972
1800,0.005050677,-0.25170675,0.12165177
1801,0.005052265,0.08402156,0.20621851
1802,0.005053765,0.14793628,0.1816172
1803,0.005055208,0.052043334,0.18490997
1804,0.005056633,0.105197534,0.20972437
1805,0.005058073,0.0133571625,0.066733375
1806,0.005059553,0.0129038915,-0.038494598
1807,0.005061025,-0.018704321,-0.019366503
1808,0.005062492,0.014426382,-0.039825376
1809,0.00506397,-0.043020666,-0.10407798
1810,0.005065488,0.034452558,-0.14040166
1811,0.00506699,-0.110805154,-0.009035213
1812,0.00506849,0.056249443,0.05447226
1813,0.005070006,-0.0181492,-0.018972496
1814,0.005071586,0.0028079636,-0.25939977
1815,0.005073163,-0.06334911,-0.2648971
1816,0.005074748,-0.061149113,-0.17778541
1817,0.00507635,-0.16657647,-0.10902451
1818,0.005077934,-0.11129554,-0.02228939
1819,0.005079459,0.02757124,0.02757124
1820,0.005080987,-0.08969848,0.026662612
1821,0.00508255,0.04399541,0.013742136
1822,0.005084102,0.20603055,-0.18623511
1823,0.00508566,0.08129064,-0.21811482
1824,0.005087252,0.127612,-0.177772
1825,0.005088892,0.05733245,0.01856001
1826,0.0050905,0.017790884,-0.024346534
1827,0.005092095,0.048055623,-0.023261005
1828,0.005093713,0.02760763,-0.0011604367
1829,0.005095368,0.026740463,-0.050348308
1830,0.005096997,-0.026157798,0.029594881
1831,0.005098607,-0.20451587,-0.0798546
1832,0.005100215,0.088586494,-0.09198036
1833,0.005101801,0.082224235,-0.20330606
1834,0.005103363,0.0072684325,-0.18748547
1835,0.005104906,-0.091138706,-0.2237971
1836,0.005106508,-0.07440057,-0.28987768
1837,0.005108122,-0.13077252,-0.18161424
1838,0.005109714,-0.033478446,0.041062627
1839,0.005111311,-0.14520478,-0.14520478
1840,0.005112859,-0.039390672,-0.121202536
1841,0.005114382,0.018587418,-0.16191791
1842,0.005115938,0.24820186,-0.08809256
1843,0.005117529,0.072288916,-0.04156088
1844,0.005119116,0.08563847,0.053236634
1845,0.005120666,-0.072978556,-0.051220752
1846,0.005122227,0.07715101,0.033560414
1847,0.005123777,0.016466733,0.12883636
1848,0.005125329,0.027691597,0.13983907
1849,0.005126914,-0.03106975,0.054752354
1850,0.005128533,0.058321424,-0.15113232
1851,0.005130103,-0.060571752,-0.29025695
1852,0.005131636,-0.014442746,-0.19799635
1853,0.0051332,-0.03661133,-0.20042472
1854,0.00513484,0.047461946,-0.0064607672
1855,0.005136407,-0.013022888,0.17016152
1856,0.00513793,0.069726855,0.29654258
1857,0.005139423,0.037159834,0.16283084
1858,0.005140906,-0.085031025,-0.007215277
1859,0.0051424,-0.10076376,-0.10076376
1860,0.005143919,-0.11770718,-0.10456713
1861,0.005145428,0.023759767,-0.022928646
1862,0.005146913,0.1047011,-0.022275988
1863,0.005148435,0.07793882,0.09492765
1864,0.005150037,0.07891639,0.08514315
1865,0.005151709,0.010427535,0.14043008
1866,0.005153399,0.0011440143,0.109006025
1867,0.005155095,-0.10337058,0.074701965
1868,0.005156733,0.101935364,0.16011435
1869,0.005158309,0.026669545,0.18281397
1870,0.005159889,-0.06526091,0.19665512
1871,0.005161446,0.011742255,0.19427903
1872,0.00516297,0.1394391,0.19115378
1873,0.00516449,0.009730939,0.22708881
1874,0.005166024,0.033873964,0.25092623
1875,0.005167552,-0.10351546,0.28423053
1876,0.0051691,-0.009812485,0.3701763
1877,0.005170656,-0.13019744,0.18682104
1878,0.005172226,-0.05460938,-0.026709236
1879,0.005173786,-0.12165283,-0.12165283
1880,0.005175367,0.011971902,-0.10025986
1881,0.005176996,0.04718563,0.083497435
1882,0.005178615,0.16331394,0.3126352
1883,0.005180205,-0.029796727,0.38391963
1884,0.005181775,-0.07629373,0.44837862
1885,0.005183338,0.10562172,0.4249982
1886,0.005184894,-0.104807265,0.24558972
1887,0.005186448,0.036058355,-0.17896207
1888,0.005188003,0.029197896,-0.4185343
1889,0.005189583,-0.0068153683,-0.40304208
1890,0.00519119,-0.046831258,-0.18362448
1891,0.005192834,0.13723548,-0.04315299
1892,0.005194482,0.030660007,0.06505952
1893,0.005196095,-0.013811201,0.037387908
1894,0.00519767,-0.025674637,0.07903738
1895,0.005199227,0.06263222,0.04775806
1896,0.005200794,-0.22476828,-0.15295762
1897,0.005202361,-0.09634577,-0.24027167
1898,0.005203929,-0.081740774,-0.30036846
1899,0.005205434,-0.2786485,-0.2786485
1900,0.005206937,-0.15258008,-0.21644498
1901,0.005208449,-0.060799308,-0.15522784
1902,0.005210016,0.10700752,-0.26448703
1903,0.005211637,-0.04845307,-0.2959687
1904,0.005213255,-0.0558357,-0.2515786
1905,0.005214841,0.013805635,-0.23618017
1906,0.005216382,0.1333845,-0.07410129
1907,0.005217949,0.036323126,-0.010219914
1908,0.005219553,-0.0014301222,-0.112613454
1909,0.005221137,0.034202203,-0.29477596
1910,0.005222609,-0.08714677,-0.37308148
1911,0.005224082,-0.046126425,-0.35232776
1912,0.005225602,-0.0042082146,-0.053851485
1913,0.005227172,-0.113481045,0.32466447
1914,0.005228771,-0.121923596,0.35396573
1915,0.005230388,0.015920188,0.24819498
1916,0.005232011,-0.069816135,0.1872097
1917,0.005233654,-0.1706379,-0.003803231
1918,0.005235217,-0.17397168,-0.043935645
1919,0.005236731,0.03068041,0.03068041
1920,0.005238238,0.09962289,0.09467034
1921,0.005239778,-0.07085127,0.038019124
1922,0.005241377,0.22706637,-0.12550579
1923,0.005243016,0.011401653,-0.2737462
1924,0.005244662,0.083661206,-0.21976054
1925,0.005246325,-0.08322994,-0.029074617
1926,0.005247979,-0.061200265,0.079909824
1927,0.005249654,0.03305995,0.07457867
1928,0.005251334,-0.018222155,-0.07861763
1929,0.005252977,0.086238526,-0.2660081
1930,0.005254607,-0.014418004,-0.16867366
1931,0.00525621,-0.06125669,-0.1531908
1932,0.005257838,0.08003721,-0.019355781
1933,0.005259444,0.03748848,0.074683204
1934,0.005261044,0.16199301,-0.032458518
1935,0.005262667,-0.111473024,-0.16258532
1936,0.005264265,-0.06663081,-0.24372259
1937,0.005265851,0.0737184,-0.07820888
1938,0.005267396,0.05088442,-0.09157295
1939,0.005268919,-0.111273296,-0.111273296
1940,0.00527046,-0.067341164,-0.16272335
1941,0.005272027,-0.08652176,0.07537606
1942,0.005273551,0.091787726,0.19176891
1943,0.005275037,0.0553533,0.28368106
1944,0.005276491,0.11068458,0.19417048
1945,0.005277959,0.12889564,0.29119265
1946,0.005279467,0.062584825,0.40743005
1947,0.005280982,-0.04240484,0.16501665
1948,0.005282524,0.052200265,0.15014088
1949,0.005284078,-0.0003740359,-0.067393795
1950,0.005285644,0.017188722,-0.17328782
1951,0.005287205,0.0071699303,-0.24184771
1952,0.005288774,0.05769014,-0.17901969
1953,0.00529036,-0.013688758,-0.12896071
1954,0.005291912,-0.123562634,-0.033278696
1955,0.00529346,0.011376109,-0.037305877
1956,0.005295057,-0.08168663,0.03664546
1957,0.00529666,0.056090314,0.068151265
1958,0.005298273,-0.04033862,0.023509217
1959,0.00529988,0.26784843,0.26784843
1960,0.005301433,-0.1062444,0.20432487
1961,0.005302976,0.09463031,-0.07132448
1962,0.005304563,0.12249237,-0.34827513
1963,0.00530614,-0.09471531,-0.08631685
1964,0.0053077,0.14392555,-0.11582179
1965,0.005309271,0.036748447,0.16185923
1966,0.005310867,0.00076106936,0.40139395
1967,0.005312465,-0.023470666,0.25963324
1968,0.005314079,0.04779707,-0.014903772
1969,0.005315714,-0.09122854,-0.46073058
1970,0.005317348,-0.11037105,-0.6601262
1971,0.005318991,-0.17177624,-0.87582886
1972,0.00532063,0.06781374,-0.430451
1973,0.005322244,0.10207507,-0.34917036
1974,0.005323816,-0.04263216,-0.16257325
1975,0.005325389,0.052450944,-0.16076806
1976,0.005326998,-0.02745954,-0.16172226
1977,0.005328659,0.0063073747,0.09065522
1978,0.005330322,-0.025541404,0.39717513
1979,0.005331926,0.5284558,0.5284558
1980,0.00533349,-0.07389867,0.3499211
1981,0.005335064,0.036800183,0.1229142
1982,0.005336666,0.013640676,-0.123979345
1983,0.005338264,-0.03473848,-0.09381638
1984,0.005339849,0.10707622,-0.12200395
1985,0.005341469,-0.13406458,-0.27013177
1986,0.005343067,0.008993842,-0.53576076
1987,0.005344619,-0.053989597,-0.3842785
1988,0.005346135,0.024326557,-0.15334089
1989,0.005347653,-0.09326869,-0.04432831
1990,0.005349222,-0.047149673,-0.14700596
1991,0.005350822,0.007878533,-0.25711077
1992,0.005352423,-0.00677849,-0.13426104
1993,0.00535401,0.20647563,0.16652432
1994,0.005355579,0.13216613,0.44153175
1995,0.005357147,0.020274442,0.6103717
1996,0.005358719,0.16406167,0.38884872
1997,0.005360312,-0.03319484,-0.012135002
1998,0.005361912,0.07489827,-0.26902345
1999,0.005363505,-0.50991845,-0.50991845
2000,0.005365107,-0.26549527,-0.6836058
2001,0.005366729,-0.024066798,-0.71796477
2002,0.005368352,-0.0074275993,-0.30322164
2003,0.005369947,0.09326481,-0.09502386
2004,0.005371531,0.040223338,0.055116877
2005,0.005373121,-0.10352522,0.09474003
2006,0.005374738,0.022534944,0.18014571
2007,0.00537635,-0.104554534,0.16262849
2008,0.005377971,0.023033062,0.19721532
2009,0.005379626,0.06992059,0.39344814
2010,0.005381255,0.14827271,0.45163655
2011,0.005382889,-0.12978236,0.3700128
2012,0.005384537,0.101291314,0.2625293
2013,0.005386182,0.1928802,0.13149658
2014,0.005387823,0.12119877,-0.014681305
2015,0.00538945,-0.013314988,-0.17841126
2016,0.005391037,0.11530575,-0.06812284
2017,0.005392602,0.08284792,0.12345295
2018,0.005394141,0.058480315,0.15538225
2019,0.00539569,0.07564544,0.07564544
2020,0.005397289,-0.11518726,-0.031146504
2021,0.005398927,0.09990006,-0.12406109
2022,0.005400505,0.10617982,-0.06615147
2023,0.005402072,-0.022973247,0.06996986
2024,0.005403602,0.07631139,0.12235937
2025,0.005405105,0.022574991,0.029515812
2026,0.005406624,-0.092238255,-0.059848696
2027,0.005408152,-0.025196377,-0.06781192
2028,0.005409745,0.098992206,0.0070748427
2029,0.005411384,0.030026926,0.11309619
2030,0.00541301,-0.10561525,0.15545863
2031,0.00541461,-0.059428982,0.1817472
2032,0.005416147,0.034732122,0.11927165
2033,0.005417656,0.04290965,0.13255396
2034,0.005419166,-0.015118223,0.1409943
2035,0.005420725,0.049502533,0.021981437
2036,0.005422326,0.024722956,0.06444037
2037,0.005423908,-0.027268738,-0.016359184
2038,0.005425458,-0.08917234,-0.11882241
2039,0.005427042,-0.096563704,-0.096563704
2040,0.005428578,0.088063076,-0.104627445
2041,0.005430102,-0.065018415,-0.082710475
2042,0.005431654,-0.09884934,-0.13207927
2043,0.005433186,-0.14106897,-0.1853573
2044,0.005434703,-0.080928676,-0.3126376
2045,0.005436181,-0.07776337,-0.1680545
2046,0.005437666,-0.07981269,-0.10437951
2047,0.005439199,0.052068163,0.099799134
2048,0.005440771,-0.042543195,0.38891172
2049,0.00544233,0.09862615,0.27464706
2050,0.00544388,0.09160287,0.39193243
2051,0.005445444,-0.008562615,0.4304352
2052,0.005446978,-0.044012845,0.27209404
2053,0.005448519,-0.14658745,0.06386812
