,time,prediction,target
1278,0.004223397,-0.10261214,0.044833835
1279,0.004224905,0.051677626,0.28314233
1280,0.004226482,-0.068534076,0.41790608
1281,0.004228073,-0.06887314,0.56112486
1282,0.004229626,0.03383676,0.50126666
1283,0.004231157,-0.015852269,0.21682721
1284,0.004232701,0.113412574,-0.00013923514
1285,0.004234286,-0.14000724,-0.1401363
1286,0.004235855,-0.049518675,0.15849677
1287,0.004237426,0.23670772,0.02437228
1288,0.004239008,-0.038916152,0.042921428
1289,0.004240615,-0.0035555884,-0.08163567
1290,0.00424227,-0.05908439,-0.19789718
1291,0.004243921,-0.035909582,-0.2254656
1292,0.004245551,0.104917094,0.113050625
1293,0.004247205,-0.13441272,0.13277376
1294,0.004248875,0.0650117,-0.17826787
1295,0.00425056,0.068993,-0.3695877
1296,0.004252258,0.07032126,-0.27257755
1297,0.004253944,-0.15453523,-0.007678972
1298,0.004255587,0.105249785,0.1018804
1299,0.004257226,0.06051772,0.06051772
1300,0.004258908,-0.0022787526,0.028576361
1301,0.004260599,0.015911108,0.08877632
1302,0.004262278,0.031275358,0.2557937
1303,0.004263932,-0.017143782,0.18049683
1304,0.004265579,-0.10678047,-0.17681646
1305,0.004267209,-0.002677627,-0.445304
1306,0.004268841,-0.09157732,-0.5487174
1307,0.004270452,0.0019816644,-0.43961102
1308,0.004272081,-0.0365529,-0.36748362
1309,0.00427371,0.04253416,-0.29764122
1310,0.004275322,-0.08829397,-0.33222806
1311,0.004276913,0.0730216,-0.25169653
1312,0.004278455,-0.052777164,-0.05491155
1313,0.004279988,0.040492516,0.007211539
1314,0.004281535,0.112155125,0.081863776
1315,0.004283115,-0.06536015,0.014011508
1316,0.004284761,0.170552,0.20146228
1317,0.00428645,-0.08034137,0.14667925
1318,0.00428818,0.026643995,0.14577062
1319,0.004289877,-0.11886057,0.28098467
1320,0.004291459,-0.057436936,0.24980585
1321,0.004292997,0.015665537,0.23753536
1322,0.00429453,-0.054261968,0.34579343
1323,0.004296074,-0.025612004,0.28426805
1324,0.004297638,0.0690718,0.09851124
1325,0.004299157,-0.031569254,-0.05793897
1326,0.004300652,-0.15512928,-0.10386087
1327,0.004302158,0.16278121,0.03993287
1328,0.004303713,-0.14591002,0.12064129
1329,0.004305283,0.016932327,0.29143122
1330,0.004306798,0.124044076,0.20707755
1331,0.004308322,0.018603656,0.20012882
1332,0.004309875,0.09018977,0.110498965
1333,0.004311447,0.061252803,0.109503224
1334,0.004313034,-0.096517935,-0.049735855
1335,0.004314561,-0.03366542,-0.17817673
1336,0.004316079,-0.06087739,-0.0905169
1337,0.004317599,-0.0011277869,-0.054370124
1338,0.004319156,0.022454023,0.03503459
1339,0.004320751,-0.049657404,0.07102457
1340,0.004322346,-0.0055794492,0.12406674
1341,0.004323929,-0.056762546,0.10195411
1342,0.004325529,-0.0070040673,0.1336663
1343,0.004327158,0.08153683,0.108244814
1344,0.004328729,0.042216897,0.10453525
1345,0.004330287,0.041396704,0.005832515
1346,0.004331891,-0.12823486,-0.08779772
1347,0.004333534,-0.081947014,0.0112775825
1348,0.004335125,0.07659113,-0.021975793
1349,0.004336715,0.06070058,-0.07993903
1350,0.004338297,0.09094726,0.12387107
1351,0.004339887,-0.07952823,0.07273595
1352,0.004341545,-0.019979408,0.04638708
1353,0.004343196,-0.042437706,0.02166918
1354,0.004344827,0.01539403,0.124641664
1355,0.004346442,-0.111153424,0.09726087
1356,0.004348062,-0.0998346,0.057375047
1357,0.004349682,0.036686376,-0.044053577
1358,0.004351267,0.17283465,-0.122562796
1359,0.004352923,0.040716864,-0.10363439
1360,0.00435462,0.043105222,-0.013334445
1361,0.004356282,0.13587505,0.16968308
1362,0.004357929,0.014752872,0.13454545
1363,0.004359539,0.08900576,0.027522994
1364,0.004361126,0.07805381,-0.20930327
1365,0.00436269,-0.05989054,-0.15253145
1366,0.004364241,-0.09852314,0.013967283
1367,0.004365834,0.016224198,0.06531147
1368,0.004367453,-0.023535432,0.0023132565
1369,0.004369051,-0.10615961,-0.13879347
1370,0.004370596,-0.11919887,-0.15553741
1371,0.004372088,0.15147942,-0.2488755
1372,0.00437357,0.08170072,-0.22283888
1373,0.004375102,0.09190057,-0.16359043
1374,0.004376681,-0.070625916,-0.08070962
1375,0.004378187,-0.04734401,-0.09376143
1376,0.004379665,0.097918496,-0.13024592
1377,0.004381157,0.014798351,-0.0875967
1378,0.004382733,-0.102493376,-0.066361874
1379,0.004384364,0.05273118,-0.050971482
1380,0.004385963,-0.068390265,0.026527256
1381,0.004387552,-0.07094653,-0.050714172
1382,0.004389134,0.033110157,-0.04709976
1383,0.004390746,-0.017505681,0.003921448
1384,0.004392385,0.11579019,0.049245637
1385,0.004394046,-0.14118855,0.055949114
1386,0.004395661,-0.047389776,0.028190395
1387,0.004397251,0.23714109,-0.0036960181
1388,0.004398842,-0.04440524,-0.049343187
1389,0.004400447,-0.0040671006,0.054957397
1390,0.004402061,-0.056201313,0.10114599
1391,0.004403681,-0.02973817,0.0683791
1392,0.004405319,0.10325763,-0.037963893
1393,0.004406973,-0.13250285,-0.080430865
1394,0.004408614,0.064613566,-0.013034249
1395,0.004410231,0.068376034,0.16963215
1396,0.004411828,0.06912352,0.31450474
1397,0.004413431,-0.15556325,0.37891144
1398,0.004415042,0.105373815,0.26478213
1399,0.004416665,0.070158824,0.070158824
1400,0.004418271,-0.007269971,-0.031137122
1401,0.004419866,0.01850014,-0.017949954
1402,0.004421433,0.031233165,0.042803492
1403,0.004423013,-0.014603082,0.121797845
1404,0.004424602,-0.110150404,-0.008643887
1405,0.004426121,-0.0015047826,-0.11737906
1406,0.004427657,-0.08755495,-0.11544521
1407,0.004429258,0.002870217,-0.09815447
1408,0.004430874,-0.038977668,0.010551216
1409,0.004432472,0.040919382,0.0789047
1410,0.004434058,-0.08644073,0.08297879
1411,0.004435615,0.07609269,0.01470437
1412,0.004437138,-0.05225101,-0.15702768
1413,0.004438628,0.043158907,-0.27856407
1414,0.004440099,0.11584838,-0.1507115
1415,0.004441582,-0.06534281,0.07612388
1416,0.004443089,0.16866574,0.28450793
1417,0.00444462,-0.080602,0.19394802
1418,0.004446151,0.026502986,0.21667041
1419,0.004447662,-0.11900373,0.24677174
1420,0.004449207,-0.058694024,0.09760663
1421,0.004450781,0.010311918,0.045834932
1422,0.004452367,-0.05445129,-0.124578394
1423,0.004453965,-0.022491194,-0.26161373
1424,0.004455541,0.06750971,-0.33427045
1425,0.004457037,-0.030295726,-0.28626058
1426,0.004458513,-0.15380853,-0.2456685
1427,0.00446002,0.16422606,-0.2231364
1428,0.004461554,-0.14799358,-0.08415115
1429,0.004463105,0.01706529,0.043346256
1430,0.00446466,0.1296102,0.05171823
1431,0.004466241,0.016907226,-0.021753326
1432,0.004467847,0.09473887,-0.024530137
1433,0.004469394,0.061738506,0.015937317
1434,0.004470956,-0.097733304,0.09919874
1435,0.004472557,-0.034134325,0.1342439
1436,0.00447415,-0.058695473,-0.029972523
1437,0.004475764,-0.0027527995,-0.24153009
1438,0.004477366,0.026777133,-0.06679876
1439,0.004478916,-0.050677862,0.104107745
1440,0.004480453,-0.0037290603,0.31179225
1441,0.004481998,-0.061240394,0.3163729
1442,0.004483596,0.00037062168,0.1745827
1443,0.004485178,0.08828691,0.110011145
1444,0.004486718,0.04039112,-0.17325298
1445,0.00448824,0.039754327,-0.090520926
1446,0.004489748,-0.12680903,-0.12748788
1447,0.004491265,-0.082383975,-0.4298171
1448,0.004492758,0.07203913,-0.37805346
1449,0.00449426,0.059721515,-0.22736996
1450,0.004495813,0.089865744,-0.22943917
1451,0.004497384,-0.08194822,-0.22594939
1452,0.004498952,-0.020852664,-0.01808531
1453,0.004500506,-0.0443047,0.2112937
1454,0.004502047,0.018446853,0.48890772
1455,0.004503584,-0.11136663,0.46591327
1456,0.004505154,-0.10025234,0.4324803
1457,0.004506745,0.038924567,0.30811352
1458,0.004508322,0.17156066,0.12577678
1459,0.004509875,0.03938487,0.13322271
1460,0.004511459,0.042987943,0.08418494
1461,0.004513056,0.13663317,0.20915346
1462,0.004514653,0.019299135,0.19775674
1463,0.004516261,0.085924074,0.082032636
1464,0.004517892,0.07690636,0.082914464
1465,0.004519552,-0.05995679,0.073105834
1466,0.004521194,-0.101366386,0.12657149
1467,0.004522836,0.016451593,0.17637852
1468,0.00452446,-0.024531586,0.07514422
1469,0.004526096,-0.10404064,0.035061393
1470,0.004527745,-0.123595074,0.14925772
1471,0.004529368,0.15194985,0.21497644
1472,0.004530963,0.08520047,-0.18069758
1473,0.00453254,0.08911002,-0.4600779
1474,0.00453416,-0.066445306,-0.8075598
1475,0.004535827,-0.049505066,-0.8829344
1476,0.004537493,0.09973325,-0.95341605
1477,0.004539126,0.019924283,-0.67478216
1478,0.00454074,-0.101315685,-0.19174585
1479,0.004542361,0.054567542,0.3978372
1480,0.004543981,-0.07004279,0.25780526
1481,0.004545589,-0.06606489,0.04276865
1482,0.004547229,0.032717623,-0.19891971
1483,0.004548891,-0.014574481,-0.1976345
1484,0.004550554,0.11615895,-0.006444685
1485,0.004552207,-0.13742077,0.2922889
1486,0.004553819,-0.04511203,0.10939735
1487,0.004555429,0.23594381,0.010036595
1488,0.004557054,-0.04208083,-0.017890986
1489,0.004558669,-0.00490937,-0.036990937
1490,0.00456026,-0.05940878,-0.04421976
1491,0.004561768,-0.035872478,0.04278339
1492,0.004563227,0.10351188,0.03762914
1493,0.004564717,-0.1321959,0.09908885
1494,0.004566251,0.06791124,0.120794065
1495,0.004567879,0.068217486,0.16308145
1496,0.004569483,0.070232466,0.23220688
1497,0.0045711,-0.15230025,0.3211707
1498,0.004572765,0.10512228,0.34905002
1499,0.004574438,0.12769857,0.12769857
1500,0.004576083,-0.004588105,0.059387963
1501,0.004577731,0.020348014,-0.088114
1502,0.004579341,0.029278807,-0.041008737
1503,0.004580959,-0.016253375,-0.10448807
1504,0.004582569,-0.107844315,-0.17401688
1505,0.004584163,0.0012827702,-0.26109642
1506,0.004585773,-0.08986041,-0.18184207
1507,0.004587342,0.0038196035,-0.15887709
1508,0.004588851,-0.040315215,0.051915236
1509,0.004590298,0.041076656,-0.0051876158
1510,0.004591723,-0.08524299,0.07538947
1511,0.004593212,0.07561984,0.020615814
1512,0.004594774,-0.055618823,-0.021164997
1513,0.004596345,0.042160798,0.01839919
1514,0.004597946,0.11553584,0.0662201
1515,0.004599557,-0.062026188,0.17749219
1516,0.004601136,0.17085835,0.117407486
1517,0.004602665,-0.07931471,-0.10014595
1518,0.004604144,0.026292596,-0.2060936
1519,0.004605602,-0.12202145,-0.25151697
1520,0.004607098,-0.05964143,-0.41384912
1521,0.004608649,0.013321584,-0.29505336
1522,0.00461026,-0.055890046,-0.2291135
1523,0.004611901,-0.02367764,-0.13013202
1524,0.004613558,0.070942596,-0.123322666
1525,0.004615178,-0.030164894,-0.1996367
1526,0.004616775,-0.15330738,-0.25504425
1527,0.004618379,0.16142906,-0.24612415
1528,0.004620012,-0.1478081,-0.14237839
1529,0.004621589,0.02065881,0.072364725
1530,0.004623167,0.12835471,0.061882
1531,0.004624796,0.017731976,0.010527094
1532,0.004626441,0.09178729,0.023253247
1533,0.004628089,0.064315744,0.19056545
1534,0.004629724,-0.098104425,0.3784826
1535,0.004631289,-0.03502851,0.44108814
1536,0.004632829,-0.05761161,0.42955607
1537,0.004634381,-0.0059321895,0.3067278
1538,0.00463595,0.029756345,0.10446691
1539,0.004637542,-0.051012613,0.08128215
1540,0.004639122,-0.005778134,-0.08503297
1541,0.004640699,-0.056779463,-0.12276382
1542,0.00464227,-0.0027465262,-0.2400224
1543,0.004643874,0.08494644,-0.34378827
1544,0.004645478,0.043894216,-0.34326428
1545,0.004647106,0.04030426,-0.1774919
1546,0.004648692,-0.128936,0.00021188661
1547,0.004650219,-0.085255906,0.14376841
1548,0.00465174,0.07772825,-0.025856894
1549,0.004653314,0.06315108,-0.021575084
1550,0.004654904,0.091013245,0.012719594
1551,0.004656502,-0.08309068,-0.054987937
1552,0.00465807,-0.02206553,-0.28049657
1553,0.004659644,-0.04590137,-0.47448194
1554,0.004661242,0.018131968,-0.27941236
1555,0.004662885,-0.1108325,-0.1356843
1556,0.004664547,-0.10014036,0.024771648
1557,0.004666228,0.036673054,0.047050457
1558,0.004667917,0.17094456,0.08040702
1559,0.00466958,0.03912675,0.32254568
1560,0.004671207,0.042019222,0.40683368
1561,0.004672866,0.13815238,0.41735527
1562,0.004674528,0.016343586,0.20607646
1563,0.004676213,0.09034421,0.20587409
1564,0.00467791,0.075869985,0.113286495
1565,0.004679596,-0.057644814,-0.042985473
1566,0.004681265,-0.10159996,-0.064437404
1567,0.004682863,0.01716648,-0.05902048
1568,0.004684417,-0.024359899,0.032553952
1569,0.004685963,-0.10768938,0.24939175
1570,0.004687514,-0.12552164,0.19062173
1571,0.00468905,0.15052795,0.17090665
1572,0.004690588,0.081652336,-0.18894625
1573,0.00469212,0.088456094,-0.16492389
1574,0.00469365,-0.06752179,-0.25108543
1575,0.004695198,-0.055724878,-0.38863268
1576,0.004696771,0.096346766,-0.40069145
1577,0.004698369,0.018144578,-0.053951997
1578,0.004699956,-0.100278944,0.24751686
1579,0.004701543,0.0532762,0.3926588
1580,0.004703135,-0.06963833,0.21813387
1581,0.004704729,-0.07198429,0.021876903
1582,0.004706362,0.029570874,-0.24255933
1583,0.004708003,-0.013618356,-0.3065479
1584,0.004709638,0.114988536,-0.3102079
1585,0.004711289,-0.13716368,-0.2571644
1586,0.004712926,-0.048287623,0.16430503
1587,0.004714482,0.23722237,0.35069573
1588,0.004715983,-0.043892983,0.26461327
1589,0.004717494,-0.0048460476,0.031808823
1590,0.00471904,-0.06288127,-0.3553592
1591,0.004720578,-0.03414275,-0.4497989
1592,0.004722111,0.107467815,-0.3308048
1593,0.004723689,-0.1293784,-0.0509554
1594,0.004725301,0.06485662,0.05396702
1595,0.004726911,0.06870365,0.05168875
1596,0.004728545,0.071219355,0.13129154
1597,0.004730219,-0.15587161,0.17915131
1598,0.004731883,0.103036396,-6.686654e-05
1599,0.004733505,-0.1353506,-0.1353506
1600,0.004735114,-0.0028306022,-0.18094818
1601,0.004736681,0.019675178,-0.16821131
1602,0.004738154,0.029380191,-0.04482685
1603,0.004739579,-0.01722829,0.08974525
1604,0.004741039,-0.10374133,0.24076782
1605,0.004742578,0.0021163598,0.3484456
1606,0.00474417,-0.09177222,0.2423224
1607,0.00474577,0.0055077374,0.12775217
1608,0.004747364,-0.04067363,-0.04448377
1609,0.004748947,0.042644545,-0.24963135
1610,0.004750515,-0.08749661,-0.31762835
1611,0.004752059,0.074548766,-0.1582164
1612,0.004753631,-0.053862028,-0.12993099
1613,0.004755226,0.04072627,-0.11057775
1614,0.004756829,0.11441842,-0.0033020114
1615,0.004758429,-0.06286273,0.15569986
1616,0.004759983,0.16763079,0.23440742
1617,0.00476151,-0.08412271,0.15017438
1618,0.004763019,0.027584169,0.076052845
1619,0.004764567,-0.119202346,-0.13186216
1620,0.004766147,-0.06103609,-0.39748177
1621,0.004767749,0.007508697,-0.48519117
1622,0.004769338,-0.05600805,-0.20526537
1623,0.004770949,-0.024114545,0.08122452
1624,0.00477259,0.07276313,0.5665914
1625,0.004774221,-0.03063136,0.78068054
1626,0.004775811,-0.15622786,0.51987743
1627,0.004777405,0.15847659,0.2940311
1628,0.004778954,-0.1484202,-0.08693734
1629,0.004780505,0.017758366,-0.18135023
1630,0.004782048,0.12288596,-0.15972675
1631,0.004783642,0.019741945,0.081132054
1632,0.004785221,0.090876795,0.3760596
1633,0.00478676,0.0651594,0.39464492
1634,0.004788257,-0.0983773,0.3156157
1635,0.004789771,-0.033182535,0.33526915
1636,0.004791327,-0.057482764,0.018045388
1637,0.004792889,-0.00787092,-0.03961631
1638,0.004794498,0.021900505,-0.032088634
1639,0.004796102,-0.049654633,0.07777897
1640,0.004797708,-0.007405188,0.2550459
1641,0.004799308,-0.056092322,0.06643184
1642,0.004800907,-0.0028077215,-0.06866828
1643,0.004802514,0.07898619,-0.23037326
1644,0.004804112,0.037058003,-0.06347383
1645,0.004805706,0.04140021,0.07632892
1646,0.004807318,-0.12772346,0.26773316
1647,0.004808915,-0.08299824,0.14393996
1648,0.004810479,0.07830386,-0.0023786414
1649,0.004812039,0.06253965,-0.018905487
1650,0.00481361,0.09103695,0.09183724
1651,0.004815225,-0.07712127,0.07005295
1652,0.004816839,-0.016704706,0.004485655
1653,0.004818461,-0.045766566,-0.2008817
1654,0.004820049,0.017681902,-0.052249994
1655,0.004821618,-0.11573857,0.121855475
1656,0.004823129,-0.10066523,0.3547497
1657,0.004824624,0.039071985,0.47088256
1658,0.004826135,0.16761486,0.4047055
1659,0.004827652,0.041513067,0.123637885
1660,0.004829164,0.04523395,-0.19119236
1661,0.00483068,0.13674481,-0.25974151
1662,0.004832186,0.01306276,-0.041585006
1663,0.004833718,0.0903481,-0.13710353
1664,0.004835278,0.07470733,-0.13328408
1665,0.004836838,-0.059967007,-0.1624312
1666,0.004838361,-0.09964107,-0.11808801
1667,0.004839882,0.012553809,-0.018981876
1668,0.004841437,-0.02107169,0.03775645
1669,0.004842983,-0.10727805,-0.1416547
1670,0.004844526,-0.12374416,-0.0945213
1671,0.004846056,0.15361795,0.07942469
1672,0.004847606,0.08223667,0.15619437
1673,0.004849154,0.09296514,0.20223555
1674,0.004850686,-0.070880346,0.19614722
1675,0.004852236,-0.057334363,-0.03550336
1676,0.004853839,0.09202106,-0.26058716
1677,0.0048555,0.018428914,-0.27276385
1678,0.004857129,-0.10495657,-0.2977498
1679,0.004858743,0.052636147,-0.26539564
1680,0.004860369,-0.06557326,-0.1986785
1681,0.00486199,-0.071399,-0.030093137
1682,0.004863596,0.03204517,-0.026644908
1683,0.004865247,-0.014561666,-0.19010416
1684,0.004866876,0.11543217,-0.20509249
1685,0.004868366,-0.13898803,-0.11402866
1686,0.00486981,-0.0498429,0.0042819506
1687,0.004871296,0.237897,0.1212256
1688,0.004872863,-0.038107168,0.1252099
1689,0.004874424,-0.0035320632,0.046498314
1690,0.004875994,-0.061816577,-0.057199202
1691,0.004877599,-0.033011235,-0.10910626
1692,0.004879222,0.10827719,-0.2272212
1693,0.004880819,-0.13575786,-0.19527315
1694,0.004882409,0.060384624,0.017758593
1695,0.00488397,0.0655161,0.18504131
1696,0.004885518,0.07196477,0.31965363
1697,0.004887031,-0.15462004,0.5285014
1698,0.00488851,0.1045612,0.43759972
1699,0.00489001,0.15227441,0.15227441
1700,0.004891579,-0.002014272,-0.07342317
1701,0.004893159,0.015897563,-0.11863345
1702,0.004894762,0.030595627,-0.086152
1703,0.00489638,-0.018106937,-0.05105993
1704,0.004897967,-0.10741314,-0.14672051
1705,0.004899551,3.970042e-05,-0.15984736
1706,0.004901173,-0.08707328,-0.069815464
1707,0.004902837,0.005976718,0.01344194
1708,0.00490443,-0.04035726,-0.07902638
1709,0.004905914,0.041273553,-0.13331892
1710,0.004907404,-0.08934091,-0.25232106
1711,0.004908931,0.075809866,-0.3778082
1712,0.004910453,-0.05308076,-0.36821133
1713,0.004911982,0.041891363,-0.28925452
1714,0.004913533,0.11350405,-0.075042084
1715,0.004915136,-0.06522358,0.14182921
1716,0.004916816,0.16816096,0.22472343
1717,0.004918547,-0.07960904,0.21792078
1718,0.0049203,0.028525684,0.050195813
1719,0.004921971,-0.119052455,0.17059171
1720,0.004923521,-0.057425134,0.22853082
1721,0.004925037,0.010330545,0.16493759
1722,0.004926568,-0.055010937,0.21285096
1723,0.00492817,-0.022615526,0.23391826
1724,0.004929863,0.07203312,0.19735871
1725,0.004931542,-0.0318009,0.13124865
1726,0.004933186,-0.1562162,0.1801122
1727,0.004934834,0.16271165,0.2532755
1728,0.004936464,-0.14616409,0.28578377
1729,0.004938126,0.018002786,0.41621614
1730,0.004939794,0.12445517,0.4197863
1731,0.004941446,0.016690366,0.35408634
1732,0.004943109,0.09328276,0.07709013
1733,0.004944809,0.064620845,-0.0024871945
1734,0.004946487,-0.09794161,-0.07803064
1735,0.004948112,-0.03473055,-0.10725818
1736,0.004949721,-0.057931762,-0.0916413
1737,0.0049513,-0.005091943,-0.056574687
1738,0.004952829,0.021946289,-0.06438648
1739,0.004954401,-0.049251452,0.04540072
1740,0.004956007,-0.005250551,0.1307461
1741,0.004957602,-0.059807472,0.23348272
1742,0.00495913,-0.0027492233,0.071427956
1743,0.004960624,0.083336994,0.05515842
1744,0.004962167,0.037911665,0.06279733
1745,0.004963766,0.041298904,0.06161799
1746,0.004965391,-0.12957247,0.07816092
1747,0.004967044,-0.083813764,0.010047317
1748,0.004968734,0.076281734,-0.12247434
1749,0.004970336,0.06303084,-0.20003071
1750,0.004971891,0.09116709,-0.23912585
1751,0.00497345,-0.07816328,-0.32543746
1752,0.004975046,-0.01865123,-0.3716743
1753,0.004976645,-0.043977335,-0.35478026
1754,0.004978194,0.01928699,-0.45411286
1755,0.004979717,-0.112474605,-0.3760754
1756,0.004981245,-0.10018191,-0.17259094
1757,0.004982833,0.038682826,-0.10594884
1758,0.004984444,0.16950421,0.23566315
1759,0.004986068,0.038866855,0.23308201
1760,0.004987685,0.0420228,0.11448594
1761,0.004989318,0.136486,-0.23581296
1762,0.004990936,0.012076259,-0.42248914
1763,0.004992559,0.08782162,-0.25699955
1764,0.0049942,0.080036335,-0.025255162
1765,0.004995838,-0.060361188,0.13188255
1766,0.004997482,-0.09944634,0.17105272
1767,0.004999135,0.015833069,0.1094456
1768,0.005000772,-0.024136797,-0.04332989
1769,0.005002393,-0.10614288,0.09051987
1770,0.005004021,-0.121530265,0.07677922
1771,0.005005574,0.15177292,0.10850481
1772,0.005007064,0.08376861,0.086941645
1773,0.005008521,0.09014323,-0.107693724
1774,0.00500999,-0.06801092,-0.24735978
1775,0.005011472,-0.05229668,-0.22889775
1776,0.005012983,0.09532881,-0.052421533
1777,0.00501454,0.020065218,0.13335404
1778,0.005016133,-0.10288897,0.21022023
1779,0.005017742,0.05257465,-0.06682825
1780,0.005019381,-0.07003188,-0.22758305
1781,0.005020988,-0.07064621,-0.39491668
1782,0.005022564,0.032768525,-0.28459746
1783,0.00502414,-0.017054355,0.004383803
1784,0.005025756,0.1137383,0.22105274
1785,0.005027362,-0.13863362,0.21899827
1786,0.005028942,-0.047377773,0.10106558
1787,0.005030514,0.23799013,0.26491615
1788,0.005032098,-0.041500557,0.5512131
1789,0.005033669,-0.0010081418,0.3208303
1790,0.005035223,-0.060961995,0.12867555
1791,0.005036792,-0.032737948,-0.0034360273
1792,0.005038379,0.10453108,-0.107657544
1793,0.005039963,-0.13226907,-0.2600752
1794,0.005041551,0.06445014,-0.26752785
1795,0.005043112,0.067885146,-0.13112508
1796,0.005044615,0.072702736,-0.11136174
1797,0.005046079,-0.15906863,-0.24730751
1798,0.005047561,0.10519232,-0.3764225
1799,0.005049081,-0.20179972,-0.20179972
1800,0.005050677,-0.0035385415,0.12165177
1801,0.005052265,0.020677375,0.20621851
1802,0.005053765,0.03329033,0.1816172
1803,0.005055208,-0.015984222,0.18490997
1804,0.005056633,-0.104693405,0.20972437
1805,0.005058073,-0.0007656142,0.066733375
1806,0.005059553,-0.09147326,-0.038494598
1807,0.005061025,0.00579362,-0.019366503
1808,0.005062492,-0.04060396,-0.039825376
1809,0.00506397,0.043241523,-0.10407798
1810,0.005065488,-0.08571535,-0.14040166
1811,0.00506699,0.072527714,-0.009035213
1812,0.00506849,-0.054153495,0.05447226
1813,0.005070006,0.04343765,-0.018972496
1814,0.005071586,0.113959536,-0.25939977
1815,0.005073163,-0.0635538,-0.2648971
1816,0.005074748,0.17110938,-0.17778541
1817,0.00507635,-0.08057867,-0.10902451
1818,0.005077934,0.0277383,-0.02228939
1819,0.005079459,-0.12021409,0.02757124
1820,0.005080987,-0.059142545,0.026662612
1821,0.00508255,0.0091353655,0.013742136
1822,0.005084102,-0.0553631,-0.18623511
1823,0.00508566,-0.024523497,-0.21811482
1824,0.005087252,0.07189718,-0.177772
1825,0.005088892,-0.02752259,0.01856001
1826,0.0050905,-0.15531951,-0.024346534
1827,0.005092095,0.16214609,-0.023261005
1828,0.005093713,-0.14701165,-0.0011604367
1829,0.005095368,0.01762969,-0.050348308
1830,0.005096997,0.12793313,0.029594881
1831,0.005098607,0.02052217,-0.0798546
1832,0.005100215,0.08921851,-0.09198036
1833,0.005101801,0.062150996,-0.20330606
1834,0.005103363,-0.09782364,-0.18748547
1835,0.005104906,-0.036005687,-0.2237971
1836,0.005106508,-0.05533354,-0.28987768
1837,0.005108122,-0.0024746396,-0.18161424
1838,0.005109714,0.024371408,0.041062627
1839,0.005111311,-0.051462688,-0.14520478
1840,0.005112859,-0.007918738,-0.121202536
1841,0.005114382,-0.057944994,-0.16191791
1842,0.005115938,-0.0028048158,-0.08809256
1843,0.005117529,0.08380769,-0.04156088
1844,0.005119116,0.040449534,0.053236634
1845,0.005120666,0.04230787,-0.051220752
1846,0.005122227,-0.12755649,0.033560414
1847,0.005123777,-0.082157396,0.12883636
1848,0.005125329,0.076819085,0.13983907
1849,0.005126914,0.060722694,0.054752354
1850,0.005128533,0.08843023,-0.15113232
1851,0.005130103,-0.07972762,-0.29025695
1852,0.005131636,-0.022074835,-0.19799635
1853,0.0051332,-0.045928165,-0.20042472
1854,0.00513484,0.019673228,-0.0064607672
1855,0.005136407,-0.11460003,0.17016152
1856,0.00513793,-0.102089636,0.29654258
1857,0.005139423,0.03609561,0.16283084
1858,0.005140906,0.17210649,-0.007215277
1859,0.0051424,0.03761209,-0.10076376
1860,0.005143919,0.045737386,-0.10456713
1861,0.005145428,0.137703,-0.022928646
1862,0.005146913,0.01576037,-0.022275988
1863,0.005148435,0.08972501,0.09492765
1864,0.005150037,0.07410522,0.08514315
1865,0.005151709,-0.06250744,0.14043008
1866,0.005153399,-0.09892516,0.109006025
1867,0.005155095,0.014737563,0.074701965
1868,0.005156733,-0.023026105,0.16011435
1869,0.005158309,-0.107465625,0.18281397
1870,0.005159889,-0.12152666,0.19665512
1871,0.005161446,0.15186563,0.19427903
1872,0.00516297,0.08385791,0.19115378
1873,0.00516449,0.08951832,0.22708881
1874,0.005166024,-0.06962741,0.25092623
1875,0.005167552,-0.055022433,0.28423053
1876,0.0051691,0.09892984,0.3701763
1877,0.005170656,0.01768212,0.18682104
1878,0.005172226,-0.09942363,-0.026709236
1879,0.005173786,0.05344849,-0.12165283
1880,0.005175367,-0.06700456,-0.10025986
1881,0.005176996,-0.0693734,0.083497435
1882,0.005178615,0.03086283,0.3126352
1883,0.005180205,-0.014167998,0.38391963
1884,0.005181775,0.11249289,0.44837862
1885,0.005183338,-0.13803875,0.4249982
1886,0.005184894,-0.047799416,0.24558972
1887,0.005186448,0.23328441,-0.17896207
1888,0.005188003,-0.039841298,-0.4185343
1889,0.005189583,-0.0040869005,-0.40304208
1890,0.00519119,-0.060957704,-0.18362448
1891,0.005192834,-0.033581235,-0.04315299
1892,0.005194482,0.10379358,0.06505952
1893,0.005196095,-0.13526283,0.037387908
1894,0.00519767,0.06335307,0.07903738
1895,0.005199227,0.06543481,0.04775806
1896,0.005200794,0.0715995,-0.15295762
1897,0.005202361,-0.15348499,-0.24027167
1898,0.005203929,0.10509908,-0.30036846
1899,0.005205434,-0.2786485,-0.2786485
1900,0.005206937,-0.0012546629,-0.21644498
1901,0.005208449,0.018776001,-0.15522784
1902,0.005210016,0.031572837,-0.26448703
1903,0.005211637,-0.017523542,-0.2959687
1904,0.005213255,-0.10565509,-0.2515786
1905,0.005214841,0.00059380755,-0.23618017
1906,0.005216382,-0.08975476,-0.07410129
1907,0.005217949,0.0051812455,-0.010219914
1908,0.005219553,-0.036596097,-0.112613454
1909,0.005221137,0.042498946,-0.29477596
1910,0.005222609,-0.08718866,-0.37308148
1911,0.005224082,0.075692736,-0.35232776
