,time,prediction,target
1179,0.004067713,-0.24459755,-0.26061797
1180,0.004069239,-0.048421245,-0.09612547
1181,0.00407077,0.14243764,0.14243764
1182,0.004072332,0.06830831,0.30430612
1183,0.004073942,0.07520372,0.2574823
1184,0.004075581,0.119283706,0.119283706
1185,0.004077203,0.046399646,-0.18621501
1186,0.004078813,-0.0142883295,-0.4173563
1187,0.004080407,-0.3861641,-0.3861641
1188,0.004081992,0.12790912,-0.08175896
1189,0.004083547,0.070967436,0.19764952
1190,0.004085098,0.1680414,0.1680414
1191,0.004086654,0.3463846,0.15101734
1192,0.004088225,0.17788199,0.028706355
1193,0.004089822,-0.06812954,-0.06812954
1194,0.00409146,-0.08975212,-0.021403544
1195,0.004093145,-0.118308455,-0.17613702
1196,0.004094845,-0.09798025,-0.09798025
1197,0.00409651,-0.11662012,-0.10117921
1198,0.004098133,-0.054851193,0.068460844
1199,0.004099728,0.4242584,0.4242584
1200,0.004101304,0.061364517,0.42477706
1201,0.004102838,0.032469038,0.2448915
1202,0.0041044,0.28646323,0.28646323
1203,0.004105983,-0.13266417,0.18527584
1204,0.004107511,-0.13940349,0.12100448
1205,0.004109018,0.05614612,0.05614612
1206,0.004110528,0.07635757,0.05950322
1207,0.004112055,0.12767822,0.099986754
1208,0.004113642,0.20132157,0.20132157
1209,0.004115263,-0.100707546,-0.03531306
1210,0.004116826,-0.09784679,0.04058553
1211,0.004118362,0.06499385,0.06499385
1212,0.004119917,-0.03829401,0.13855386
1213,0.004121495,-0.07372187,0.27317688
1214,0.004123064,0.28288904,0.28288904
1215,0.004124599,0.13874598,0.23470226
1216,0.004126112,0.09764163,-0.0065679797
1217,0.004127621,-0.021260148,-0.021260148
1218,0.004129175,-0.022733562,0.09393728
1219,0.004130749,3.3388846e-05,0.06397265
1220,0.004132371,0.080662996,0.080662996
1221,0.004134022,0.050426766,0.26290458
1222,0.004135679,0.02879214,0.14186406
1223,0.004137337,-0.06586333,-0.06586333
1224,0.004139005,-0.14251374,-0.20680521
1225,0.004140653,-0.1536763,-0.122694135
1226,0.004142283,0.05036065,0.05036065
1227,0.004143926,-0.001857549,0.18385929
1228,0.004145573,0.018521596,0.3189353
1229,0.004147199,0.36688888,0.36688888
1230,0.004148798,0.12285343,0.33728075
1231,0.004150368,-0.020793926,0.29394132
1232,0.004151891,0.24339586,0.24339586
1233,0.004153401,-0.06792164,0.32174426
1234,0.004154927,-0.14786401,0.10919633
1235,0.004156476,-0.06001622,-0.06001622
1236,0.004158023,-0.14563346,-0.08603273
1237,0.00415957,-0.19565853,-0.2829182
1238,0.004161113,-0.16073589,-0.16073589
1239,0.00416267,-0.14030737,-0.062533036
1240,0.004164207,-0.096363515,-0.015587253
1241,0.00416575,-0.09650876,-0.09650876
1242,0.004167273,-0.2889984,-0.26805854
1243,0.004168814,-0.3849231,-0.25775003
1244,0.0041704,-0.30311713,-0.30311713
1245,0.004171944,-0.21761112,-0.38508797
1246,0.00417344,-0.21682912,-0.04868249
1247,0.004174961,0.0041452544,0.0041452544
1248,0.004176564,-0.070031844,0.090442136
1249,0.004178148,-0.068965994,0.29145533
1250,0.004179685,0.078587085,0.078587085
1251,0.004181212,-0.29382575,-0.23955871
1252,0.004182752,-0.45092654,-0.30157727
1253,0.004184319,-0.40520644,-0.40520644
1254,0.004185926,0.046075433,-0.031614218
1255,0.004187547,0.037383776,0.07471403
1256,0.004189161,0.32622308,0.32622308
1257,0.004190756,0.21450993,0.31997392
1258,0.004192354,0.18666938,0.24943598
1259,0.004193983,0.17180188,0.17180188
1260,0.004195649,0.093743995,0.29801407
1261,0.004197325,-0.007660662,0.03150461
1262,0.004198946,-0.11291231,-0.11291231
1263,0.004200513,0.24570882,-0.23053542
1264,0.004202049,0.09564561,-0.065443866
1265,0.004203588,0.15835471,0.15835471
1266,0.004205148,0.05488713,0.21140091
1267,0.00420671,-0.060831,0.17958954
1268,0.004208205,-0.062011715,-0.062011715
1269,0.004209709,-0.21755835,-0.4252914
1270,0.004211249,-0.30861217,-0.41243526
1271,0.004212803,-0.3144093,-0.3144093
1272,0.004214332,-0.3379923,-0.18008646
1273,0.004215834,-0.23845312,-0.11320848
1274,0.00421734,-0.0019176267,-0.0019176267
1275,0.00421887,0.022219777,0.12079139
1276,0.004220396,0.0054508774,-0.08057024
1277,0.004221909,-0.14861684,-0.14861684
1278,0.004223397,-0.073025465,0.044833835
1279,0.004224905,-0.05271193,0.28314233
1280,0.004226482,0.41790608,0.41790608
1281,0.004228073,0.41023454,0.56112486
1282,0.004229626,0.52273166,0.50126666
1283,0.004231157,0.21682721,0.21682721
1284,0.004232701,-0.019882903,-0.00013923514
1285,0.004234286,-0.08860126,-0.1401363
1286,0.004235855,0.15849677,0.15849677
1287,0.004237426,-0.035716325,0.02437228
1288,0.004239008,-0.09705043,0.042921428
1289,0.004240615,-0.08163567,-0.08163567
1290,0.00424227,-0.31187773,-0.19789718
1291,0.004243921,-0.28408062,-0.2254656
1292,0.004245551,0.113050625,0.113050625
1293,0.004247205,-0.017211713,0.13277376
1294,0.004248875,-0.058045056,-0.17826787
1295,0.00425056,-0.3695877,-0.3695877
1296,0.004252258,-0.07462678,-0.27257755
1297,0.004253944,-0.083425656,-0.007678972
1298,0.004255587,0.1018804,0.1018804
1299,0.004257226,-0.10040051,0.06051772
1300,0.004258908,-0.12553206,0.028576361
1301,0.004260599,0.08877632,0.08877632
1302,0.004262278,-0.14494072,0.2557937
1303,0.004263932,-0.17754829,0.18049683
1304,0.004265579,-0.17681646,-0.17681646
1305,0.004267209,-0.44001907,-0.445304
1306,0.004268841,-0.4659171,-0.5487174
1307,0.004270452,-0.43961102,-0.43961102
1308,0.004272081,-0.40923327,-0.36748362
1309,0.00427371,-0.21631026,-0.29764122
1310,0.004275322,-0.33222806,-0.33222806
1311,0.004276913,-0.08168304,-0.25169653
1312,0.004278455,0.10350469,-0.05491155
1313,0.004279988,0.007211539,0.007211539
1314,0.004281535,0.22151303,0.081863776
1315,0.004283115,0.19854982,0.014011508
1316,0.004284761,0.20146228,0.20146228
1317,0.00428645,0.24988025,0.14667925
1318,0.00428818,0.12987643,0.14577062
1319,0.004289877,0.28098467,0.28098467
1320,0.004291459,0.1705353,0.24980585
1321,0.004292997,0.052247826,0.23753536
1322,0.00429453,0.34579343,0.34579343
1323,0.004296074,0.25072822,0.28426805
1324,0.004297638,0.20648818,0.09851124
1325,0.004299157,-0.05793897,-0.05793897
1326,0.004300652,-0.006339442,-0.10386087
1327,0.004302158,-0.014376131,0.03993287
1328,0.004303713,0.12064129,0.12064129
1329,0.004305283,0.04566188,0.29143122
1330,0.004306798,0.079874784,0.20707755
1331,0.004308322,0.20012882,0.20012882
1332,0.004309875,0.015783869,0.110498965
1333,0.004311447,-0.025164288,0.109503224
1334,0.004313034,-0.049735855,-0.049735855
1335,0.004314561,-0.04916592,-0.17817673
1336,0.004316079,-0.113030344,-0.0905169
1337,0.004317599,-0.054370124,-0.054370124
1338,0.004319156,0.015965909,0.03503459
1339,0.004320751,-0.057474058,0.07102457
1340,0.004322346,0.12406674,0.12406674
1341,0.004323929,0.09845218,0.10195411
1342,0.004325529,-0.002081466,0.1336663
1343,0.004327158,0.108244814,0.108244814
1344,0.004328729,-0.07323465,0.10453525
1345,0.004330287,-0.09344878,0.005832515
1346,0.004331891,-0.08779772,-0.08779772
1347,0.004333534,0.06660676,0.0112775825
1348,0.004335125,0.098921776,-0.021975793
1349,0.004336715,-0.07993903,-0.07993903
1350,0.004338297,-0.01654306,0.12387107
1351,0.004339887,0.018218052,0.07273595
1352,0.004341545,0.04638708,0.04638708
1353,0.004343196,0.07305822,0.02166918
1354,0.004344827,0.05092002,0.124641664
1355,0.004346442,0.09726087,0.09726087
1356,0.004348062,-0.1350722,0.057375047
1357,0.004349682,-0.22815791,-0.044053577
1358,0.004351267,-0.122562796,-0.122562796
1359,0.004352923,-0.091289714,-0.10363439
1360,0.00435462,-0.005743944,-0.013334445
1361,0.004356282,0.16968308,0.16968308
1362,0.004357929,-0.11600971,0.13454545
1363,0.004359539,-0.11287376,0.027522994
1364,0.004361126,-0.20930327,-0.20930327
1365,0.00436269,-0.35508084,-0.15253145
1366,0.004364241,-0.38804072,0.013967283
1367,0.004365834,0.06531147,0.06531147
1368,0.004367453,-0.082993284,0.0023132565
1369,0.004369051,-0.056423184,-0.13879347
1370,0.004370596,-0.15553741,-0.15553741
1371,0.004372088,-0.32980663,-0.2488755
1372,0.00437357,-0.30563748,-0.22283888
1373,0.004375102,-0.16359043,-0.16359043
1374,0.004376681,-0.14636834,-0.08070962
1375,0.004378187,-0.23448688,-0.09376143
1376,0.004379665,-0.13024592,-0.13024592
1377,0.004381157,-0.13920191,-0.0875967
1378,0.004382733,-0.23494568,-0.066361874
1379,0.004384364,-0.050971482,-0.050971482
1380,0.004385963,-0.20769921,0.026527256
1381,0.004387552,-0.1878621,-0.050714172
1382,0.004389134,-0.04709976,-0.04709976
1383,0.004390746,0.07060346,0.003921448
1384,0.004392385,0.1573192,0.049245637
1385,0.004394046,0.055949114,0.055949114
1386,0.004395661,0.029920183,0.028190395
1387,0.004397251,0.012063387,-0.0036960181
1388,0.004398842,-0.049343187,-0.049343187
1389,0.004400447,0.05007171,0.054957397
1390,0.004402061,-0.052350145,0.10114599
1391,0.004403681,0.0683791,0.0683791
1392,0.004405319,-0.051629364,-0.037963893
1393,0.004406973,-0.11195323,-0.080430865
1394,0.004408614,-0.013034249,-0.013034249
1395,0.004410231,0.029755712,0.16963215
1396,0.004411828,0.066057116,0.31450474
1397,0.004413431,0.37891144,0.37891144
1398,0.004415042,-0.10531123,0.26478213
1399,0.004416665,-0.18240865,0.070158824
1400,0.004418271,-0.031137122,-0.031137122
1401,0.004419866,-0.25259784,-0.017949954
1402,0.004421433,-0.27279547,0.042803492
1403,0.004423013,0.121797845,0.121797845
1404,0.004424602,-0.1242941,-0.008643887
1405,0.004426121,-0.095034,-0.11737906
1406,0.004427657,-0.11544521,-0.11544521
1407,0.004429258,-0.008518204,-0.09815447
1408,0.004430874,-0.032714494,0.010551216
1409,0.004432472,0.0789047,0.0789047
1410,0.004434058,-0.14981559,0.08297879
1411,0.004435615,-0.2869649,0.01470437
1412,0.004437138,-0.15702768,-0.15702768
1413,0.004438628,-0.19801512,-0.27856407
1414,0.004440099,-0.21078299,-0.1507115
1415,0.004441582,0.07612388,0.07612388
1416,0.004443089,0.03514652,0.28450793
1417,0.00444462,0.03279644,0.19394802
1418,0.004446151,0.21667041,0.21667041
1419,0.004447662,-0.12565696,0.24677174
1420,0.004449207,-0.15993226,0.09760663
1421,0.004450781,0.045834932,0.045834932
1422,0.004452367,-0.2593,-0.124578394
1423,0.004453965,-0.29436013,-0.26161373
1424,0.004455541,-0.33427045,-0.33427045
1425,0.004457037,-0.1940058,-0.28626058
1426,0.004458513,-0.2164061,-0.2456685
1427,0.00446002,-0.2231364,-0.2231364
1428,0.004461554,-0.11835428,-0.08415115
1429,0.004463105,-0.124457836,0.043346256
1430,0.00446466,0.05171823,0.05171823
1431,0.004466241,-0.16206755,-0.021753326
1432,0.004467847,-0.19385251,-0.024530137
1433,0.004469394,0.015937317,0.015937317
1434,0.004470956,-0.21424359,0.09919874
1435,0.004472557,-0.21188278,0.1342439
1436,0.00447415,-0.029972523,-0.029972523
1437,0.004475764,-0.08500234,-0.24153009
1438,0.004477366,0.0572096,-0.06679876
1439,0.004478916,0.104107745,0.104107745
1440,0.004480453,0.12985136,0.31179225
1441,0.004481998,0.11807372,0.3163729
1442,0.004483596,0.1745827,0.1745827
1443,0.004485178,0.11700797,0.110011145
1444,0.004486718,0.07265674,-0.17325298
1445,0.00448824,-0.090520926,-0.090520926
1446,0.004489748,-0.094802186,-0.12748788
1447,0.004491265,-0.11358278,-0.4298171
1448,0.004492758,-0.37805346,-0.37805346
1449,0.00449426,-0.25833637,-0.22736996
1450,0.004495813,-0.3006258,-0.22943917
1451,0.004497384,-0.22594939,-0.22594939
1452,0.004498952,0.049927965,-0.01808531
1453,0.004500506,0.060706932,0.2112937
1454,0.004502047,0.48890772,0.48890772
1455,0.004503584,0.19181298,0.46591327
1456,0.004505154,0.11269886,0.4324803
1457,0.004506745,0.30811352,0.30811352
1458,0.004508322,0.13256751,0.12577678
1459,0.004509875,0.0845872,0.13322271
1460,0.004511459,0.08418494,0.08418494
1461,0.004513056,0.10383798,0.20915346
1462,0.004514653,0.08578591,0.19775674
1463,0.004516261,0.082032636,0.082032636
1464,0.004517892,-0.0130022615,0.082914464
1465,0.004519552,0.05737318,0.073105834
1466,0.004521194,0.12657149,0.12657149
1467,0.004522836,0.27858654,0.17637852
1468,0.00452446,0.22431457,0.07514422
1469,0.004526096,0.035061393,0.035061393
1470,0.004527745,0.0874517,0.14925772
1471,0.004529368,-0.015892204,0.21497644
1472,0.004530963,-0.18069758,-0.18069758
1473,0.00453254,-0.42555,-0.4600779
1474,0.00453416,-0.48737407,-0.8075598
1475,0.004535827,-0.8829344,-0.8829344
1476,0.004537493,-0.480196,-0.95341605
1477,0.004539126,-0.48638642,-0.67478216
1478,0.00454074,-0.19174585,-0.19174585
1479,0.004542361,-0.013936952,0.3978372
1480,0.004543981,0.024696339,0.25780526
1481,0.004545589,0.04276865,0.04276865
1482,0.004547229,-0.21686487,-0.19891971
1483,0.004548891,-0.059236612,-0.1976345
1484,0.004550554,-0.006444685,-0.006444685
1485,0.004552207,0.3225155,0.2922889
1486,0.004553819,0.16937062,0.10939735
1487,0.004555429,0.010036595,0.010036595
1488,0.004557054,-0.14503135,-0.017890986
1489,0.004558669,-0.14338852,-0.036990937
1490,0.00456026,-0.04421976,-0.04421976
1491,0.004561768,-0.015657008,0.04278339
1492,0.004563227,-0.042275418,0.03762914
1493,0.004564717,0.09908885,0.09908885
1494,0.004566251,0.16141585,0.120794065
1495,0.004567879,0.19861487,0.16308145
1496,0.004569483,0.23220688,0.23220688
1497,0.0045711,0.35637844,0.3211707
1498,0.004572765,0.3196442,0.34905002
1499,0.004574438,0.12769857,0.12769857
1500,0.004576083,0.21927631,0.059387963
1501,0.004577731,0.19578558,-0.088114
1502,0.004579341,-0.041008737,-0.041008737
1503,0.004580959,-0.10343358,-0.10448807
1504,0.004582569,-0.19117615,-0.17401688
1505,0.004584163,-0.26109642,-0.26109642
1506,0.004585773,-0.143352,-0.18184207
1507,0.004587342,-0.16827132,-0.15887709
1508,0.004588851,0.051915236,0.051915236
1509,0.004590298,-0.13141605,-0.0051876158
1510,0.004591723,-0.09414749,0.07538947
1511,0.004593212,0.020615814,0.020615814
1512,0.004594774,-0.14164692,-0.021164997
1513,0.004596345,-0.12390536,0.01839919
1514,0.004597946,0.0662201,0.0662201
1515,0.004599557,0.010734692,0.17749219
1516,0.004601136,0.0162904,0.117407486
1517,0.004602665,-0.10014595,-0.10014595
1518,0.004604144,-0.08404793,-0.2060936
1519,0.004605602,-0.1103431,-0.25151697
1520,0.004607098,-0.41384912,-0.41384912
1521,0.004608649,-0.28949094,-0.29505336
1522,0.00461026,-0.34135008,-0.2291135
1523,0.004611901,-0.13013202,-0.13013202
1524,0.004613558,-0.16440552,-0.123322666
1525,0.004615178,-0.18989179,-0.1996367
1526,0.004616775,-0.25504425,-0.25504425
1527,0.004618379,-0.22684422,-0.24612415
1528,0.004620012,-0.27140176,-0.14237839
1529,0.004621589,0.072364725,0.072364725
1530,0.004623167,-0.1259425,0.061882
1531,0.004624796,-0.08885789,0.010527094
1532,0.004626441,0.023253247,0.023253247
1533,0.004628089,0.3750224,0.19056545
1534,0.004629724,0.21342641,0.3784826
1535,0.004631289,0.44108814,0.44108814
1536,0.004632829,0.38371217,0.42955607
1537,0.004634381,0.23810044,0.3067278
1538,0.00463595,0.10446691,0.10446691
1539,0.004637542,-0.1826528,0.08128215
1540,0.004639122,-0.191315,-0.08503297
1541,0.004640699,-0.12276382,-0.12276382
1542,0.00464227,-0.12410098,-0.2400224
1543,0.004643874,-0.1907869,-0.34378827
1544,0.004645478,-0.34326428,-0.34326428
1545,0.004647106,0.1395652,-0.1774919
1546,0.004648692,0.101189226,0.00021188661
1547,0.004650219,0.14376841,0.14376841
1548,0.00465174,-0.0929244,-0.025856894
1549,0.004653314,-0.12433572,-0.021575084
1550,0.004654904,0.012719594,0.012719594
1551,0.004656502,-0.3157155,-0.054987937
1552,0.00465807,-0.3754053,-0.28049657
1553,0.004659644,-0.47448194,-0.47448194
1554,0.004661242,-0.38350132,-0.27941236
1555,0.004662885,-0.3713879,-0.1356843
1556,0.004664547,0.024771648,0.024771648
1557,0.004666228,0.12662385,0.047050457
1558,0.004667917,0.18369626,0.08040702
1559,0.00466958,0.32254568,0.32254568
1560,0.004671207,-0.013057634,0.40683368
1561,0.004672866,0.020804558,0.41735527
1562,0.004674528,0.20607646,0.20607646
1563,0.004676213,0.36679843,0.20587409
1564,0.00467791,0.31285384,0.113286495
1565,0.004679596,-0.042985473,-0.042985473
1566,0.004681265,0.000121381134,-0.064437404
1567,0.004682863,0.016617455,-0.05902048
1568,0.004684417,0.032553952,0.032553952
1569,0.004685963,0.06415622,0.24939175
1570,0.004687514,0.09262752,0.19062173
1571,0.00468905,0.17090665,0.17090665
1572,0.004690588,-0.11426126,-0.18894625
1573,0.00469212,-0.19869663,-0.16492389
1574,0.00469365,-0.25108543,-0.25108543
1575,0.004695198,-0.20118815,-0.38863268
1576,0.004696771,-0.23668155,-0.40069145
1577,0.004698369,-0.053951997,-0.053951997
1578,0.004699956,0.12109646,0.24751686
1579,0.004701543,0.10748695,0.3926588
1580,0.004703135,0.21813387,0.21813387
1581,0.004704729,-0.093583286,0.021876903
1582,0.004706362,-0.1482029,-0.24255933
1583,0.004708003,-0.3065479,-0.3065479
1584,0.004709638,-0.3245649,-0.3102079
1585,0.004711289,-0.26152754,-0.2571644
1586,0.004712926,0.16430503,0.16430503
1587,0.004714482,-0.23470867,0.35069573
1588,0.004715983,-0.13328886,0.26461327
1589,0.004717494,0.031808823,0.031808823
1590,0.00471904,-0.28209382,-0.3553592
1591,0.004720578,-0.34443066,-0.4497989
1592,0.004722111,-0.3308048,-0.3308048
1593,0.004723689,0.029069424,-0.0509554
1594,0.004725301,0.057756554,0.05396702
1595,0.004726911,0.05168875,0.05168875
1596,0.004728545,0.019807741,0.13129154
1597,0.004730219,-0.11312644,0.17915131
1598,0.004731883,-6.686654e-05,-6.686654e-05
1599,0.004733505,0.0101662725,-0.1353506
1600,0.004735114,-0.033830497,-0.18094818
1601,0.004736681,-0.16821131,-0.16821131
1602,0.004738154,0.04215078,-0.04482685
1603,0.004739579,0.14423479,0.08974525
1604,0.004741039,0.24076782,0.24076782
1605,0.004742578,0.06624195,0.3484456
1606,0.00474417,-0.027557787,0.2423224
1607,0.00474577,0.12775217,0.12775217
1608,0.004747364,-0.08495726,-0.04448377
1609,0.004748947,-0.20209542,-0.24963135
1610,0.004750515,-0.31762835,-0.31762835
1611,0.004752059,0.04665684,-0.1582164
1612,0.004753631,-0.080453,-0.12993099
1613,0.004755226,-0.11057775,-0.11057775
1614,0.004756829,-0.065566085,-0.0033020114
1615,0.004758429,-0.0742926,0.15569986
1616,0.004759983,0.23440742,0.23440742
1617,0.00476151,0.043783322,0.15017438
1618,0.004763019,-0.05399033,0.076052845
1619,0.004764567,-0.13186216,-0.13186216
1620,0.004766147,-0.3559131,-0.39748177
1621,0.004767749,-0.33452004,-0.48519117
1622,0.004769338,-0.20526537,-0.20526537
1623,0.004770949,0.10886571,0.08122452
1624,0.00477259,0.29473755,0.5665914
1625,0.004774221,0.78068054,0.78068054
1626,0.004775811,0.235908,0.51987743
1627,0.004777405,0.14068046,0.2940311
1628,0.004778954,-0.08693734,-0.08693734
1629,0.004780505,-0.17639428,-0.18135023
1630,0.004782048,-0.07694243,-0.15972675
1631,0.004783642,0.081132054,0.081132054
1632,0.004785221,0.05863224,0.3760596
1633,0.00478676,0.09307434,0.39464492
1634,0.004788257,0.3156157,0.3156157
1635,0.004789771,-0.12379445,0.33526915
1636,0.004791327,-0.2502152,0.018045388
1637,0.004792889,-0.03961631,-0.03961631
1638,0.004794498,-0.07898217,-0.032088634
1639,0.004796102,0.006810765,0.07777897
1640,0.004797708,0.2550459,0.2550459
1641,0.004799308,0.2324852,0.06643184
1642,0.004800907,0.05969413,-0.06866828
1643,0.004802514,-0.23037326,-0.23037326
1644,0.004804112,0.110524625,-0.06347383
1645,0.004805706,0.21721879,0.07632892
1646,0.004807318,0.26773316,0.26773316
1647,0.004808915,0.2673977,0.14393996
1648,0.004810479,0.28617454,-0.0023786414
1649,0.004812039,-0.018905487,-0.018905487
1650,0.00481361,-0.07180123,0.09183724
1651,0.004815225,-0.10973683,0.07005295
1652,0.004816839,0.004485655,0.004485655
1653,0.004818461,-0.015299767,-0.2008817
1654,0.004820049,0.027798843,-0.052249994
1655,0.004821618,0.121855475,0.121855475
1656,0.004823129,0.33686984,0.3547497
1657,0.004824624,0.36314565,0.47088256
1658,0.004826135,0.4047055,0.4047055
1659,0.004827652,0.11224355,0.123637885
1660,0.004829164,0.01883882,-0.19119236
1661,0.00483068,-0.25974151,-0.25974151
1662,0.004832186,-0.08532586,-0.041585006
1663,0.004833718,-0.25083053,-0.13710353
1664,0.004835278,-0.13328408,-0.13328408
1665,0.004836838,-0.16092494,-0.1624312
1666,0.004838361,-0.2252174,-0.11808801
1667,0.004839882,-0.018981876,-0.018981876
1668,0.004841437,-0.24344994,0.03775645
1669,0.004842983,-0.28090775,-0.1416547
1670,0.004844526,-0.0945213,-0.0945213
1671,0.004846056,-0.15442938,0.07942469
1672,0.004847606,-0.098807335,0.15619437
1673,0.004849154,0.20223555,0.20223555
1674,0.004850686,0.0032339096,0.19614722
1675,0.004852236,-0.18150657,-0.03550336
1676,0.004853839,-0.26058716,-0.26058716
1677,0.0048555,0.14080139,-0.27276385
1678,0.004857129,0.061714854,-0.2977498
1679,0.004858743,-0.26539564,-0.26539564
1680,0.004860369,-0.12602873,-0.1986785
1681,0.00486199,-0.17047651,-0.030093137
1682,0.004863596,-0.026644908,-0.026644908
1683,0.004865247,-0.08699416,-0.19010416
1684,0.004866876,-0.19595718,-0.20509249
1685,0.004868366,-0.11402866,-0.11402866
1686,0.00486981,-0.12162171,0.0042819506
1687,0.004871296,-0.06247383,0.1212256
1688,0.004872863,0.1252099,0.1252099
1689,0.004874424,0.14803168,0.046498314
1690,0.004875994,0.16928002,-0.057199202
1691,0.004877599,-0.10910626,-0.10910626
1692,0.004879222,-0.09997173,-0.2272212
1693,0.004880819,-0.09341631,-0.19527315
1694,0.004882409,0.017758593,0.017758593
1695,0.00488397,0.16057178,0.18504131
1696,0.004885518,0.24834049,0.31965363
1697,0.004887031,0.5285014,0.5285014
1698,0.00488851,0.12709801,0.43759972
1699,0.00489001,0.00031506922,0.15227441
1700,0.004891579,-0.07342317,-0.07342317
1701,0.004893159,0.031849742,-0.11863345
1702,0.004894762,-0.031549867,-0.086152
1703,0.00489638,-0.05105993,-0.05105993
1704,0.004897967,-0.17204082,-0.14672051
1705,0.004899551,-0.2549231,-0.15984736
1706,0.004901173,-0.069815464,-0.069815464
1707,0.004902837,0.0011151135,0.01344194
1708,0.00490443,-0.01812369,-0.07902638
1709,0.004905914,-0.13331892,-0.13331892
1710,0.004907404,-0.02790491,-0.25232106
1711,0.004908931,-0.09339391,-0.3778082
1712,0.004910453,-0.36821133,-0.36821133
1713,0.004911982,-0.2186237,-0.28925452
1714,0.004913533,-0.14937484,-0.075042084
1715,0.004915136,0.14182921,0.14182921
1716,0.004916816,0.18370447,0.22472343
1717,0.004918547,0.06447074,0.21792078
1718,0.0049203,0.050195813,0.050195813
1719,0.004921971,-0.044059396,0.17059171
1720,0.004923521,-0.03201848,0.22853082
1721,0.004925037,0.16493759,0.16493759
1722,0.004926568,0.10596135,0.21285096
1723,0.00492817,0.1946857,0.23391826
1724,0.004929863,0.19735871,0.19735871
1725,0.004931542,0.113437966,0.13124865
1726,0.004933186,0.092735805,0.1801122
1727,0.004934834,0.2532755,0.2532755
1728,0.004936464,-0.035624728,0.28578377
1729,0.004938126,-0.03272872,0.41621614
1730,0.004939794,0.4197863,0.4197863
1731,0.004941446,-0.1163501,0.35408634
1732,0.004943109,-0.14013346,0.07709013
1733,0.004944809,-0.0024871945,-0.0024871945
1734,0.004946487,0.029251307,-0.07803064
1735,0.004948112,-0.052875113,-0.10725818
1736,0.004949721,-0.0916413,-0.0916413
1737,0.0049513,0.12232576,-0.056574687
1738,0.004952829,0.101550676,-0.06438648
1739,0.004954401,0.04540072,0.04540072
1740,0.004956007,0.10022141,0.1307461
1741,0.004957602,0.168654,0.23348272
1742,0.00495913,0.071427956,0.071427956
1743,0.004960624,-0.017616048,0.05515842
1744,0.004962167,-0.035197575,0.06279733
1745,0.004963766,0.06161799,0.06161799
1746,0.004965391,0.2837222,0.07816092
1747,0.004967044,0.25818384,0.010047317
1748,0.004968734,-0.12247434,-0.12247434
1749,0.004970336,-0.19245769,-0.20003071
1750,0.004971891,-0.32840046,-0.23912585
1751,0.00497345,-0.32543746,-0.32543746
1752,0.004975046,-0.07069539,-0.3716743
1753,0.004976645,-0.10963032,-0.35478026
1754,0.004978194,-0.45411286,-0.45411286
1755,0.004979717,-0.3100472,-0.3760754
1756,0.004981245,-0.27603024,-0.17259094
1757,0.004982833,-0.10594884,-0.10594884
1758,0.004984444,0.023466818,0.23566315
1759,0.004986068,0.05660859,0.23308201
1760,0.004987685,0.11448594,0.11448594
1761,0.004989318,0.050959677,-0.23581296
1762,0.004990936,0.004511426,-0.42248914
1763,0.004992559,-0.25699955,-0.25699955
1764,0.0049942,0.14172685,-0.025255162
1765,0.004995838,0.09136994,0.13188255
1766,0.004997482,0.17105272,0.17105272
1767,0.004999135,0.064446494,0.1094456
1768,0.005000772,-0.021745916,-0.04332989
1769,0.005002393,0.09051987,0.09051987
1770,0.005004021,0.09977685,0.07677922
1771,0.005005574,0.077095516,0.10850481
1772,0.005007064,0.086941645,0.086941645
1773,0.005008521,-0.03874003,-0.107693724
1774,0.00500999,0.02814347,-0.24735978
1775,0.005011472,-0.22889775,-0.22889775
1776,0.005012983,-0.051847935,-0.052421533
1777,0.00501454,0.005337718,0.13335404
1778,0.005016133,0.21022023,0.21022023
1779,0.005017742,0.06133297,-0.06682825
1780,0.005019381,0.07575652,-0.22758305
1781,0.005020988,-0.39491668,-0.39491668
1782,0.005022564,-0.09708512,-0.28459746
1783,0.00502414,-0.067205474,0.004383803
1784,0.005025756,0.22105274,0.22105274
1785,0.005027362,0.0101891905,0.21899827
1786,0.005028942,-0.032354057,0.10106558
1787,0.005030514,0.26491615,0.26491615
1788,0.005032098,0.19734532,0.5512131
1789,0.005033669,0.11853236,0.3208303
1790,0.005035223,0.12867555,0.12867555
1791,0.005036792,0.047021374,-0.0034360273
1792,0.005038379,-0.07616514,-0.107657544
1793,0.005039963,-0.2600752,-0.2600752
1794,0.005041551,-0.057159446,-0.26752785
1795,0.005043112,-0.12508023,-0.13112508
1796,0.005044615,-0.11136174,-0.11136174
1797,0.005046079,-0.22169685,-0.24730751
1798,0.005047561,-0.19715452,-0.3764225
1799,0.005049081,-0.20179972,-0.20179972
1800,0.005050677,0.10744129,0.12165177
1801,0.005052265,0.09698859,0.20621851
1802,0.005053765,0.1816172,0.1816172
1803,0.005055208,0.022389978,0.18490997
1804,0.005056633,-0.031677123,0.20972437
1805,0.005058073,0.066733375,0.066733375
1806,0.005059553,-0.13449833,-0.038494598
1807,0.005061025,-0.0011755796,-0.019366503
1808,0.005062492,-0.039825376,-0.039825376
1809,0.00506397,-0.10285416,-0.10407798
1810,0.005065488,-0.0028211894,-0.14040166
1811,0.00506699,-0.009035213,-0.009035213
1812,0.00506849,-0.12145353,0.05447226
