,time,prediction,target
1449,0.00449426,-0.22736996,-0.22736996
1450,0.004495813,0.070824,-0.22943917
1451,0.004497384,-0.0064463615,-0.22594939
1452,0.004498952,0.018865373,-0.01808531
1453,0.004500506,0.044790126,0.2112937
1454,0.004502047,0.48890772,0.48890772
1455,0.004503584,0.10231039,0.46591327
1456,0.004505154,-0.081332654,0.4324803
1457,0.004506745,-0.025244135,0.30811352
1458,0.004508322,-0.08546964,0.12577678
1459,0.004509875,0.13322271,0.13322271
1460,0.004511459,0.095172405,0.08418494
1461,0.004513056,-0.051462166,0.20915346
1462,0.004514653,0.018626075,0.19775674
1463,0.004516261,-0.07456332,0.082032636
1464,0.004517892,0.082914464,0.082914464
1465,0.004519552,0.08651766,0.073105834
1466,0.004521194,0.011375673,0.12657149
1467,0.004522836,0.0049925568,0.17637852
1468,0.00452446,0.05287207,0.07514422
1469,0.004526096,0.035061393,0.035061393
1470,0.004527745,0.053807016,0.14925772
1471,0.004529368,-0.023138933,0.21497644
1472,0.004530963,0.012326804,-0.18069758
1473,0.00453254,-0.027389906,-0.4600779
1474,0.00453416,-0.8075598,-0.8075598
1475,0.004535827,0.05020457,-0.8829344
1476,0.004537493,0.011496492,-0.95341605
1477,0.004539126,0.015536708,-0.67478216
1478,0.00454074,-0.062385745,-0.19174585
1479,0.004542361,0.3978372,0.3978372
1480,0.004543981,0.09449041,0.25780526
1481,0.004545589,-0.002339542,0.04276865
1482,0.004547229,-0.0016108407,-0.19891971
1483,0.004548891,-0.008570172,-0.1976345
1484,0.004550554,-0.006444685,-0.006444685
1485,0.004552207,-0.05039746,0.2922889
1486,0.004553819,-0.21027967,0.10939735
1487,0.004555429,-0.031170625,0.010036595
1488,0.004557054,-0.1241275,-0.017890986
1489,0.004558669,-0.036990937,-0.036990937
1490,0.00456026,0.15034421,-0.04421976
1491,0.004561768,-0.10720471,0.04278339
1492,0.004563227,-0.01129328,0.03762914
1493,0.004564717,-0.11497065,0.09908885
1494,0.004566251,0.120794065,0.120794065
1495,0.004567879,0.23488158,0.16308145
1496,0.004569483,0.035476334,0.23220688
1497,0.0045711,0.044459958,0.3211707
1498,0.004572765,0.010533161,0.34905002
1499,0.004574438,0.12769857,0.12769857
1500,0.004576083,0.09446299,0.059387963
1501,0.004577731,-0.119439326,-0.088114
1502,0.004579341,0.06945874,-0.041008737
1503,0.004580959,0.010480247,-0.10448807
1504,0.004582569,-0.17401688,-0.17401688
1505,0.004584163,0.07132159,-0.26109642
1506,0.004585773,-0.057384722,-0.18184207
1507,0.004587342,0.015380395,-0.15887709
1508,0.004588851,-0.059494026,0.051915236
1509,0.004590298,-0.0051876158,-0.0051876158
1510,0.004591723,0.040505733,0.07538947
1511,0.004593212,-0.10435773,0.020615814
1512,0.004594774,-0.11332767,-0.021164997
1513,0.004596345,-0.07204882,0.01839919
1514,0.004597946,0.0662201,0.0662201
1515,0.004599557,0.12883565,0.17749219
1516,0.004601136,0.027021877,0.117407486
1517,0.004602665,0.03806738,-0.10014595
1518,0.004604144,-0.012305744,-0.2060936
1519,0.004605602,-0.25151697,-0.25151697
1520,0.004607098,0.08964066,-0.41384912
1521,0.004608649,-0.117086016,-0.29505336
1522,0.00461026,-0.023416255,-0.2291135
1523,0.004611901,-0.047272377,-0.13013202
1524,0.004613558,-0.123322666,-0.123322666
1525,0.004615178,0.13140741,-0.1996367
1526,0.004616775,-0.087418675,-0.25504425
1527,0.004618379,0.0068015726,-0.24612415
1528,0.004620012,-0.14365968,-0.14237839
1529,0.004621589,0.072364725,0.072364725
1530,0.004623167,0.072077006,0.061882
1531,0.004624796,0.0414775,0.010527094
1532,0.004626441,0.024094056,0.023253247
1533,0.004628089,-0.109242015,0.19056545
1534,0.004629724,0.3784826,0.3784826
1535,0.004631289,0.08868234,0.44108814
1536,0.004632829,-0.092601806,0.42955607
1537,0.004634381,-0.021698046,0.3067278
1538,0.00463595,-0.021272577,0.10446691
1539,0.004637542,0.08128215,0.08128215
1540,0.004639122,0.027274575,-0.08503297
1541,0.004640699,-0.08242958,-0.12276382
1542,0.00464227,-0.023011658,-0.2400224
1543,0.004643874,-0.11315846,-0.34378827
1544,0.004645478,-0.34326428,-0.34326428
1545,0.004647106,0.12254496,-0.1774919
1546,0.004648692,-0.075099796,0.00021188661
1547,0.004650219,-0.040698785,0.14376841
1548,0.00465174,-0.0072722808,-0.025856894
1549,0.004653314,-0.021575084,-0.021575084
1550,0.004654904,0.10324654,0.012719594
1551,0.004656502,-0.09245904,-0.054987937
1552,0.00465807,-0.03578009,-0.28049657
1553,0.004659644,-0.11832128,-0.47448194
1554,0.004661242,-0.27941236,-0.27941236
1555,0.004662885,0.11270779,-0.1356843
1556,0.004664547,0.02128312,0.024771648
1557,0.004666228,0.016843256,0.047050457
1558,0.004667917,-0.0052749254,0.08040702
1559,0.00466958,0.32254568,0.32254568
1560,0.004671207,0.24801764,0.40683368
1561,0.004672866,-0.094291724,0.41735527
1562,0.004674528,-0.13310347,0.20607646
1563,0.004676213,-0.04074291,0.20587409
1564,0.00467791,0.113286495,0.113286495
1565,0.004679596,0.109806344,-0.042985473
1566,0.004681265,-0.07226087,-0.064437404
1567,0.004682863,-0.0062582223,-0.05902048
1568,0.004684417,-0.045316875,0.032553952
1569,0.004685963,0.24939175,0.24939175
1570,0.004687514,0.16425502,0.19062173
1571,0.00468905,-0.056669645,0.17090665
1572,0.004690588,-0.037343297,-0.18894625
1573,0.00469212,-0.08627001,-0.16492389
1574,0.00469365,-0.25108543,-0.25108543
1575,0.004695198,0.018419039,-0.38863268
1576,0.004696771,-0.08971251,-0.40069145
1577,0.004698369,-0.0138826845,-0.053951997
1578,0.004699956,0.07388396,0.24751686
1579,0.004701543,0.3926588,0.3926588
1580,0.004703135,0.08993259,0.21813387
1581,0.004704729,-0.11006958,0.021876903
1582,0.004706362,-0.06497049,-0.24255933
1583,0.004708003,-0.08341875,-0.3065479
1584,0.004709638,-0.3102079,-0.3102079
1585,0.004711289,-0.007027384,-0.2571644
1586,0.004712926,-0.06564818,0.16430503
1587,0.004714482,0.014855039,0.35069573
1588,0.004715983,-0.051758595,0.26461327
1589,0.004717494,0.031808823,0.031808823
1590,0.00471904,0.12725407,-0.3553592
1591,0.004720578,-0.042848267,-0.4497989
1592,0.004722111,-0.057365183,-0.3308048
1593,0.004723689,-0.07437471,-0.0509554
1594,0.004725301,0.05396702,0.05396702
1595,0.004726911,0.10451712,0.05168875
1596,0.004728545,0.07098792,0.13129154
1597,0.004730219,0.045253094,0.17915131
1598,0.004731883,-0.092709966,-6.686654e-05
1599,0.004733505,-0.1353506,-0.1353506
1600,0.004735114,0.122713685,-0.18094818
1601,0.004736681,-0.07250973,-0.16821131
1602,0.004738154,0.10474439,-0.04482685
1603,0.004739579,0.057911314,0.08974525
1604,0.004741039,0.24076782,0.24076782
1605,0.004742578,0.12592989,0.3484456
1606,0.00474417,-0.07102986,0.2423224
1607,0.00474577,-0.06977883,0.12775217
1608,0.004747364,-0.106337614,-0.04448377
1609,0.004748947,-0.24963135,-0.24963135
1610,0.004750515,0.14750339,-0.31762835
1611,0.004752059,-0.11428719,-0.1582164
1612,0.004753631,-0.058603574,-0.12993099
1613,0.004755226,-0.08207797,-0.11057775
1614,0.004756829,-0.0033020114,-0.0033020114
1615,0.004758429,0.013688143,0.15569986
1616,0.004759983,-0.065010704,0.23440742
1617,0.00476151,0.05821177,0.15017438
1618,0.004763019,-0.0450958,0.076052845
1619,0.004764567,-0.13186216,-0.13186216
1620,0.004766147,0.012674797,-0.39748177
1621,0.004767749,-0.07712175,-0.48519117
1622,0.004769338,0.011434448,-0.20526537
1623,0.004770949,-0.044393063,0.08122452
1624,0.00477259,0.5665914,0.5665914
1625,0.004774221,0.10342553,0.78068054
1626,0.004775811,-0.014625169,0.51987743
1627,0.004777405,0.010976416,0.2940311
1628,0.004778954,-0.028325506,-0.08693734
1629,0.004780505,-0.18135023,-0.18135023
1630,0.004782048,0.061021637,-0.15972675
1631,0.004783642,-0.11937674,0.081132054
1632,0.004785221,0.030890863,0.3760596
1633,0.00478676,-0.015588298,0.39464492
1634,0.004788257,0.3156157,0.3156157
1635,0.004789771,0.20665029,0.33526915
1636,0.004791327,-0.05389639,0.018045388
1637,0.004792889,-0.043940667,-0.03961631
1638,0.004794498,0.008402146,-0.032088634
1639,0.004796102,0.07777897,0.07777897
1640,0.004797708,0.17312317,0.2550459
1641,0.004799308,-0.025491886,0.06643184
1642,0.004800907,0.046762925,-0.06866828
1643,0.004802514,0.014749035,-0.23037326
1644,0.004804112,-0.06347383,-0.06347383
1645,0.004805706,0.18160978,0.07632892
1646,0.004807318,-0.037245594,0.26773316
1647,0.004808915,-0.06263402,0.14393996
1648,0.004810479,-0.006682314,-0.0023786414
1649,0.004812039,-0.018905487,-0.018905487
1650,0.00481361,0.06733839,0.09183724
1651,0.004815225,-0.097707845,0.07005295
1652,0.004816839,-0.062032957,0.004485655
1653,0.004818461,-0.04679612,-0.2008817
1654,0.004820049,-0.052249994,-0.052249994
1655,0.004821618,0.11089805,0.121855475
1656,0.004823129,-0.10393042,0.3547497
1657,0.004824624,-0.05660248,0.47088256
1658,0.004826135,-0.044789173,0.4047055
1659,0.004827652,0.123637885,0.123637885
1660,0.004829164,0.16335075,-0.19119236
1661,0.00483068,-0.040525593,-0.25974151
1662,0.004832186,0.019663628,-0.041585006
1663,0.004833718,0.0025416687,-0.13710353
1664,0.004835278,-0.13328408,-0.13328408
1665,0.004836838,0.126078,-0.1624312
1666,0.004838361,-0.06927435,-0.11808801
1667,0.004839882,-0.048956025,-0.018981876
1668,0.004841437,-0.047888033,0.03775645
1669,0.004842983,-0.1416547,-0.1416547
1670,0.004844526,0.0540859,-0.0945213
1671,0.004846056,-0.10456402,0.07942469
1672,0.004847606,0.023528036,0.15619437
1673,0.004849154,-0.04325124,0.20223555
1674,0.004850686,0.19614722,0.19614722
1675,0.004852236,0.07299641,-0.03550336
1676,0.004853839,-0.06900462,-0.26058716
1677,0.0048555,-0.024454284,-0.27276385
1678,0.004857129,-0.025954835,-0.2977498
1679,0.004858743,-0.26539564,-0.26539564
1680,0.004860369,0.25875208,-0.1986785
1681,0.00486199,-0.13745463,-0.030093137
1682,0.004863596,-0.15755412,-0.026644908
1683,0.004865247,-0.08462695,-0.19010416
1684,0.004866876,-0.20509249,-0.20509249
1685,0.004868366,0.07899921,-0.11402866
1686,0.00486981,-0.02168914,0.0042819506
1687,0.004871296,-0.002930778,0.1212256
1688,0.004872863,-0.02101516,0.1252099
1689,0.004874424,0.046498314,0.046498314
1690,0.004875994,0.20211866,-0.057199202
1691,0.004877599,-0.05841928,-0.10910626
1692,0.004879222,-0.114684746,-0.2272212
1693,0.004880819,-0.0005511865,-0.19527315
1694,0.004882409,0.017758593,0.017758593
1695,0.00488397,0.044508483,0.18504131
1696,0.004885518,-0.018767484,0.31965363
1697,0.004887031,-0.13447718,0.5285014
1698,0.00488851,-0.05272142,0.43759972
1699,0.00489001,0.15227441,0.15227441
1700,0.004891579,0.14013791,-0.07342317
1701,0.004893159,-0.07418688,-0.11863345
1702,0.004894762,-0.04611664,-0.086152
1703,0.00489638,-0.08061654,-0.05105993
1704,0.004897967,-0.14672051,-0.14672051
1705,0.004899551,0.098963395,-0.15984736
1706,0.004901173,0.048347928,-0.069815464
1707,0.004902837,-0.00025502872,0.01344194
1708,0.00490443,-0.0088492185,-0.07902638
1709,0.004905914,-0.13331892,-0.13331892
1710,0.004907404,0.18093348,-0.25232106
1711,0.004908931,0.022433147,-0.3778082
1712,0.004910453,0.03766426,-0.36821133
1713,0.004911982,0.008433513,-0.28925452
1714,0.004913533,-0.075042084,-0.075042084
1715,0.004915136,0.07293843,0.14182921
1716,0.004916816,-0.050658025,0.22472343
1717,0.004918547,-0.0003233133,0.21792078
1718,0.0049203,0.014121354,0.050195813
1719,0.004921971,0.17059171,0.17059171
1720,0.004923521,0.07944457,0.22853082
1721,0.004925037,-0.05742117,0.16493759
1722,0.004926568,0.012669903,0.21285096
1723,0.00492817,0.030657299,0.23391826
1724,0.004929863,0.19735871,0.19735871
1725,0.004931542,0.09524791,0.13124865
1726,0.004933186,-0.06938241,0.1801122
1727,0.004934834,0.05985981,0.2532755
1728,0.004936464,0.022875078,0.28578377
1729,0.004938126,0.41621614,0.41621614
1730,0.004939794,0.088158324,0.4197863
1731,0.004941446,-0.06873242,0.35408634
1732,0.004943109,-0.038903702,0.07709013
1733,0.004944809,-0.022982627,-0.0024871945
1734,0.004946487,-0.07803064,-0.07803064
1735,0.004948112,0.13582307,-0.10725818
1736,0.004949721,-0.04256203,-0.0916413
1737,0.0049513,-0.0107698245,-0.056574687
1738,0.004952829,-0.031919174,-0.06438648
1739,0.004954401,0.04540072,0.04540072
1740,0.004956007,0.07286543,0.1307461
1741,0.004957602,0.016544648,0.23348272
1742,0.00495913,0.023347106,0.071427956
1743,0.004960624,0.0053384677,0.05515842
1744,0.004962167,0.06279733,0.06279733
1745,0.004963766,0.17480864,0.06161799
1746,0.004965391,-0.032923006,0.07816092
1747,0.004967044,0.009302271,0.010047317
1748,0.004968734,-0.006098002,-0.12247434
1749,0.004970336,-0.20003071,-0.20003071
1750,0.004971891,0.16801712,-0.23912585
1751,0.00497345,-0.009823807,-0.32543746
1752,0.004975046,-0.06137843,-0.3716743
1753,0.004976645,-0.035376437,-0.35478026
1754,0.004978194,-0.45411286,-0.45411286
1755,0.004979717,0.12512305,-0.3760754
1756,0.004981245,-0.10696726,-0.17259094
1757,0.004982833,0.024317365,-0.10594884
1758,0.004984444,-0.021719195,0.23566315
1759,0.004986068,0.23308201,0.23308201
1760,0.004987685,0.17261788,0.11448594
1761,0.004989318,-0.06524212,-0.23581296
1762,0.004990936,-0.044317994,-0.42248914
1763,0.004992559,0.0034305155,-0.25699955
1764,0.0049942,-0.025255162,-0.025255162
1765,0.004995838,0.04909857,0.13188255
1766,0.004997482,-0.026653565,0.17105272
1767,0.004999135,-0.022238377,0.1094456
1768,0.005000772,-0.039369084,-0.04332989
1769,0.005002393,0.09051987,0.09051987
1770,0.005004021,0.07192886,0.07677922
1771,0.005005574,-0.0044371113,0.10850481
1772,0.005007064,0.017195266,0.086941645
1773,0.005008521,-0.034507565,-0.107693724
1774,0.00500999,-0.24735978,-0.24735978
1775,0.005011472,0.06778307,-0.22889775
1776,0.005012983,-0.0694195,-0.052421533
1777,0.00501454,-0.024862368,0.13335404
1778,0.005016133,-0.004624564,0.21022023
1779,0.005017742,-0.06682825,-0.06682825
1780,0.005019381,0.08569743,-0.22758305
1781,0.005020988,-0.09384785,-0.39491668
1782,0.005022564,0.009767798,-0.28459746
1783,0.00502414,0.033835523,0.004383803
1784,0.005025756,0.22105274,0.22105274
1785,0.005027362,0.006458666,0.21899827
1786,0.005028942,0.011021744,0.10106558
1787,0.005030514,0.0202589,0.26491615
1788,0.005032098,0.042961426,0.5512131
1789,0.005033669,0.3208303,0.3208303
1790,0.005035223,0.20248261,0.12867555
1791,0.005036792,-0.054501712,-0.0034360273
1792,0.005038379,-0.070213914,-0.107657544
1793,0.005039963,-0.049715854,-0.2600752
1794,0.005041551,-0.26752785,-0.26752785
1795,0.005043112,0.038145598,-0.13112508
1796,0.005044615,-0.0933517,-0.11136174
1797,0.005046079,0.01563878,-0.24730751
1798,0.005047561,-0.032320537,-0.3764225
1799,0.005049081,-0.20179972,-0.20179972
1800,0.005050677,0.04000054,0.12165177
1801,0.005052265,-0.043255724,0.20621851
1802,0.005053765,0.03822009,0.1816172
1803,0.005055208,-0.024603285,0.18490997
1804,0.005056633,0.20972437,0.20972437
1805,0.005058073,0.055910755,0.066733375
1806,0.005059553,-0.047631957,-0.038494598
1807,0.005061025,-0.041932393,-0.019366503
1808,0.005062492,-0.0361704,-0.039825376
1809,0.00506397,-0.10407798,-0.10407798
1810,0.005065488,0.07289368,-0.14040166
1811,0.00506699,-0.15391669,-0.009035213
1812,0.00506849,-0.026545633,0.05447226
1813,0.005070006,-0.07259027,-0.018972496
1814,0.005071586,-0.25939977,-0.25939977
1815,0.005073163,0.01698729,-0.2648971
1816,0.005074748,-0.044490702,-0.17778541
1817,0.00507635,0.0124013545,-0.10902451
1818,0.005077934,-0.07271493,-0.02228939
1819,0.005079459,0.02757124,0.02757124
1820,0.005080987,0.03697234,0.026662612
1821,0.00508255,-0.030318491,0.013742136
1822,0.005084102,-0.046996947,-0.18623511
1823,0.00508566,-0.09042091,-0.21811482
1824,0.005087252,-0.177772,-0.177772
1825,0.005088892,0.14530109,0.01856001
1826,0.0050905,-0.13258788,-0.024346534
1827,0.005092095,0.009617609,-0.023261005
1828,0.005093713,-0.10523022,-0.0011604367
1829,0.005095368,-0.050348308,-0.050348308
1830,0.005096997,0.06807034,0.029594881
1831,0.005098607,-0.07638632,-0.0798546
1832,0.005100215,-0.018265266,-0.09198036
1833,0.005101801,-0.078547515,-0.20330606
1834,0.005103363,-0.18748547,-0.18748547
1835,0.005104906,0.13640425,-0.2237971
1836,0.005106508,-0.048785575,-0.28987768
1837,0.005108122,-0.0364669,-0.18161424
1838,0.005109714,-0.08299125,0.041062627
1839,0.005111311,-0.14520478,-0.14520478
1840,0.005112859,0.0077890046,-0.121202536
1841,0.005114382,-0.0056891143,-0.16191791
1842,0.005115938,0.017889451,-0.08809256
1843,0.005117529,-0.048223294,-0.04156088
1844,0.005119116,0.053236634,0.053236634
1845,0.005120666,0.07804708,-0.051220752
1846,0.005122227,-0.10827311,0.033560414
1847,0.005123777,-0.026116256,0.12883636
1848,0.005125329,-0.042492427,0.13983907
1849,0.005126914,0.054752354,0.054752354
1850,0.005128533,0.12859407,-0.15113232
1851,0.005130103,-0.07621393,-0.29025695
1852,0.005131636,-0.032363538,-0.19799635
1853,0.0051332,-0.0687248,-0.20042472
1854,0.00513484,-0.0064607672,-0.0064607672
1855,0.005136407,0.045165587,0.17016152
1856,0.00513793,-0.08104534,0.29654258
1857,0.005139423,-0.044022005,0.16283084
1858,0.005140906,0.035063066,-0.007215277
1859,0.0051424,-0.10076376,-0.10076376
1860,0.005143919,0.06456822,-0.10456713
1861,0.005145428,-0.036656722,-0.022928646
1862,0.005146913,-0.02367847,-0.022275988
1863,0.005148435,0.037496842,0.09492765
1864,0.005150037,0.08514315,0.08514315
1865,0.005151709,0.077031314,0.14043008
1866,0.005153399,-0.08127135,0.109006025
1867,0.005155095,-0.0071823327,0.074701965
1868,0.005156733,-0.06394383,0.16011435
1869,0.005158309,0.18281397,0.18281397
1870,0.005159889,0.17308307,0.19665512
1871,0.005161446,-0.054752894,0.19427903
1872,0.00516297,-0.035870064,0.19115378
1873,0.00516449,-0.08264778,0.22708881
1874,0.005166024,0.25092623,0.25092623
1875,0.005167552,0.09235862,0.28423053
1876,0.0051691,-0.05273699,0.3701763
1877,0.005170656,0.026647132,0.18682104
1878,0.005172226,-0.09242927,-0.026709236
1879,0.005173786,-0.12165283,-0.12165283
1880,0.005175367,0.22567147,-0.10025986
1881,0.005176996,0.017656632,0.083497435
1882,0.005178615,-0.025069606,0.3126352
1883,0.005180205,0.17351317,0.38391963
1884,0.005181775,0.44837862,0.44837862
1885,0.005183338,0.18567868,0.4249982
1886,0.005184894,-0.056859665,0.24558972
1887,0.005186448,0.0034532072,-0.17896207
1888,0.005188003,-0.048656456,-0.4185343
1889,0.005189583,-0.40304208,-0.40304208
1890,0.00519119,0.24815664,-0.18362448
1891,0.005192834,-0.12907693,-0.04315299
1892,0.005194482,-0.037014503,0.06505952
1893,0.005196095,-0.052005127,0.037387908
1894,0.00519767,0.07903738,0.07903738
1895,0.005199227,0.12333679,0.04775806
1896,0.005200794,-0.10406902,-0.15295762
1897,0.005202361,-0.042053852,-0.24027167
1898,0.005203929,-0.07396004,-0.30036846
1899,0.005205434,-0.2786485,-0.2786485
1900,0.005206937,0.11787674,-0.21644498
1901,0.005208449,0.019134667,-0.15522784
1902,0.005210016,0.0362564,-0.26448703
1903,0.005211637,-0.030192234,-0.2959687
1904,0.005213255,-0.2515786,-0.2515786
1905,0.005214841,0.092472866,-0.23618017
1906,0.005216382,-0.07196353,-0.07410129
1907,0.005217949,0.012632263,-0.010219914
1908,0.005219553,-0.028319232,-0.112613454
1909,0.005221137,-0.29477596,-0.29477596
1910,0.005222609,0.0920918,-0.37308148
1911,0.005224082,-0.08158191,-0.35232776
1912,0.005225602,0.038342323,-0.053851485
1913,0.005227172,-0.06091111,0.32466447
1914,0.005228771,0.35396573,0.35396573
1915,0.005230388,0.20659435,0.24819498
1916,0.005232011,-0.16776925,0.1872097
1917,0.005233654,-0.15680046,-0.003803231
1918,0.005235217,-0.091770045,-0.043935645
1919,0.005236731,0.03068041,0.03068041
1920,0.005238238,0.12657331,0.09467034
1921,0.005239778,-0.10388752,0.038019124
1922,0.005241377,-0.02971651,-0.12550579
1923,0.005243016,-0.019165017,-0.2737462
1924,0.005244662,-0.21976054,-0.21976054
1925,0.005246325,0.13194838,-0.029074617
1926,0.005247979,-0.1397456,0.079909824
1927,0.005249654,-0.0541032,0.07457867
1928,0.005251334,-0.11654843,-0.07861763
1929,0.005252977,-0.2660081,-0.2660081
1930,0.005254607,0.026746888,-0.16867366
1931,0.00525621,-0.06574309,-0.1531908
1932,0.005257838,-0.09284236,-0.019355781
1933,0.005259444,-0.025879048,0.074683204
1934,0.005261044,-0.032458518,-0.032458518
1935,0.005262667,0.028119419,-0.16258532
1936,0.005264265,0.024131168,-0.24372259
1937,0.005265851,0.06402854,-0.07820888
1938,0.005267396,-0.04555004,-0.09157295
1939,0.005268919,-0.111273296,-0.111273296
1940,0.00527046,0.011614438,-0.16272335
1941,0.005272027,-0.026256926,0.07537606
1942,0.005273551,0.034063797,0.19176891
1943,0.005275037,-0.028471366,0.28368106
1944,0.005276491,0.19417048,0.19417048
1945,0.005277959,0.0871491,0.29119265
1946,0.005279467,-0.06485644,0.40743005
1947,0.005280982,0.029767212,0.16501665
1948,0.005282524,-0.064974815,0.15014088
1949,0.005284078,-0.067393795,-0.067393795
1950,0.005285644,0.09356451,-0.17328782
1951,0.005287205,-0.06656364,-0.24184771
1952,0.005288774,-0.06792956,-0.17901969
1953,0.00529036,-0.032460272,-0.12896071
1954,0.005291912,-0.033278696,-0.033278696
1955,0.00529346,0.0851188,-0.037305877
1956,0.005295057,-0.035012014,0.03664546
1957,0.00529666,-0.052303527,0.068151265
1958,0.005298273,-0.07876604,0.023509217
1959,0.00529988,0.26784843,0.26784843
1960,0.005301433,0.12133458,0.20432487
1961,0.005302976,-0.15418914,-0.07132448
1962,0.005304563,-0.011090743,-0.34827513
1963,0.00530614,-0.048344314,-0.08631685
1964,0.0053077,-0.11582179,-0.11582179
1965,0.005309271,-0.023619983,0.16185923
1966,0.005310867,-0.013684399,0.40139395
1967,0.005312465,-0.0107258735,0.25963324
1968,0.005314079,-0.0056235567,-0.014903772
1969,0.005315714,-0.46073058,-0.46073058
1970,0.005317348,0.01598068,-0.6601262
1971,0.005318991,0.045141608,-0.87582886
1972,0.00532063,0.0059895935,-0.430451
1973,0.005322244,-0.105438806,-0.34917036
1974,0.005323816,-0.16257325,-0.16257325
1975,0.005325389,0.06420642,-0.16076806
1976,0.005326998,-0.062788524,-0.16172226
1977,0.005328659,-0.04772714,0.09065522
1978,0.005330322,-0.04093907,0.39717513
1979,0.005331926,0.5284558,0.5284558
1980,0.00533349,0.1842407,0.3499211
1981,0.005335064,-0.15078512,0.1229142
1982,0.005336666,-0.119488254,-0.123979345
1983,0.005338264,-0.099593885,-0.09381638
1984,0.005339849,-0.12200395,-0.12200395
1985,0.005341469,0.11491959,-0.27013177
1986,0.005343067,-0.08537732,-0.53576076
1987,0.005344619,0.0126757,-0.3842785
1988,0.005346135,-0.06236028,-0.15334089
1989,0.005347653,-0.04432831,-0.04432831
1990,0.005349222,0.13097735,-0.14700596
1991,0.005350822,-0.07684644,-0.25711077
1992,0.005352423,0.009266165,-0.13426104
1993,0.00535401,0.023373641,0.16652432
1994,0.005355579,0.44153175,0.44153175
1995,0.005357147,0.11442344,0.6103717
1996,0.005358719,-0.10034766,0.38884872
1997,0.005360312,-0.09051837,-0.012135002
1998,0.005361912,-0.10666149,-0.26902345
1999,0.005363505,-0.50991845,-0.50991845
2000,0.005365107,0.081190884,-0.6836058
2001,0.005366729,-0.104470275,-0.71796477
2002,0.005368352,-0.023509283,-0.30322164
2003,0.005369947,-0.12505734,-0.09502386
2004,0.005371531,0.055116877,0.055116877
2005,0.005373121,0.12223357,0.09474003
2006,0.005374738,0.11243334,0.18014571
2007,0.00537635,-0.018295716,0.16262849
2008,0.005377971,0.04327965,0.19721532
2009,0.005379626,0.39344814,0.39344814
2010,0.005381255,0.20144048,0.45163655
2011,0.005382889,-0.044057652,0.3700128
2012,0.005384537,0.021791454,0.2625293
2013,0.005386182,-0.08816958,0.13149658
2014,0.005387823,-0.014681305,-0.014681305
2015,0.00538945,0.07474378,-0.17841126
2016,0.005391037,-0.10668016,-0.06812284
2017,0.005392602,-0.0152311055,0.12345295
2018,0.005394141,-0.046823815,0.15538225
2019,0.00539569,0.07564544,0.07564544
2020,0.005397289,0.1169081,-0.031146504
2021,0.005398927,-0.028593875,-0.12406109
2022,0.005400505,0.012828496,-0.06615147
2023,0.005402072,-0.1032284,0.06996986
2024,0.005403602,0.12235937,0.12235937
2025,0.005405105,0.058033597,0.029515812
2026,0.005406624,-0.13881278,-0.059848696
2027,0.005408152,0.04762466,-0.06781192
2028,0.005409745,-0.02919688,0.0070748427
2029,0.005411384,0.11309619,0.11309619
2030,0.00541301,0.04495197,0.15545863
2031,0.00541461,-0.08092262,0.1817472
2032,0.005416147,-0.027583797,0.11927165
2033,0.005417656,-0.08775846,0.13255396
2034,0.005419166,0.1409943,0.1409943
2035,0.005420725,0.16102922,0.021981437
2036,0.005422326,0.029646285,0.06444037
2037,0.005423908,-0.015001672,-0.016359184
2038,0.005425458,-0.08173383,-0.11882241
2039,0.005427042,-0.096563704,-0.096563704
2040,0.005428578,-0.08501315,-0.104627445
2041,0.005430102,-0.09554898,-0.082710475
2042,0.005431654,-0.039381776,-0.13207927
2043,0.005433186,-0.0014322065,-0.1853573
2044,0.005434703,-0.3126376,-0.3126376
2045,0.005436181,0.1349855,-0.1680545
2046,0.005437666,-0.057728708,-0.10437951
2047,0.005439199,-0.02436461,0.099799134
2048,0.005440771,-0.10394061,0.38891172
2049,0.00544233,0.27464706,0.27464706
2050,0.00544388,0.11861847,0.39193243
2051,0.005445444,-0.12516984,0.4304352
2052,0.005446978,-0.02130166,0.27209404
2053,0.005448519,-0.023603149,0.06386812
2054,0.005450086,-0.02691562,-0.02691562
2055,0.005451689,0.09086643,-0.12738872
2056,0.00545331,-0.0426557,-0.26376736
2057,0.005454962,-0.023389984,-0.2700527
2058,0.005456652,-0.11090801,-0.24682237
2059,0.005458266,-0.20489281,-0.20489281
2060,0.00545982,0.11730893,-0.14118163
2061,0.005461408,-0.0024036393,-0.17618659
2062,0.005463018,-0.015411529,-0.11025477
2063,0.005464617,-0.044893004,-0.05675427
2064,0.005466228,0.075829044,0.075829044
2065,0.005467792,0.15643528,0.33426136
2066,0.005469349,-0.068778105,0.34874043
2067,0.00547096,0.032782193,0.23752329
2068,0.005472582,-0.042688213,0.11123739
2069,0.005474183,-0.06501769,-0.06501769
2070,0.005475747,0.06821558,-0.20973882
2071,0.005477332,-0.0529977,-0.14759028
2072,0.005478932,0.026333224,0.051066916
2073,0.005480519,-0.05236488,0.34121412
2074,0.005482077,0.29037383,0.29037383
2075,0.005483605,0.04403774,0.10177185
2076,0.005485165,0.022036854,-0.0659223
2077,0.005486794,0.034519583,-0.09323743
2078,0.005488425,-0.035325773,-0.098141074
2079,0.005490021,-0.15263464,-0.15263464
