,time,prediction,target
1221,0.004134022,0.02814702,0.26290458
1222,0.004135679,-0.05510584,0.14186406
1223,0.004137337,-0.053753637,-0.06586333
1224,0.004139005,0.0052275173,-0.20680521
1225,0.004140653,-0.05961992,-0.122694135
1226,0.004142283,-0.14062792,0.05036065
1227,0.004143926,0.09738268,0.18385929
1228,0.004145573,-0.12924004,0.3189353
1229,0.004147199,0.05784163,0.36688888
1230,0.004148798,0.09568615,0.33728075
1231,0.004150368,0.0630956,0.29394132
1232,0.004151891,0.025722284,0.24339586
1233,0.004153401,0.06439634,0.32174426
1234,0.004154927,-0.012933888,0.10919633
1235,0.004156476,-0.02711435,-0.06001622
1236,0.004158023,-0.1041397,-0.08603273
1237,0.00415957,-0.042557742,-0.2829182
1238,0.004161113,0.067941315,-0.16073589
1239,0.00416267,-0.00487053,-0.062533036
1240,0.004164207,0.010628048,-0.015587253
1241,0.00416575,-0.04472653,-0.09650876
1242,0.004167273,-0.020096319,-0.26805854
1243,0.004168814,0.07621059,-0.25775003
1244,0.0041704,0.045462526,-0.30311713
1245,0.004171944,-0.022631966,-0.38508797
1246,0.00417344,-0.08606096,-0.04868249
1247,0.004174961,-0.1364409,0.0041452544
1248,0.004176564,0.06679152,0.090442136
1249,0.004178148,0.29145533,0.29145533
1250,0.004179685,-0.030413348,0.078587085
1251,0.004181212,0.06340641,-0.23955871
1252,0.004182752,0.031938408,-0.30157727
1253,0.004184319,0.06871717,-0.40520644
1254,0.004185926,-0.15193023,-0.031614218
1255,0.004187547,0.038124572,0.07471403
1256,0.004189161,-0.038522802,0.32622308
1257,0.004190756,-0.05805433,0.31997392
1258,0.004192354,-0.03275801,0.24943598
1259,0.004193983,-0.00993491,0.17180188
1260,0.004195649,-0.15209904,0.29801407
1261,0.004197325,0.10131161,0.03150461
1262,0.004198946,-0.082888834,-0.11291231
1263,0.004200513,0.0626699,-0.23053542
1264,0.004202049,0.13956049,-0.065443866
1265,0.004203588,-0.1180716,0.15835471
1266,0.004205148,0.15682286,0.21140091
1267,0.00420671,-0.019804105,0.17958954
1268,0.004208205,0.060944386,-0.062011715
1269,0.004209709,-0.07448613,-0.4252914
1270,0.004211249,-0.12822166,-0.41243526
1271,0.004212803,0.027883712,-0.3144093
1272,0.004214332,-0.054811154,-0.18008646
1273,0.004215834,-0.05613853,-0.11320848
1274,0.00421734,0.0034308322,-0.0019176267
1275,0.00421887,-0.063220434,0.12079139
1276,0.004220396,-0.14089546,-0.08057024
1277,0.004221909,0.0944601,-0.14861684
1278,0.004223397,-0.1251716,0.044833835
1279,0.004224905,0.05526286,0.28314233
1280,0.004226482,0.09198893,0.41790608
1281,0.004228073,0.06551217,0.56112486
1282,0.004229626,0.02987702,0.50126666
1283,0.004231157,0.06681597,0.21682721
1284,0.004232701,-0.015307389,-0.00013923514
1285,0.004234286,-0.027189035,-0.1401363
1286,0.004235855,-0.10479796,0.15849677
1287,0.004237426,-0.045454454,0.02437228
1288,0.004239008,0.062385406,0.042921428
1289,0.004240615,-0.007430855,-0.08163567
1290,0.00424227,0.011605389,-0.19789718
1291,0.004243921,-0.044691622,-0.2254656
1292,0.004245551,-0.018292615,0.113050625
1293,0.004247205,0.07518514,0.13277376
1294,0.004248875,0.042276166,-0.17826787
1295,0.00425056,-0.018087525,-0.3695877
1296,0.004252258,-0.086715505,-0.27257755
1297,0.004253944,-0.14180945,-0.007678972
1298,0.004255587,0.0675638,0.1018804
1299,0.004257226,0.06051772,0.06051772
1300,0.004258908,-0.03222103,0.028576361
1301,0.004260599,0.06613578,0.08877632
1302,0.004262278,0.033149946,0.2557937
1303,0.004263932,0.07173127,0.18049683
1304,0.004265579,-0.15143579,-0.17681646
1305,0.004267209,0.04063111,-0.445304
1306,0.004268841,-0.0418446,-0.5487174
1307,0.004270452,-0.05608666,-0.43961102
1308,0.004272081,-0.029840497,-0.36748362
1309,0.00427371,-0.010298528,-0.29764122
1310,0.004275322,-0.15355015,-0.33222806
1311,0.004276913,0.10406452,-0.25169653
1312,0.004278455,-0.08134797,-0.05491155
1313,0.004279988,0.058921043,0.007211539
1314,0.004281535,0.13889408,0.081863776
1315,0.004283115,-0.11598818,0.014011508
1316,0.004284761,0.15864442,0.20146228
1317,0.00428645,-0.021620061,0.14667925
1318,0.00428818,0.05906579,0.14577062
1319,0.004289877,-0.06862266,0.28098467
1320,0.004291459,-0.124990694,0.24980585
1321,0.004292997,0.03136427,0.23753536
1322,0.00429453,-0.057145778,0.34579343
1323,0.004296074,-0.052118354,0.28426805
1324,0.004297638,0.005245637,0.09851124
1325,0.004299157,-0.06767279,-0.05793897
1326,0.004300652,-0.14287058,-0.10386087
1327,0.004302158,0.09688583,0.03993287
1328,0.004303713,-0.12779221,0.12064129
1329,0.004305283,0.059785172,0.29143122
1330,0.004306798,0.08768027,0.20707755
1331,0.004308322,0.06683902,0.20012882
1332,0.004309875,0.022425598,0.110498965
1333,0.004311447,0.06471121,0.109503224
1334,0.004313034,-0.008681163,-0.049735855
1335,0.004314561,-0.024699394,-0.17817673
1336,0.004316079,-0.10705584,-0.0905169
1337,0.004317599,-0.042903908,-0.054370124
1338,0.004319156,0.062062263,0.03503459
1339,0.004320751,-0.0067876987,0.07102457
1340,0.004322346,0.008504316,0.12406674
1341,0.004323929,-0.04380968,0.10195411
1342,0.004325529,-0.02217531,0.1336663
1343,0.004327158,0.07554227,0.108244814
1344,0.004328729,0.046030886,0.10453525
1345,0.004330287,-0.024409026,0.005832515
1346,0.004331891,-0.087122746,-0.08779772
1347,0.004333534,-0.13673042,0.0112775825
1348,0.004335125,0.06789325,-0.021975793
1349,0.004336715,-0.07993903,-0.07993903
1350,0.004338297,-0.029903311,0.12387107
1351,0.004339887,0.05842064,0.07273595
1352,0.004341545,0.031282578,0.04638708
1353,0.004343196,0.06807577,0.02166918
1354,0.004344827,-0.15426797,0.124641664
1355,0.004346442,0.036955845,0.09726087
1356,0.004348062,-0.034178942,0.057375047
1357,0.004349682,-0.05517219,-0.044053577
1358,0.004351267,-0.0333151,-0.122562796
1359,0.004352923,-0.004962291,-0.10363439
1360,0.00435462,-0.1574502,-0.013334445
1361,0.004356282,0.10299118,0.16968308
1362,0.004357929,-0.08275826,0.13454545
1363,0.004359539,0.061508793,0.027522994
1364,0.004361126,0.13971351,-0.20930327
1365,0.00436269,-0.115697116,-0.15253145
1366,0.004364241,0.15289663,0.013967283
1367,0.004365834,-0.021196023,0.06531147
1368,0.004367453,0.06507011,0.0023132565
1369,0.004369051,-0.07122788,-0.13879347
1370,0.004370596,-0.12269633,-0.15553741
1371,0.004372088,0.031681936,-0.2488755
1372,0.00437357,-0.05115587,-0.22283888
1373,0.004375102,-0.05271884,-0.16359043
1374,0.004376681,0.0066146515,-0.08070962
1375,0.004378187,-0.06645065,-0.09376143
1376,0.004379665,-0.14168407,-0.13024592
1377,0.004381157,0.09456985,-0.0875967
1378,0.004382733,-0.124559246,-0.066361874
1379,0.004384364,0.05983204,-0.050971482
1380,0.004385963,0.091954894,0.026527256
1381,0.004387552,0.06369457,-0.050714172
1382,0.004389134,0.02573572,-0.04709976
1383,0.004390746,0.064842544,0.003921448
1384,0.004392385,-0.019365497,0.049245637
1385,0.004394046,-0.026426125,0.055949114
1386,0.004395661,-0.10331575,0.028190395
1387,0.004397251,-0.047824502,-0.0036960181
1388,0.004398842,0.065527916,-0.049343187
1389,0.004400447,-0.0053826943,0.054957397
1390,0.004402061,0.012632757,0.10114599
1391,0.004403681,-0.048031352,0.0683791
1392,0.004405319,-0.023364259,-0.037963893
1393,0.004406973,0.07892624,-0.080430865
1394,0.004408614,0.045031957,-0.013034249
1395,0.004410231,-0.020704482,0.16963215
1396,0.004411828,-0.086446606,0.31450474
1397,0.004413431,-0.1366612,0.37891144
1398,0.004415042,0.07003164,0.26478213
1399,0.004416665,0.070158824,0.070158824
1400,0.004418271,-0.02944735,-0.031137122
1401,0.004419866,0.06497751,-0.017949954
1402,0.004421433,0.0319242,0.042803492
1403,0.004423013,0.07279195,0.121797845
1404,0.004424602,-0.15307128,-0.008643887
1405,0.004426121,0.03673921,-0.11737906
1406,0.004427657,-0.03771326,-0.11544521
1407,0.004429258,-0.054545328,-0.09815447
1408,0.004430874,-0.03175866,0.010551216
1409,0.004432472,-0.007496323,0.0789047
1410,0.004434058,-0.15705308,0.08297879
1411,0.004435615,0.10128335,0.01470437
1412,0.004437138,-0.083347425,-0.15702768
1413,0.004438628,0.065768465,-0.27856407
1414,0.004440099,0.1359036,-0.1507115
1415,0.004441582,-0.117916286,0.07612388
1416,0.004443089,0.15354498,0.28450793
1417,0.00444462,-0.020072136,0.19394802
1418,0.004446151,0.061431482,0.21667041
1419,0.004447662,-0.07140024,0.24677174
1420,0.004449207,-0.12373529,0.09760663
1421,0.004450781,0.028270107,0.045834932
1422,0.004452367,-0.054346774,-0.124578394
1423,0.004453965,-0.053727075,-0.26161373
1424,0.004455541,0.006200101,-0.33427045
1425,0.004457037,-0.06184152,-0.28626058
1426,0.004458513,-0.14295816,-0.2456685
1427,0.00446002,0.095214546,-0.2231364
1428,0.004461554,-0.12585214,-0.08415115
1429,0.004463105,0.05887801,0.043346256
1430,0.00446466,0.091809236,0.05171823
1431,0.004466241,0.06470002,-0.021753326
1432,0.004467847,0.027747827,-0.024530137
1433,0.004469394,0.06292473,0.015937317
1434,0.004470956,-0.010333464,0.09919874
1435,0.004472557,-0.02708726,0.1342439
1436,0.00447415,-0.10516789,-0.029972523
1437,0.004475764,-0.045665056,-0.24153009
1438,0.004477366,0.06265796,-0.06679876
1439,0.004478916,-0.0056511424,0.104107745
1440,0.004480453,0.011131089,0.31179225
1441,0.004481998,-0.045611177,0.3163729
1442,0.004483596,-0.020338247,0.1745827
1443,0.004485178,0.073432334,0.110011145
1444,0.004486718,0.040768497,-0.17325298
1445,0.00448824,-0.020370837,-0.090520926
1446,0.004489748,-0.085642256,-0.12748788
1447,0.004491265,-0.13757902,-0.4298171
1448,0.004492758,0.06756218,-0.37805346
1449,0.00449426,-0.22736996,-0.22736996
1450,0.004495813,-0.033559818,-0.22943917
1451,0.004497384,0.066184476,-0.22594939
1452,0.004498952,0.032728445,-0.01808531
1453,0.004500506,0.069275215,0.2112937
1454,0.004502047,-0.15472531,0.48890772
1455,0.004503584,0.03705257,0.46591327
1456,0.004505154,-0.038891993,0.4324803
1457,0.004506745,-0.054279797,0.30811352
1458,0.004508322,-0.032430395,0.12577678
1459,0.004509875,-0.010126848,0.13322271
1460,0.004511459,-0.15596278,0.08418494
1461,0.004513056,0.103841536,0.20915346
1462,0.004514653,-0.082969636,0.19775674
1463,0.004516261,0.06288849,0.082032636
1464,0.004517892,0.13932228,0.082914464
1465,0.004519552,-0.11400783,0.073105834
1466,0.004521194,0.15676889,0.12657149
1467,0.004522836,-0.020172734,0.17637852
1468,0.00452446,0.057952628,0.07514422
1469,0.004526096,-0.07407354,0.035061393
1470,0.004527745,-0.12959346,0.14925772
1471,0.004529368,0.026639104,0.21497644
1472,0.004530963,-0.05555554,-0.18069758
1473,0.00453254,-0.053142607,-0.4600779
1474,0.00453416,0.006730672,-0.8075598
1475,0.004535827,-0.065400206,-0.8829344
1476,0.004537493,-0.14160596,-0.95341605
1477,0.004539126,0.09795584,-0.67478216
1478,0.00454074,-0.12729326,-0.19174585
1479,0.004542361,0.059678525,0.3978372
1480,0.004543981,0.0899121,0.25780526
1481,0.004545589,0.06258027,0.04276865
1482,0.004547229,0.026059782,-0.19891971
1483,0.004548891,0.06274743,-0.1976345
1484,0.004550554,-0.014795825,-0.006444685
1485,0.004552207,-0.022466797,0.2922889
1486,0.004553819,-0.10701373,0.10939735
1487,0.004555429,-0.042954993,0.010036595
1488,0.004557054,0.06563652,-0.017890986
1489,0.004558669,-0.008460522,-0.036990937
1490,0.00456026,0.014522944,-0.04421976
1491,0.004561768,-0.048244115,0.04278339
1492,0.004563227,-0.017937364,0.03762914
1493,0.004564717,0.077639185,0.09908885
1494,0.004566251,0.044734515,0.120794065
1495,0.004567879,-0.023678377,0.16308145
1496,0.004569483,-0.08515886,0.23220688
1497,0.0045711,-0.1357652,0.3211707
1498,0.004572765,0.06887473,0.34905002
1499,0.004574438,0.12769857,0.12769857
1500,0.004576083,-0.032447692,0.059387963
1501,0.004577731,0.0671677,-0.088114
1502,0.004579341,0.028953588,-0.041008737
1503,0.004580959,0.06577032,-0.10448807
1504,0.004582569,-0.15323883,-0.17401688
1505,0.004584163,0.03902274,-0.26109642
1506,0.004585773,-0.036295786,-0.18184207
1507,0.004587342,-0.056916807,-0.15887709
1508,0.004588851,-0.033996582,0.051915236
1509,0.004590298,-0.010406375,-0.0051876158
1510,0.004591723,-0.15442255,0.07538947
1511,0.004593212,0.10554063,0.020615814
1512,0.004594774,-0.082533285,-0.021164997
1513,0.004596345,0.063164875,0.01839919
1514,0.004597946,0.13983676,0.0662201
1515,0.004599557,-0.11220986,0.17749219
1516,0.004601136,0.15620296,0.117407486
1517,0.004602665,-0.022814732,-0.10014595
1518,0.004604144,0.06331721,-0.2060936
1519,0.004605602,-0.07197733,-0.25151697
1520,0.004607098,-0.12606011,-0.41384912
1521,0.004608649,0.027990263,-0.29505336
1522,0.00461026,-0.053042848,-0.2291135
1523,0.004611901,-0.051575728,-0.13013202
1524,0.004613558,0.004560452,-0.123322666
1525,0.004615178,-0.066505715,-0.1996367
1526,0.004616775,-0.13909206,-0.25504425
1527,0.004618379,0.09572783,-0.24612415
1528,0.004620012,-0.1276936,-0.14237839
1529,0.004621589,0.05793978,0.072364725
1530,0.004623167,0.090448014,0.061882
1531,0.004624796,0.06214307,0.010527094
1532,0.004626441,0.03078617,0.023253247
1533,0.004628089,0.06319526,0.19056545
1534,0.004629724,-0.0155567005,0.3784826
1535,0.004631289,-0.024017517,0.44108814
1536,0.004632829,-0.104910225,0.42955607
1537,0.004634381,-0.047428854,0.3067278
1538,0.00463595,0.06456963,0.10446691
1539,0.004637542,-0.007201154,0.08128215
1540,0.004639122,0.013913523,-0.08503297
1541,0.004640699,-0.048592504,-0.12276382
1542,0.00464227,-0.018992966,-0.2400224
1543,0.004643874,0.07860607,-0.34378827
1544,0.004645478,0.04342038,-0.34326428
1545,0.004647106,-0.022357663,-0.1774919
1546,0.004648692,-0.083062775,0.00021188661
1547,0.004650219,-0.1361357,0.14376841
1548,0.00465174,0.065237135,-0.025856894
1549,0.004653314,-0.021575084,-0.021575084
1550,0.004654904,-0.031323392,0.012719594
1551,0.004656502,0.06557658,-0.054987937
1552,0.00465807,0.03277714,-0.28049657
1553,0.004659644,0.071430594,-0.47448194
1554,0.004661242,-0.15414801,-0.27941236
1555,0.004662885,0.035972506,-0.1356843
1556,0.004664547,-0.040325895,0.024771648
1557,0.004666228,-0.053016454,0.047050457
1558,0.004667917,-0.028243756,0.08040702
1559,0.00466958,-0.009403173,0.32254568
1560,0.004671207,-0.15680009,0.40683368
1561,0.004672866,0.10331231,0.41735527
1562,0.004674528,-0.08241287,0.20607646
1563,0.004676213,0.062447958,0.20587409
1564,0.00467791,0.13532373,0.113286495
1565,0.004679596,-0.11956072,-0.042985473
1566,0.004681265,0.15485768,-0.064437404
1567,0.004682863,-0.02008982,-0.05902048
1568,0.004684417,0.06050971,0.032553952
1569,0.004685963,-0.07338374,0.24939175
1570,0.004687514,-0.12644207,0.19062173
1571,0.00468905,0.030325428,0.17090665
1572,0.004690588,-0.0566572,-0.18894625
1573,0.00469212,-0.05589605,-0.16492389
1574,0.00469365,0.004509609,-0.25108543
1575,0.004695198,-0.061109442,-0.38863268
1576,0.004696771,-0.14282653,-0.40069145
1577,0.004698369,0.096211806,-0.053951997
1578,0.004699956,-0.12627903,0.24751686
1579,0.004701543,0.0605691,0.3926588
1580,0.004703135,0.09410431,0.21813387
1581,0.004704729,0.06543487,0.021876903
1582,0.004706362,0.023551201,-0.24255933
1583,0.004708003,0.062095955,-0.3065479
1584,0.004709638,-0.0104300305,-0.3102079
1585,0.004711289,-0.025725696,-0.2571644
1586,0.004712926,-0.10597366,0.16430503
1587,0.004714482,-0.044360816,0.35069573
1588,0.004715983,0.06547628,0.26461327
1589,0.004717494,-0.008326929,0.031808823
1590,0.00471904,0.009913236,-0.3553592
1591,0.004720578,-0.047271974,-0.4497989
1592,0.004722111,-0.023584338,-0.3308048
1593,0.004723689,0.07423242,-0.0509554
1594,0.004725301,0.045838602,0.05396702
1595,0.004726911,-0.024880512,0.05168875
1596,0.004728545,-0.08575654,0.13129154
1597,0.004730219,-0.13793339,0.17915131
1598,0.004731883,0.06840661,-6.686654e-05
1599,0.004733505,-0.1353506,-0.1353506
1600,0.004735114,-0.030054737,-0.18094818
1601,0.004736681,0.066210024,-0.16821131
1602,0.004738154,0.032512743,-0.04482685
1603,0.004739579,0.07056377,0.08974525
1604,0.004741039,-0.1540202,0.24076782
1605,0.004742578,0.037440185,0.3484456
1606,0.00474417,-0.03695289,0.2423224
1607,0.00474577,-0.05387853,0.12775217
1608,0.004747364,-0.030636072,-0.04448377
1609,0.004748947,-0.009623509,-0.24963135
1610,0.004750515,-0.1519153,-0.31762835
1611,0.004752059,0.103481054,-0.1582164
1612,0.004753631,-0.08024324,-0.12993099
1613,0.004755226,0.061523493,-0.11057775
1614,0.004756829,0.14248455,-0.0033020114
1615,0.004758429,-0.11486247,0.15569986
1616,0.004759983,0.15622328,0.23440742
1617,0.00476151,-0.019677848,0.15017438
1618,0.004763019,0.05951847,0.076052845
1619,0.004764567,-0.06899852,-0.13186216
1620,0.004766147,-0.12409432,-0.39748177
1621,0.004767749,0.030617408,-0.48519117
1622,0.004769338,-0.050823208,-0.20526537
1623,0.004770949,-0.05291544,0.08122452
1624,0.00477259,0.007231239,0.5665914
1625,0.004774221,-0.065340094,0.78068054
1626,0.004775811,-0.1398886,0.51987743
1627,0.004777405,0.09689738,0.2940311
1628,0.004778954,-0.12678108,-0.08693734
1629,0.004780505,0.061611854,-0.18135023
1630,0.004782048,0.091971695,-0.15972675
1631,0.004783642,0.064637184,0.081132054
1632,0.004785221,0.025620356,0.3760596
1633,0.00478676,0.062775984,0.39464492
1634,0.004788257,-0.014189981,0.3156157
1635,0.004789771,-0.02560598,0.33526915
1636,0.004791327,-0.103559345,0.018045388
1637,0.004792889,-0.044265177,-0.03961631
1638,0.004794498,0.06349757,-0.032088634
1639,0.004796102,-0.005026698,0.07777897
1640,0.004797708,0.014802478,0.2550459
1641,0.004799308,-0.046123564,0.06643184
1642,0.004800907,-0.021875741,-0.06866828
1643,0.004802514,0.07633672,-0.23037326
1644,0.004804112,0.042889327,-0.06347383
1645,0.004805706,-0.02292583,0.07632892
1646,0.004807318,-0.08385009,0.26773316
1647,0.004808915,-0.13536428,0.14393996
1648,0.004810479,0.065828145,-0.0023786414
1649,0.004812039,-0.018905487,-0.018905487
1650,0.00481361,-0.032145765,0.09183724
1651,0.004815225,0.06684679,0.07005295
1652,0.004816839,0.03149357,0.004485655
1653,0.004818461,0.07053518,-0.2008817
1654,0.004820049,-0.1517599,-0.052249994
1655,0.004821618,0.038058892,0.121855475
1656,0.004823129,-0.04045912,0.3547497
1657,0.004824624,-0.054678317,0.47088256
1658,0.004826135,-0.033913065,0.4047055
1659,0.004827652,-0.008265443,0.123637885
1660,0.004829164,-0.15563871,-0.19119236
1661,0.00483068,0.10204577,-0.25974151
1662,0.004832186,-0.081344925,-0.041585006
1663,0.004833718,0.06384888,-0.13710353
1664,0.004835278,0.1388538,-0.13328408
1665,0.004836838,-0.11630376,-0.1624312
1666,0.004838361,0.15297015,-0.11808801
1667,0.004839882,-0.022382565,-0.018981876
1668,0.004841437,0.059478298,0.03775645
1669,0.004842983,-0.07250748,-0.1416547
1670,0.004844526,-0.12588933,-0.0945213
1671,0.004846056,0.02624049,0.07942469
1672,0.004847606,-0.05649748,0.15619437
1673,0.004849154,-0.05246252,0.20223555
1674,0.004850686,0.007829633,0.19614722
1675,0.004852236,-0.063445516,-0.03550336
1676,0.004853839,-0.14254305,-0.26058716
1677,0.0048555,0.09503612,-0.27276385
1678,0.004857129,-0.12763962,-0.2977498
1679,0.004858743,0.057212066,-0.26539564
1680,0.004860369,0.09198532,-0.1986785
1681,0.00486199,0.06594218,-0.030093137
1682,0.004863596,0.026874825,-0.026644908
1683,0.004865247,0.06358531,-0.19010416
1684,0.004866876,-0.012661256,-0.20509249
1685,0.004868366,-0.027849179,-0.11402866
1686,0.00486981,-0.10777289,0.0042819506
1687,0.004871296,-0.043967918,0.1212256
1688,0.004872863,0.0641644,0.1252099
1689,0.004874424,-0.008231081,0.046498314
1690,0.004875994,0.011428874,-0.057199202
1691,0.004877599,-0.044677064,-0.10910626
1692,0.004879222,-0.020470118,-0.2272212
1693,0.004880819,0.07495274,-0.19527315
1694,0.004882409,0.042458117,0.017758593
1695,0.00488397,-0.022120588,0.18504131
1696,0.004885518,-0.08654872,0.31965363
1697,0.004887031,-0.1371045,0.5285014
1698,0.00488851,0.06914154,0.43759972
1699,0.00489001,0.15227441,0.15227441
1700,0.004891579,-0.030323494,-0.07342317
1701,0.004893159,0.06290701,-0.11863345
1702,0.004894762,0.03143463,-0.086152
1703,0.00489638,0.07084262,-0.05105993
1704,0.004897967,-0.15539932,-0.14672051
1705,0.004899551,0.0405217,-0.15984736
1706,0.004901173,-0.040213287,-0.069815464
1707,0.004902837,-0.053212762,0.01344194
1708,0.00490443,-0.031976108,-0.07902638
1709,0.004905914,-0.007894725,-0.13331892
1710,0.004907404,-0.15416345,-0.25232106
1711,0.004908931,0.10464502,-0.3778082
1712,0.004910453,-0.08333015,-0.36821133
1713,0.004911982,0.05991287,-0.28925452
1714,0.004913533,0.13652717,-0.075042084
1715,0.004915136,-0.11614573,0.14182921
1716,0.004916816,0.15477256,0.22472343
1717,0.004918547,-0.019227628,0.21792078
1718,0.0049203,0.059160277,0.050195813
1719,0.004921971,-0.07153513,0.17059171
1720,0.004923521,-0.12507406,0.22853082
1721,0.004925037,0.030381937,0.16493759
1722,0.004926568,-0.054909635,0.21285096
1723,0.00492817,-0.054656886,0.23391826
1724,0.004929863,0.0012168325,0.19735871
1725,0.004931542,-0.067505635,0.13124865
1726,0.004933186,-0.14090142,0.1801122
1727,0.004934834,0.09565435,0.2532755
1728,0.004936464,-0.12500641,0.28578377
1729,0.004938126,0.059980035,0.41621614
1730,0.004939794,0.08903201,0.4197863
1731,0.004941446,0.062295884,0.35408634
1732,0.004943109,0.023702716,0.07709013
1733,0.004944809,0.06341405,-0.0024871945
1734,0.004946487,-0.013565771,-0.07803064
1735,0.004948112,-0.027339589,-0.10725818
1736,0.004949721,-0.10623482,-0.0916413
1737,0.0049513,-0.044623118,-0.056574687
1738,0.004952829,0.06343437,-0.06438648
1739,0.004954401,-0.007858135,0.04540072
1740,0.004956007,0.014259089,0.1307461
1741,0.004957602,-0.047308154,0.23348272
1742,0.00495913,-0.023224363,0.071427956
1743,0.004960624,0.07497431,0.05515842
1744,0.004962167,0.042888425,0.06279733
1745,0.004963766,-0.021635711,0.06161799
1746,0.004965391,-0.085351735,0.07816092
1747,0.004967044,-0.13712902,0.010047317
1748,0.004968734,0.07009716,-0.12247434
1749,0.004970336,-0.20003071,-0.20003071
1750,0.004971891,-0.031308953,-0.23912585
1751,0.00497345,0.063654184,-0.32543746
1752,0.004975046,0.03162648,-0.3716743
1753,0.004976645,0.069911964,-0.35478026
1754,0.004978194,-0.15370688,-0.45411286
1755,0.004979717,0.037740733,-0.3760754
1756,0.004981245,-0.040590256,-0.17259094
1757,0.004982833,-0.05644915,-0.10594884
1758,0.004984444,-0.03536813,0.23566315
1759,0.004986068,-0.008378398,0.23308201
1760,0.004987685,-0.15476364,0.11448594
1761,0.004989318,0.10302584,-0.23581296
1762,0.004990936,-0.08302982,-0.42248914
1763,0.004992559,0.06442289,-0.25699955
1764,0.0049942,0.13932523,-0.025255162
1765,0.004995838,-0.11665094,0.13188255
1766,0.004997482,0.15474537,0.17105272
1767,0.004999135,-0.021580655,0.1094456
1768,0.005000772,0.058937833,-0.04332989
1769,0.005002393,-0.07459985,0.09051987
1770,0.005004021,-0.1269049,0.07677922
1771,0.005005574,0.027265944,0.10850481
1772,0.005007064,-0.055834133,0.086941645
1773,0.005008521,-0.05339975,-0.107693724
1774,0.00500999,0.0047431923,-0.24735978
1775,0.005011472,-0.061659418,-0.22889775
1776,0.005012983,-0.14360426,-0.052421533
1777,0.00501454,0.09606925,0.13335404
1778,0.005016133,-0.12738335,0.21022023
1779,0.005017742,0.05856031,-0.06682825
1780,0.005019381,0.09222286,-0.22758305
1781,0.005020988,0.0656015,-0.39491668
1782,0.005022564,0.029064393,-0.28459746
1783,0.00502414,0.065556675,0.004383803
1784,0.005025756,-0.016055271,0.22105274
1785,0.005027362,-0.026484411,0.21899827
1786,0.005028942,-0.107685536,0.10106558
1787,0.005030514,-0.044570122,0.26491615
1788,0.005032098,0.064771004,0.5512131
1789,0.005033669,-0.008053694,0.3208303
1790,0.005035223,0.012322236,0.12867555
1791,0.005036792,-0.046855748,-0.0034360273
1792,0.005038379,-0.019467475,-0.107657544
1793,0.005039963,0.07729376,-0.2600752
1794,0.005041551,0.04451137,-0.26752785
1795,0.005043112,-0.020136427,-0.13112508
1796,0.005044615,-0.086659975,-0.11136174
1797,0.005046079,-0.13863046,-0.24730751
1798,0.005047561,0.06982836,-0.3764225
1799,0.005049081,-0.20179972,-0.20179972
1800,0.005050677,-0.030257512,0.12165177
1801,0.005052265,0.064669244,0.20621851
1802,0.005053765,0.033024516,0.1816172
1803,0.005055208,0.070698805,0.18490997
1804,0.005056633,-0.153862,0.20972437
1805,0.005058073,0.03922577,0.066733375
1806,0.005059553,-0.041002803,-0.038494598
1807,0.005061025,-0.05456944,-0.019366503
1808,0.005062492,-0.030052165,-0.039825376
1809,0.00506397,-0.008031692,-0.10407798
1810,0.005065488,-0.15380378,-0.14040166
1811,0.00506699,0.10156208,-0.009035213
1812,0.00506849,-0.081739776,0.05447226
1813,0.005070006,0.0645331,-0.018972496
1814,0.005071586,0.1370604,-0.25939977
1815,0.005073163,-0.115722716,-0.2648971
1816,0.005074748,0.15412615,-0.17778541
1817,0.00507635,-0.019686256,-0.10902451
1818,0.005077934,0.060626343,-0.02228939
1819,0.005079459,-0.07287609,0.02757124
1820,0.005080987,-0.12334126,0.026662612
1821,0.00508255,0.030328397,0.013742136
1822,0.005084102,-0.055936668,-0.18623511
1823,0.00508566,-0.054568946,-0.21811482
1824,0.005087252,0.0049365126,-0.177772
1825,0.005088892,-0.062009674,0.01856001
1826,0.0050905,-0.14096129,-0.024346534
1827,0.005092095,0.09704809,-0.023261005
1828,0.005093713,-0.12645996,-0.0011604367
1829,0.005095368,0.06127697,-0.050348308
1830,0.005096997,0.0915612,0.029594881
1831,0.005098607,0.06351503,-0.0798546
1832,0.005100215,0.024381416,-0.09198036
1833,0.005101801,0.060938828,-0.20330606
1834,0.005103363,-0.011842057,-0.18748547
1835,0.005104906,-0.029791478,-0.2237971
1836,0.005106508,-0.105207995,-0.28987768
1837,0.005108122,-0.04271063,-0.18161424
1838,0.005109714,0.06418248,0.041062627
1839,0.005111311,-0.009972349,-0.14520478
1840,0.005112859,0.011323128,-0.121202536
1841,0.005114382,-0.04752532,-0.16191791
1842,0.005115938,-0.023835978,-0.08809256
1843,0.005117529,0.076139174,-0.04156088
1844,0.005119116,0.046329774,0.053236634
1845,0.005120666,-0.023149326,-0.051220752
1846,0.005122227,-0.085248604,0.033560414
1847,0.005123777,-0.13646784,0.12883636
1848,0.005125329,0.066737935,0.13983907
1849,0.005126914,0.054752354,0.054752354
1850,0.005128533,-0.029923495,-0.15113232
1851,0.005130103,0.06224314,-0.29025695
1852,0.005131636,0.033114795,-0.19799635
1853,0.0051332,0.0750242,-0.20042472
