,time,spline,prediction,target
76,0.005184089,-0.022471737,0.00022388808,-0.022471737
77,0.00518568,0.006373539,0.006373539,0.013990475
78,0.005187222,0.048907254,0.048907254,0.0835005
79,0.005188693,0.074953794,-0.007300987,0.074953794
80,0.005190121,0.057216305,0.057216305,-0.054541633
81,0.005191545,0.016796287,0.016796287,-0.02038494
82,0.005193028,-0.015912294,-0.0011322014,-0.015912294
83,0.005194597,-0.0154530555,-0.0154530555,0.11579828
84,0.005196272,0.005277013,0.005277013,0.14920887
85,0.005197914,0.023931144,0.00023625861,0.023931144
86,0.005199518,0.027914852,0.027914852,-0.13952802
87,0.005201086,0.024496017,0.024496017,-0.019721791
88,0.005202678,0.025179729,0.00605564,0.025179729
89,0.00520432,0.039908323,0.039908323,0.12794405
90,0.00520594,0.06235367,0.06235367,0.11478588
91,0.00520752,0.076787814,0.011720189,0.076787814
92,0.005209128,0.0715313,0.0715313,-0.0055258893
93,0.00521075,0.042966846,0.042966846,0.038473245
94,0.005212336,-0.013012605,0.020921443,-0.013012605
95,0.005213921,-0.093646854,-0.093646854,-0.15612592
96,0.005215478,-0.15541685,-0.15541685,-0.12055037
97,0.005217003,-0.15182616,0.0011521438,-0.15182616
98,0.005218527,-0.05897084,-0.05897084,-0.008959939
99,0.005220043,0.059067518,0.059067518,0.07272337
100,0.005221566,0.11147407,0.002912288,0.11147407
101,0.005223073,0.045593675,0.045593675,0.10696868
102,0.005224588,-0.07483084,-0.07483084,-0.03357324
103,0.005226097,-0.16297524,0.00037895038,-0.16297524
104,0.005227505,-0.16731484,-0.16731484,-0.21763058
105,0.005228942,-0.14242965,-0.14242965,-0.18765797
106,0.005230482,-0.16910903,-0.003829978,-0.16910903
107,0.005232045,-0.2977306,-0.2977306,-0.3574635
108,0.005233625,-0.46584016,-0.46584016,-0.4508997
109,0.005235209,-0.57979745,-0.021644564,-0.57979745
110,0.005236769,-0.5814394,-0.5814394,-0.59491754
111,0.005238314,-0.5282723,-0.5282723,-0.5840627
112,0.005239858,-0.49729994,-0.030388972,-0.49729994
113,0.005241381,-0.5588237,-0.5588237,-0.576951
114,0.005242915,-0.6625085,-0.6625085,-0.6422403
115,0.005244484,-0.72285706,-0.02209228,-0.72285706
116,0.005246049,-0.6799768,-0.6799768,-0.53408825
117,0.005247668,-0.57401145,-0.57401145,-0.4943723
118,0.005249329,-0.46484193,0.004584223,-0.46484193
119,0.005251,-0.396181,-0.396181,-0.25316682
120,0.005252668,-0.34360692,-0.34360692,-0.16319135
121,0.005254282,-0.2663106,0.0008853809,-0.2663106
122,0.005255901,-0.1405617,-0.1405617,-0.3570191
123,0.005257524,-0.0028567316,-0.0028567316,-0.21152517
124,0.005259075,0.08085751,0.0035865828,0.08085751
125,0.005260604,0.060702927,0.060702927,0.20187826
126,0.00526216,-0.01861685,-0.01861685,0.030642513
127,0.005263743,-0.087690726,-0.00017654523,-0.087690726
128,0.005265328,-0.0999772,-0.0999772,0.05869816
129,0.005266918,-0.05870092,-0.05870092,0.12439475
130,0.005268533,0.015332487,-0.0046229586,0.015332487
131,0.005270171,0.10470495,0.10470495,-0.028975738
132,0.005271863,0.1868232,0.1868232,0.017799536
133,0.005273571,0.23230971,-0.005349136,0.23230971
134,0.005275248,0.22104818,0.22104818,0.2203054
135,0.005276825,0.17912684,0.17912684,0.05129352
136,0.00527837,0.14410016,-0.008052377,0.14410016
137,0.005279914,0.14912215,0.14912215,0.21954183
138,0.005281503,0.19967555,0.19967555,0.41853112
139,0.005283157,0.29169005,-0.0013185102,0.29169005
140,0.005284865,0.40777108,0.40777108,0.3299448
141,0.005286535,0.49663925,0.49663925,0.4521609
142,0.005288159,0.51767236,0.004425943,0.51767236
143,0.005289774,0.44363043,0.44363043,0.4291904
144,0.005291344,0.3021738,0.3021738,0.260041
145,0.005292897,0.13979034,0.010964796,0.13979034
146,0.005294458,0.008341154,0.008341154,0.09973561
147,0.005296048,-0.06486431,-0.06486431,0.05607831
148,0.005297657,-0.0725108,0.00381877,-0.0725108
149,0.005299265,-0.01778426,-0.01778426,-0.10116585
150,0.00530087,0.055442695,0.055442695,0.019967973
151,0.005302492,0.099852175,0.015490806,0.099852175
152,0.00530411,0.085711665,0.085711665,0.13997021
153,0.005305787,0.046540342,0.046540342,0.038249284
154,0.005307414,0.03599659,0.027579425,0.03599659
155,0.005308982,0.0914756,0.0914756,0.15172526
156,0.005310524,0.17543845,0.17543845,0.20138843
157,0.005312047,0.23254809,0.04119402,0.23254809
158,0.005313569,0.22075263,0.22075263,0.09992465
159,0.005315045,0.16071343,0.16071343,0.06816646
160,0.005316492,0.09646178,0.028299846,0.09646178
161,0.005317976,0.060006782,0.060006782,0.19116095
162,0.005319537,0.052634142,0.052634142,0.118380584
163,0.00532111,0.07078325,0.023468504,0.07078325
164,0.00532265,0.10667505,0.10667505,0.13347757
165,0.005324167,0.13157621,0.13157621,0.13794802
166,0.005325713,0.11656839,0.01955039,0.11656839
167,0.005327304,0.04191667,0.04191667,0.015499257
168,0.005328947,-0.07046227,-0.07046227,-0.096455276
169,0.005330575,-0.17277358,0.025171045,-0.17277358
170,0.005332194,-0.22672908,-0.22672908,-0.26496246
171,0.005333807,-0.23917769,-0.23917769,-0.29891312
172,0.005335407,-0.22434151,0.009766562,-0.22434151
173,0.005336956,-0.19330007,-0.19330007,0.07288926
174,0.005338477,-0.15166572,-0.15166572,0.14990914
175,0.005339988,-0.106399,-0.006712359,-0.106399
176,0.005341501,-0.06641323,-0.06641323,-0.36125118
177,0.005343045,-0.054143492,-0.054143492,-0.28459278
178,0.005344629,-0.09468106,-0.0218995,-0.09468106
179,0.005346253,-0.1893758,-0.1893758,-0.17353933
180,0.00534784,-0.26853982,-0.26853982,-0.299867
181,0.005349405,-0.2511224,-0.022236923,-0.2511224
182,0.005350973,-0.08925234,-0.08925234,0.12135493
183,0.005352573,0.13690683,0.13690683,0.42870405
184,0.005354206,0.30256322,-0.01737728,0.30256322
185,0.005355848,0.30552402,0.30552402,0.13444805
186,0.005357467,0.21317273,0.21317273,0.12034646
187,0.005359078,0.1342612,0.013412837,0.1342612
188,0.005360729,0.14398095,0.14398095,0.21165566
189,0.005362354,0.21651097,0.21651097,0.2434802
190,0.005363955,0.2968433,0.008227069,0.2968433
191,0.005365525,0.33702,0.33702,0.3657478
192,0.005367088,0.34437877,0.34437877,0.3667493
193,0.005368622,0.3406189,0.009744687,0.3406189
194,0.005370151,0.3405481,0.3405481,0.19128798
195,0.005371648,0.33536395,0.33536395,0.1948578
196,0.005373143,0.31105447,0.0076571763,0.31105447
197,0.005374634,0.25854915,0.25854915,0.42640114
198,0.005376133,0.18157014,0.18157014,0.31227162
199,0.005377662,0.08865375,0.012165403,0.08865375
200,0.005379206,-0.012669325,-0.012669325,-0.045198627
201,0.005380757,-0.10474629,-0.10474629,-0.08081914
202,0.0053823,-0.17257713,0.011496067,-0.17257713
203,0.005383837,-0.2118319,-0.2118319,-0.18274133
204,0.005385408,-0.26878175,-0.26878175,-0.31203243
205,0.005387024,-0.40602872,0.025623966,-0.40602872
206,0.005388655,-0.6525877,-0.6525877,-0.77167153
207,0.005390317,-0.8904024,-0.8904024,-1.0
208,0.00539196,-0.9622547,0.024424516,-0.9622547
209,0.005393568,-0.7713732,-0.7713732,-0.6523233
210,0.005395135,-0.4298036,-0.4298036,-0.13896745
211,0.0053967,-0.11751928,0.015091926,-0.11751928
212,0.005398269,0.010083633,0.010083633,-0.17308967
213,0.005399853,0.020341821,0.020341821,-0.16094826
214,0.005401479,0.041820414,0.024032677,0.041820414
215,0.005403112,0.15795086,0.15795086,0.25132054
216,0.00540476,0.28462198,0.28462198,0.3744809
217,0.005406399,0.3107467,0.024033573,0.3107467
218,0.005407933,0.16606183,0.16606183,0.1601794
219,0.005409463,-0.050292682,-0.050292682,-0.06181792
220,0.005411018,-0.19058472,0.0034449513,-0.19058472
221,0.005412572,-0.13783684,-0.13783684,-0.2012287
222,0.005414158,0.022069221,0.022069221,0.07736496
223,0.005415779,0.14690991,-0.0081146,0.14690991
224,0.005417452,0.13763477,0.13763477,-0.042472694
225,0.005419118,0.035996888,0.035996888,-0.023245338
226,0.005420648,-0.100416705,-0.018183328,-0.100416705
227,0.005422129,-0.21674287,-0.21674287,-0.22557831
228,0.005423614,-0.29567572,-0.29567572,-0.29794568
229,0.005425133,-0.3241123,-0.027341122,-0.3241123
230,0.005426741,-0.29345378,-0.29345378,-0.4004332
231,0.005428365,-0.2250292,-0.2250292,-0.34754905
232,0.00542998,-0.1541727,-0.03324617,-0.1541727
233,0.005431598,-0.099625826,-0.099625826,-0.135956
234,0.005433243,-0.07578141,-0.07578141,-0.19125834
235,0.005434938,-0.100025535,-0.008213578,-0.100025535
236,0.005436677,-0.18319017,-0.18319017,0.07905492
237,0.005438411,-0.27159953,-0.27159953,-0.03793369
238,0.005440084,-0.29319143,0.017499473,-0.29319143
239,0.005441729,-0.20422773,-0.20422773,-0.27374974
240,0.005443344,-0.06452504,-0.06452504,-0.12490646
241,0.005444935,0.033357535,0.008743979,0.033357535
242,0.005446516,0.014425122,0.014425122,0.029785529
243,0.005448126,-0.059155207,-0.059155207,-0.047957305
244,0.005449743,-0.088300616,-0.0014160336,-0.088300616
245,0.005451353,-0.014648628,-0.014648628,-0.00014299818
246,0.005452955,0.114582375,0.114582375,0.15257351
247,0.005454531,0.23275022,0.0062806793,0.23275022
248,0.005456098,0.29169297,0.29169297,0.22111304
249,0.005457668,0.29468864,0.29468864,0.2092816
250,0.005459261,0.2563664,0.006719676,0.2563664
251,0.005460858,0.19584727,0.19584727,0.33306015
252,0.005462448,0.14066574,0.14066574,0.2983298
253,0.005464063,0.11961084,0.020817967,0.11961084
254,0.00546571,0.14934897,0.14934897,0.07052961
255,0.005467298,0.20898053,0.20898053,0.16669127
256,0.005468823,0.26863486,0.03452974,0.26863486
257,0.005470361,0.3019623,0.3019623,0.18853062
258,0.005471912,0.30818728,0.30818728,0.252718
259,0.005473447,0.29274437,0.032182332,0.29274437
260,0.005474986,0.25844586,0.25844586,0.30914363
261,0.005476516,0.20406975,0.20406975,0.21801253
262,0.005478011,0.12724991,0.011379772,0.12724991
263,0.005479514,0.027705139,0.027705139,-0.010594015
264,0.005481054,-0.06386682,-0.06386682,-0.072788894
265,0.005482635,-0.10776634,-0.021547979,-0.10776634
266,0.005484264,-0.082279235,-0.082279235,0.004903299
267,0.005485956,-0.025275834,-0.025275834,0.08488966
268,0.005487668,0.011021808,-0.030396773,0.011021808
269,0.005489287,-0.0067388355,-0.0067388355,-0.0387313
270,0.005490828,-0.05736838,-0.05736838,-0.03431497
271,0.005492353,-0.10185214,-0.020180488,-0.10185214
272,0.005493938,-0.10470952,-0.10470952,0.110396616
273,0.005495565,-0.066412784,-0.066412784,0.06067538
274,0.005497201,-0.0012025503,-0.0060591293,-0.0012025503
275,0.005498834,0.065373465,0.065373465,-0.03196274
276,0.005500479,0.09938268,0.09938268,-0.039292727
277,0.005502112,0.06946045,-0.0032628572,0.06946045
278,0.005503714,-0.046319935,-0.046319935,-0.08504818
279,0.005505311,-0.19344625,-0.19344625,-0.2992654
280,0.005506918,-0.28609154,-0.011705259,-0.28609154
281,0.005508534,-0.2636443,-0.2636443,-0.24998468
282,0.005510161,-0.16749278,-0.16749278,0.0046352455
283,0.005511751,-0.06678476,-0.00992747,-0.06678476
284,0.005513333,-0.011496942,-0.011496942,-0.032824527
285,0.005514943,0.019652791,0.019652791,-0.1184352
286,0.005516544,0.06283247,0.015251521,0.06283247
287,0.005518161,0.14104475,0.14104475,0.24896438
288,0.005519716,0.22294465,0.22294465,0.20893496
289,0.005521228,0.2617912,0.03204997,0.2617912
290,0.005522753,0.23256217,0.23256217,0.20394367
291,0.005524324,0.1701855,0.1701855,0.15042123
292,0.005525892,0.1287181,0.015405115,0.1287181
293,0.005527477,0.14599678,0.14599678,0.17823021
294,0.005529051,0.19578834,0.19578834,0.2421683
295,0.005530592,0.24063465,-0.00075797085,0.24063465
296,0.005532158,0.2558108,0.2558108,0.27366108
297,0.005533766,0.24388511,0.24388511,0.20980199
298,0.005535373,0.21616803,-0.0014470413,0.21616803
299,0.005536967,0.18507995,0.18507995,0.3530668
300,0.005538536,0.16631784,0.16631784,0.30619285
301,0.005540087,0.1747285,0.011625999,0.1747285
302,0.005541609,0.21519879,0.21519879,0.027910903
303,0.005543099,0.25145426,0.25145426,0.0766145
304,0.005544607,0.2316112,0.016660798,0.2316112
305,0.005546173,0.12857644,0.12857644,0.2664341
306,0.005547749,0.006281872,0.006281872,0.09988317
307,0.005549281,-0.055617776,0.024624165,-0.055617776
308,0.005550819,-0.011282648,-0.011282648,-0.02500078
309,0.005552365,0.07204872,0.07204872,0.04811661
310,0.005553885,0.10853683,0.01746742,0.10853683
311,0.005555436,0.03302393,0.03302393,0.14692694
312,0.005557008,-0.09632889,-0.09632889,0.064127766
313,0.005558576,-0.18247981,0.0068989606,-0.18247981
314,0.005560173,-0.16522442,-0.16522442,-0.20762399
315,0.005561807,-0.079992905,-0.079992905,-0.043019276
316,0.005563445,0.009682852,0.007067376,0.009682852
317,0.005565112,0.05875404,0.05875404,-0.111603774
318,0.005566721,0.06984742,0.06984742,-0.06156384
319,0.005568304,0.06090676,0.011681732,0.06090676
320,0.005569872,0.04583094,0.04583094,0.04140655
321,0.00557146,0.019361027,0.019361027,-0.10564636
322,0.005573082,-0.028387243,-0.009514742,-0.028387243
323,0.005574737,-0.097564474,-0.097564474,-0.004447565
324,0.005576396,-0.13956618,-0.13956618,-0.054683518
325,0.005578079,-0.10479854,-0.01990807,-0.10479854
326,0.005579731,0.031126393,0.031126393,-0.019231962
327,0.005581339,0.20415588,0.20415588,0.24039847
328,0.00558294,0.3218888,-0.018451184,0.3218888
329,0.00558453,0.30953225,0.30953225,0.03218491
330,0.005586063,0.21140718,0.21140718,-0.21007271
331,0.005587564,0.10522939,-0.0122083835,0.10522939
332,0.005589084,0.060582988,0.060582988,0.19778587
333,0.005590663,0.085256234,0.085256234,0.23801306
334,0.005592202,0.17496774,0.004067133,0.17496774
335,0.005593774,0.31662154,0.31662154,0.12249699
336,0.005595364,0.4537331,0.4537331,0.38249588
337,0.005596947,0.53373724,0.0006368996,0.53373724
338,0.005598534,0.5215311,0.5215311,0.3978823
339,0.005600104,0.43609312,0.43609312,0.3318177
340,0.005601635,0.32403803,0.0045839227,0.32403803
341,0.005603168,0.22206764,0.22206764,0.23966415
342,0.005604728,0.16652103,0.16652103,0.097947866
343,0.005606313,0.19177519,0.018523142,0.19177519
344,0.005607887,0.3097404,0.3097404,0.2866935
345,0.005609374,0.44641867,0.44641867,0.42290467
346,0.005610826,0.5115984,0.029172502,0.5115984
347,0.005612265,0.45268017,0.45268017,0.60093516
348,0.005613697,0.3250637,0.3250637,0.46134892
349,0.005615169,0.21864468,0.02596208,0.21864468
350,0.005616625,0.19607714,0.19607714,0.041784182
351,0.005618085,0.18341377,0.18341377,0.056146417
352,0.005619604,0.08919074,0.008733934,0.08919074
353,0.005621069,-0.13396312,-0.13396312,-0.18034412
354,0.005622519,-0.39320573,-0.39320573,-0.47310662
355,0.005623959,-0.56630266,-0.0015757262,-0.56630266
356,0.005625404,-0.550518,-0.550518,-0.61265445
357,0.0056269,-0.40795964,-0.40795964,-0.51877344
358,0.00562844,-0.23144667,-0.026212199,-0.23144667
359,0.005630008,-0.118533425,-0.118533425,-0.087202206
360,0.005631612,-0.070428625,-0.070428625,-0.08164251
361,0.005633237,-0.074646056,-0.029304914,-0.074646056
362,0.00563488,-0.11405029,-0.11405029,-0.070180394
363,0.005636514,-0.1471839,-0.1471839,-0.18178481
364,0.005638093,-0.11734684,-0.015372597,-0.11734684
365,0.005639676,0.009413743,0.009413743,-0.15091373
366,0.005641272,0.14704113,0.14704113,-0.13413072
367,0.005642851,0.1656291,-0.01314621,0.1656291
368,0.005644438,-0.018834326,-0.018834326,0.15522611
369,0.005646068,-0.27011213,-0.27011213,-0.025388015
370,0.005647724,-0.40068817,-0.01307278,-0.40068817
371,0.005649375,-0.30563003,-0.30563003,-0.4399654
372,0.005650939,-0.09601352,-0.09601352,-0.102449805
373,0.005652466,0.053326182,-0.006775299,0.053326182
374,0.005654004,0.020221235,0.020221235,-0.33298817
375,0.005655564,-0.14300042,-0.14300042,-0.4631236
376,0.005657106,-0.32750618,-0.0049715666,-0.32750618
377,0.005658669,-0.4327683,-0.4327683,-0.25102982
378,0.005660272,-0.44325235,-0.44325235,-0.27523887
379,0.005661861,-0.37125254,0.0010280074,-0.37125254
380,0.005663437,-0.22851992,-0.22851992,-0.29544196
381,0.005665007,-0.06683061,-0.06683061,0.015198461
382,0.005666592,0.04458477,-0.013723226,0.04458477
383,0.005668116,0.060001556,0.060001556,-0.052312516
384,0.00566963,-0.0016923449,-0.0016923449,-0.29590866
385,0.005671194,-0.09705556,-0.013537327,-0.09705556
386,0.005672802,-0.18478122,-0.18478122,-0.013159729
387,0.005674382,-0.2341332,-0.2341332,-0.14000344
388,0.005675994,-0.21602356,0.006935844,-0.21602356
389,0.005677619,-0.12025247,-0.12025247,-0.08263919
390,0.005679253,0.010093926,0.010093926,0.12006617
391,0.005680845,0.124163374,0.027342774,0.124163374
392,0.005682427,0.17056642,0.17056642,0.06820968
393,0.005684006,0.14627555,0.14627555,0.04745084
394,0.005685615,0.06263557,0.038182333,0.06263557
395,0.005687241,-0.06334312,-0.06334312,0.030599292
396,0.005688891,-0.19053164,-0.19053164,-0.105697
397,0.005690545,-0.269522,0.038446046,-0.269522
398,0.005692167,-0.2726997,-0.2726997,-0.16616787
399,0.005693756,-0.22069979,-0.22069979,-0.12145669
400,0.005695357,-0.1444333,0.037450187,-0.1444333
401,0.00569696,-0.072103105,-0.072103105,-0.21578127
402,0.005698586,-0.008958085,-0.008958085,-0.07764179
403,0.005700176,0.04462013,0.028996924,0.04462013
404,0.005701735,0.08912519,0.08912519,0.10318581
405,0.005703306,0.1293961,0.1293961,0.16918932
406,0.005704909,0.17176202,0.00502591,0.17176202
407,0.005706558,0.21603309,0.21603309,0.19442429
408,0.005708232,0.24202341,0.24202341,0.23446855
409,0.005709947,0.22376128,-0.001277096,0.22376128
410,0.005711616,0.15215476,0.15215476,0.11961913
411,0.005713254,0.06473336,0.06473336,-0.041085277
412,0.005714887,0.012958427,0.0017976973,0.012958427
413,0.005716507,0.037840746,0.037840746,0.09847611
414,0.005718107,0.10998227,0.10998227,0.11873901
415,0.005719685,0.17701131,0.022661027,0.17701131
416,0.005721235,0.19614144,0.19614144,0.33567607
417,0.005722776,0.19179006,0.19179006,0.2770362
418,0.005724322,0.19992113,-0.006543481,0.19992113
419,0.005725892,0.24296705,0.24296705,0.21639942
420,0.005727491,0.29553992,0.29553992,0.27848995
421,0.005729105,0.3226912,0.005763379,0.3226912
422,0.005730683,0.3035152,0.3035152,0.33522555
423,0.005732243,0.26148546,0.26148546,0.330274
424,0.005733788,0.22931136,0.015598701,0.22931136
425,0.005735339,0.22686563,0.22686563,0.16216624
426,0.0057369,0.21899632,0.21899632,0.17903219
427,0.005738448,0.1528743,0.008832463,0.1528743
428,0.00574,0.005113062,0.005113062,0.055799343
429,0.005741594,-0.15029946,-0.15029946,-0.118959084
430,0.005743213,-0.22017796,-0.00013762107,-0.22017796
431,0.005744786,-0.1472377,-0.1472377,-0.07877774
432,0.005746289,-0.00610635,-0.00610635,0.08715021
433,0.00574778,0.09096146,0.013040405,0.09096146
434,0.005749278,0.065806255,0.065806255,-0.03542953
435,0.005750825,-0.043378957,-0.043378957,-0.14436433
436,0.005752441,-0.16092162,0.025886623,-0.16092162
437,0.005754037,-0.21718495,-0.21718495,-0.17475997
438,0.00575562,-0.20763858,-0.20763858,-0.1341818
439,0.005757207,-0.13962406,0.04088286,-0.13962406
440,0.005758809,-0.025389675,-0.025389675,0.045908444
441,0.005760434,0.08357121,0.08357121,-0.059423342
442,0.005761985,0.11178796,0.025835427,0.11178796
443,0.00576352,0.0038853884,0.0038853884,0.03609875
444,0.00576511,-0.1765241,-0.1765241,-0.14007984
445,0.005766766,-0.34350553,0.011481132,-0.34350553
446,0.005768451,-0.42812568,-0.42812568,-0.39532363
447,0.005770132,-0.43280044,-0.43280044,-0.39941472
448,0.005771805,-0.38340575,-0.010470245,-0.38340575
449,0.005773406,-0.3052257,-0.3052257,-0.4917913
450,0.005774948,-0.22242512,-0.22242512,-0.36175454
451,0.005776468,-0.16770372,-0.00017872942,-0.16770372
452,0.005778004,-0.17013426,-0.17013426,-0.117252976
453,0.005779572,-0.21301056,-0.21301056,-0.25004232
454,0.005781199,-0.26724443,0.00584333,-0.26724443
455,0.005782838,-0.30701083,-0.30701083,-0.30593926
456,0.005784433,-0.3259367,-0.3259367,-0.32094672
457,0.005786027,-0.3214955,0.00421271,-0.3214955
458,0.005787633,-0.29158714,-0.29158714,-0.18052574
459,0.005789212,-0.24219728,-0.24219728,-0.17708689
460,0.005790789,-0.18159838,-0.008859173,-0.18159838
461,0.005792372,-0.12153485,-0.12153485,-0.23105463
462,0.005793965,-0.07150669,-0.07150669,-0.15833889
463,0.005795561,-0.036437567,-0.012621499,-0.036437567
464,0.005797148,-0.019442432,-0.019442432,-0.102321014
465,0.005798745,-0.010678612,-0.010678612,-0.2070416
466,0.005800361,0.0033115696,-0.005094732,0.0033115696
467,0.005802001,0.029765941,0.029765941,0.18503545
468,0.005803665,0.052101307,0.052101307,0.20391835
469,0.005805342,0.047120795,-0.002280989,0.047120795
470,0.005807029,0.0006799608,0.0006799608,-0.108897485
471,0.005808732,-0.06755935,-0.06755935,-0.15358073
472,0.005810412,-0.128867,0.0044387877,-0.128867
473,0.005812009,-0.15941605,-0.15941605,-0.1511892
474,0.005813585,-0.1624194,-0.1624194,-0.22273494
475,0.005815171,-0.14908406,0.0064410893,-0.14908406
476,0.005816713,-0.1277854,-0.1277854,0.058077797
477,0.005818246,-0.09194223,-0.09194223,-0.0006970038
478,0.00581979,-0.032523293,0.0073773507,-0.032523293
479,0.005821333,0.046372276,0.046372276,-0.007433258
480,0.00582284,0.11121877,0.11121877,-0.007266489
481,0.005824386,0.12048965,-0.008297795,0.12048965
482,0.005825954,0.05182064,0.05182064,0.16890816
483,0.005827514,-0.04766665,-0.04766665,0.13286331
484,0.005829016,-0.11714514,0.0045630774,-0.11714514
485,0.005830518,-0.111319736,-0.111319736,-0.18367995
486,0.005832035,-0.058786035,-0.058786035,-0.11278382
487,0.00583357,-0.0010445124,-0.00387641,-0.0010445124
488,0.005835146,0.027919484,0.027919484,0.07164679
489,0.005836706,0.04219063,0.04219063,0.0922406
490,0.005838267,0.06755352,0.0017209705,0.06755352
491,0.005839823,0.117417306,0.117417306,-0.031591658
492,0.005841341,0.15919979,0.15919979,0.021617329
493,0.005842868,0.14631574,-0.015620925,0.14631574
494,0.005844407,0.047809772,0.047809772,0.09301987
495,0.005845917,-0.07790415,-0.07790415,-0.18476307
496,0.005847407,-0.15417576,-0.023584431,-0.15417576
497,0.005848888,-0.12786123,-0.12786123,-0.14278613
498,0.005850335,-0.044418883,-0.044418883,0.021325702
499,0.005851773,0.03394297,-0.0409481,0.03394297
500,0.005853215,0.059679635,0.059679635,-0.025507636
501,0.005854656,0.049138986,0.049138986,0.06633331
502,0.005856087,0.03458298,-0.04078065,0.03458298
503,0.00585751,0.03640189,0.03640189,0.011951263
504,0.005858945,0.037298575,0.037298575,-0.04023746
505,0.005860409,0.012476891,-0.038872134,0.012476891
506,0.005861919,-0.048614327,-0.048614327,0.0013732048
507,0.005863412,-0.09965067,-0.09965067,-0.012223725
