,time,spline,prediction,target
57,0.010859501,-87.74899,-87.74899,-87.74899
58,0.010861061,146.03719,146.03719,250.67229
59,0.010862603,578.07965,578.07965,973.1996
60,0.010864175,946.86945,97.08798,946.86945
61,0.010865801,1023.4207,1023.4207,1186.4869
62,0.010867441,826.7821,826.7821,1103.3434
63,0.010869065,468.64813,468.64813,468.64813
64,0.010870647,65.88994,65.88994,184.6233
65,0.010872173,-277.74838,-277.74838,-496.8352
66,0.010873714,-486.37198,93.18787,-486.37198
67,0.010875348,-492.66574,-492.66574,-564.44446
68,0.010876983,-371.86612,-371.86612,-541.72064
69,0.010878601,-259.10312,-259.10312,-259.10312
70,0.010880223,-254.3103,-254.3103,-485.41208
71,0.010881851,-339.90442,-339.90442,-481.59546
72,0.010883468,-466.4169,47.364555,-466.4169
73,0.010885064,-582.8834,-582.8834,-189.43254
74,0.010886645,-634.0747,-634.0747,-15.435834
75,0.010888237,-562.9453,-562.9453,-562.9453
76,0.010889843,-323.02878,-323.02878,-662.124
77,0.010891408,55.14103,55.14103,-242.44843
78,0.010892943,533.13684,95.821014,533.13684
79,0.010894497,1059.0995,1059.0995,1127.073
80,0.01089608,1426.5125,1426.5125,1068.9326
81,0.010897671,1370.5223,1370.5223,1370.5223
82,0.01089933,721.8589,721.8589,597.484
83,0.010901017,-127.21011,-127.21011,-615.1849
84,0.010902694,-586.7744,143.37776,-586.7744
85,0.010904364,-285.7206,-285.7206,176.21754
86,0.010906039,380.5923,380.5923,764.46704
87,0.010907736,822.5501,822.5501,822.5501
88,0.010909423,607.9859,607.9859,435.3655
89,0.01091109,65.41824,65.41824,-113.70815
90,0.010912728,-316.26453,146.36786,-316.26453
91,0.010914369,-216.36276,-216.36276,68.05567
92,0.010916025,169.59503,169.59503,162.5802
93,0.010917697,502.78357,502.78357,502.78357
94,0.010919372,518.1397,518.1397,336.7758
95,0.010921007,319.90396,319.90396,237.68123
96,0.010922669,85.7085,101.904915,85.7085
97,0.010924355,-47.439205,-47.439205,-55.005573
98,0.01092605,-138.39238,-138.39238,-361.32974
99,0.010927757,-302.52774,-302.52774,-302.52774
100,0.010929467,-594.4724,-594.4724,-911.4818
101,0.010931066,-810.7171,-810.7171,-1034.2103
102,0.010932581,-768.76764,115.04377,-768.76764
103,0.01093408,-396.1043,-396.1043,-127.54436
104,0.010935608,63.005566,63.005566,239.89168
105,0.010937192,246.22084,246.22084,246.22084
106,0.010938814,-139.52057,-139.52057,-31.493952
107,0.010940452,-815.5098,-815.5098,-580.7741
108,0.010942088,-1328.5798,174.48189,-1328.5798
109,0.010943734,-1341.2156,-1341.2156,-1327.5779
110,0.010945373,-969.85944,-969.85944,-1052.0889
111,0.010947011,-446.92078,-446.92078,-446.92078
112,0.010948611,8.797727,8.797727,-16.227457
113,0.010950146,283.16818,283.16818,245.2686
114,0.010951662,310.5757,146.64073,310.5757
115,0.01095318,63.289833,63.289833,354.63895
116,0.010954725,-284.583,-284.583,385.72263
117,0.010956312,-486.55936,-486.55936,-486.55936
118,0.010957887,-356.44498,-356.44498,618.23834
119,0.010959486,-57.810036,-57.810036,815.1807
120,0.010961126,149.3138,106.12499,149.3138
121,0.010962764,47.062653,47.062653,116.30268
122,0.010964386,-286.39987,-286.39987,-495.21753
123,0.010966009,-709.94653,-709.94653,-709.94653
124,0.010967656,-1087.4065,-1087.4065,-889.9282
125,0.010969299,-1268.4071,-1268.4071,-944.5809
126,0.01097096,-1107.166,44.671955,-1107.166
127,0.010972672,-512.7098,-512.7098,-908.2618
128,0.010974411,242.29427,242.29427,-350.56827
129,0.01097613,756.4628,756.4628,756.4628
130,0.010977785,780.54944,780.54944,978.9131
131,0.010979407,518.3089,518.3089,898.7908
132,0.010980975,239.56277,46.512344,239.56277
133,0.010982523,118.56067,118.56067,-156.44438
134,0.010984086,118.82325,118.82325,-384.78018
135,0.010985664,155.93361,155.93361,155.93361
136,0.010987251,164.61987,164.61987,106.520195
137,0.010988862,173.85403,173.85403,-614.83685
138,0.010990448,236.6181,109.96656,236.6181
139,0.010992037,382.43213,382.43213,81.562996
140,0.010993664,550.0659,550.0659,456.7126
141,0.010995315,642.7405,642.7405,642.7405
142,0.010996952,588.59406,588.59406,934.19965
143,0.010998578,432.73865,432.73865,945.57306
144,0.011000151,250.2478,162.80643,250.2478
145,0.011001647,99.11942,99.11942,211.99745
146,0.011003165,-8.256552,-8.256552,386.30774
147,0.011004762,-52.99018,-52.99018,-52.99018
148,0.011006386,-19.066586,-19.066586,-294.8486
149,0.011007984,53.897495,53.897495,57.14502
150,0.011009591,116.70041,137.21558,116.70041
151,0.011011216,130.82571,130.82571,184.40913
152,0.011012789,107.467865,107.467865,6.7525916
153,0.011014326,70.09401,70.09401,70.09401
154,0.011015891,27.540035,27.540035,163.36417
155,0.011017473,-51.89095,-51.89095,439.67926
156,0.011019022,-206.25934,117.50941,-206.25934
157,0.011020568,-456.46832,-456.46832,-403.09845
158,0.011022141,-748.4691,-748.4691,-841.47473
159,0.011023698,-993.50867,-993.50867,-993.50867
160,0.011025233,-1109.3369,-1109.3369,-1529.9813
161,0.01102676,-1003.69666,-1003.69666,-1810.5337
162,0.011028292,-575.5693,115.48154,-575.5693
163,0.01102984,216.60202,216.60202,513.27356
164,0.011031415,1134.3135,1134.3135,1024.223
165,0.011032974,1823.0332,1823.0332,1823.0332
166,0.011034554,2050.373,2050.373,897.33374
167,0.011036151,1911.3143,1911.3143,1388.9591
168,0.011037731,1610.0785,74.803734,1610.0785
169,0.011039303,1303.5323,1303.5323,1337.0599
170,0.011040865,971.1005,971.1005,1066.0109
171,0.011042369,564.9051,564.9051,564.9051
172,0.01104388,55.445843,55.445843,304.7666
173,0.011045453,-418.0838,-418.0838,-12.261688
174,0.011047058,-616.707,22.334703,-616.707
175,0.011048687,-374.39664,-374.39664,-723.9625
176,0.011050235,92.34426,92.34426,-21.830017
177,0.011051731,529.2399,529.2399,529.2399
178,0.011053273,761.1199,761.1199,1135.0083
179,0.011054851,683.87854,683.87854,1019.43506
180,0.011056373,256.09894,-26.678747,256.09894
181,0.011057869,-477.05716,-477.05716,-750.9236
182,0.011059362,-1193.7332,-1193.7332,-1165.6965
183,0.011060834,-1498.4999,-1498.4999,-1498.4999
184,0.011062325,-1142.6088,-1142.6088,-888.8574
185,0.011063867,-363.36136,-363.36136,-308.3177
186,0.011065458,408.24374,51.061203,408.24374
187,0.011067036,768.762,768.762,1048.836
188,0.011068564,790.6397,790.6397,1233.904
189,0.011070069,650.3202,650.3202,650.3202
190,0.011071589,477.919,477.919,131.85217
191,0.011073144,326.10968,326.10968,-132.25969
192,0.011074708,236.11711,-14.5245695,236.11711
193,0.011076277,234.72617,234.72617,395.99463
194,0.011077855,298.27994,298.27994,448.59366
195,0.01107944,389.65018,389.65018,389.65018
196,0.011081033,454.87762,454.87762,20.539093
197,0.011082647,373.028,373.028,-37.253304
198,0.0110842,24.646358,74.176926,24.646358
199,0.011085704,-619.399,-619.399,-85.660934
200,0.011087206,-1358.0828,-1358.0828,-1122.31
201,0.011088733,-1929.4036,-1929.4036,-1929.4036
202,0.011090308,-2095.741,-2095.741,-2576.937
203,0.01109191,-1839.6969,-1839.6969,-2171.3
204,0.011093508,-1237.1567,120.07128,-1237.1567
205,0.011095078,-421.92496,-421.92496,83.1233
206,0.011096656,358.19318,358.19318,901.4983
207,0.011098254,801.5089,801.5089,801.5089
208,0.011099854,705.93097,705.93097,297.3093
209,0.011101447,364.8358,364.8358,-208.8178
210,0.01110303,187.18175,179.51729,187.18175
211,0.011104603,439.09424,439.09424,845.7023
212,0.01110621,881.02234,881.02234,1240.6577
213,0.011107873,1113.0188,1113.0188,1113.0188
214,0.011109513,829.42285,829.42285,837.41125
215,0.011111044,336.65448,336.65448,724.68695
216,0.011112554,-36.805862,60.51261,-36.805862
217,0.011114091,-67.73057,-67.73057,-161.50772
218,0.011115682,128.21664,128.21664,-101.11482
219,0.011117282,309.73434,309.73434,309.73434
220,0.011118848,297.347,297.347,495.17712
221,0.011120367,203.91075,203.91075,417.39908
222,0.011121883,190.78802,126.45165,190.78802
223,0.011123447,358.9655,358.9655,413.23828
224,0.011125059,539.06885,539.06885,-99.14532
225,0.011126685,458.29965,458.29965,458.29965
226,0.011128251,-18.444183,-18.444183,-200.9436
227,0.011129773,-588.5264,-588.5264,-830.6864
228,0.011131322,-902.4948,109.32773,-902.4948
229,0.011132902,-689.2348,-689.2348,-519.081
230,0.011134536,-186.81133,-186.81133,14.481446
231,0.011136213,169.81953,169.81953,169.81953
232,0.011137891,29.770262,29.770262,-430.48785
233,0.011139499,-380.15137,-380.15137,-588.9274
234,0.011141062,-744.7895,135.74936,-744.7895
235,0.011142649,-869.29034,-869.29034,-972.42926
236,0.011144282,-842.99475,-842.99475,-1319.9408
237,0.011145922,-849.238,-849.238,-849.238
238,0.011147569,-1000.7024,-1000.7024,-737.0797
239,0.011149177,-1084.1571,-1084.1571,-1245.3293
240,0.011150769,-830.9312,88.996864,-830.9312
241,0.011152361,-115.13095,-115.13095,64.52586
242,0.011154,646.1038,646.1038,873.0037
243,0.011155656,808.07135,808.07135,808.07135
244,0.011157291,-11.539648,-11.539648,-546.16064
245,0.011158914,-1178.7891,-1178.7891,-1640.912
246,0.011160456,-1839.6938,151.40921,-1839.6938
247,0.011161961,-1558.8624,-1558.8624,-1456.3143
248,0.011163471,-696.80365,-696.80365,-116.369835
249,0.011165013,214.15814,214.15814,214.15814
250,0.011166539,695.22284,695.22284,1013.1289
251,0.011168072,780.2825,780.2825,801.09204
252,0.011169577,614.3911,107.79501,614.3911
253,0.011171021,342.3619,342.3619,291.0872
254,0.011172434,49.80243,49.80243,167.79651
255,0.011173905,-206.55765,-206.55765,-206.55765
256,0.011175469,-361.16827,-361.16827,-287.6131
257,0.011177048,-417.08472,-417.08472,-78.18449
258,0.011178659,-418.07428,155.41397,-418.07428
259,0.011180287,-396.18692,-396.18692,-316.00064
260,0.011181878,-329.38544,-329.38544,-194.85536
261,0.011183455,-182.65211,-182.65211,-182.65211
262,0.011185024,43.434826,43.434826,-127.0931
263,0.01118664,212.67894,212.67894,204.7887
264,0.011188296,122.440636,233.04239,122.440636
265,0.011189905,-317.37744,-317.37744,271.63696
266,0.011191486,-806.2926,-806.2926,-181.81842
267,0.011192974,-986.80084,-986.80084,-986.80084
268,0.011194486,-686.4886,-686.4886,-1404.2737
269,0.011196081,-129.93839,-129.93839,-630.176
270,0.011197659,239.00444,131.63861,239.00444
271,0.011199138,145.40012,145.40012,556.53754
272,0.011200591,-198.07536,-198.07536,173.50613
273,0.011202076,-531.0127,-531.0127,-531.0127
274,0.011203599,-632.4321,-632.4321,-959.2317
275,0.011205132,-544.9182,-544.9182,-1424.5958
276,0.011206666,-394.0502,25.650755,-394.0502
277,0.011208242,-278.73428,-278.73428,307.39774
278,0.011209876,-196.76848,-196.76848,-78.65487
279,0.011211527,-117.23412,-117.23412,-117.23412
280,0.011213152,-24.417479,-24.417479,-582.0285
281,0.011214748,29.764696,29.764696,-244.64355
282,0.011216327,-18.491426,117.89519,-18.491426
283,0.011217848,-176.90733,-176.90733,510.3939
284,0.01121935,-280.6165,-280.6165,149.79948
285,0.011220868,-126.35501,-126.35501,-126.35501
286,0.011222418,421.84207,421.84207,766.1153
287,0.011224015,1140.4468,1140.4468,1390.0222
288,0.011225619,1651.698,42.233047,1651.698
289,0.011227243,1684.282,1684.282,1134.4119
290,0.011228881,1394.722,1394.722,1034.4569
291,0.011230474,1073.9309,1073.9309,1073.9309
292,0.011232025,916.71155,916.71155,1376.45
293,0.011233591,851.3554,851.3554,1061.5862
294,0.011235195,749.7933,57.357048,749.7933
295,0.011236819,501.8342,501.8342,469.48947
296,0.01123845,108.33651,108.33651,142.25801
297,0.011239988,-367.45624,-367.45624,-367.45624
298,0.011241469,-856.19434,-856.19434,-1019.77374
299,0.011242968,-1148.4716,-1148.4716,-1132.3794
300,0.011244531,-938.20966,200.35341,-938.20966
301,0.011246101,-44.874664,-44.874664,123.4732
302,0.011247661,1045.9353,1045.9353,1033.0073
303,0.011249209,1708.7485,1708.7485,1708.7485
304,0.01125077,1520.592,1520.592,1681.3516
305,0.011252314,807.30237,807.30237,1070.6115
306,0.011253838,78.31619,157.18402,78.31619
307,0.011255376,-293.21277,-293.21277,-764.86694
308,0.011256993,-305.1983,-305.1983,-542.3517
309,0.011258647,-50.339962,-50.339962,-50.339962
310,0.011260292,328.41727,328.41727,655.40265
311,0.011261959,673.2847,673.2847,1534.7595
312,0.011263575,806.7444,124.70724,806.7444
313,0.011265126,649.6984,649.6984,492.32806
314,0.011266728,306.70367,306.70367,-90.150635
315,0.011268307,-45.96117,-45.96117,-45.96117
316,0.01126983,-284.82892,-284.82892,-36.72555
317,0.011271344,-471.8331,-471.8331,-508.6369
318,0.01127285,-694.95154,61.57553,-694.95154
319,0.011274357,-1007.4675,-1007.4675,-572.73553
320,0.011275905,-1331.5206,-1331.5206,-1126.4557
321,0.011277511,-1533.4346,-1533.4346,-1533.4346
322,0.011279194,-1485.1505,-1485.1505,-1542.7659
323,0.011280924,-1210.3439,-1210.3439,-1516.5619
324,0.011282628,-811.12146,85.88125,-811.12146
325,0.011284281,-377.31488,-377.31488,-530.94385
326,0.011285921,81.39524,81.39524,134.24617
327,0.011287535,557.8148,557.8148,557.8148
328,0.011289145,1029.8616,1029.8616,1124.5757
329,0.011290757,1369.5815,1369.5815,1283.1033
330,0.011292377,1420.3105,29.47866,1420.3105
331,0.011294043,1075.0026,1075.0026,1041.2144
332,0.011295716,514.18536,514.18536,445.4463
333,0.011297389,3.3681111,3.3681111,3.3681111
334,0.011299067,-249.9915,-249.9915,242.51895
335,0.011300732,-265.35464,-265.35464,150.70583
336,0.011302411,-120.50006,152.81917,-120.50006
337,0.011304087,95.791794,95.791794,-253.92506
338,0.011305706,247.7673,247.7673,330.6302
339,0.011307322,212.52518,212.52518,212.52518
340,0.011308976,-82.65964,-82.65964,-249.73367
341,0.011310568,-420.92474,-420.92474,-541.0246
342,0.01131212,-562.6585,134.73834,-562.6585
343,0.011313622,-380.77167,-380.77167,-186.0519
344,0.011315112,-55.924805,-55.924805,83.26098
345,0.011316622,174.45839,174.45839,174.45839
346,0.011318141,126.693924,126.693924,64.91594
347,0.011319708,-106.35735,-106.35735,-216.42426
348,0.011321306,-340.13947,109.72083,-340.13947
349,0.01132291,-411.4136,-411.4136,-213.36485
350,0.011324551,-327.47446,-327.47446,-143.92754
351,0.011326197,-142.49344,-142.49344,-142.49344
352,0.011327815,79.90407,79.90407,-300.4588
353,0.011329427,282.9461,282.9461,278.1153
354,0.011331033,408.76,62.667988,408.76
355,0.011332619,420.8295,420.8295,574.0298
356,0.011334175,363.33362,363.33362,305.7992
357,0.011335755,293.19437,293.19437,293.19437
358,0.011337227,256.39856,256.39856,109.5452
359,0.011338646,233.82726,233.82726,-24.644678
360,0.011340106,197.50728,27.583076,197.50728
361,0.011341639,125.74568,125.74568,80.561035
362,0.011343164,38.12823,38.12823,-19.871988
363,0.011344695,-38.626217,-38.626217,-38.626217
364,0.011346266,-96.93043,-96.93043,-207.9382
365,0.011347837,-205.16864,-205.16864,-289.5061
366,0.011349388,-449.65897,70.98856,-449.65897
367,0.01135094,-854.57477,-854.57477,-934.96674
368,0.011352492,-1185.2147,-1185.2147,-1333.3488
369,0.011354061,-1138.919,-1138.919,-1138.919
370,0.011355615,-542.35394,-542.35394,-150.93744
371,0.011357123,236.07184,236.07184,145.04208
372,0.011358629,773.75616,57.887703,773.75616
373,0.011360152,762.37604,762.37604,938.2879
374,0.011361712,379.5246,379.5246,554.3348
375,0.011363308,-39.459908,-39.459908,-39.459908
376,0.011364925,-192.34752,-192.34752,-465.39584
377,0.011366523,-89.07294,-89.07294,-512.0902
378,0.011368111,173.7815,88.28042,173.7815
379,0.011369717,501.5189,501.5189,473.87213
380,0.011371305,751.5466,751.5466,793.0382
381,0.011372915,782.8541,782.8541,782.8541
382,0.011374513,512.16406,512.16406,603.87054
383,0.011376058,135.36266,135.36266,244.33165
384,0.011377547,-122.85198,34.029434,-122.85198
385,0.011379066,-136.92935,-136.92935,-121.90356
386,0.011380633,-21.109055,-21.109055,-51.14306
387,0.011382215,17.517918,17.517918,17.517918
388,0.011383804,-167.05754,-167.05754,-414.7051
389,0.011385353,-419.5111,-419.5111,-706.0878
390,0.011386874,-534.36273,-10.991479,-534.36273
391,0.011388409,-370.8592,-370.8592,-190.83606
392,0.011390012,16.578976,16.578976,560.0674
393,0.011391688,498.7987,498.7987,498.7987
394,0.01139336,911.60565,911.60565,-261.9484
395,0.011395012,1186.4167,1186.4167,240.58769
396,0.011396615,1283.5508,55.609535,1283.5508
397,0.011398224,1189.6028,1189.6028,2071.5037
398,0.011399833,955.0016,955.0016,1456.1554
399,0.011401435,650.86707,650.86707,650.86707
400,0.011403035,343.60718,343.60718,847.29694
401,0.011404652,89.20906,89.20906,308.37674
402,0.011406289,-51.410755,140.13496,-51.410755
403,0.011407872,-39.55416,-39.55416,438.87238
404,0.011409419,65.93694,65.93694,199.22055
405,0.011411008,202.06197,202.06197,202.06197
406,0.011412615,304.35086,304.35086,395.54337
407,0.011414188,335.3689,335.3689,215.37045
408,0.011415729,273.19345,104.383156,273.19345
409,0.011417288,110.90836,110.90836,-51.53696
410,0.011418873,-80.42123,-80.42123,-243.74103
411,0.011420476,-200.85948,-200.85948,-200.85948
412,0.011422061,-191.41103,-191.41103,381.841
413,0.011423618,-170.99817,-170.99817,60.594517
414,0.011425124,-284.93228,76.181885,-284.93228
415,0.011426644,-626.34985,-626.34985,-534.0224
416,0.011428185,-1100.2823,-1100.2823,-1385.9937
417,0.011429731,-1548.5405,-1548.5405,-1548.5405
418,0.011431273,-1837.3782,-1837.3782,-1488.5989
419,0.011432826,-1940.4962,-1940.4962,-1251.0848
420,0.011434426,-1847.675,69.34164,-1847.675
421,0.011436055,-1554.9736,-1554.9736,-1931.1666
422,0.011437688,-1116.0867,-1116.0867,-1985.999
423,0.01143931,-602.1212,-602.1212,-602.1212
424,0.01144092,-94.50313,-94.50313,63.034397
425,0.011442541,275.22086,275.22086,482.1937
426,0.011444191,346.65387,110.278145,346.65387
427,0.01144581,43.315853,43.315853,401.3486
428,0.011447411,-369.99246,-369.99246,-40.32802
429,0.011448986,-568.08514,-568.08514,-568.08514
430,0.011450562,-349.73654,-349.73654,-643.05237
431,0.011452167,86.18272,86.18272,-28.42306
432,0.011453829,416.77957,112.60923,416.77957
433,0.011455507,368.42978,368.42978,656.92084
434,0.011457145,114.467964,114.467964,206.28778
435,0.011458748,-79.064064,-79.064064,-79.064064
436,0.011460345,-54.848686,-54.848686,129.77559
437,0.011461981,20.065855,20.065855,390.981
438,0.011463623,-120.09086,8.726409,-120.09086
439,0.011465278,-636.21185,-636.21185,-789.9044
440,0.01146687,-1202.6799,-1202.6799,-1099.8235
441,0.011468394,-1456.1079,-1456.1079,-1456.1079
442,0.011469874,-1216.439,-1216.439,-1615.905
443,0.011471326,-719.27106,-719.27106,-860.3513
444,0.011472805,-256.34967,117.041336,-256.34967
445,0.011474346,-70.895004,-70.895004,-62.830032
446,0.011475903,-104.84728,-104.84728,31.41532
447,0.011477429,-186.52228,-186.52228,-186.52228
448,0.011478979,-179.16412,-179.16412,-462.41287
449,0.011480563,-59.184784,-59.184784,-246.14267
450,0.011482165,164.66824,84.0571,164.66824
451,0.011483714,450.67694,450.67694,596.18
452,0.011485211,705.65076,705.65076,627.39746
453,0.01148669,840.7001,840.7001,840.7001
454,0.011488175,790.9773,790.9773,1097.7677
455,0.01148968,589.1092,589.1092,875.5277
456,0.011491227,291.60345,123.16769,291.60345
457,0.011492764,-29.500935,-29.500935,-254.22719
458,0.011494292,-329.9452,-329.9452,-766.8135
459,0.011495848,-576.78156,-576.78156,-576.78156
460,0.011497452,-740.3187,-740.3187,-355.07324
461,0.011499074,-839.4015,-839.4015,-344.35764
462,0.011500701,-914.2735,110.7885,-914.2735
463,0.011502274,-1009.9066,-1009.9066,-1238.8472
464,0.011503825,-1196.0568,-1196.0568,-1545.1254
465,0.011505369,-1545.6953,-1545.6953,-1545.6953
466,0.011506936,-2061.7722,-2061.7722,-1672.359
467,0.011508523,-2410.6978,-2410.6978,-2473.1155
468,0.011510064,-2177.4536,147.57648,-2177.4536
469,0.011511648,-1118.8672,-1118.8672,-1548.6896
470,0.011513284,309.26334,309.26334,-535.69745
471,0.0115149,1320.5505,1320.5505,1320.5505
472,0.011516479,1427.1783,1427.1783,1483.4377
473,0.011518029,1013.15234,1013.15234,1150.5923
474,0.011519577,608.54767,164.1866,608.54767
475,0.011521101,591.8358,591.8358,1039.0498
476,0.011522607,794.5574,794.5574,720.2967
477,0.011524121,935.67584,935.67584,935.67584
478,0.011525672,793.4277,793.4277,964.9621
479,0.011527184,437.37015,437.37015,856.6511
480,0.011528613,19.735994,117.77989,19.735994
481,0.011530014,-358.81656,-358.81656,-363.7161
482,0.011531474,-602.30225,-602.30225,-891.5306
483,0.011533028,-553.5262,-553.5262,-553.5262
484,0.011534607,-101.017365,-101.017365,-679.62006
485,0.011536208,551.68445,551.68445,-138.89864
486,0.011537828,1104.112,5.6804523,1104.112
487,0.011539471,1299.5858,1299.5858,1435.8639
488,0.01154113,1127.321,1127.321,969.7157
489,0.011542707,682.2146,682.2146,682.2146
490,0.011544234,68.7531,68.7531,-51.02068
491,0.011545751,-556.7785,-556.7785,-424.89682
492,0.011547251,-1013.48663,53.438786,-1013.48663
493,0.011548783,-1176.043,-1176.043,-1060.0892
494,0.011550361,-1062.8221,-1062.8221,-553.8857
495,0.011551904,-761.5398,-761.5398,-761.5398
496,0.011553426,-369.00085,-369.00085,-903.85626
497,0.011554938,-0.60830647,-0.60830647,92.61514
498,0.011556466,226.04018,83.651924,226.04018
499,0.011558023,220.40059,220.40059,26.619684
500,0.01155959,57.86985,57.86985,37.790382
501,0.011561194,-137.90431,-137.90431,-137.90431
502,0.011562807,-248.61275,-248.61275,99.590614
503,0.011564409,-242.30717,-242.30717,41.668194
504,0.011565963,-116.60694,22.314709,-116.60694
505,0.011567537,100.608795,100.608795,693.3968
506,0.011569148,222.33258,222.33258,984.2632
507,0.011570779,-3.052841,-3.052841,-3.052841
508,0.011572434,-693.0498,-693.0498,-1417.9569
509,0.011574008,-1321.2389,-1321.2389,-2020.2147
510,0.011575508,-1366.1992,114.87522,-1366.1992
511,0.011577032,-550.4792,-550.4792,-636.30255
512,0.011578592,646.20294,646.20294,118.375435
513,0.011580181,1451.18,1451.18,1451.18
514,0.011581738,1286.0403,1286.0403,1350.8809
515,0.011583245,585.6039,585.6039,616.3224
516,0.011584722,-72.24157,32.080555,-72.24157
517,0.011586217,-301.23056,-301.23056,-866.69586
518,0.011587778,-207.3099,-207.3099,-344.34998
519,0.011589395,-57.804943,-57.804943,-57.804943
520,0.011591038,-109.43448,-109.43448,530.5937
521,0.011592657,-342.09647,-342.09647,293.1523
522,0.011594278,-668.9159,-14.024066,-668.9159
523,0.011595908,-992.6592,-992.6592,-1388.6171
524,0.011597482,-1161.3624,-1161.3624,-1586.6838
525,0.011599045,-1044.2146,-1044.2146,-1044.2146
526,0.011600606,-575.57855,-575.57855,-170.6745
527,0.011602194,28.584875,28.584875,363.24738
528,0.011603823,453.9553,154.62212,453.9553
529,0.011605483,450.81155,450.81155,466.17
530,0.011607168,218.36525,218.36525,222.59833
531,0.011608811,95.64397,95.64397,95.64397
532,0.011610397,284.9102,284.9102,179.22342
533,0.011611952,605.05005,605.05005,603.6373
534,0.011613526,814.5841,142.59053,814.5841
535,0.011615116,729.04004,729.04004,820.2899
536,0.011616732,458.48337,458.48337,707.9902
537,0.011618378,201.6719,201.6719,201.6719
538,0.011620007,121.1811,121.1811,-148.27574
539,0.011621593,148.99876,148.99876,-12.705302
540,0.011623117,172.15617,14.715127,172.15617
541,0.011624623,118.615166,118.615166,378.88483
542,0.011626168,7.0352063,7.0352063,135.13339
543,0.011627729,-115.708244,-115.708244,-115.708244
544,0.011629282,-201.04419,-201.04419,-307.9735
545,0.011630846,-210.16527,-210.16527,-310.1801
546,0.011632428,-102.15885,63.522896,-102.15885
547,0.011634042,131.47818,131.47818,135.61143
548,0.011635687,340.19882,340.19882,371.7449
549,0.011637317,320.1899,320.1899,320.1899
550,0.011638924,-32.654232,-32.654232,-238.70064
551,0.011640581,-517.7712,-517.7712,-674.0481
552,0.011642251,-809.4312,47.18787,-809.4312
553,0.011643878,-685.65027,-685.65027,-842.098
554,0.011645492,-330.17734,-330.17734,-436.8706
555,0.011647133,2.6414998,2.6414998,2.6414998
556,0.011648791,104.14042,104.14042,164.22462
557,0.01165043,36.55524,36.55524,198.29124
558,0.011652065,-67.95455,103.342026,-67.95455
559,0.011653682,-101.78327,-101.78327,-33.474926
560,0.011655279,-43.008377,-43.008377,14.546457
561,0.01165679,100.875565,100.875565,100.875565
562,0.011658227,303.0049,303.0049,145.79164
