,time,spline,prediction,target
108,0.011048747,-1036.9999,531.79285,-2772.198
109,0.011050371,-1253.8601,-1253.8601,-1605.1902
110,0.011052019,-1349.1044,-1349.1044,-1349.1044
111,0.011053673,-1315.7327,-194.0529,-1574.2762
112,0.011055348,-1142.1238,-1142.1238,-537.1043
113,0.011056998,-824.179,-824.179,341.5285
114,0.011058625,-358.82562,-887.1371,642.8957
115,0.011060225,254.48163,254.48163,254.48163
116,0.01106184,1011.0774,1011.0774,328.1379
117,0.011063473,1784.4425,-563.2057,1360.138
118,0.011065102,2403.1428,2403.1428,1667.2786
119,0.011066684,2704.9646,2704.9646,2223.7473
120,0.011068233,2571.466,-584.52826,2571.466
121,0.011069809,1914.3969,1914.3969,2524.8958
122,0.011071427,847.7534,847.7534,2048.0364
123,0.011073046,-396.67383,-529.32446,1106.0051
124,0.011074646,-1582.8252,-1582.8252,-515.909
125,0.011076233,-2503.9949,-2503.9949,-2503.9949
126,0.011077824,-3006.872,-809.266,-3544.9639
127,0.011079419,-3106.3457,-3106.3457,-3360.5889
128,0.011081034,-2859.7783,-2859.7783,-2194.9167
129,0.011082641,-2333.25,-294.53418,-1223.5887
130,0.011084212,-1610.4011,-1610.4011,-1610.4011
131,0.011085697,-801.44934,-801.44934,-1540.8074
132,0.011087133,10.666287,-216.31097,-54.338673
133,0.011088578,766.4962,766.4962,1544.8645
134,0.011090063,1383.9838,1383.9838,2300.302
135,0.011091609,1750.2942,220.12352,1750.2942
136,0.011093148,1763.429,1763.429,1284.4661
137,0.011094712,1496.9874,1496.9874,142.25508
138,0.011096276,1067.9288,634.65356,-67.03398
139,0.011097855,591.9799,591.9799,-358.37772
140,0.011099395,204.04414,204.04414,204.04414
141,0.01110096,-24.454025,757.89996,169.16133
142,0.011102572,-119.71667,-119.71667,-535.6668
143,0.011104162,-140.3789,-140.3789,-690.2059
144,0.011105813,-155.38353,486.28107,-734.87775
145,0.011107456,-235.64336,-235.64336,-235.64336
146,0.011109084,-428.7265,-428.7265,504.57538
147,0.011110691,-691.8225,167.38564,1280.1067
148,0.011112235,-957.2604,-957.2604,1013.59106
149,0.011113787,-1182.9268,-1182.9268,398.95038
150,0.011115395,-1316.4794,-624.2884,-1316.4794
151,0.011116982,-1309.7703,-1309.7703,-3193.956
152,0.011118561,-1202.4286,-1202.4286,-3101.4248
153,0.011120127,-1050.3041,-1336.7035,-2476.8308
154,0.011121717,-903.87305,-903.87305,-1276.5809
155,0.011123337,-820.0184,-820.0184,-820.0184
156,0.011124975,-841.18463,-790.6018,-1060.4792
157,0.011126602,-926.1627,-926.1627,-762.0262
158,0.01112825,-1014.39825,-1014.39825,-237.13554
159,0.011129916,-1041.1821,-612.1148,-983.94806
160,0.011131574,-940.62,-940.62,-940.62
161,0.011133246,-673.01465,-673.01465,-741.4559
162,0.011134902,-316.83188,-511.3446,-1300.495
163,0.011136541,26.564156,26.564156,-1445.2997
164,0.011138205,265.8848,265.8848,-366.36212
165,0.011139876,293.6535,18.248238,293.6535
166,0.011141526,48.73557,48.73557,477.6535
167,0.011143118,-364.43967,-364.43967,-524.19025
168,0.01114467,-828.0746,330.27734,-1829.0653
169,0.011146181,-1239.2028,-1239.2028,-2396.823
170,0.011147673,-1513.3855,-1513.3855,-1513.3855
171,0.011149183,-1590.7545,-51.33757,-75.49492
172,0.011150714,-1502.145,-1502.145,-386.66678
173,0.011152259,-1309.1036,-1309.1036,-1040.3074
174,0.011153806,-1079.3956,-1159.4757,-1141.8855
175,0.011155362,-880.47925,-880.47925,-880.47925
176,0.011156926,-763.0453,-763.0453,-374.40897
177,0.011158496,-699.1626,-597.6231,352.0285
178,0.011160047,-641.0024,-641.0024,577.89575
179,0.011161599,-539.92096,-539.92096,318.86447
180,0.01116317,-345.19806,-182.76353,-345.19806
181,0.011164754,-30.428438,-30.428438,-570.7996
182,0.011166384,335.50052,335.50052,318.95822
183,0.011168056,638.28076,-106.87134,1656.3253
184,0.011169712,747.3438,747.3438,2133.5989
185,0.011171319,559.5207,559.5207,559.5207
186,0.011172925,19.915257,-62.049522,-547.1746
187,0.0111745,-733.57294,-733.57294,-1024.3464
188,0.011176022,-1523.0127,-1523.0127,-107.90117
189,0.011177542,-2227.3718,-161.87726,-105.27617
190,0.011179075,-2708.073,-2708.073,-2708.073
191,0.011180606,-2846.165,-2846.165,-5464.706
192,0.011182113,-2669.359,-447.0556,-4081.1826
193,0.011183643,-2226.989,-2226.989,-466.9949
194,0.011185219,-1552.4178,-1552.4178,409.60663
195,0.011186847,-685.7762,-176.07999,-685.7762
196,0.011188462,266.94934,266.94934,-1282.7136
197,0.011190089,1190.1995,1190.1995,925.1301
198,0.011191724,1936.0577,-192.7113,4591.044
199,0.011193322,2348.863,2348.863,4841.138
200,0.011194883,2318.5676,2318.5676,2318.5676
201,0.011196431,1796.1101,305.4623,692.7942
202,0.01119794,967.751,967.751,1291.0754
203,0.011199471,14.340158,14.340158,3364.4114
204,0.011201096,-887.9996,-61.713047,1457.3645
205,0.011202754,-1435.9324,-1435.9324,-1435.9324
206,0.011204413,-1418.7056,-1418.7056,-1825.0105
207,0.011206093,-947.03906,-521.6531,340.2082
208,0.011207768,-223.84259,-223.84259,1548.8645
209,0.011209419,538.9732,538.9732,1599.9661
210,0.011210987,1132.2003,172.3787,1132.2003
211,0.011212513,1463.2502,1463.2502,541.74725
212,0.011214025,1583.0243,1583.0243,219.41133
213,0.011215597,1561.2435,911.5847,524.2863
214,0.011217131,1468.5334,1468.5334,1395.427
215,0.011218627,1378.7161,1378.7161,1378.7161
216,0.011220113,1338.1257,453.24075,380.98947
217,0.0112216,1322.0829,1322.0829,323.58322
218,0.01122307,1289.4493,1289.4493,1260.2551
219,0.01122454,1199.5833,338.09232,1559.8488
220,0.011226063,1002.98944,1002.98944,1002.98944
221,0.011227639,658.5825,658.5825,-97.23711
222,0.011229242,198.97853,190.46019,-608.76056
223,0.011230857,-318.79852,-318.79852,-490.25275
224,0.011232486,-838.3918,-838.3918,-753.25275
225,0.011234139,-1302.4011,211.98528,-1302.4011
226,0.011235776,-1649.6736,-1649.6736,-1453.237
227,0.011237407,-1878.8333,-1878.8333,-586.6043
228,0.011238984,-1994.3723,-750.7636,329.89572
229,0.011240508,-2011.4142,-2011.4142,-332.69022
230,0.011242017,-1940.8464,-1940.8464,-1940.8464
231,0.011243537,-1786.7675,-591.48566,-2261.1199
232,0.011245063,-1556.548,-1556.548,-1119.448
233,0.011246595,-1258.475,-1258.475,-144.4168
234,0.011248128,-902.29486,-516.6056,-22.260546
235,0.011249656,-498.82303,-498.82303,-498.82303
236,0.011251207,-56.399048,-56.399048,10.53633
237,0.011252792,382.73535,-389.80173,1556.7786
238,0.011254365,750.6239,750.6239,2571.9114
239,0.011255938,995.86127,995.86127,2316.0754
240,0.011257484,1064.2395,138.27022,1064.2395
241,0.011258997,933.73883,933.73883,1175.7083
242,0.011260536,646.43317,646.43317,925.7238
243,0.011262067,271.33307,172.31706,34.68477
244,0.011263612,-130.91133,-130.91133,-24.971481
245,0.011265188,-496.32306,-496.32306,-496.32306
246,0.011266767,-758.65704,-40.167057,-335.51837
247,0.011268366,-910.5216,-910.5216,-247.34648
248,0.011270001,-952.70776,-952.70776,-1014.86993
249,0.011271682,-882.566,-26.952372,-548.42456
250,0.011273375,-701.56525,-701.56525,-701.56525
251,0.011275033,-433.22733,-433.22733,-1773.87
252,0.0112767,-131.17442,-99.50805,-2390.112
253,0.011278334,129.49657,129.49657,-790.74493
254,0.011279893,285.11807,285.11807,587.7317
255,0.0112814,294.91916,-373.21094,294.91916
256,0.011282932,134.55232,134.55232,-426.0496
257,0.011284502,-134.14499,-134.14499,-598.4871
258,0.011286019,-398.75638,-428.8979,-475.88556
259,0.01128758,-577.70557,-577.70557,89.676956
260,0.011289136,-562.784,-562.784,-562.784
261,0.011290657,-297.14853,-252.09355,-1550.495
262,0.011292188,157.65561,157.65561,-607.4246
263,0.011293755,718.11694,718.11694,1628.2708
264,0.011295365,1286.8809,901.5573,2399.6145
265,0.011296972,1737.4036,1737.4036,1737.4036
266,0.011298618,1990.9003,1990.9003,381.37228
267,0.011300156,2061.5825,1348.2487,579.13794
268,0.011301617,2022.9857,2022.9857,1053.7239
269,0.011303072,1922.0348,1922.0348,2129.5208
270,0.011304588,1792.6145,1015.8199,1792.6145
271,0.011306182,1668.3254,1668.3254,937.5832
272,0.011307713,1564.3616,1564.3616,793.716
273,0.011309204,1473.8124,400.83606,1576.0442
274,0.011310714,1389.0992,1389.0992,2091.5286
275,0.011312257,1305.8723,1305.8723,1305.8723
276,0.011313802,1223.212,-237.63443,469.60666
277,0.011315327,1144.7621,1144.7621,-158.94023
278,0.011316842,1073.6029,1073.6029,-105.99492
279,0.01131836,1012.7411,177.82126,678.65356
280,0.011319909,965.2082,965.2082,965.2082
281,0.011321485,927.2078,927.2078,1224.7864
282,0.011323043,861.23303,677.38586,1304.5754
283,0.011324536,728.14075,728.14075,604.7629
284,0.011325987,493.69873,493.69873,86.72383
285,0.011327438,117.5832,475.83395,117.5832
286,0.011328917,-425.88806,-425.88806,1578.6848
287,0.011330434,-1063.0974,-1063.0974,2396.138
288,0.011331966,-1670.2017,720.1254,1980.966
289,0.011333506,-2122.0789,-2122.0789,-471.55743
290,0.011335024,-2292.8074,-2292.8074,-2292.8074
291,0.01133652,-2116.6018,308.308,-3150.0496
292,0.011338002,-1677.273,-1677.273,-3223.2214
293,0.011339485,-1082.5715,-1082.5715,-1804.6122
294,0.011341006,-425.09396,-732.81287,-677.784
295,0.011342604,190.3957,190.3957,190.3957
296,0.011344249,625.9365,625.9365,-566.8309
297,0.011345875,829.461,-1650.6096,-947.909
298,0.011347528,797.2763,797.2763,-57.455856
299,0.011349197,512.2251,512.2251,-214.47148
300,0.011350836,-22.502733,-145.41852,-22.502733
301,0.011352423,-759.2719,-759.2719,-1200.4324
302,0.011353973,-1555.0381,-1555.0381,-2300.987
303,0.011355528,-2271.864,-41.088806,-1759.4716
304,0.011357103,-2754.649,-2754.649,-2510.3857
305,0.011358609,-2838.1042,-2838.1042,-2838.1042
306,0.011360095,-2466.701,-21.608765,-2266.2607
307,0.011361625,-1730.5305,-1730.5305,-1206.284
308,0.011363178,-794.3557,-794.3557,-637.7137
309,0.011364711,138.63306,-192.46754,-165.72931
310,0.011366235,899.9973,899.9973,899.9973
311,0.011367744,1357.0913,1357.0913,586.7395
312,0.0113692,1531.6348,-294.5319,6.41133
313,0.011370653,1491.7786,1491.7786,-324.17462
314,0.011372123,1281.1099,1281.1099,324.29413
315,0.011373613,941.59106,-169.90283,941.59106
316,0.011375138,516.22754,516.22754,458.29416
317,0.011376664,73.285,73.285,282.91916
318,0.011378179,-320.71036,-61.20361,139.16133
319,0.011379737,-612.5301,-612.5301,24.176954
320,0.011381304,-722.18243,-722.18243,-722.18243
321,0.01138283,-607.8344,879.84216,-727.2215
322,0.011384321,-327.79047,-327.79047,-325.659
323,0.011385816,57.302242,57.302242,467.3254
324,0.011387367,500.43384,1082.0103,1243.763
325,0.011388903,915.38007,915.38007,915.38007
326,0.011390393,1237.8489,1237.8489,374.216
327,0.011391927,1458.4594,841.72,-685.1434
328,0.011393558,1544.7446,1544.7446,382.1926
329,0.01139518,1453.4237,1453.4237,1606.1458
330,0.011396814,1156.4972,523.06824,1156.4972
331,0.011398437,656.6635,656.6635,-735.2059
332,0.011400069,47.340714,47.340714,-2033.8622
333,0.011401642,-524.5707,230.68095,-2608.3152
334,0.011403156,-955.0589,-955.0589,-1980.8544
335,0.011404661,-1166.3542,-1166.3542,-1166.3542
336,0.011406217,-1083.704,-153.93918,-1617.0105
337,0.011407807,-729.51154,-729.51154,-1923.8309
338,0.011409401,-179.73405,-179.73405,-1486.8075
339,0.011411013,493.1233,53.43631,-1171.7137
340,0.011412651,1212.552,1212.552,1212.552
341,0.011414316,1891.5443,1891.5443,326.28635
342,0.011415944,2415.5417,476.88474,-282.784
343,0.011417535,2709.4343,2709.4343,40.06758
344,0.011419107,2707.4612,2707.4612,1155.6769
345,0.011420701,2327.591,968.1843,2327.591
346,0.011422323,1515.4213,1515.4213,1318.7942
347,0.011423941,437.1184,437.1184,-882.8465
348,0.011425585,-718.318,1032.8495,-3479.503
349,0.011427242,-1723.5535,-1723.5535,-4422.718
350,0.011428877,-2341.0808,-2341.0808,-2341.0808
351,0.011430492,-2436.2961,768.34467,-1534.7839
352,0.011432104,-2119.4707,-2119.4707,-506.0496
353,0.011433678,-1565.8448,-1565.8448,-850.91675
354,0.011435255,-919.3067,-414.97424,-453.06525
355,0.011436852,-323.58868,-323.58868,-323.58868
356,0.01143845,92.665886,92.665886,-544.2996
357,0.011440012,340.52872,-774.26746,-851.6668
358,0.011441567,477.73752,477.73752,-1150.198
359,0.011443135,552.2064,552.2064,-203.53398
360,0.011444686,608.86444,-239.44637,608.86444
361,0.01144616,680.5185,680.5185,1548.2708
362,0.01144762,766.90436,766.90436,1448.841
363,0.011449106,859.9979,634.78,1120.1223
364,0.011450625,949.40326,949.40326,421.5051
365,0.011452166,1022.43475,1022.43475,1022.43475
366,0.011453659,1062.3408,375.10907,816.341
367,0.011455148,1047.9452,1047.9452,2380.677
368,0.011456659,950.9645,950.9645,3047.3333
369,0.011458199,738.4157,674.1005,2128.5989
370,0.011459771,373.02853,373.02853,373.02853
371,0.011461323,-142.62952,-142.62952,-1727.6512
372,0.011462807,-705.0638,-54.582703,-1693.9089
373,0.011464292,-1243.82,-1243.82,-1177.5887
374,0.011465843,-1682.6545,-1682.6545,-1675.4403
375,0.01146747,-1895.7684,-679.9565,-1895.7684
376,0.011469062,-1783.9025,-1783.9025,-1118.7059
377,0.011470621,-1439.0011,-1439.0011,1271.7786
378,0.011472173,-969.9696,-1191.3331,1386.0598
379,0.011473727,-479.45233,-479.45233,819.0598
380,0.011475265,-76.15898,-76.15898,-76.15898
381,0.011476812,162.9316,-884.32196,-74.229294
382,0.011478382,225.97557,225.97557,373.4035
383,0.011479943,119.6762,119.6762,869.7082
384,0.011481483,-140.16583,-963.4055,449.341
385,0.011483008,-539.3309,-539.3309,-539.3309
386,0.011484545,-1056.8573,-1056.8573,-1685.0106
387,0.011486144,-1611.679,-428.86255,-2507.4167
388,0.011487732,-2051.4104,-2051.4104,-2129.409
389,0.01148929,-2250.7021,-2250.7021,-1758.3622
390,0.011490846,-2098.4326,-191.96245,-2098.4326
391,0.011492428,-1517.3977,-1517.3977,-3139.4167
392,0.011494014,-669.3456,-669.3456,-1313.1589
393,0.011495546,191.37498,-31.018896,688.1535
394,0.011497036,872.7331,872.7331,1829.6691
395,0.011498514,1211.4036,1211.4036,1211.4036
396,0.01150001,1088.6594,-167.5475,-1228.4794
397,0.011501553,606.37756,606.37756,-3437.2214
398,0.011503184,-67.993454,-67.993454,-2923.4324
399,0.011504831,-675.0646,86.29438,-2101.612
400,0.011506457,-955.30743,-955.30743,-955.30743
401,0.011508094,-742.87103,-742.87103,-636.2684
402,0.011509721,-156.18965,-109.8203,-256.6668
403,0.011511327,607.1417,607.1417,1404.466
404,0.011512931,1372.0112,1372.0112,2256.4114
405,0.011514532,1959.3175,-467.53592,1959.3175
406,0.011516115,2231.3093,2231.3093,1445.9894
407,0.011517707,2217.464,2217.464,2293.2473
408,0.011519335,1970.0453,-289.8372,3000.177
409,0.011520988,1545.502,1545.502,2429.8958
410,0.011522669,1006.216,1006.216,1006.216
411,0.011524369,421.96185,36.74441,-82.78399
412,0.011526066,-139.97447,-139.97447,184.4582
413,0.011527739,-617.1828,-617.1828,135.98946
414,0.011529417,-963.6708,-262.3793,-570.32306
415,0.011531056,-1121.2294,-1121.2294,-1121.2294
416,0.011532687,-1071.6398,-1071.6398,-302.51837
417,0.011534306,-880.56,-744.91626,-137.7918
418,0.011535905,-634.9751,-634.9751,-582.87775
419,0.01153744,-421.06995,-421.06995,-359.3074
420,0.011538911,-302.97147,-898.9846,-302.97147
421,0.011540372,-317.39468,-317.39468,1446.8175
422,0.011541873,-453.34558,-453.34558,2827.4583
423,0.011543469,-696.4456,-819.71674,3288.6536
424,0.011545054,-1000.53827,-1000.53827,1931.591
425,0.011546603,-1321.2449,-1321.2449,-1321.2449
426,0.011548162,-1632.1326,-489.44907,-1739.3308
427,0.01154972,-1900.0427,-1900.0427,-320.08087
428,0.011551316,-2098.9683,-2098.9683,293.44257
429,0.011552976,-2190.591,-345.28607,-866.87775
430,0.011554632,-2129.4246,-2129.4246,-2129.4246
431,0.011556299,-1894.515,-1894.515,-1258.6044
432,0.01155797,-1532.4398,-802.8266,1243.2628
433,0.011559675,-1099.7432,-1099.7432,2266.8176
434,0.011561408,-665.1383,-665.1383,1340.6456
435,0.011563044,-324.5965,-530.2684,-324.5965
436,0.01156464,-103.36321,-103.36321,-946.1043
437,0.011566228,19.628277,19.628277,-442.9715
438,0.011567788,70.781494,-535.0118,-112.04961
439,0.011569354,77.12055,77.12055,-40.229298
440,0.011570879,63.16914,63.16914,63.16914
441,0.011572402,45.448315,-812.224,166.59102
442,0.011573943,12.597467,12.597467,488.8879
443,0.011575506,-54.547825,-54.547825,925.81757
444,0.011577101,-177.68636,-510.7908,365.2551
445,0.011578741,-382.79962,-382.79962,-382.79962
446,0.011580408,-674.9941,-674.9941,49.051956
447,0.011582121,-981.27783,-360.01578,1449.2784
448,0.011583841,-1188.9183,-1188.9183,2303.4036
449,0.011585531,-1191.4827,-1191.4827,656.40356
450,0.011587135,-915.9324,-342.1453,-915.9324
451,0.011588658,-360.91183,-360.91183,91.96602
452,0.011590185,367.07117,367.07117,1879.841
453,0.011591733,1122.242,-129.58223,2418.8489
454,0.011593311,1744.038,1744.038,2787.1145
455,0.011594934,2049.4504,2049.4504,2049.4504
456,0.011596599,1887.599,150.2723,756.4582
457,0.011598282,1385.6089,1385.6089,251.60663
458,0.011599978,761.0757,761.0757,302.41916
459,0.011601669,246.31206,175.90375,766.75507
460,0.011603395,67.270706,67.270706,67.270706
461,0.011605131,398.6856,398.6856,-297.33084
462,0.011606832,1057.0526,62.131016,-1382.073
463,0.011608468,1778.1097,1778.1097,-698.7762
464,0.011610054,2356.1592,2356.1592,851.01294
465,0.011611631,2619.4973,1043.653,2619.4973
466,0.011613233,2432.4558,2432.4558,2545.5833
467,0.011614873,1869.6804,1869.6804,1092.263
468,0.011616511,1099.7097,1300.623,325.9035
469,0.011618155,287.36337,287.36337,407.80194
470,0.011619766,-383.51056,-383.51056,-383.51056
471,0.01162128,-788.99536,1280.2322,-1361.6589
472,0.011622794,-1000.9087,-1000.9087,-1779.0184
473,0.011624425,-1079.2935,-1079.2935,-1125.8075
474,0.011626082,-1072.7089,259.15097,-1433.2372
475,0.011627707,-1054.9637,-1054.9637,-1054.9637
476,0.011629345,-1081.3696,-1081.3696,-655.63556
477,0.011630992,-1137.177,103.46468,-196.1043
478,0.011632548,-1186.6226,-1186.6226,-1272.0887
479,0.011634096,-1204.0515,-1204.0515,-1900.7216
480,0.011635663,-1160.862,46.444805,-1160.862
481,0.011637231,-1031.8561,-1031.8561,-1043.1278
482,0.011638791,-811.00543,-811.00543,-820.5183
483,0.011640359,-492.96463,149.21393,-736.80743
484,0.011641922,-77.02412,-77.02412,-193.56523
485,0.011643516,452.05978,452.05978,452.05978
486,0.011645138,1081.5447,424.89868,1314.755
487,0.011646742,1695.3397,1695.3397,1048.4583
488,0.011648342,2180.783,2180.783,991.3957
489,0.011649969,2423.3496,401.04422,1145.3098
490,0.01165161,2286.8333,2286.8333,2286.8333
491,0.011653256,1701.3722,1701.3722,1384.2863
492,0.011654878,867.1774,225.6295,-812.00275
493,0.011656498,19.392317,19.392317,-1786.4167
494,0.01165811,-602.00055,-602.00055,-994.1122
495,0.011659724,-765.9246,158.44572,-765.9246
496,0.01166137,-309.11407,-309.11407,-910.7918
497,0.011662993,549.08417,549.08417,-700.1434
498,0.011664615,1515.5924,673.1239,855.6067
499,0.011666205,2285.0166,2285.0166,2361.9426
500,0.011667744,2599.1223,2599.1223,2599.1223
501,0.011669309,2305.646,806.6179,2586.6145
502,0.011670905,1529.8427,1529.8427,2027.3176
503,0.0116724,587.8743,587.8743,1649.4583
504,0.011673792,-291.1664,333.40317,148.49727
505,0.011675166,-994.2059,-994.2059,-994.2059
506,0.01167656,-1412.181,-1412.181,-507.45584
507,0.011677972,-1550.799,-199.3165,1064.2942
508,0.011679385,-1458.8265,-1458.8265,2012.9114
509,0.011680871,-1175.1118,-1175.1118,1135.6848
510,0.011682492,-722.9715,-1174.2911,-722.9715
511,0.011684088,-211.60648,-211.60648,-1701.2137
512,0.011685653,281.18353,281.18353,-922.5027
513,0.011687176,686.3394,-773.1855,380.29413
514,0.011688657,948.8544,948.8544,1348.8489
515,0.011690114,1023.23944,1023.23944,1023.23944
516,0.011691553,882.49225,457.424,16.22383
517,0.011692997,571.76276,571.76276,-708.93243
518,0.011694478,144.26962,144.26962,-479.54178
519,0.011696031,-346.9373,695.42206,-267.32306
520,0.011697603,-808.0418,-808.0418,-808.0418
521,0.011699188,-1162.6764,-1162.6764,-1703.0731
522,0.011700831,-1379.854,517.1081,-1410.7919
523,0.011702476,-1420.7374,-1420.7374,-329.81522
524,0.01170412,-1261.6768,-1261.6768,-554.79956
525,0.011705755,-882.0887,-169.9893,-882.0887
526,0.011707426,-273.955,-273.955,-208.58867
527,0.011709104,424.5888,424.5888,1012.48944
528,0.011710761,1035.6012,-410.13806,2580.3567
529,0.01171241,1403.6903,1403.6903,2714.9192
530,0.011714095,1365.0989,1365.0989,1365.0989
531,0.011715872,772.0795,-185.04922,259.68478
532,0.011717628,-128.62273,-128.62273,-721.2215
533,0.011719333,-993.58215,-993.58215,-1541.5886
534,0.011721014,-1544.6235,10.876429,-1941.073
535,0.011722679,-1513.8544,-1513.8544,-1513.8544
536,0.0117243,-772.12286,-772.12286,-1098.5809
537,0.011725938,422.0817,-66.39388,-772.4793
538,0.011727571,1681.3442,1681.3442,-659.1746
539,0.011729204,2632.5925,2632.5925,692.9113
540,0.011730812,2902.5442,47.721397,2902.5442
541,0.011732426,2270.8936,2270.8936,4174.794
542,0.011734061,984.1534,984.1534,3405.1301
543,0.011735613,-468.54,-84.00333,632.0441
544,0.011737097,-1739.4242,-1739.4242,-1699.9636
