,time,spline,prediction,target
1405,0.004422414,-495.70364,-495.70364,-332.83182
1406,0.004423974,-617.7833,-617.7833,-410.2459
1407,0.004425518,-702.6287,-652.8934,-702.6287
1408,0.004427035,-670.4371,-670.4371,-710.8552
1409,0.004428565,-480.49796,-480.49796,-237.75761
1410,0.004430111,-95.745895,-74.3205,-95.745895
1411,0.00443163,460.071,460.071,117.847855
1412,0.004433154,1011.8186,1011.8186,316.3205
1413,0.004434707,1333.8596,1373.8619,1333.8596
1414,0.004436257,1249.9816,1249.9816,1506.6564
1415,0.004437826,886.2269,886.2269,1029.5276
1416,0.004439407,449.69943,412.72263,449.69943
1417,0.004440966,127.13013,127.13013,407.0002
1418,0.004442506,-47.97239,-47.97239,389.53537
1419,0.00444405,-75.95293,-89.161095,-75.95293
1420,0.0044456,31.002382,31.002382,-97.03105
1421,0.004447194,191.99536,191.99536,114.3127
1422,0.004448731,291.926,220.77003,291.926
1423,0.004450238,251.74438,251.74438,77.83223
1424,0.004451794,34.702465,34.702465,-432.02716
1425,0.004453409,-398.77322,-268.83163,-398.77322
1426,0.004454996,-1001.2557,-1001.2557,-349.89044
1427,0.004456583,-1548.875,-1548.875,-795.59357
1428,0.004458151,-1762.8044,-1696.8052,-1762.8044
1429,0.004459726,-1472.7036,-1472.7036,-2002.9569
1430,0.004461286,-885.2591,-885.2591,-949.9959
1431,0.004462874,-280.16385,-373.41974,-280.16385
1432,0.004464457,101.36917,101.36917,-161.85918
1433,0.004466035,321.77682,321.77682,-27.089647
1434,0.004467636,518.2463,387.54358,518.2463
1435,0.004469243,768.1603,768.1603,1117.3792
1436,0.004470795,917.9752,917.9752,1366.7814
1437,0.004472346,786.79706,841.6894,786.79706
1438,0.004473914,255.01395,255.01395,22.875198
1439,0.004475475,-475.5214,-475.5214,-756.4099
1440,0.004477034,-1131.5624,-946.168,-1131.5624
1441,0.004478593,-1480.8625,-1480.8625,-1310.2343
1442,0.004480133,-1452.7832,-1452.7832,-1275.621
1443,0.004481595,-1053.4764,-996.5492,-1053.4764
1444,0.004483018,-344.49872,-344.49872,-323.28494
1445,0.004484488,453.47427,453.47427,532.12524
1446,0.004486026,998.41034,1050.0223,998.41034
1447,0.004487584,989.41174,989.41174,1044.2579
1448,0.004489115,670.2544,670.2544,639.215
1449,0.004490633,404.2541,267.7076,404.2541
1450,0.004492166,436.21686,436.21686,171.04317
1451,0.004493734,599.9814,599.9814,433.40646
1452,0.004495356,593.53534,662.61945,593.53534
1453,0.004496977,206.0442,206.0442,164.09395
1454,0.004498548,-260.36057,-260.36057,-252.83965
1455,0.004500118,-435.46463,-439.44003,-435.46463
1456,0.004501696,-71.187874,-71.187874,212.60176
1457,0.004503334,576.8585,576.8585,710.8361
1458,0.004504998,1046.4806,942.4509,1046.4806
1459,0.004506591,981.3192,981.3192,1093.4377
1460,0.004508152,539.0813,539.0813,609.73846
1461,0.0045097,-56.820114,10.860161,-56.820114
1462,0.004511248,-612.11914,-612.11914,-492.26154
1463,0.004512785,-977.7954,-977.7954,-804.92163
1464,0.004514345,-1023.57404,-975.0692,-1023.57404
1465,0.004515948,-661.50323,-661.50323,-852.9451
1466,0.004517545,-121.86285,-121.86285,-199.81621
1467,0.004519139,287.21893,263.12506,287.21893
1468,0.004520739,335.74564,335.74564,39.535355
1469,0.004522305,103.461365,103.461365,-346.8709
1470,0.004523907,-271.25763,-211.39507,-271.25763
1471,0.004525497,-632.22186,-632.22186,11.761916
1472,0.004527089,-837.9164,-837.9164,-223.46463
1473,0.00452869,-742.5037,-725.716,-742.5037
1474,0.004530323,-270.55298,-270.55298,-897.91
1475,0.004531958,290.70142,290.70142,-279.27713
1476,0.004533571,561.05884,720.9445,561.05884
1477,0.004535176,320.2881,320.2881,590.8713
1478,0.004536762,-120.974686,-120.974686,-5.370896
1479,0.004538345,-341.9881,-370.9796,-341.9881
1480,0.004539925,-64.11238,-64.11238,-50.566208
1481,0.004541473,431.57703,431.57703,499.90643
1482,0.00454296,757.10565,556.1649,757.10565
1483,0.004544426,698.1549,698.1549,582.1213
1484,0.004545912,433.5612,433.5612,376.8674
1485,0.004547464,247.5588,255.89616,247.5588
1486,0.004549062,381.08353,381.08353,117.95722
1487,0.004550659,637.33215,637.33215,271.37912
1488,0.004552257,699.0236,788.0822,699.0236
1489,0.004553906,351.9946,351.9946,800.9533
1490,0.00455554,-105.72832,-105.72832,406.49237
1491,0.004557102,-261.21463,-355.87195,-261.21463
1492,0.004558682,98.93583,98.93583,-423.8084
1493,0.004560268,643.1578,643.1578,239.39082
1494,0.004561855,884.57056,1071.5673,884.57056
1495,0.004563447,498.44202,498.44202,663.6018
1496,0.004564984,-153.86989,-153.86989,-97.45683
1497,0.004566495,-615.55835,-604.8584,-615.55835
1498,0.004568001,-592.7768,-592.7768,-537.1248
1499,0.00456947,-303.15536,-303.15536,-148.59746
1500,0.00457094,-62.82402,36.286335,-62.82402
1501,0.00457246,-103.99505,-103.99505,-523.1639
1502,0.004574046,-323.62534,-323.62534,-883.7967
1503,0.004575618,-480.1873,-463.2097,-480.1873
1504,0.004577176,-406.63672,-406.63672,374.53146
1505,0.004578754,-209.6874,-209.6874,497.91034
1506,0.00458029,-72.34746,45.55453,-72.34746
1507,0.004581764,-100.646385,-100.646385,-636.33966
1508,0.00458324,-197.1132,-197.1132,-649.86694
1509,0.004584758,-222.10918,-184.22208,-222.10918
1510,0.004586301,-59.715607,-59.715607,151.41817
1511,0.004587806,227.72958,227.72958,499.66034
1512,0.004589329,554.2775,443.65634,554.2775
1513,0.004590868,830.5515,830.5515,563.1486
1514,0.004592387,984.0594,984.0594,548.85175
1515,0.004593905,959.1604,1009.02716,959.1604
1516,0.004595428,731.1508,731.1508,1224.6173
1517,0.004596974,415.92218,415.92218,910.7697
1518,0.004598538,177.89864,177.37785,177.89864
1519,0.004600114,136.27975,136.27975,-365.25372
1520,0.004601736,190.29384,190.29384,-305.4998
1521,0.004603372,168.64864,250.32515,168.64864
1522,0.004605005,-43.202427,-43.202427,349.051
1523,0.004606622,-301.2528,-301.2528,-178.7459
1524,0.004608233,-407.02325,-427.21588,-407.02325
1525,0.004609825,-243.67648,-243.67648,-328.36307
1526,0.004611399,4.1445756,4.1445756,-38.425583
1527,0.004612946,92.75801,134.9379,92.75801
1528,0.004614495,-123.26911,-123.26911,-204.53105
1529,0.004616029,-455.15353,-455.15353,-856.64044
1530,0.004617536,-640.7342,-611.19763,-640.7342
1531,0.004619067,-494.4814,-494.4814,-6.120896
1532,0.004620598,-77.44206,-77.44206,710.1252
1533,0.004622107,470.8947,474.37137,470.8947
1534,0.004623633,1008.90894,1008.90894,-42.57402
1535,0.004625108,1268.2703,1268.2703,366.49628
1536,0.004626563,1016.5979,1136.275,1016.5979
1537,0.004628023,137.1121,137.1121,451.71112
1538,0.004629513,-983.82996,-983.82996,-889.8474
1539,0.004631059,-1775.6835,-1688.3771,-1775.6835
1540,0.004632616,-1741.2214,-1741.2214,-1977.406
1541,0.004634171,-1175.9314,-1175.9314,-1445.8005
1542,0.004635751,-564.79663,-680.56824,-564.79663
1543,0.0046373,-305.13367,-305.13367,178.26192
1544,0.004638846,-272.49835,-272.49835,-128.90605
1545,0.004640392,-236.76154,-169.74619,-236.76154
1546,0.004641935,-40.878223,-40.878223,-214.10136
1547,0.004643496,188.51505,188.51505,-395.1248
1548,0.004645079,241.5588,297.98685,241.5588
1549,0.004646677,-28.14213,-28.14213,881.78143
1550,0.004648273,-449.51367,-449.51367,174.13692
1551,0.004649861,-771.535,-582.4271,-771.535
1552,0.004651492,-829.9611,-829.9611,-850.1795
1553,0.004653089,-786.5653,-786.5653,-580.02325
1554,0.004654618,-879.45685,-721.20807,-879.45685
1555,0.004656135,-1229.047,-1229.047,-1893.8397
1556,0.004657692,-1615.4805,-1615.4805,-2083.6873
1557,0.004659291,-1687.16,-1612.2053,-1687.16
1558,0.004660912,-1182.4454,-1182.4454,-784.3279
1559,0.004662483,-406.19583,-406.19583,26.543167
1560,0.00466404,264.14084,411.09622,264.14084
1561,0.004665638,562.5733,562.5733,451.8752
1562,0.004667288,577.54974,577.54974,470.2502
1563,0.004668912,526.78143,502.69147,526.78143
1564,0.004670525,589.9229,589.9229,679.301
1565,0.004672081,757.6454,757.6454,808.29315
1566,0.004673619,986.09784,919.6143,986.09784
1567,0.004675127,1213.4767,1213.4767,1395.7463
1568,0.004676628,1311.839,1311.839,1523.176
1569,0.004678139,1130.9651,1179.2164,1130.9651
1570,0.004679687,586.6799,586.6799,483.1135
1571,0.004681262,-39.75266,-39.75266,-157.16386
1572,0.004682839,-340.6873,-288.39117,-340.6873
1573,0.004684341,-81.405334,-81.405334,-91.66777
1574,0.004685827,426.07687,426.07687,398.36737
1575,0.004687304,786.0198,809.19946,786.0198
1576,0.004688786,707.74445,707.74445,657.09393
1577,0.00469032,259.73413,259.73413,188.21504
1578,0.004691853,-357.8084,-199.63245,-357.8084
1579,0.004693334,-930.56177,-930.56177,-1183.3436
1580,0.004694806,-1329.7736,-1329.7736,-1555.3201
1581,0.004696301,-1421.2732,-1340.4554,-1421.2732
1582,0.004697831,-1118.4559,-1118.4559,-1038.7576
1583,0.00469938,-652.7831,-652.7831,-707.0662
1584,0.004700894,-362.62088,-307.79498,-362.62088
1585,0.004702397,-454.2606,-454.2606,-208.95293
1586,0.004703937,-776.8426,-776.8426,-499.8787
1587,0.004705537,-1072.5154,-1012.68115,-1072.5154
1588,0.00470712,-1105.8712,-1105.8712,-1509.8552
1589,0.004708679,-947.6518,-947.6518,-1308.8982
1590,0.004710245,-727.9881,-667.91364,-727.9881
1591,0.004711797,-554.7534,-554.7534,-20.191208
1592,0.004713323,-437.71222,-437.71222,-37.84746
1593,0.004714858,-360.44513,-225.95023,-360.44513
1594,0.004716402,-297.47095,-297.47095,-1100.8083
1595,0.004717945,-170.27971,-170.27971,-722.64825
1596,0.00471951,119.02754,84.220695,119.02754
1597,0.004721113,606.3338,606.3338,853.1955
1598,0.004722716,1007.9209,1007.9209,1428.0001
1599,0.004724338,963.6565,1076.1992,963.6565
1600,0.004725961,269.62427,269.62427,-10.386521
1601,0.004727553,-573.07294,-573.07294,-710.51154
1602,0.004729069,-952.1404,-966.46014,-952.1404
1603,0.00473054,-578.07916,-578.07916,-627.5076
1604,0.004732014,172.87782,172.87782,153.15254
1605,0.00473349,770.48846,796.977,770.48846
1606,0.004734992,806.6113,806.6113,1218.7112
1607,0.004736493,389.32803,389.32803,929.3791
1608,0.004737988,-221.42168,-167.45088,-221.42168
1609,0.004739512,-801.5625,-801.5625,-1124.867
1610,0.004741074,-1180.1211,-1180.1211,-1333.9218
1611,0.004742639,-1184.7538,-1127.2024,-1184.7538
1612,0.004744226,-731.74274,-731.74274,-923.0154
1613,0.004745842,-73.71206,-73.71206,-395.7537
1614,0.004747444,409.65256,390.4901,409.65256
1615,0.004749044,458.81595,458.81595,896.3205
1616,0.004750657,199.53467,199.53467,383.3596
1617,0.004752274,-140.02715,-197.34183,-140.02715
1618,0.004753876,-362.2745,-362.2745,-251.82011
1619,0.004755469,-423.89313,-423.89313,-237.58575
1620,0.00475708,-313.91385,-302.19763,-313.91385
1621,0.004758681,-59.342888,-59.342888,-441.14432
1622,0.004760271,164.59789,164.59789,-200.77715
1623,0.004761878,150.05879,219.5178,150.05879
1624,0.004763547,-238.61395,-238.61395,-70.78496
1625,0.004765223,-692.0094,-692.0094,-694.7225
1626,0.004766888,-777.73804,-844.83234,-777.73804
1627,0.004768487,-282.68954,-282.68954,-498.77325
1628,0.004770051,344.30127,344.30127,226.20723
1629,0.004771598,563.34393,722.5391,563.34393
1630,0.004773159,35.169674,35.169674,110.066605
1631,0.004774767,-836.5458,-836.5458,-761.94507
1632,0.004776417,-1364.5466,-1354.5967,-1364.5466
1633,0.004778066,-1015.7637,-1015.7637,-1205.9763
1634,0.004779698,-200.9803,-200.9803,-210.27324
1635,0.00478125,448.24237,469.49576,448.24237
1636,0.004782804,581.9361,581.9361,628.37134
1637,0.004784376,377.03665,377.03665,376.3088
1638,0.004786,159.33223,198.21332,159.33223
1639,0.004787639,205.79146,205.79146,113.28145
1640,0.004789258,404.39917,404.39917,374.8205
1641,0.004790846,550.3752,512.2661,550.3752
1642,0.004792365,506.97992,506.97992,386.4221
1643,0.004793813,325.12177,325.12177,173.11348
1644,0.004795246,70.96895,135.48929,70.96895
1645,0.004796724,-199.47768,-199.47768,40.261917
1646,0.004798308,-390.43872,-390.43872,-82.308395
1647,0.004799944,-349.9373,-407.79614,-349.9373
1648,0.004801548,-16.941069,-16.941069,-362.00763
1649,0.004803136,367.51917,367.51917,112.92599
1650,0.004804743,504.36737,535.94916,504.36737
1651,0.004806363,184.81238,184.81238,39.19551
1652,0.004807987,-345.35672,-345.35672,-810.21857
1653,0.00480962,-720.9295,-773.41156,-720.9295
1654,0.004811235,-678.6081,-678.6081,18.804884
1655,0.004812791,-403.4473,-403.4473,193.26582
1656,0.004814335,-147.05058,-189.92134,-147.05058
1657,0.004815905,-86.252594,-86.252594,-498.83575
1658,0.004817497,-158.82095,-158.82095,-540.4881
1659,0.004819093,-228.96466,-203.30447,-228.96466
1660,0.004820648,-195.62163,-195.62163,14.906448
1661,0.004822248,-97.209274,-97.209274,100.32051
1662,0.004823859,-11.663865,0.76250154,-11.663865
1663,0.004825477,-9.549972,-9.549972,-212.22636
1664,0.004827099,-118.63549,-118.63549,-96.03496
1665,0.004828688,-348.91385,-274.40292,-348.91385
1666,0.004830268,-680.97174,-680.97174,-548.492
1667,0.004831808,-960.16254,-960.16254,-917.0154
1668,0.004833389,-1021.23413,-947.8778,-1021.23413
1669,0.004835008,-745.1706,-745.1706,-686.65607
1670,0.004836685,-361.91592,-361.91592,-493.65607
1671,0.004838371,-247.91386,-99.23212,-247.91386
1672,0.004840042,-628.586,-628.586,-277.00763
1673,0.00484165,-1124.5488,-1124.5488,-783.8084
1674,0.004843213,-1294.1248,-1168.888,-1294.1248
1675,0.004844768,-889.89514,-889.89514,-1071.6522
1676,0.004846283,-258.87256,-258.87256,-537.8084
1677,0.004847794,161.00801,215.86456,161.00801
1678,0.004849342,62.719975,62.719975,-3.5583959
1679,0.004850906,-311.4666,-311.4666,-433.34357
1680,0.004852488,-543.8162,-540.7076,-543.8162
1681,0.004854112,-311.77725,-311.77725,98.57051
1682,0.00485573,180.31052,180.31052,749.4533
1683,0.004857322,583.16034,654.1018,583.16034
1684,0.004858939,647.3516,647.3516,266.16818
1685,0.004860616,396.34036,396.34036,39.30098
1686,0.004862305,-46.933395,82.377106,-46.933395
1687,0.004863956,-523.408,-523.408,-313.97247
1688,0.004865593,-867.6832,-867.6832,-786.742
1689,0.0048672,-911.14044,-951.25854,-911.14044
1690,0.004868688,-607.514,-607.514,-610.89825
1691,0.004870095,-174.13445,-174.13445,94.73457
1692,0.004871499,195.0041,165.06667,195.0041
1693,0.004872953,364.87253,364.87253,-13.320114
1694,0.004874469,443.2031,443.2031,97.23066
1695,0.004875963,626.133,584.8867,626.133
1696,0.00487745,1030.9136,1030.9136,1002.31665
1697,0.004878942,1437.4565,1437.4565,1248.34
1698,0.004880436,1535.3907,1542.4047,1535.3907
1699,0.004881923,1120.081,1120.081,1035.797
1700,0.004883434,384.36945,384.36945,-122.726364
1701,0.00488499,-366.71463,-206.081,-366.71463
1702,0.004886583,-833.2954,-833.2954,-519.7302
1703,0.004888199,-954.3615,-954.3615,-789.8631
1704,0.004889783,-754.6912,-785.9943,-754.6912
1705,0.004891363,-306.17676,-306.17676,-468.70685
1706,0.004892894,157.9892,157.9892,247.79707
1707,0.00489446,413.92206,460.05,413.92206
1708,0.004896031,280.6356,280.6356,-143.28496
1709,0.0048976,-73.902565,-73.902565,-364.59747
1710,0.004899209,-402.57013,-431.87387,-402.57013
1711,0.004900829,-508.3568,-508.3568,-90.66777
1712,0.004902424,-530.5813,-530.5813,26.804886
1713,0.004904021,-689.7185,-641.6901,-689.7185
1714,0.004905644,-1100.7773,-1100.7773,-1704.2733
1715,0.004907216,-1412.4769,-1412.4769,-2035.2302
1716,0.004908735,-1234.621,-1327.8622,-1234.621
1717,0.004910253,-375.15744,-375.15744,-173.52324
1718,0.004911824,721.5708,721.5708,939.0236
1719,0.004913422,1320.4728,1352.1465,1320.4728
1720,0.004914953,933.20306,933.20306,565.6525
1721,0.004916484,50.54929,50.54929,-135.39043
1722,0.004918061,-665.867,-536.47034,-665.867
1723,0.004919617,-661.5303,-661.5303,-458.6092
1724,0.004921141,-209.47778,-209.47778,34.191605
1725,0.004922687,273.9299,265.99185,273.9299
1726,0.004924261,458.7304,458.7304,543.9377
1727,0.004925842,436.22266,436.22266,654.0861
1728,0.004927429,420.71893,382.93524,420.71893
1729,0.004929056,558.7765,558.7765,330.15253
1730,0.004930662,678.9455,678.9455,682.2541
1731,0.00493222,548.1096,608.0121,548.1096
1732,0.004933763,61.57992,61.57992,-105.995895
1733,0.004935315,-476.68555,-476.68555,-802.4412
1734,0.004936899,-643.535,-516.36865,-643.535
1735,0.004938503,-137.93164,-137.93164,238.79317
1736,0.004940121,659.2765,659.2765,812.6955
1737,0.004941728,1166.8401,1276.4694,1166.8401
1738,0.004943349,983.5918,983.5918,599.8127
1739,0.004944994,355.9566,355.9566,-104.378716
1740,0.004946621,-262.0115,-357.48828,-262.0115
1741,0.00494824,-535.01904,-535.01904,-319.35916
1742,0.00494985,-513.90607,-513.90607,-169.77324
1743,0.004951458,-341.3748,-390.4083,-341.3748
1744,0.004953105,-121.06137,-121.06137,-464.11697
1745,0.004954746,155.13173,155.13173,45.22676
1746,0.004956333,517.5158,418.36697,517.5158
1747,0.004957929,976.43365,976.43365,939.133
1748,0.004959559,1373.2626,1373.2626,1280.9612
1749,0.00496123,1479.1604,1486.4167,1479.1604
1750,0.004962934,1123.7374,1123.7374,1254.8165
1751,0.004964605,519.03186,519.03186,791.2971
1752,0.004966245,-49.57402,-3.2971816,-49.57402
1753,0.004967899,-392.08865,-392.08865,-620.4881
1754,0.004969538,-550.22577,-550.22577,-736.21466
1755,0.004971161,-636.1365,-555.26996,-636.1365
1756,0.004972766,-729.343,-729.343,-401.68732
1757,0.004974341,-800.423,-800.423,-452.94122
1758,0.004975937,-797.1639,-787.36536,-797.1639
1759,0.004977593,-682.03937,-682.03937,-947.41
1760,0.004979254,-527.20807,-527.20807,-932.77325
1761,0.004980926,-435.07013,-471.15335,-435.07013
1762,0.004982539,-463.28754,-463.28754,277.53537
1763,0.004984129,-495.54993,-495.54993,275.15253
1764,0.004985736,-382.82404,-329.76477,-382.82404
1765,0.004987337,-38.16331,-38.16331,-548.52325
1766,0.004988957,380.52625,380.52625,116.15644
1767,0.004990621,640.1916,684.7005,640.1916
1768,0.00499233,549.34705,549.34705,388.2619
1769,0.004994045,247.51035,247.51035,-139.53105
1770,0.00499575,-25.991991,71.06636,-25.991991
1771,0.004997411,-98.47048,-98.47048,682.7463
1772,0.004999097,-37.571125,-37.571125,675.10175
1773,0.005000788,38.19551,16.701015,38.19551
1774,0.00500245,46.745693,46.745693,-251.75371
1775,0.005004102,64.191536,64.191536,-7.2302713
1776,0.005005745,200.65645,154.13452,200.65645
1777,0.005007407,524.35114,524.35114,142.98848
1778,0.00500909,916.94354,916.94354,432.31268
1779,0.005010766,1198.9417,1145.0438,1198.9417
1780,0.005012398,1245.9587,1245.9587,2014.0587
1781,0.005013973,1126.2633,1126.2633,1844.512
1782,0.005015507,936.1877,1018.59875,936.1877
1783,0.005017061,733.334,733.334,304.60568
1784,0.005018652,506.9215,506.9215,444.18768
1785,0.005020218,239.56268,375.92694,239.56268
1786,0.005021768,-61.070644,-61.070644,-259.367
1787,0.005023347,-259.73627,-259.73627,-518.3514
1788,0.005024962,-162.05449,-249.41072,-162.05449
1789,0.005026543,318.5159,318.5159,774.5744
1790,0.005028052,862.42334,862.42334,1304.9338
1791,0.005029537,1143.176,1158.6542,1143.176
1792,0.005031021,956.3969,956.3969,482.0158
1793,0.00503252,527.1137,527.1137,268.51974
1794,0.005034031,203.65254,304.43646,203.65254
1795,0.00503558,250.91739,250.91739,389.41428
1796,0.005037163,526.17676,526.17676,632.0549
1797,0.00503875,745.633,821.39813,745.633
1798,0.005040354,700.2649,700.2649,557.41815
1799,0.005041865,525.9934,525.9934,394.09396
1800,0.005043337,407.4416,368.14645,407.4416
1801,0.005044844,462.206,462.206,321.16815
1802,0.005046341,619.0982,619.0982,512.17596
1803,0.005047837,755.79315,732.9317,755.79315
1804,0.005049384,774.7822,774.7822,791.70337
1805,0.005050957,674.8412,674.8412,511.23456
1806,0.005052521,492.7033,478.76068,492.7033
1807,0.005054098,271.79886,271.79886,563.9494
1808,0.005055673,97.22058,97.22058,345.56662
1809,0.005057244,61.183792,84.344574,61.183792
1810,0.005058801,219.79385,219.79385,-71.69121
1811,0.005060341,496.72318,496.72318,191.5627
1812,0.005061875,790.7932,770.95496,790.7932
1813,0.005063417,1022.80835,1022.80835,1073.094
1814,0.005064997,1187.2726,1187.2726,1162.3947
1815,0.005066629,1292.5627,1325.5973,1292.5627
1816,0.005068308,1334.446,1334.446,1524.1604
1817,0.005070002,1260.6311,1260.6311,1479.6682
1818,0.005071674,1014.0236,1118.379,1014.0236
1819,0.005073319,582.83984,582.83984,628.23065
1820,0.005074963,94.626854,94.626854,364.42987
1821,0.005076631,-288.1834,-151.01854,-288.1834
1822,0.005078305,-434.47098,-434.47098,-689.40216
1823,0.005079986,-418.02792,-418.02792,-766.4764
1824,0.00508164,-365.79276,-414.89218,-365.79276
1825,0.005083248,-359.04904,-359.04904,-25.702927
1826,0.005084875,-318.03113,-318.03113,-62.90996
1827,0.005086513,-122.00762,-154.64801,-122.00762
1828,0.005088115,278.55637,278.55637,-15.843552
1829,0.00508973,714.3142,714.3142,402.56268
1830,0.005091354,945.1721,1030.582,945.1721
1831,0.005092906,813.766,813.766,1134.6096
1832,0.005094422,457.8386,457.8386,784.2307
1833,0.005095926,45.46504,112.75433,45.46504
1834,0.005097427,-288.54025,-288.54025,-582.7849
1835,0.005098956,-506.72037,-506.72037,-717.867
1836,0.005100538,-583.3162,-592.0794,-583.3162
1837,0.00510218,-488.224,-488.224,-313.61697
1838,0.005103815,-231.20706,-231.20706,-112.31621
1839,0.005105474,173.01973,170.9252,173.01973
1840,0.005107119,660.75714,660.75714,327.03925
1841,0.005108743,1041.0604,1041.0604,474.01974
1842,0.005110393,1101.4142,1126.327,1101.4142
1843,0.005112037,713.1259,713.1259,1292.7385
1844,0.005113627,179.7918,179.7918,491.14084
1845,0.005115215,-153.55449,-150.47768,-153.55449
1846,0.005116813,-45.64118,-45.64118,-341.07404
1847,0.005118364,294.02213,294.02213,80.00801
1848,0.005119874,571.38306,487.46606,571.38306
1849,0.005121379,607.92316,607.92316,481.71503
1850,0.005122926,529.45105,529.45105,453.46115
1851,0.005124535,559.2111,548.83234,559.2111
1852,0.005126192,864.7717,864.7717,1292.6798
1853,0.005127852,1202.5499,1202.5499,1597.3713
1854,0.005129497,1222.8987,1304.3661,1222.8987
1855,0.005131135,710.26624,710.26624,635.09
1856,0.005132772,-78.552086,-78.552086,19.718948
1857,0.005134393,-765.3553,-670.04407,-765.3553
1858,0.005135953,-1076.4066,-1076.4066,-809.785
1859,0.00513748,-1108.5707,-1108.5707,-638.5975
1860,0.005139029,-1005.1287,-945.4931,-1005.1287
1861,0.005140581,-874.1265,-874.1265,-1581.5897
1862,0.005142148,-703.77783,-703.77783,-1261.156
1863,0.005143706,-455.64825,-363.05426,-455.64825
1864,0.005145241,-119.02236,-119.02236,8.390823
1865,0.005146777,226.66151,226.66151,312.20724
1866,0.005148344,477.29706,474.64285,477.29706
1867,0.005149979,544.6378,544.6378,521.6486
1868,0.005151659,472.10153,472.10153,526.2893
1869,0.00515331,363.1916,288.00043,363.1916
1870,0.005154978,288.3485,288.3485,313.85565
1871,0.005156576,204.88028,204.88028,34.5002
1872,0.005158088,51.1877,67.97571,51.1877
1873,0.005159636,-208.5519,-208.5519,34.16426
1874,0.005161179,-455.49792,-455.49792,-176.75371
1875,0.005162679,-541.4412,-452.2542,-541.4412
1876,0.005164155,-388.37946,-388.37946,-551.21075
1877,0.005165643,-94.55032,-94.55032,-199.26152
1878,0.005167191,201.89864,226.54964,201.89864
1879,0.005168827,372.53748,372.53748,537.2541
1880,0.00517041,445.12085,445.12085,450.7463
1881,0.005171966,513.9572,490.82657,513.9572
1882,0.005173538,647.89764,647.89764,686.4494
1883,0.005175105,838.4421,838.4421,987.34
1884,0.005176674,1060.5079,949.7646,1060.5079
1885,0.005178276,1289.1664,1289.1664,906.84393
1886,0.005179936,1479.8508,1479.8508,999.65643
1887,0.005181617,1569.8167,1557.1039,1569.8167
1888,0.00518327,1519.8186,1519.8186,2118.7346
1889,0.005184939,1363.7819,1363.7819,1908.3948
1890,0.005186536,1163.1565,1134.5337,1163.1565
1891,0.005188058,964.4749,964.4749,672.6877
1892,0.005189554,785.1196,785.1196,579.4963
1893,0.005191037,641.633,644.17175,641.633
1894,0.005192528,539.5694,539.5694,737.3166
1895,0.005194055,441.41763,441.41763,589.09784
1896,0.005195599,297.96112,343.21426,297.96112
1897,0.005197123,69.97517,69.97517,-236.62871
1898,0.005198665,-260.11465,-260.11465,-542.8162
1899,0.005200232,-702.27716,-551.41656,-702.27716
1900,0.005201825,-1215.951,-1215.951,-804.0076
1901,0.005203432,-1547.593,-1547.593,-1063.1482
1902,0.005205045,-1383.9841,-1387.2897,-1383.9841
1903,0.005206647,-575.93604,-575.93604,-1100.5154
1904,0.005208245,413.18005,413.18005,204.77364
1905,0.005209807,972.54315,1048.7898,972.54315
1906,0.005211395,719.50385,719.50385,665.6994
1907,0.00521298,-48.183926,-48.183926,-409.40997
1908,0.005214506,-816.77716,-770.72144,-816.77716
1909,0.005216004,-1251.0776,-1251.0776,-287.5545
1910,0.005217552,-1347.479,-1347.479,-338.8865
1911,0.005219126,-1148.199,-1141.8914,-1148.199
1912,0.005220715,-734.4031,-734.4031,-1827.1132
1913,0.005222358,-259.04758,-259.04758,-1273.4685
1914,0.005223985,60.402542,157.6966,60.402542
1915,0.0052256,111.44612,111.44612,516.3244
1916,0.005227167,99.23749,99.23749,372.89474
1917,0.005228737,288.1369,254.91214,288.1369
1918,0.005230356,840.189,840.189,593.3791
1919,0.00523195,1390.112,1390.112,1327.0509
1920,0.005233501,1487.3751,1481.1761,1487.3751
1921,0.005235026,907.6893,907.6893,1051.1487
1922,0.005236533,81.08443,81.08443,163.74239
1923,0.005238077,-441.21463,-472.44382,-441.21463
1924,0.005239672,-212.39644,-212.39644,-581.67554
1925,0.0052413,422.47806,422.47806,-121.75371
1926,0.005242912,835.3557,837.42126,835.3557
1927,0.005244528,596.58545,596.58545,772.7541
1928,0.005246152,-15.627374,-15.627374,-15.73027
1929,0.005247805,-537.4803,-582.5826,-537.4803
1930,0.00524945,-581.1206,-581.1206,-163.57011
1931,0.005251061,-240.92833,-240.92833,483.72678
1932,0.005252649,285.41034,260.41544,285.41034
1933,0.005254258,831.15924,831.15924,-87.58183
1934,0.005255911,1212.72,1212.72,273.62912
1935,0.005257583,1212.2307,1423.0995,1212.2307
1936,0.005259273,709.3405,709.3405,1204.4924
1937,0.005260961,0.050370127,0.050370127,680.22284
1938,0.00526263,-514.27325,-391.8984,-514.27325
1939,0.005264252,-576.8268,-576.8268,-1129.5427
1940,0.00526585,-394.98178,-394.98178,-942.449
1941,0.00526747,-252.86308,-354.01035,-252.86308
1942,0.005269097,-363.31076,-363.31076,-367.47244
1943,0.005270686,-603.9137,-603.9137,-564.6248
1944,0.005272258,-786.6834,-772.4469,-786.6834
1945,0.005273831,-775.1363,-775.1363,-604.61304
1946,0.005275418,-596.2106,-596.2106,-299.21466
