,time,spline,prediction,target
1009,0.003775839,275.94223,275.94223,203.54189
1010,0.003777459,209.31738,209.31738,43.260056
1011,0.003779114,30.765226,30.765226,30.765226
1012,0.003780796,-268.07748,-268.07748,179.94894
1013,0.003782453,-555.831,-555.831,-611.7987
1014,0.003784122,-684.7244,58.51277,-684.7244
1015,0.003785728,-559.3338,-559.3338,-667.0657
1016,0.003787276,-296.47943,-296.47943,-730.2662
1017,0.003788847,-21.60851,-21.60851,-21.60851
1018,0.003790439,160.40057,160.40057,345.1353
1019,0.003792025,268.90427,268.90427,348.40768
1020,0.003793625,361.50513,70.038864,361.50513
1021,0.003795229,482.60062,482.60062,249.48662
1022,0.003796802,626.0529,626.0529,351.72794
1023,0.003798316,773.8824,773.8824,773.8824
1024,0.003799865,913.2689,913.2689,1034.3104
1025,0.003801455,985.7827,985.7827,1031.5928
1026,0.003802978,924.9098,-17.099134,924.9098
1027,0.003804482,712.2993,712.2993,853.69604
1028,0.003806019,448.768,448.768,270.72104
1029,0.00380752,286.95914,286.95914,286.95914
1030,0.003809046,320.41373,320.41373,281.6994
1031,0.003810621,494.0997,494.0997,476.96756
1032,0.003812187,691.383,20.452175,691.383
1033,0.003813743,813.19025,813.19025,929.77844
1034,0.003815308,828.5793,828.5793,962.33044
1035,0.003816868,721.2094,721.2094,721.2094
1036,0.003818444,499.88052,499.88052,541.76825
1037,0.003819987,290.27072,290.27072,487.55484
1038,0.003821562,230.27547,51.779594,230.27547
1039,0.003823113,405.40256,405.40256,549.0154
1040,0.003824643,643.5515,643.5515,665.7548
1041,0.003826162,726.4451,726.4451,726.4451
1042,0.003827673,507.37592,507.37592,387.20514
1043,0.003829231,80.052185,80.052185,-38.20177
1044,0.003830796,-368.56253,57.659332,-368.56253
1045,0.003832372,-675.5574,-675.5574,-391.2855
1046,0.003833972,-779.9895,-779.9895,-460.09686
1047,0.003835585,-641.8725,-641.8725,-641.8725
1048,0.003837189,-272.62747,-272.62747,-405.2449
1049,0.003838763,140.15344,140.15344,130.85956
1050,0.003840328,390.05444,24.390066,390.05444
1051,0.003841907,347.86935,347.86935,491.28613
1052,0.003843492,192.14452,192.14452,285.92554
1053,0.003845071,186.2223,186.2223,186.2223
1054,0.00384666,497.56546,497.56546,444.04443
1055,0.00384826,906.9015,906.9015,949.9155
1056,0.003849839,1086.772,28.676716,1086.772
1057,0.003851361,845.29376,845.29376,1119.264
1058,0.003852867,373.64417,373.64417,575.0107
1059,0.003854383,-74.56887,-74.56887,-74.56887
1060,0.003855944,-292.74164,-292.74164,-592.9387
1061,0.003857531,-277.7857,-277.7857,-498.2757
1062,0.003859096,-104.11989,23.34415,-104.11989
1063,0.003860663,145.41531,145.41531,195.28915
1064,0.003862236,357.48355,357.48355,313.13004
1065,0.003863796,408.7189,408.7189,408.7189
1066,0.003865372,226.46812,226.46812,-61.467457
1067,0.003866952,-67.79934,-67.79934,-330.08835
1068,0.003868501,-296.4868,23.722725,-296.4868
1069,0.003870067,-341.64453,-341.64453,-302.29724
1070,0.003871659,-243.42632,-243.42632,-440.09552
1071,0.003873239,-93.67626,-93.67626,-93.67626
1072,0.003874719,19.592375,19.592375,13.709043
1073,0.00387615,64.63912,64.63912,14.076185
1074,0.003877599,14.10811,27.9084,14.10811
1075,0.003879082,-146.25664,-146.25664,-134.03804
1076,0.003880596,-331.56174,-331.56174,-273.54437
1077,0.003882156,-419.5156,-419.5156,-419.5156
1078,0.003883737,-317.67755,-317.67755,-384.47742
1079,0.003885328,-129.93977,-129.93977,-323.78705
1080,0.00388693,-15.08374,16.742928,-15.08374
1081,0.003888563,-79.967705,-79.967705,158.8103
1082,0.003890193,-188.24117,-188.24117,207.41284
1083,0.003891838,-137.14279,-137.14279,-137.14279
1084,0.003893495,207.1528,207.1528,46.799793
1085,0.003895134,658.1115,658.1115,499.67456
1086,0.003896779,965.8383,3.999978,965.8383
1087,0.003898365,944.96216,944.96216,1099.3467
1088,0.00389988,690.0919,690.0919,959.541
1089,0.003901396,313.7047,313.7047,313.7047
1090,0.003902945,-78.5693,-78.5693,-174.14442
1091,0.003904548,-337.25302,-337.25302,-174.81883
1092,0.003906212,-267.3588,35.126316,-267.3588
1093,0.003907915,245.44963,245.44963,575.40576
1094,0.003909638,855.9863,855.9863,1129.9552
1095,0.003911268,1084.1621,1084.1621,1084.1621
1096,0.003912822,727.7933,727.7933,674.17914
1097,0.003914357,82.85907,82.85907,-582.7984
1098,0.003915928,-484.5358,-45.913223,-484.5358
1099,0.003917531,-657.4089,-657.4089,-539.16425
1100,0.003919139,-521.86633,-521.86633,-460.86307
1101,0.003920706,-290.6644,-290.6644,-290.6644
1102,0.003922247,-122.75233,-122.75233,191.72148
1103,0.003923785,-28.979935,-28.979935,17.332582
1104,0.00392532,10.424709,-5.278191,10.424709
1105,0.003926822,17.29408,17.29408,-80.28752
1106,0.003928317,21.807562,21.807562,34.88361
1107,0.003929819,54.94877,54.94877,54.94877
1108,0.003931303,128.95502,128.95502,93.5307
1109,0.003932821,188.3683,188.3683,185.39624
1110,0.003934369,151.1043,51.51134,151.1043
1111,0.003935954,-34.54908,-34.54908,-265.25174
1112,0.003937526,-250.29347,-250.29347,-438.77863
1113,0.003939073,-342.43155,-342.43155,-342.43155
1114,0.003940629,-220.34904,-220.34904,-165.82784
1115,0.003942221,-6.1868434,-6.1868434,194.91002
1116,0.003943816,103.52736,126.058876,103.52736
1117,0.003945382,-15.133299,-15.133299,125.41626
1118,0.003946938,-212.34007,-212.34007,-244.57997
1119,0.003948509,-279.9135,-279.9135,-279.9135
1120,0.003950101,-67.622856,-67.622856,-71.93502
1121,0.003951706,290.57605,290.57605,619.4589
1122,0.003953287,574.76324,141.04636,574.76324
1123,0.003954866,639.9694,639.9694,1031.5488
1124,0.003956473,563.734,563.734,1000.25
1125,0.003958098,485.71512,485.71512,485.71512
1126,0.003959717,504.8213,504.8213,-76.63605
1127,0.003961335,523.2091,523.2091,310.39243
1128,0.003962953,394.8553,19.640795,394.8553
1129,0.003964578,50.97662,50.97662,95.30655
1130,0.00396616,-251.87494,-251.87494,162.37398
1131,0.003967708,-221.13072,-221.13072,-221.13072
1132,0.003969197,264.9994,264.9994,-270.45956
1133,0.00397068,864.78143,864.78143,575.3379
1134,0.003972178,1133.6027,38.98038,1133.6027
1135,0.003973715,742.549,742.549,747.4082
1136,0.003975302,-18.142477,-18.142477,21.666466
1137,0.003976889,-604.90283,-604.90283,-604.90283
1138,0.003978461,-628.525,-628.525,-274.1709
1139,0.003979987,-314.3161,-314.3161,-424.2166
1140,0.003981514,5.364523,-43.84891,5.364523
1141,0.003983099,89.82863,89.82863,-356.22336
1142,0.003984725,32.077354,32.077354,-499.1337
1143,0.003986296,41.264713,41.264713,41.264713
1144,0.00398785,221.41292,221.41292,497.04868
1145,0.003989453,323.1904,323.1904,496.8172
1146,0.00399104,-17.115,-75.762115,-17.115
1147,0.003992618,-961.7377,-961.7377,-954.37897
1148,0.003994169,-1934.2,-1934.2,-2151.3486
1149,0.003995685,-2242.9268,-2242.9268,-2242.9268
1150,0.003997191,-1493.162,-1493.162,-1381.0988
1151,0.003998718,-176.46153,-176.46153,-101.11889
1152,0.004000313,969.5336,-198.50424,969.5336
1153,0.004001946,1230.2455,1230.2455,945.98865
1154,0.004003613,772.1583,772.1583,740.34076
1155,0.00400528,51.397057,51.397057,51.397057
1156,0.004006939,-512.0702,-512.0702,-39.686306
1157,0.004008582,-723.3976,-723.3976,-414.78265
1158,0.00401019,-460.57574,-240.86809,-460.57574
1159,0.00401176,270.94168,270.94168,-80.54692
1160,0.004013356,1103.7904,1103.7904,1451.7958
1161,0.004014971,1525.8829,1525.8829,1525.8829
1162,0.004016602,1176.2253,1176.2253,1074.6642
1163,0.004018213,434.99933,434.99933,458.6064
1164,0.0040198,-151.59305,-202.48831,-151.59305
1165,0.004021334,-227.61446,-227.61446,-124.02541
1166,0.004022838,-19.8016,-19.8016,43.707012
1167,0.004024355,155.05907,155.05907,155.05907
1168,0.004025897,57.690292,57.690292,173.92302
1169,0.004027456,-211.77771,-211.77771,-207.88963
1170,0.004028995,-449.56146,14.066183,-449.56146
1171,0.004030511,-506.57678,-506.57678,-523.868
1172,0.004032016,-404.18323,-404.18323,-357.5762
1173,0.004033518,-199.07422,-199.07422,-199.07422
1174,0.004035047,53.539047,53.539047,439.25162
1175,0.00403661,270.76904,270.76904,558.0024
1176,0.004038186,352.2547,-4.9290075,352.2547
1177,0.004039777,229.60915,229.60915,-53.793373
1178,0.004041371,-30.141874,-30.141874,-335.66733
1179,0.004042979,-325.7864,-325.7864,-325.7864
1180,0.004044596,-557.12213,-557.12213,-279.4386
1181,0.004046232,-649.9643,-649.9643,-621.85126
1182,0.004047871,-532.839,43.630497,-532.839
1183,0.004049511,-177.34494,-177.34494,-220.7995
1184,0.004051169,287.85327,287.85327,331.87827
1185,0.004052843,683.1063,683.1063,683.1063
1186,0.004054456,859.40186,859.40186,676.4658
1187,0.004056009,863.2826,863.2826,814.7191
1188,0.004057537,766.2323,61.960148,766.2323
1189,0.004059092,618.9404,618.9404,924.1795
1190,0.00406064,461.82358,461.82358,333.25107
1191,0.0040622,327.64813,327.64813,327.64813
1192,0.004063788,223.92226,223.92226,327.2451
1193,0.00406539,47.41413,47.41413,-120.78099
1194,0.004067034,-350.3291,78.936485,-350.3291
1195,0.004068697,-1002.6442,-1002.6442,-241.19987
1196,0.004070363,-1451.1744,-1451.1744,-619.5965
1197,0.004071903,-1180.6667,-1180.6667,-1180.6667
1198,0.004073363,-64.23539,-64.23539,-842.56396
1199,0.00407486,1442.489,1442.489,327.65613
1200,0.004076438,2649.2483,27.380718,2649.2483
1201,0.004078012,2862.44,2862.44,3400.9097
1202,0.004079583,2336.4377,2336.4377,1970.7722
1203,0.004081185,1518.9113,1518.9113,1518.9113
1204,0.004082849,798.4221,798.4221,1119.2162
1205,0.004084516,289.50848,289.50848,312.3718
1206,0.004086159,-9.704299,62.16696,-9.704299
1207,0.004087786,-116.39514,-116.39514,-117.46872
1208,0.004089365,-56.59974,-56.59974,-216.70505
1209,0.004090908,139.1482,139.1482,139.1482
1210,0.004092471,433.28577,433.28577,136.74182
1211,0.004094016,681.38416,681.38416,662.1632
1212,0.004095564,726.6327,54.915154,726.6327
1213,0.004097118,468.69983,468.69983,511.5508
1214,0.004098698,52.28285,52.28285,288.71503
1215,0.004100299,-297.73587,-297.73587,-297.73587
1216,0.004101898,-390.95203,-390.95203,-742.33795
1217,0.004103489,-243.11441,-243.11441,-535.13367
1218,0.004105071,79.67105,42.701263,79.67105
1219,0.004106655,480.6629,480.6629,300.53943
1220,0.004108245,718.36926,718.36926,507.4085
1221,0.004109817,516.7068,516.7068,516.7068
1222,0.004111379,-241.42012,-241.42012,-459.60602
1223,0.004112944,-1116.7065,-1116.7065,-978.0117
1224,0.004114527,-1522.8956,-15.788784,-1522.8956
1225,0.004116133,-1052.4464,-1052.4464,-1055.5828
1226,0.004117725,-215.13527,-215.13527,46.388752
1227,0.004119281,263.9648,263.9648,263.9648
1228,0.00412081,-70.0848,-70.0848,-224.11974
1229,0.004122361,-952.3359,-952.3359,-1007.463
1230,0.004123946,-1935.6202,33.927044,-1935.6202
1231,0.004125555,-2584.8962,-2584.8962,-2073.0273
1232,0.004127174,-2739.2383,-2739.2383,-2531.7524
1233,0.004128779,-2328.7783,-2328.7783,-2328.7783
1234,0.004130366,-1396.7004,-1396.7004,-1077.0127
1235,0.004132007,-308.06595,-308.06595,32.0183
1236,0.004133648,369.79376,10.000121,369.79376
1237,0.004135293,282.5757,282.5757,87.405
1238,0.004136974,-170.67657,-170.67657,-51.007877
1239,0.004138647,-354.71487,-354.71487,-354.71487
1240,0.004140294,129.85968,129.85968,234.42976
1241,0.004141907,813.3903,813.3903,1284.3746
1242,0.004143506,1078.6588,44.488308,1078.6588
1243,0.004145071,559.2475,559.2475,249.35892
1244,0.00414661,-273.7911,-273.7911,-539.0246
1245,0.004148141,-805.2591,-805.2591,-805.2591
1246,0.004149687,-614.28784,-614.28784,-547.04987
1247,0.004151265,-17.469553,-17.469553,148.75777
1248,0.004152788,419.78506,3.8328724,419.78506
1249,0.004154305,356.95996,356.95996,468.84253
1250,0.004155857,15.625641,15.625641,104.25367
1251,0.004157441,-210.57535,-210.57535,-210.57535
1252,0.004159046,-5.7846823,-5.7846823,77.6797
1253,0.004160665,462.73712,462.73712,452.02975
1254,0.004162307,891.71936,-68.637726,891.71936
1255,0.004163906,1034.9417,1034.9417,1040.5239
1256,0.004165459,984.9663,984.9663,720.89014
1257,0.004167004,888.82605,888.82605,888.82605
1258,0.004168561,840.7781,840.7781,1079.1099
1259,0.004170146,764.852,764.852,899.6568
1260,0.004171767,530.89764,6.450183,530.89764
1261,0.004173409,59.46233,59.46233,-412.49197
1262,0.004175058,-481.68018,-481.68018,-1151.3511
1263,0.004176684,-855.66943,-855.66943,-855.66943
1264,0.004178309,-904.9069,-904.9069,-432.09424
1265,0.004179894,-701.2049,-701.2049,-445.0959
1266,0.004181461,-366.72684,8.352435,-366.72684
1267,0.004183003,-15.107426,-15.107426,-341.65335
1268,0.004184488,244.55807,244.55807,-89.386284
1269,0.004185951,330.30194,330.30194,330.30194
1270,0.004187414,201.23026,201.23026,386.67038
1271,0.004188921,-9.817535,-9.817535,181.40555
1272,0.0041905,-98.60876,21.407017,-98.60876
1273,0.004192107,105.32671,105.32671,-88.34871
1274,0.004193714,447.78897,447.78897,168.33606
1275,0.00419531,689.9783,689.9783,689.9783
1276,0.004196894,672.0444,672.0444,718.71124
1277,0.00419849,510.6382,510.6382,575.6492
1278,0.004200095,393.05545,69.39165,393.05545
1279,0.004201693,448.12805,448.12805,174.10658
1280,0.004203294,553.8126,553.8126,215.60571
1281,0.004204888,526.2924,526.2924,526.2924
1282,0.004206468,253.09851,253.09851,596.708
1283,0.004208022,-115.25279,-115.25279,-122.285484
1284,0.004209566,-382.1189,50.5515,-382.1189
1285,0.00421113,-405.33826,-405.33826,-200.77824
1286,0.004212709,-241.84117,-241.84117,-80.87814
1287,0.004214247,-16.041506,-16.041506,-16.041506
1288,0.004215748,169.50328,169.50328,183.76405
1289,0.004217247,261.25635,261.25635,496.5778
1290,0.004218751,209.51991,4.995179,209.51991
1291,0.004220284,-2.777413,-2.777413,151.43951
1292,0.004221819,-227.34319,-227.34319,217.66092
1293,0.004223329,-275.42798,-275.42798,-275.42798
1294,0.004224801,-50.226448,-50.226448,-254.99966
1295,0.00422623,269.39502,269.39502,157.63704
1296,0.004227679,474.58514,13.721156,474.58514
1297,0.004229214,400.87448,400.87448,102.729225
1298,0.004230777,189.00499,189.00499,70.069466
1299,0.004232352,99.34513,99.34513,99.34513
1300,0.004233913,310.4044,310.4044,327.46457
1301,0.004235493,658.9922,658.9922,813.66956
1302,0.004237095,885.58167,33.886288,885.58167
1303,0.004238711,801.22363,801.22363,461.91867
1304,0.004240309,579.49713,579.49713,264.62326
1305,0.00424186,476.02176,476.02176,476.02176
1306,0.004243393,625.77435,625.77435,581.0047
1307,0.004244945,816.2583,816.2583,912.52277
1308,0.004246532,729.526,-59.32975,729.526
1309,0.004248158,132.50209,132.50209,-1.9743445
1310,0.00424978,-675.3124,-675.3124,-623.7907
1311,0.004251345,-1253.8079,-1253.8079,-1253.8079
1312,0.00425288,-1352.074,-1352.074,-1309.9608
1313,0.004254431,-1111.2452,-1111.2452,-1076.9648
1314,0.004255996,-761.1421,-119.38978,-761.1421
1315,0.004257516,-503.92047,-503.92047,-535.1576
1316,0.004259028,-334.61087,-334.61087,-828.6445
1317,0.004260569,-210.37582,-210.37582,-210.37582
1318,0.004262144,-91.428955,-91.428955,117.3471
1319,0.004263678,56.54308,56.54308,717.51404
1320,0.004265201,273.28705,-46.245445,273.28705
1321,0.004266786,590.06055,590.06055,390.03848
1322,0.004268387,928.1364,928.1364,785.2838
1323,0.004269966,1180.9921,1180.9921,1180.9921
1324,0.004271504,1276.0929,1276.0929,1014.6723
1325,0.00427305,1224.8436,1224.8436,1180.0343
1326,0.004274668,1038.6364,-32.1728,1038.6364
1327,0.004276221,758.0902,758.0902,555.44836
1328,0.004277752,414.30618,414.30618,151.21204
1329,0.004279277,36.44796,36.44796,36.44796
1330,0.004280828,-323.5066,-323.5066,-116.878105
1331,0.004282393,-482.15656,-482.15656,-250.52211
1332,0.004283949,-227.37614,-45.540947,-227.37614
1333,0.004285499,529.2102,529.2102,157.26591
1334,0.004287031,1418.2041,1418.2041,1184.0808
1335,0.004288603,1995.4387,1995.4387,1995.4387
1336,0.004290216,1881.9337,1881.9337,1770.1047
1337,0.004291863,1309.517,1309.517,892.1463
1338,0.004293504,728.88745,48.562847,728.88745
1339,0.004295146,474.53647,474.53647,717.80133
1340,0.004296788,428.40973,428.40973,152.2536
1341,0.004298406,360.5753,360.5753,360.5753
1342,0.004299979,109.24322,109.24322,-11.212778
1343,0.004301504,-276.68094,-276.68094,-293.825
1344,0.004303007,-718.85675,-59.161457,-718.85675
1345,0.004304447,-1120.1257,-1120.1257,-1053.751
1346,0.004305816,-1367.3446,-1367.3446,-1454.0884
1347,0.004307214,-1361.3329,-1361.3329,-1361.3329
1348,0.004308707,-995.5372,-995.5372,-1198.2296
1349,0.004310235,-437.57132,-437.57132,-714.4231
1350,0.004311758,29.141016,-41.94228,29.141016
1351,0.004313298,213.01096,213.01096,638.3907
1352,0.004314855,243.48996,243.48996,521.5355
1353,0.004316399,341.85098,341.85098,341.85098
1354,0.004317938,650.6344,650.6344,515.21826
1355,0.004319494,1006.18365,1006.18365,952.28595
1356,0.004321065,1153.5042,-36.42237,1153.5042
1357,0.004322611,921.831,921.831,1222.0602
1358,0.004324123,490.35202,490.35202,730.90674
1359,0.00432563,89.71561,89.71561,89.71561
1360,0.004327144,-107.063805,-107.063805,38.311607
1361,0.00432868,-138.402,-138.402,153.57852
1362,0.004330248,-98.40922,-6.561629,-98.40922
1363,0.004331833,-75.82983,-75.82983,-225.42468
1364,0.004333451,-104.00584,-104.00584,-309.50043
1365,0.004335113,-205.0682,-205.0682,-205.0682
1366,0.004336799,-381.73447,-381.73447,-221.17462
1367,0.0043384,-546.8241,-546.8241,-515.87463
1368,0.004339954,-622.79706,0.9093902,-622.79706
1369,0.004341494,-559.405,-559.405,-447.0952
1370,0.004343044,-382.3987,-382.3987,-320.3511
1371,0.004344606,-136.88739,-136.88739,-136.88739
1372,0.004346159,129.05118,129.05118,323.16263
1373,0.004347709,382.21396,382.21396,551.0426
1374,0.004349299,596.5245,13.200018,596.5245
1375,0.00435093,744.01373,744.01373,502.51593
1376,0.004352556,833.6278,833.6278,701.3597
1377,0.004354185,891.5676,891.5676,891.5676
1378,0.004355733,923.3828,923.3828,861.2944
1379,0.004357262,870.5346,870.5346,900.61456
1380,0.00435884,645.546,5.6201205,645.546
1381,0.004360319,253.92174,253.92174,302.7024
1382,0.004361744,-114.40954,-114.40954,-223.90025
1383,0.004363177,-257.47787,-257.47787,-257.47787
1384,0.004364669,-29.537512,-29.537512,254.27544
1385,0.004366216,344.17966,344.17966,497.69516
1386,0.004367751,475.68652,6.4031305,475.68652
1387,0.004369239,139.69838,139.69838,-11.516069
1388,0.004370704,-377.87735,-377.87735,-436.36026
1389,0.004372188,-706.49365,-706.49365,-706.49365
1390,0.004373757,-562.4463,-562.4463,-453.9592
1391,0.004375361,-208.47334,-208.47334,-128.11188
1392,0.004376905,-114.67125,-56.89762,-114.67125
1393,0.004378424,-537.50183,-537.50183,-501.1131
1394,0.004379927,-1163.2032,-1163.2032,-1164.6282
1395,0.004381408,-1560.3602,-1560.3602,-1560.3602
1396,0.004382916,-1449.4556,-1449.4556,-1399.871
1397,0.004384459,-1060.1703,-1060.1703,-1001.1578
1398,0.004386021,-801.73126,-89.85815,-801.73126
1399,0.004387587,-977.9883,-977.9883,-565.13165
1400,0.004389138,-1363.9458,-1363.9458,-212.66647
1401,0.004390687,-1615.8069,-1615.8069,-1615.8069
1402,0.004392243,-1474.5378,-1474.5378,-891.6175
1403,0.004393812,-1012.56476,-1012.56476,-525.87134
1404,0.004395456,-366.93832,-31.178413,-366.93832
1405,0.004397127,270.1119,270.1119,45.714325
1406,0.004398758,716.12427,716.12427,1024.3177
1407,0.004400393,840.4391,840.4391,840.4391
1408,0.004402046,567.184,567.184,1178.7812
1409,0.004403686,144.33774,144.33774,687.093
1410,0.004405292,-106.62603,-32.84732,-106.62603
1411,0.004406883,-2.5824664,-2.5824664,-369.19305
1412,0.00440848,222.79138,222.79138,-177.5325
1413,0.004410073,230.98581,230.98581,230.98581
1414,0.004411671,-196.8523,-196.8523,882.99963
1415,0.004413267,-799.04987,-799.04987,793.744
1416,0.004414873,-1196.5376,31.35968,-1196.5376
1417,0.004416486,-1092.5887,-1092.5887,-798.6704
1418,0.004418034,-604.31476,-604.31476,40.30695
1419,0.004419506,57.12369,57.12369,57.12369
1420,0.004420957,743.7702,743.7702,351.1892
1421,0.004422456,1288.1923,1288.1923,670.6394
1422,0.004423985,1446.2567,-34.324932,1446.2567
1423,0.004425531,1068.239,1068.239,1506.8392
1424,0.004427095,430.03748,430.03748,839.2697
1425,0.004428659,-59.939026,-59.939026,-59.939026
1426,0.004430249,-104.65117,-104.65117,-822.97375
1427,0.004431825,140.96382,140.96382,-618.38336
1428,0.004433393,399.9673,11.376365,399.9673
1429,0.004434919,477.02637,477.02637,713.9583
1430,0.004436416,470.6346,470.6346,811.8498
1431,0.004437879,530.2631,530.2631,530.2631
1432,0.004439366,732.58777,732.58777,859.51855
1433,0.004440891,874.83795,874.83795,101.0252
1434,0.00444245,647.7489,11.338674,647.7489
1435,0.004444029,-140.60622,-140.60622,-24.637438
1436,0.004445605,-1088.9357,-1088.9357,-898.90045
1437,0.004447164,-1653.9379,-1653.9379,-1653.9379
1438,0.004448729,-1486.6511,-1486.6511,-1198.6367
1439,0.004450303,-895.14886,-895.14886,-1041.6152
1440,0.004451903,-365.4538,24.183908,-365.4538
1441,0.004453511,-279.20468,-279.20468,-684.9519
1442,0.004455109,-434.3551,-434.3551,-751.17737
1443,0.004456676,-487.36917,-487.36917,-487.36917
1444,0.004458236,-229.96074,-229.96074,-553.78217
1445,0.004459803,103.73199,103.73199,-97.650986
1446,0.004461376,162.37798,18.103754,162.37798
1447,0.004462953,-273.72195,-273.72195,338.63052
1448,0.004464541,-873.84796,-873.84796,-413.40985
1449,0.004466118,-1153.5779,-1153.5779,-1153.5779
1450,0.004467716,-784.5255,-784.5255,-1109.2733
1451,0.004469329,-35.27954,-35.27954,-630.54694
1452,0.004470917,635.7848,-22.617785,635.7848
1453,0.004472546,913.45795,913.45795,822.64856
1454,0.004474219,863.00653,863.00653,1016.943
1455,0.004475851,691.1556,691.1556,691.1556
1456,0.004477436,566.08026,566.08026,265.32962
1457,0.004479023,495.742,495.742,521.9226
1458,0.00448057,458.88577,-5.690448,458.88577
1459,0.004482096,431.84042,431.84042,491.36996
1460,0.004483622,388.48505,388.48505,330.05853
1461,0.004485177,299.98474,299.98474,299.98474
1462,0.004486725,142.33432,142.33432,349.3375
1463,0.004488283,-101.20438,-101.20438,193.95226
1464,0.004489833,-440.03967,1.8820049,-440.03967
1465,0.004491357,-842.17334,-842.17334,-1130.8749
1466,0.004492902,-1143.4332,-1143.4332,-1110.0754
1467,0.0044945,-1112.7133,-1112.7133,-1112.7133
1468,0.004496137,-587.17633,-587.17633,-73.55125
1469,0.004497767,118.66875,118.66875,617.7509
1470,0.004499346,574.00104,-50.354572,574.00104
1471,0.004500934,529.2397,529.2397,545.4916
1472,0.004502548,176.53856,176.53856,316.38245
1473,0.004504081,-139.78464,-139.78464,-139.78464
1474,0.004505581,-214.77325,-214.77325,-149.56978
1475,0.00450715,-107.892296,-107.892296,-230.78418
1476,0.004508715,48.36414,-11.128481,48.36414
1477,0.004510229,135.78993,135.78993,268.6858
1478,0.004511741,140.52203,140.52203,-24.433912
1479,0.004513268,64.29096,64.29096,64.29096
1480,0.004514859,-82.216156,-82.216156,367.00027
1481,0.004516446,-211.5341,-211.5341,-10.805728
1482,0.004518,-224.05588,-66.262566,-224.05588
1483,0.004519519,-65.546745,-65.546745,-102.786995
1484,0.004521027,196.581,196.581,287.76526
1485,0.004522538,471.4365,471.4365,471.4365
1486,0.004524078,677.8528,677.8528,633.3305
1487,0.004525645,759.6405,759.6405,1035.0447
1488,0.004527226,666.988,-17.7619,666.988
1489,0.004528835,377.05838,377.05838,838.7669
1490,0.00453044,-0.8250853,-0.8250853,-83.815285
1491,0.004532018,-324.25797,-324.25797,-324.25797
1492,0.004533571,-494.92575,-494.92575,-219.8098
1493,0.004535128,-530.8129,-530.8129,-523.22546
1494,0.00453667,-472.2046,16.55009,-472.2046
1495,0.004538215,-364.34265,-364.34265,-426.68683
1496,0.004539758,-274.83624,-274.83624,-241.41138
1497,0.004541306,-276.693,-276.693,-276.693
1498,0.004542866,-413.81726,-413.81726,-253.50714
1499,0.00454446,-604.75806,-604.75806,-430.33432
1500,0.004546078,-722.8195,-18.05694,-722.8195
1501,0.004547646,-684.02655,-684.02655,-864.54065
1502,0.004549158,-592.6456,-592.6456,-865.7379
1503,0.004550667,-574.51373,-574.51373,-574.51373
1504,0.004552228,-714.5486,-714.5486,-469.4989
1505,0.004553799,-902.8825,-902.8825,-591.6577
1506,0.004555369,-972.30914,-26.261501,-972.30914
1507,0.00455694,-808.88855,-808.88855,-975.6653
1508,0.004558529,-505.6727,-505.6727,-762.3553
1509,0.004560089,-222.08049,-222.08049,-222.08049
1510,0.004561659,-77.257454,-77.257454,-94.11923
1511,0.004563299,-115.50378,-115.50378,187.11623
1512,0.004564945,-364.3723,-32.193184,-364.3723
1513,0.004566598,-801.82043,-801.82043,-818.2328
1514,0.004568221,-1232.6578,-1232.6578,-1512.2566
1515,0.004569831,-1446.574,-1446.574,-1446.574
1516,0.004571398,-1294.2812,-1294.2812,-1734.5975
1517,0.004572927,-832.3967,-832.3967,-1033.6858
1518,0.004574441,-141.78397,22.507055,-141.78397
1519,0.004575975,696.2876,696.2876,697.75616
1520,0.004577521,1475.1929,1475.1929,1726.1473
1521,0.004579084,1955.6875,1955.6875,1955.6875
1522,0.004580683,1954.0999,1954.0999,1884.5337
1523,0.004582311,1582.1768,1582.1768,1688.9662
1524,0.004583915,1070.1667,14.855586,1070.1667
1525,0.004585491,608.1227,608.1227,739.1594
1526,0.00458707,244.47986,244.47986,-0.46985686
1527,0.004588672,5.576029,5.576029,5.576029
1528,0.004590303,-91.01846,-91.01846,-455.2202
1529,0.004591961,-97.53274,-97.53274,-705.6795
1530,0.00459361,-90.73114,62.183907,-90.73114
1531,0.004595277,-142.62727,-142.62727,-499.437
1532,0.004596991,-301.2974,-301.2974,-934.38556
1533,0.004598671,-595.7602,-595.7602,-595.7602
1534,0.004600306,-992.92523,-992.92523,-508.75125
1535,0.004601907,-1254.4768,-1254.4768,-901.3627
1536,0.004603496,-1112.5059,92.52957,-1112.5059
1537,0.004605084,-419.44788,-419.44788,-607.1496
1538,0.004606668,487.19434,487.19434,-57.2932
1539,0.004608281,1162.3915,1162.3915,1162.3915
1540,0.004609945,1227.7903,1227.7903,1886.2855
1541,0.004611616,802.60724,802.60724,1585.7192
1542,0.00461329,172.1312,69.35515,172.1312
1543,0.004614973,-413.0316,-413.0316,-628.8749
1544,0.004616659,-842.53876,-842.53876,-853.259
1545,0.004618297,-1042.4015,-1042.4015,-1042.4015
1546,0.004619901,-995.9153,-995.9153,-525.16095
1547,0.004621491,-793.89636,-793.89636,-347.9347
1548,0.004623029,-552.581,119.61981,-552.581
1549,0.004624563,-337.38452,-337.38452,-444.38153
1550,0.004626133,-99.3358,-99.3358,-160.52022
1551,0.004627758,245.32034,245.32034,245.32034
