,time,spline,prediction,target
38,0.002269034,-1036.5912,-1036.5912,-6526.878
39,0.002270573,-472.62772,-2034.5704,-472.62772
40,0.002272122,-1931.759,-1931.759,-4402.3623
41,0.002273711,-4054.625,-4054.625,-6398.839
42,0.002275292,-4725.2686,-4307.012,-4725.2686
43,0.002276886,-2542.8386,-2542.8386,245.6145
44,0.002278541,1233.4224,1233.4224,5422.763
45,0.002280227,4236.0986,4810.747,4236.0986
46,0.002281963,4484.8145,4484.8145,-1667.6122
47,0.002283669,2570.788,2570.788,-4234.0264
48,0.002285286,-57.71362,3043.9353,-57.71362
49,0.002286842,-2405.6091,-2405.6091,-538.0183
50,0.002288415,-4107.747,-4107.747,-3923.8936
51,0.002290001,-4752.167,-3106.2874,-4752.167
52,0.002291578,-4124.894,-4124.894,-3838.6667
53,0.002293147,-2790.3342,-2790.3342,-2942.831
54,0.002294743,-1456.3074,398.61044,-1456.3074
55,0.002296375,-669.6771,-669.6771,-1156.237
56,0.00229797,-101.98049,-101.98049,1739.5443
57,0.002299517,806.78644,3698.843,806.78644
58,0.002301068,2339.5369,2339.5369,-1592.0183
59,0.002302662,3723.2563,3723.2563,-54.744865
60,0.002304235,3784.1226,5200.0903,3784.1226
61,0.002305733,1979.5378,1979.5378,1046.9817
62,0.002307235,-814.9029,-814.9029,-4400.323
63,0.00230879,-3457.0027,305.24133,-3457.0027
64,0.002310371,-4818.1313,-4818.1313,-913.5027
65,0.002311873,-4983.645,-4983.645,-2873.487
66,0.002313364,-4429.2295,-3144.0347,-4429.2295
67,0.002314878,-3539.548,-3539.548,-3722.5886
68,0.002316401,-2873.6687,-2873.6687,-3502.417
69,0.002317943,-3050.5886,-1323.5607,-3050.5886
70,0.002319475,-4425.935,-4425.935,-2741.9248
71,0.002320976,-6247.896,-6247.896,-4005.3308
72,0.002322484,-7615.9243,-4420.3506,-7615.9243
73,0.002324037,-7889.428,-7889.428,-1784.987
74,0.002325616,-7660.862,-7660.862,-1682.0105
75,0.002327185,-7941.253,-6455.293,-7941.253
76,0.002328799,-9374.534,-9374.534,-8046.8306
77,0.002330418,-10814.521,-10814.521,-6768.7686
78,0.002332004,-10669.714,-10167.89,-10669.714
79,0.002333578,-8044.3276,-8044.3276,-10435.894
80,0.002335141,-4243.095,-4243.095,-3362.0652
81,0.002336718,-1020.7215,-3040.1062,-1020.7215
82,0.002338301,224.80809,224.80809,1455.8176
83,0.002339856,-8.741806,-8.741806,187.9817
84,0.002341421,-764.2761,1212.8518,-764.2761
85,0.002343024,-1230.4011,-1230.4011,616.9426
86,0.002344582,-1049.7867,-1049.7867,946.66925
87,0.002346118,-54.143303,-2738.0793,-54.143303
88,0.002347672,1774.7289,1774.7289,5966.599
89,0.002349266,3622.1433,3622.1433,7922.2085
90,0.002350892,4304.857,1908.1615,4304.857
91,0.002352496,3024.085,3024.085,1229.8801
92,0.002354093,683.83673,683.83673,-2207.0964
93,0.002355699,-1462.948,3497.596,-1462.948
94,0.002357307,-2428.7832,-2428.7832,6303.935
95,0.002358865,-2475.2207,-2475.2207,9139.138
96,0.002360355,-2181.3308,-2442.6726,-2181.3308
97,0.002361859,-1958.2189,-1958.2189,-4098.3545
98,0.002363358,-1986.7728,-1986.7728,2508.3098
99,0.002364881,-2397.6042,1060.4554,-2397.6042
100,0.002366425,-3345.0588,-3345.0588,-2644.1667
101,0.00236797,-5001.02,-5001.02,-2017.3152
102,0.002369496,-7509.292,-5341.4194,-7509.292
103,0.002371056,-10874.523,-10874.523,-9944.2295
104,0.002372668,-13921.141,-13921.141,-13505.839
105,0.002374321,-14894.448,-12330.911,-14894.448
106,0.00237596,-12649.035,-12649.035,-5643.003
107,0.002377554,-8907.087,-8907.087,-3674.8467
108,0.002379095,-5800.378,-5233.799,-5800.378
109,0.00238064,-4592.304,-4592.304,-4544.6978
110,0.002382183,-4659.1167,-4659.1167,-5728.6123
111,0.002383731,-4864.2373,-7590.1885,-4864.2373
112,0.00238528,-4376.5405,-4376.5405,-671.44806
113,0.002386846,-3607.7158,-3607.7158,-3644.6667
114,0.002388397,-3313.5964,-6558.5757,-3313.5964
115,0.0023899,-3900.9377,-3900.9377,-340.5808
116,0.002391409,-4682.68,-4682.68,-3438.7605
117,0.00239293,-4704.4404,-5368.8394,-4704.4404
118,0.00239449,-3269.4827,-3269.4827,-3786.3389
119,0.002396075,-1063.2695,-1063.2695,3837.1301
120,0.002397699,788.4348,1277.0558,788.4348
121,0.002399343,1307.8278,1307.8278,292.9348
122,0.002400978,773.3959,773.3959,3460.3804
123,0.002402567,-172.67456,2802.5115,-172.67456
124,0.002404146,-1057.75,-1057.75,2985.466
125,0.002405757,-1776.1968,-1776.1968,1668.3099
126,0.002407401,-2275.2683,2424.2441,-2275.2683
127,0.002409078,-2467.9832,-2467.9832,-2042.823
128,0.002410743,-2159.2546,-2159.2546,-23.776115
129,0.002412376,-1168.612,2544.0967,-1168.612
130,0.002414,576.5734,576.5734,-4898.768
131,0.002415656,2749.6702,2749.6702,-1248.9402
132,0.002417304,4799.068,2701.3147,4799.068
133,0.002418909,6276.2114,6276.2114,6470.6616
134,0.002420473,7128.0083,7128.0083,5648.9585
135,0.00242201,7380.881,5973.509,7380.881
136,0.002423553,7170.8867,7170.8867,5891.3647
137,0.002425113,7168.7305,7168.7305,6292.818
138,0.002426689,8227.014,8588.088,8227.014
139,0.00242828,10744.355,10744.355,9061.607
140,0.002429896,13107.976,13107.976,9519.411
141,0.002431469,13101.583,11026.508,13101.583
142,0.00243303,9552.191,9552.191,5357.4897
143,0.002434594,4250.937,4250.937,2004.1537
144,0.002436146,-207.47144,5235.202,-207.47144
145,0.002437654,-1929.3973,-1929.3973,-5727.448
146,0.002439154,-1475.1208,-1475.1208,-6895.2134
147,0.002440688,253.52858,3185.198,253.52858
148,0.002442268,2462.5896,2462.5896,5485.122
149,0.002443898,4772.727,4772.727,5533.286
150,0.002445518,6804.021,4780.1113,6804.021
151,0.002447149,8439.779,8439.779,9801.279
152,0.002448753,10121.945,10121.945,14155.802
153,0.002450328,12444.092,16056.408,12444.092
154,0.002451869,15595.109,15595.109,10418.114
155,0.002453425,18544.807,18544.807,17850.553
156,0.002455001,19800.951,20406.3,19800.951
157,0.002456591,18248.463,18248.463,14195.06
158,0.002458146,14820.448,14820.448,12783.5205
159,0.00245969,10804.811,12263.736,10804.811
160,0.002461268,7220.23,7220.23,6833.107
161,0.002462902,4707.988,4707.988,-95.40893
162,0.002464576,3944.3645,3917.5916,3944.3645
163,0.002466221,5121.4585,5121.4585,7933.4663
164,0.002467873,6744.625,6744.625,4634.9116
165,0.002469523,6919.1616,8265.707,6919.1616
166,0.002471189,4434.407,4434.407,5677.521
167,0.002472825,1033.3099,1033.3099,3976.224
168,0.002474461,-1008.4715,5842.9966,-1008.4715
169,0.002476131,-123.47735,-123.47735,7129.021
170,0.002477814,2118.3743,2118.3743,10922.967
171,0.002479493,3194.8647,1790.8578,3194.8647
172,0.00248116,1356.1819,1356.1819,976.4739
173,0.002482809,-2207.999,-2207.999,1196.9348
174,0.002484492,-5768.745,-2182.0242,-5768.745
175,0.002486162,-7743.69,-7743.69,-10559.565
176,0.002487774,-8224.474,-8224.474,-8326.956
177,0.002489351,-7725.7764,-3943.5593,-7725.7764
178,0.002490881,-6730.9175,-6730.9175,-4882.589
179,0.002492406,-5831.3833,-5831.3833,-3554.9246
180,0.002493969,-5671.573,-262.00467,-5671.573
181,0.002495505,-6589.973,-6589.973,-9415.347
182,0.002496997,-7536.918,-7536.918,-5053.534
183,0.002498515,-7259.245,-3380.6677,-7259.245
184,0.002500039,-4943.5015,-4943.5015,-7220.479
185,0.002501558,-1942.6608,-1942.6608,389.8489
186,0.002503045,-128.24486,2790.973,-128.24486
187,0.002504586,-672.22266,-672.22266,-4005.9873
188,0.002506165,-2526.3772,-2526.3772,-7138.87
189,0.002507724,-3749.495,670.13837,-3749.495
190,0.002509308,-2968.4314,-2968.4314,-2809.5652
191,0.002510904,-866.3547,-866.3547,-353.323
192,0.002512527,1287.2943,1144.846,1287.2943
193,0.002514155,2440.0095,2440.0095,1848.8958
194,0.002515755,2916.9568,2916.9568,3684.8647
195,0.002517357,3396.435,3861.293,3396.435
196,0.002518957,4336.287,4336.287,730.7942
197,0.002520506,5403.701,5403.701,549.27856
198,0.002522025,6166.779,5320.724,6166.779
199,0.00252357,6297.238,6297.238,12363.35
200,0.002525133,5717.505,5717.505,7546.8496
201,0.002526671,4476.4116,8284.909,4476.4116
202,0.002528202,2659.767,2659.767,10528.256
203,0.00252977,498.32944,498.32944,5042.013
204,0.002531422,-1710.8778,2616.1,-1710.8778
205,0.002533079,-3485.8186,-3485.8186,-6352.2217
206,0.002534747,-4643.7944,-4643.7944,-5839.87
207,0.002536428,-5036.9873,-2177.4185,-5036.9873
208,0.002538109,-4670.381,-4670.381,-2751.2605
209,0.002539796,-4174.691,-4174.691,-2902.4324
210,0.00254145,-4329.331,-3532.9805,-4329.331
211,0.002543094,-5558.028,-5558.028,-7920.2295
212,0.002544723,-7088.821,-7088.821,-12276.964
213,0.00254636,-7901.073,-4717.774,-7901.073
214,0.002548016,-7324.9917,-7324.9917,-7333.964
215,0.002549688,-6289.407,-6289.407,-8628.073
216,0.00255134,-6181.784,-3444.5193,-6181.784
217,0.002552957,-7718.2754,-7718.2754,-9613.37
218,0.002554537,-9411.427,-9411.427,-11989.331
219,0.00255606,-9476.69,-3693.2366,-9476.69
220,0.002557571,-6942.6865,-6942.6865,-1439.7214
221,0.002559129,-2961.8628,-2961.8628,2850.552
222,0.002560704,434.81766,-1545.8671,434.81766
223,0.002562297,1652.2883,1652.2883,-1675.6277
224,0.002563929,1195.4099,1195.4099,-6200.323
225,0.002565603,186.2317,7002.772,186.2317
226,0.002567274,-324.81152,-324.81152,966.7473
227,0.002568956,-253.90193,-253.90193,-831.5886
228,0.00257055,209.23952,3367.477,209.23952
229,0.002572026,817.21454,817.21454,4138.3413
230,0.002573443,1259.5331,1259.5331,3201.6614
231,0.002574867,1233.6381,4590.284,1233.6381
232,0.002576324,609.7222,609.7222,1465.1615
233,0.00257784,194.71834,194.71834,3832.2163
234,0.002579396,1234.1458,895.7841,1234.1458
235,0.002581,4608.45,4608.45,-1319.1199
236,0.002582674,8958.499,8958.499,3181.0833
237,0.002584333,11779.622,11729.95,11779.622
238,0.00258592,11576.557,11576.557,9784.943
239,0.002587477,9740.544,9740.544,5194.7397
240,0.002589059,8001.5205,10291.404,8001.5205
241,0.002590713,7729.7803,7729.7803,14980.888
242,0.002592423,8396.04,8396.04,11581.639
243,0.0025941,8727.912,7252.8716,8727.912
244,0.00259574,7892.5503,7892.5503,12482.982
245,0.002597358,6504.058,6504.058,10651.63
246,0.002598973,5451.763,6970.3833,5451.763
247,0.00260058,5284.0938,5284.0938,-1400.198
248,0.002602137,5226.5435,5226.5435,1336.8254
249,0.002603668,4281.1616,3365.8228,4281.1616
250,0.002605233,1745.5779,1745.5779,4145.5835
251,0.002606816,-1704.8905,-1704.8905,-2790.9636
252,0.002608431,-5014.831,-2638.32,-5014.831
253,0.002609989,-7192.3936,-7192.3936,-4805.143
254,0.002611496,-8602.578,-8602.578,-7088.6274
255,0.002612984,-9809.472,-10066.289,-9809.472
256,0.002614521,-11212.68,-11212.68,-12207.308
257,0.002616159,-12593.165,-12593.165,-12142.659
258,0.002617788,-13371.659,-13426.694,-13371.659
259,0.002619418,-13160.746,-13160.746,-11406.761
260,0.002621053,-11912.572,-11912.572,-11528.94
261,0.002622683,-9681.659,-10854.538,-9681.659
262,0.002624312,-6626.314,-6626.314,-7308.8545
263,0.002625941,-3350.024,-3350.024,-763.76056
264,0.002627552,-594.35425,-941.4799,-594.35425
265,0.00262913,1076.027,1076.027,-1112.6511
266,0.002630669,1612.4053,1612.4053,-2859.1277
267,0.002632209,1064.1302,-1160.487,1064.1302
268,0.002633745,-366.92975,-366.92975,3409.3098
269,0.002635257,-1663.413,-1663.413,-4623.3467
270,0.002636772,-1690.4167,681.7865,-1690.4167
271,0.002638247,207.64668,207.64668,-5089.995
272,0.002639733,3098.0432,3098.0432,3481.1538
273,0.002641282,5689.0444,7585.586,5689.0444
274,0.002642872,6770.4946,6770.4946,17678.81
275,0.002644418,6925.8457,6925.8457,14860.318
276,0.002645989,7261.708,7482.4976,7261.708
277,0.00264756,8470.148,8470.148,1971.2708
278,0.002649121,9668.025,9668.025,8729.107
279,0.002650665,9623.889,10671.678,9623.889
280,0.002652206,7541.9727,7541.9727,3502.1614
281,0.002653744,4174.461,4174.461,310.15356
282,0.002655292,624.17706,2691.8115,624.17706
283,0.002656838,-2226.2927,-2226.2927,6758.56
284,0.00265844,-4758.9033,-4758.9033,796.7473
285,0.002660021,-7455.8228,-7896.082,-7455.8228
286,0.0026616,-10589.006,-10589.006,-10741.769
287,0.002663205,-12932.451,-12932.451,-9900.659
288,0.002664834,-12699.964,-8896.546,-12699.964
289,0.002666466,-8822.453,-8822.453,-12888.761
290,0.002668059,-3499.9297,-3499.9297,-6225.073
291,0.002669668,696.76294,2167.2,696.76294
292,0.002671281,1709.5397,1709.5397,2796.091
293,0.002672902,412.59454,412.59454,-2427.8542
294,0.002674544,-1579.6433,2281.29,-1579.6433
295,0.002676194,-2854.0908,-2854.0908,2302.0286
296,0.002677854,-3201.021,-3201.021,1091.4974
297,0.00267953,-2711.7058,-904.3231,-2711.7058
298,0.002681173,-1643.538,-1643.538,-1408.8542
299,0.002682788,-717.9353,-717.9353,-2041.4169
300,0.00268439,-706.8152,1693.5303,-706.8152
301,0.002686039,-2126.1992,-2126.1992,-2875.3777
302,0.002687693,-4190.9077,-4190.9077,-3192.3308
303,0.002689341,-5745.5107,-3867.452,-5745.5107
304,0.002690995,-6006.343,-6006.343,-5801.4873
305,0.002692636,-5577.0728,-5577.0728,-2163.7527
306,0.002694268,-5399.839,-2032.3557,-5399.839
307,0.002695913,-6108.945,-6108.945,-7012.6987
308,0.002697598,-7171.141,-7171.141,-6193.55
309,0.002699328,-7653.2686,-5081.565,-7653.2686
310,0.002701036,-6788.797,-6788.797,-5515.5107
311,0.00270269,-4865.9087,-4865.9087,-6097.292
312,0.002704298,-2349.2917,-881.6037,-2349.2917
313,0.00270591,416.18665,416.18665,-436.61206
314,0.002707574,2970.494,2970.494,1028.5052
315,0.002709233,4611.8335,3736.776,4611.8335
316,0.002710838,5008.1616,5008.1616,4498.0757
317,0.002712432,4880.033,4880.033,6647.9507
318,0.002714046,5113.0054,7266.2905,5113.0054
319,0.00271563,6254.885,6254.885,1673.7551
320,0.002717209,7599.5376,7599.5376,6548.935
321,0.0027188,8145.4507,8873.809,8145.4507
322,0.002720414,7203.871,7203.871,7465.654
323,0.002722048,5591.3564,5591.3564,9344.865
324,0.002723694,4590.786,4491.1924,4590.786
325,0.002725348,5085.2593,5085.2593,-624.0027
326,0.002727004,6162.921,6162.921,5949.9976
327,0.002728635,6456.9507,7861.9883,6456.9507
328,0.002730255,5078.0107,5078.0107,228.33325
329,0.002731864,2698.9226,2698.9226,-838.6433
330,0.002733466,340.73953,4440.5674,340.73953
331,0.002735055,-1214.9398,-1214.9398,-9881.776
332,0.002736614,-2079.4001,-2079.4001,-8428.55
333,0.002738178,-2593.1511,664.5524,-2593.1511
334,0.002739746,-2928.5693,-2928.5693,693.59894
335,0.002741353,-2726.6577,-2726.6577,761.34894
336,0.002742938,-1495.2605,2157.2163,-1495.2605
337,0.002744524,907.34155,907.34155,-1067.5886
338,0.002746092,3219.9211,3219.9211,543.0442
339,0.002747613,3947.8257,6442.6104,3947.8257
340,0.002749125,2271.6672,2271.6672,-1898.9792
341,0.002750688,-893.8771,-893.8771,-6845.292
342,0.002752271,-3916.0652,2623.266,-3916.0652
343,0.002753877,-5402.0005,-5402.0005,-5863.4717
344,0.002755449,-5327.7524,-5327.7524,-3768.6042
345,0.002757011,-4100.706,-594.8983,-4100.706
346,0.002758636,-2087.5986,-2087.5986,-5733.8857
347,0.002760327,-232.3371,-232.3371,-10395.7295
348,0.002761998,178.3567,1604.0043,178.3567
349,0.002763658,-1540.6284,-1540.6284,-3819.1199
350,0.002765321,-4317.326,-4317.326,-9026.8
351,0.002766993,-6637.003,3641.2156,-6637.003
352,0.002768668,-7361.1387,-7361.1387,-13101.628
353,0.002770331,-7053.186,-7053.186,-13009.925
354,0.002771961,-6693.6514,-1772.3213,-6693.6514
355,0.002773574,-7000.559,-7000.559,-4010.2842
356,0.002775227,-7975.9736,-7975.9736,-13742.565
357,0.002776939,-9459.276,-10132.562,-9459.276
358,0.002778677,-11110.266,-11110.266,-3878.6824
359,0.002780431,-12161.104,-12161.104,-5241.956
360,0.002782174,-11729.784,-5472.2,-11729.784
361,0.00278386,-9446.957,-9446.957,-10940.542
362,0.002785527,-6307.333,-6307.333,-372.0652
363,0.002787184,-3554.2214,-568.54596,-3554.2214
364,0.002788837,-2066.1455,-2066.1455,-6915.081
365,0.002790467,-1418.0109,-1418.0109,-6195.3623
366,0.002792067,-872.5184,-3653.422,-872.5184
367,0.002793651,101.0791,101.0791,19.372322
368,0.002795239,1413.7662,1413.7662,2347.6614
369,0.002796794,2784.4504,4446.395,2784.4504
370,0.002798327,4084.093,4084.093,1221.6459
371,0.002799825,5551.894,5551.894,5100.6304
372,0.002801341,7578.748,7844.848,7578.748
373,0.002802881,10268.796,10268.796,9406.45
374,0.002804415,12551.444,12551.444,12799.6
375,0.002805945,13136.373,10123.129,13136.373
376,0.002807489,11228.123,11228.123,10371.591
377,0.00280907,8054.311,8054.311,10262.561
378,0.002810687,5580.2,9826.617,5580.2
379,0.002812305,5405.1484,5405.1484,4607.349
380,0.002813866,6664.068,6664.068,5229.568
381,0.002815407,8041.263,11755.776,8041.263
382,0.002816992,8542.933,8542.933,9623.099
383,0.002818577,7927.4375,7927.4375,6175.779
384,0.002820166,6213.763,7244.3643,6213.763
385,0.002821775,3522.7703,3522.7703,7265.396
386,0.002823408,541.84753,541.84753,4257.8022
387,0.002825065,-1829.8464,1421.0408,-1829.8464
388,0.002826711,-2897.7769,-2897.7769,-5849.081
389,0.002828325,-3156.2207,-3156.2207,-2842.1199
390,0.002829944,-3351.784,-3767.2249,-3351.784
391,0.002831555,-3964.2334,-3964.2334,-111.10424
392,0.002833151,-4546.993,-4546.993,-507.65897
393,0.002834689,-4471.2764,-825.3279,-4471.2764
394,0.002836202,-3427.7551,-3427.7551,73.294205
395,0.002837735,-1933.5167,-1933.5167,-2150.4324
396,0.002839313,-753.72925,-88.428154,-753.72925
397,0.002840945,-591.91675,-591.91675,-1587.4012
398,0.002842588,-1351.1901,-1351.1901,-4079.167
399,0.002844217,-2641.9014,-1267.6405,-2641.9014
400,0.0028458,-4059.7556,-4059.7556,-7626.6665
401,0.002847336,-5287.223,-5287.223,-9119.94
402,0.00284885,-6074.573,-5733.0527,-6074.573
403,0.002850356,-6277.9683,-6277.9683,-6962.9165
404,0.002851871,-6170.2017,-6170.2017,-10003.698
405,0.002853463,-6137.206,-3698.0662,-6137.206
406,0.002855065,-6428.7134,-6428.7134,-9791.62
407,0.002856656,-6501.6206,-6501.6206,-7166.4165
408,0.002858189,-5683.675,-5825.884,-5683.675
409,0.002859715,-3601.8435,-3601.8435,-6456.6743
410,0.002861277,-816.38806,-816.38806,-325.78394
411,0.002862854,1714.0443,-4657.8774,1714.0443
412,0.002864419,3133.3909,3133.3909,-2124.9714
413,0.00286598,3230.7046,3230.7046,-1044.2683
414,0.002867491,1985.7006,4882.266,1985.7006
415,0.002868965,-322.00534,-322.00534,-783.99493
416,0.002870443,-2510.8223,-2510.8223,-4104.4014
417,0.002871925,-3106.1746,-1026.3441,-3106.1746
418,0.002873403,-1207.2861,-1207.2861,5306.193
419,0.002874852,1725.6641,1725.6641,7587.2085
420,0.00287632,3862.4585,2015.4835,3862.4585
421,0.002877774,3882.9883,3882.9883,5212.7476
422,0.002879205,3062.1694,3062.1694,3925.9426
423,0.002880643,3195.9038,4819.838,3195.9038
424,0.002882126,5595.524,5595.524,5173.904
425,0.002883662,9141.273,9141.273,11132.981
426,0.002885254,11720.419,9840.054,11720.419
427,0.002886888,11483.046,11483.046,8612.935
428,0.002888507,9402.684,9402.684,6953.529
429,0.002890086,7247.466,9811.368,7247.466
430,0.002891661,6122.9756,6122.9756,4024.599
431,0.002893202,5386.808,5386.808,2570.1382
432,0.002894737,3977.7007,7161.4893,3977.7007
433,0.002896267,1219.7865,1219.7865,4141.841
434,0.002897803,-2242.0693,-2242.0693,-1642.323
435,0.002899363,-5433.3545,-1729.6569,-5433.3545
436,0.002900939,-7463.7876,-7463.7876,-7806.6826
437,0.002902552,-8257.706,-8257.706,-7355.995
438,0.002904209,-7904.3857,-5646.33,-7904.3857
439,0.002905801,-6704.84,-6704.84,-9124.987
440,0.002907372,-5252.6074,-5252.6074,-9910.05
441,0.002908958,-4152.0264,-1612.2686,-4152.0264
442,0.002910573,-3797.6025,-3797.6025,-743.90894
443,0.00291213,-3554.348,-3554.348,-1152.659
444,0.002913642,-2593.573,-2566.774,-2593.573
445,0.002915186,-367.88715,-367.88715,3249.2163
446,0.002916777,2472.597,2472.597,4388.818
447,0.002918402,4784.4194,4084.9297,4784.4194
448,0.002920021,5555.1006,5555.1006,-337.48706
449,0.002921649,4829.6133,4829.6133,1325.5989
450,0.002923277,2892.474,7022.928,2892.474
451,0.002924871,161.21136,161.21136,1322.5989
452,0.002926456,-2816.3364,-2816.3364,-617.2605
453,0.002928042,-5448.0967,-1275.6613,-5448.0967
454,0.002929594,-7162.5586,-7162.5586,-8302.112
455,0.002931137,-7753.388,-7753.388,-8025.714
456,0.002932682,-7026.5264,-5762.7207,-7026.5264
457,0.002934248,-4921.6772,-4921.6772,-2059.7683
458,0.002935848,-2110.1409,-2110.1409,394.7239
459,0.002937516,480.02075,1575.433,480.02075
460,0.002939227,1840.5931,1840.5931,-5573.4717
461,0.002940883,1792.1449,1792.1449,-5085.659
462,0.002942547,471.5286,2770.2407,471.5286
463,0.00294418,-1763.9258,-1763.9258,-810.2136
464,0.00294574,-3675.2742,-3675.2742,-1785.1277
465,0.00294733,-4103.628,590.961,-4103.628
466,0.002948923,-2233.3987,-2233.3987,-3724.9639
467,0.002950503,534.3055,534.3055,-9.588615
468,0.002952082,2331.0366,-1050.2222,2331.0366
469,0.002953607,1906.3826,1906.3826,4465.8174
470,0.002955099,281.98413,281.98413,3777.2397
471,0.002956612,-1221.4558,-1210.1381,-1221.4558
472,0.00295819,-1577.6812,-1577.6812,2281.5522
473,0.002959805,-1258.8615,-1258.8615,3177.4116
474,0.002961392,-1282.7996,1338.9417,-1282.7996
475,0.002962983,-2280.3875,-2280.3875,1619.5208
476,0.002964606,-3421.8,-3421.8,1530.5364
477,0.002966259,-3385.9326,-3755.6965,-3385.9326
478,0.002967913,-1356.0731,-1356.0731,-3034.7761
479,0.00296956,1156.004,1156.004,1207.4114
480,0.0029712,2105.8645,1555.114,2105.8645
481,0.002972822,220.77014,220.77014,-1822.1355
482,0.002974424,-2967.5,-2967.5,-4756.534
483,0.002976064,-5419.378,-1654.7764,-5419.378
484,0.002977738,-5434.6655,-5434.6655,-6386.3154
485,0.002979397,-3873.639,-3873.639,-3204.4873
486,0.002981008,-2306.0027,-4100.364,-2306.0027
487,0.002982597,-1741.9409,-1741.9409,-3136.5732
488,0.002984177,-1780.3542,-1780.3542,-1735.4169
489,0.002985759,-1707.2527,-3888.3665,-1707.2527
490,0.002987356,-1019.1619,-1019.1619,-2892.0261
491,0.002988918,-108.557175,-108.557175,-3486.7527
492,0.002990458,472.0598,3982.6934,472.0598
493,0.002992012,381.61942,381.61942,-304.48706
494,0.002993624,-5.2445917,-5.2445917,-3433.1045
495,0.002995264,-41.862053,3373.402,-41.862053
496,0.002996844,681.0566,681.0566,3567.1614
497,0.002998385,1649.9027,1649.9027,6490.404
498,0.002999953,2228.8335,-2124.7366,2228.8335
499,0.003001567,1921.2399,1921.2399,756.4192
500,0.003003208,1147.1199,1147.1199,4322.497
501,0.003004798,643.6614,-779.7337,643.6614
502,0.00300635,884.2539,884.2539,-8205.206
503,0.003007936,1751.7897,1751.7897,-8764.956
504,0.003009588,3013.271,-1026.8339,3013.271
505,0.00301125,4270.0933,4270.0933,843.7864
506,0.003012841,4906.308,4906.308,-1991.2136
507,0.003014389,4436.7397,2570.1965,4436.7397
508,0.003015938,2571.3057,2571.3057,10511.349
509,0.003017521,-207.9687,-207.9687,1729.0442
510,0.003019118,-3086.3855,-2035.1954,-3086.3855
511,0.003020704,-5273.2314,-5273.2314,-5898.581
512,0.003022298,-6350.081,-6350.081,-4841.8936
513,0.003023866,-5953.1665,-4938.3447,-5953.1665
514,0.003025456,-3969.4038,-3969.4038,3489.6147
515,0.003027046,-1315.0911,-1315.0911,7680.6543
516,0.003028592,787.78644,-1706.776,787.78644
517,0.003030118,1682.1658,1682.1658,-3375.0186
518,0.003031648,2109.355,2109.355,1298.2004
519,0.003033182,3135.5208,2201.1758,3135.5208
520,0.003034707,5395.325,5395.325,4025.677
521,0.003036217,7849.829,7849.829,6358.06
522,0.003037713,9118.709,5408.313,9118.709
523,0.003039249,8240.139,8240.139,5870.0054
524,0.00304079,5937.23,5937.23,3641.5364
525,0.003042303,3499.0679,5198.2363,3499.0679
526,0.003043841,1767.6278,1767.6278,3787.1226
527,0.003045437,480.95105,480.95105,1608.802
528,0.003047019,-889.9793,2813.005,-889.9793
529,0.003048594,-2749.3057,-2749.3057,-2701.237
530,0.003050211,-4718.662,-4718.662,-4855.0654
531,0.00305186,-6082.3623,-167.65457,-6082.3623
532,0.003053504,-6251.8906,-6251.8906,-6126.8076
533,0.003055145,-5408.73,-5408.73,-6497.2686
534,0.003056809,-3881.5496,-1016.76587,-3881.5496
