,time,spline,prediction,target
37,0.012272792,-0.3738419,-0.3738419,-0.4228892
38,0.012274297,-0.24792382,-0.12183176,-0.24792382
39,0.012275817,-0.18891002,-0.18891002,-0.1313833
40,0.012277385,-0.16205548,-0.16205548,-0.10941089
41,0.01227894,-0.1149735,-0.07615511,-0.1149735
42,0.012280477,-0.019727727,-0.019727727,-0.008827211
43,0.012282013,0.07512252,0.07512252,0.15124711
44,0.012283565,0.11260787,-0.052459046,0.11260787
45,0.012285105,0.05698442,0.05698442,0.14468242
46,0.012286641,-0.05327073,-0.05327073,-0.014626397
47,0.012288187,-0.14833993,-0.08283596,-0.14833993
48,0.012289747,-0.17628935,-0.17628935,-0.13668989
49,0.012291296,-0.14370011,-0.14370011,-0.09881358
50,0.012292873,-0.06894191,-0.12133799,-0.06894191
51,0.012294432,0.024239771,0.024239771,0.0151654715
52,0.012295986,0.10148112,0.10148112,0.05928062
53,0.012297554,0.12549606,-0.12725326,0.12549606
54,0.012299133,0.070301816,0.070301816,-0.04808566
55,0.012300716,-0.03342874,-0.03342874,-0.21834065
56,0.012302317,-0.14418606,-0.09936923,-0.14418606
57,0.012303915,-0.22551209,-0.22551209,-0.29199445
58,0.012305511,-0.29066896,-0.29066896,-0.32515654
59,0.012307074,-0.3639252,-0.117132604,-0.3639252
60,0.012308636,-0.45983422,-0.45983422,-0.4093496
61,0.012310227,-0.55470663,-0.55470663,-0.58163303
62,0.012311812,-0.6154389,-0.12754647,-0.6154389
63,0.01231337,-0.61812675,-0.61812675,-0.68580866
64,0.012314946,-0.586451,-0.586451,-0.5893282
65,0.012316556,-0.5557367,-0.10493693,-0.5557367
66,0.012318185,-0.55041796,-0.55041796,-0.78039855
67,0.012319814,-0.5640982,-0.5640982,-0.69369364
68,0.012321384,-0.5816778,-0.12751162,-0.5816778
69,0.012322934,-0.58910346,-0.58910346,-0.59790397
70,0.012324519,-0.5773804,-0.5773804,-0.59763825
71,0.012326148,-0.5369115,-0.15160213,-0.5369115
72,0.012327766,-0.4657723,-0.4657723,-0.43842277
73,0.012329357,-0.3952163,-0.3952163,-0.35214394
74,0.012330935,-0.36420372,-0.15693018,-0.36420372
75,0.012332547,-0.39179975,-0.39179975,-0.42559263
76,0.012334161,-0.45273966,-0.45273966,-0.45270437
77,0.012335766,-0.50754625,-0.084396444,-0.50754625
78,0.012337415,-0.52090776,-0.52090776,-0.54065585
79,0.012339028,-0.49987823,-0.49987823,-0.48685598
80,0.0123406,-0.46050975,-0.006022499,-0.46050975
81,0.012342168,-0.4155792,-0.4155792,-0.38523823
82,0.012343712,-0.3762513,-0.3762513,-0.348486
83,0.01234526,-0.35216033,0.021153817,-0.35216033
84,0.012346834,-0.34809583,-0.34809583,-0.24159239
85,0.012348422,-0.3513344,-0.3513344,-0.2860876
86,0.012349992,-0.34483117,0.0035043296,-0.34483117
87,0.012351581,-0.31913581,-0.31913581,-0.46485773
88,0.012353172,-0.29016307,-0.29016307,-0.36415565
89,0.012354753,-0.2784914,0.016619302,-0.2784914
90,0.012356343,-0.29789162,-0.29789162,-0.3838533
91,0.012357914,-0.3301245,-0.3301245,-0.32049984
92,0.012359496,-0.34732383,0.013696435,-0.34732383
93,0.012361134,-0.33055767,-0.33055767,-0.42436984
94,0.012362699,-0.29289857,-0.29289857,-0.34556442
95,0.012364195,-0.25635687,-0.0722736,-0.25635687
96,0.012365694,-0.2356409,-0.2356409,-0.030117493
97,0.012367236,-0.22028689,-0.22028689,-0.13076946
98,0.012368815,-0.19283514,-0.15437782,-0.19283514
99,0.012370382,-0.13653815,-0.13653815,-0.27399254
100,0.012371959,-0.05306019,-0.05306019,-0.18289718
101,0.012373552,0.054265603,-0.079005286,0.054265603
102,0.012375053,0.18311885,0.18311885,0.027369749
103,0.012376513,0.30634394,0.30634394,0.21983527
104,0.012378002,0.38217643,-0.014782007,0.38217643
105,0.012379575,0.38055244,0.38055244,0.39441293
106,0.012381145,0.3340779,0.3340779,0.28304368
107,0.012382708,0.28992295,0.048963428,0.28992295
108,0.012384274,0.2845895,0.2845895,0.3242879
109,0.012385854,0.3041638,0.3041638,0.39050204
110,0.012387396,0.3296855,0.07662044,0.3296855
111,0.012388881,0.34439504,0.34439504,0.31328264
112,0.012390356,0.34089756,0.34089756,0.30197096
113,0.012391857,0.31693238,0.07502212,0.31693238
114,0.012393399,0.27362415,0.27362415,0.25742
115,0.012394949,0.22638078,0.22638078,0.24228646
116,0.012396551,0.19583772,0.07137033,0.19583772
117,0.01239814,0.19371766,0.19371766,0.14882886
118,0.012399702,0.21151432,0.21151432,0.14243145
119,0.012401265,0.23832673,0.06762007,0.23832673
120,0.012402858,0.26488638,0.26488638,0.3231037
121,0.012404435,0.28917494,0.28917494,0.31637737
122,0.012406005,0.3126051,-0.0048425957,0.3126051
123,0.012407578,0.33326644,0.33326644,0.43147105
124,0.012409149,0.343326,0.343326,0.45209685
125,0.012410717,0.33386955,-0.017947817,0.33386955
126,0.012412312,0.29727888,0.29727888,0.41940385
127,0.012413917,0.23822682,0.23822682,0.2976992
128,0.012415527,0.16343322,0.004934328,0.16343322
129,0.012417165,0.078823246,0.078823246,0.13149013
130,0.012418757,-0.009795443,-0.009795443,-0.022102881
131,0.012420313,-0.097014025,0.045465305,-0.097014025
132,0.012421854,-0.1802525,-0.1802525,-0.18437754
133,0.012423406,-0.2592227,-0.2592227,-0.32404625
134,0.012424937,-0.33568683,0.02434176,-0.33568683
135,0.012426452,-0.4101752,-0.4101752,-0.43211538
136,0.012427975,-0.46901673,-0.46901673,-0.4314422
137,0.01242952,-0.50154424,-0.10114099,-0.50154424
138,0.012431054,-0.5022836,-0.5022836,-0.4676632
139,0.012432563,-0.48214886,-0.48214886,-0.6071708
140,0.012434065,-0.4567012,-0.15663064,-0.4567012
141,0.012435576,-0.4351035,-0.4351035,-0.45957416
142,0.012437116,-0.40373504,-0.40373504,-0.39815688
143,0.012438675,-0.34263414,-0.16551937,-0.34263414
144,0.012440274,-0.24365921,-0.24365921,-0.22285259
145,0.012441855,-0.14003155,-0.14003155,-0.15128504
146,0.012443433,-0.070813335,-0.121098235,-0.070813335
147,0.01244503,-0.060264245,-0.060264245,-0.084927656
148,0.012446618,-0.07329453,-0.07329453,0.032263532
149,0.012448186,-0.056039914,-0.08721025,-0.056039914
150,0.012449773,0.030900491,0.030900491,-0.048418667
151,0.012451397,0.14176084,0.14176084,0.039057128
152,0.012453048,0.21341866,-0.005604754,0.21341866
153,0.012454672,0.20093389,0.20093389,0.16492331
154,0.012456291,0.13490543,0.13490543,0.055293005
155,0.012457912,0.06614174,0.03077954,0.06614174
156,0.012459503,0.029525751,0.029525751,0.07143707
157,0.01246107,0.011553555,0.011553555,0.07806826
158,0.012462637,-0.01586634,0.020893559,-0.01586634
159,0.012464224,-0.07231414,-0.07231414,-0.031834435
160,0.012465784,-0.14342977,-0.14342977,-0.0989476
161,0.012467314,-0.20655379,0.005180302,-0.20655379
162,0.012468878,-0.24203472,-0.24203472,-0.24939446
163,0.012470442,-0.24735957,-0.24735957,-0.20031033
164,0.012471988,-0.22287355,-0.003420748,-0.22287355
165,0.012473525,-0.17249462,-0.17249462,-0.24356024
166,0.012475098,-0.122732826,-0.122732826,-0.09065114
167,0.012476721,-0.10221422,-0.048220016,-0.10221422
168,0.012478354,-0.12813228,-0.12813228,-0.06811272
169,0.012479994,-0.17544585,-0.17544585,-0.099834844
170,0.012481586,-0.20699395,-0.052528948,-0.20699395
171,0.012483168,-0.19888414,-0.19888414,-0.19962618
172,0.012484738,-0.17084128,-0.17084128,-0.21963763
173,0.012486272,-0.15605299,-0.04028737,-0.15605299
174,0.012487811,-0.17776255,-0.17776255,-0.201116
175,0.012489351,-0.2005067,-0.2005067,-0.02576414
176,0.012490874,-0.17533424,0.02713297,-0.17533424
177,0.012492372,-0.0779575,-0.0779575,-0.20494835
178,0.012493885,0.035302956,0.035302956,-0.17086247
179,0.012495461,0.09077101,0.06298043,0.09077101
180,0.012497083,0.044045225,0.044045225,-0.09309368
181,0.012498703,-0.06250394,-0.06250394,-0.11600602
182,0.012500359,-0.16264454,0.055545412,-0.16264454
183,0.012501944,-0.20730785,-0.20730785,-0.15287614
184,0.012503478,-0.20208572,-0.20208572,-0.17473729
185,0.012504982,-0.16146725,0.022866461,-0.16146725
186,0.012506476,-0.100709625,-0.100709625,-0.08699832
187,0.01250797,-0.03280504,-0.03280504,0.014191267
188,0.012509489,0.033339784,0.03819964,0.033339784
189,0.012511082,0.08598031,0.08598031,0.14553489
190,0.01251264,0.12961043,0.12961043,0.13263595
191,0.012514153,0.17018078,0.051424354,0.17018078
192,0.012515678,0.20875923,0.20875923,0.238705
193,0.012517191,0.2293794,0.2293794,0.24757642
194,0.01251869,0.2109104,0.0291681,0.2109104
195,0.012520191,0.13555421,0.13555421,0.022863448
196,0.01252172,0.0307451,0.0307451,0.011931851
197,0.012523283,-0.068967745,-0.056557294,-0.068967745
198,0.012524862,-0.1438639,-0.1438639,-0.14928651
199,0.012526476,-0.19885622,-0.19885622,-0.2850262
200,0.012528129,-0.24742687,-0.06581806,-0.24742687
201,0.012529756,-0.29859152,-0.29859152,-0.32547086
202,0.012531344,-0.34323475,-0.34323475,-0.3680049
203,0.012532923,-0.36549404,-0.05121468,-0.36549404
204,0.012534511,-0.35412586,-0.35412586,-0.34392908
205,0.0125361,-0.3234997,-0.3234997,-0.2517457
206,0.012537654,-0.29643503,-0.06272233,-0.29643503
207,0.01253918,-0.29159808,-0.29159808,-0.21640478
208,0.012540722,-0.29908174,-0.29908174,-0.22939809
209,0.012542304,-0.3038271,-0.047340553,-0.3038271
210,0.012543943,-0.29508877,-0.29508877,-0.35873345
211,0.012545545,-0.27719444,-0.27719444,-0.30461487
212,0.012547093,-0.25873008,-0.05787409,-0.25873008
213,0.012548626,-0.24298126,-0.24298126,-0.22833002
214,0.012550165,-0.21556598,-0.21556598,-0.19727442
215,0.012551734,-0.15622869,-0.09001129,-0.15622869
216,0.012553317,-0.0510349,-0.0510349,-0.05582354
217,0.01255492,0.06500803,0.06500803,0.12168338
218,0.012556558,0.15271622,-0.10609995,0.15271622
219,0.012558167,0.1883162,0.1883162,0.20742305
220,0.012559724,0.17506787,0.17506787,0.066260666
221,0.012561265,0.12115293,-0.044481993,0.12115293
222,0.012562821,0.039110336,0.039110336,0.12976526
223,0.012564451,-0.04486327,-0.04486327,0.044995703
224,0.012566124,-0.099272676,0.025534578,-0.099272676
225,0.012567731,-0.101293065,-0.101293065,-0.161301
226,0.012569278,-0.07877007,-0.07877007,-0.047118876
227,0.012570777,-0.06622059,-0.012591012,-0.06622059
228,0.012572266,-0.085543916,-0.085543916,-0.0002852146
229,0.01257383,-0.11554558,-0.11554558,0.036524553
230,0.012575484,-0.116711155,-0.03500032,-0.116711155
231,0.012577134,-0.06174627,-0.06174627,-0.04848644
232,0.012578784,0.027990472,0.027990472,0.11232294
233,0.012580426,0.1260659,-0.01211717,0.1260659
234,0.012582092,0.21531782,0.21531782,0.37644118
235,0.012583705,0.29376492,0.29376492,0.35160908
236,0.012585252,0.35609645,0.03231773,0.35609645
237,0.012586798,0.39396065,0.39396065,0.24280848
238,0.012588365,0.40668836,0.40668836,0.376601
239,0.01258994,0.39415535,0.09963459,0.39415535
240,0.012591473,0.35782892,0.35782892,0.36964247
241,0.012593004,0.31071252,0.31071252,0.3939707
242,0.012594556,0.2661643,0.09719283,0.2661643
243,0.012596142,0.23067103,0.23067103,0.34124398
244,0.012597763,0.20108955,0.20108955,0.29105344
245,0.012599424,0.17211282,0.09502305,0.17211282
246,0.012601082,0.1415885,0.1415885,0.18814205
247,0.012602729,0.1157178,0.1157178,0.1668671
248,0.012604373,0.10378836,0.081159465,0.10378836
249,0.012605933,0.11016385,0.11016385,0.009885997
250,0.012607455,0.11356361,0.11356361,0.07967522
251,0.01260901,0.08277482,0.06641563,0.08277482
252,0.012610611,0.0012167497,0.0012167497,0.06484067
253,0.012612208,-0.08495999,-0.08495999,0.0057331612
254,0.012613776,-0.11614643,0.021544976,-0.11614643
255,0.012615358,-0.06077236,-0.06077236,-0.1376178
256,0.012616953,0.026762143,0.026762143,0.036117636
257,0.012618511,0.083257444,0.009350214,0.083257444
258,0.01262004,0.05773399,0.05773399,0.026960526
259,0.01262159,-0.013634877,-0.013634877,0.0043551065
260,0.012623147,-0.0696335,-0.005849027,-0.0696335
261,0.012624605,-0.06962666,-0.06962666,0.013762607
262,0.012626069,-0.035312153,-0.035312153,0.06442761
263,0.012627523,-0.006701559,-0.05651414,-0.006701559
264,0.012629002,-0.008723371,-0.008723371,-0.13382712
265,0.012630541,-0.021597069,-0.021597069,-0.10124487
266,0.012632081,-0.01405451,-0.09585497,-0.01405451
267,0.012633623,0.031867385,0.031867385,0.06491714
268,0.012635192,0.10267401,0.10267401,0.13065046
269,0.012636784,0.17630018,-0.1189041,0.17630018
270,0.012638352,0.234975,0.234975,0.21754874
271,0.012639889,0.26667163,0.26667163,0.2646333
272,0.012641421,0.25827911,-0.1195277,0.25827911
273,0.012642984,0.20413318,0.20413318,0.20202617
274,0.012644567,0.116006576,0.116006576,0.13031055
275,0.012646121,0.012157946,-0.08146569,0.012157946
276,0.012647681,-0.087559626,-0.087559626,-0.1251749
277,0.012649262,-0.17705585,-0.17705585,-0.25338155
278,0.012650894,-0.25507805,-0.063848265,-0.25507805
279,0.012652597,-0.3168778,-0.3168778,-0.17149702
280,0.012654209,-0.34174672,-0.34174672,-0.20472252
281,0.012655734,-0.30709118,-0.121991515,-0.30709118
282,0.012657234,-0.2024513,-0.2024513,-0.1615312
283,0.01265877,-0.05919056,-0.05919056,-0.15172265
284,0.012660353,0.07923223,-0.07872783,0.07923223
285,0.01266188,0.16859359,0.16859359,0.117198564
286,0.012663344,0.19271734,0.19271734,0.105515026
287,0.012664836,0.16107483,-0.039695665,0.16107483
288,0.012666385,0.08565923,0.08565923,-0.007365777
289,0.01266793,0.0028072363,0.0028072363,-0.017496578
290,0.012669477,-0.03702286,-0.04866468,-0.03702286
291,0.012671044,0.0020494084,0.0020494084,0.02496608
292,0.012672615,0.08129911,0.08129911,0.07983865
293,0.0126742,0.15906069,-0.073907495,0.15906069
294,0.012675835,0.19608752,0.19608752,0.3064504
295,0.012677456,0.17783737,0.17783737,0.23188557
296,0.012679013,0.100914605,-0.037656896,0.100914605
297,0.012680577,-0.030062707,-0.030062707,-0.039668735
298,0.012682162,-0.16694461,-0.16694461,-0.15159246
299,0.0126837,-0.25120297,-0.0125329895,-0.25120297
300,0.012685225,-0.23701708,-0.23701708,-0.19933026
301,0.012686777,-0.15083691,-0.15083691,-0.09414717
302,0.012688334,-0.044464815,0.023947114,-0.044464815
303,0.012689888,0.046891257,0.046891257,-0.03514504
304,0.012691443,0.10077317,0.10077317,0.07517761
305,0.012693038,0.097800426,-0.05253263,0.097800426
306,0.012694684,0.030202394,0.030202394,-0.012539109
307,0.012696259,-0.08890051,-0.08890051,-0.14021456
308,0.012697783,-0.23647635,-0.083413646,-0.23647635
309,0.012699301,-0.3832362,-0.3832362,-0.2940654
310,0.01270077,-0.4786586,-0.4786586,-0.39670542
311,0.012702277,-0.4639027,-0.118406236,-0.4639027
312,0.012703856,-0.29283774,-0.29283774,-0.2876511
313,0.012705448,-0.047361996,-0.047361996,0.030883174
314,0.012706992,0.1826104,-0.08816404,0.1826104
315,0.012708529,0.33886826,0.33886826,0.2148558
316,0.012710088,0.41374734,0.41374734,0.44469813
317,0.012711656,0.4191151,-0.05050412,0.4191151
318,0.012713252,0.36189914,0.36189914,0.42694402
319,0.012714869,0.28497857,0.28497857,0.24863835
320,0.012716486,0.24316067,0.020627033,0.24316067
321,0.012718065,0.26581395,0.26581395,0.42619514
322,0.012719619,0.31494054,0.31494054,0.36630806
323,0.012721193,0.3323979,0.0900436,0.3323979
324,0.012722799,0.27632612,0.27632612,0.29970258
325,0.012724406,0.18281354,0.18281354,0.21249075
326,0.012725961,0.11258049,0.118818104,0.11258049
327,0.0127275,0.10648868,0.10648868,0.0874576
328,0.012729029,0.12894917,0.12894917,0.005755924
329,0.012730532,0.13044022,0.13443644,0.13044022
330,0.012732053,0.076991335,0.076991335,0.32319653
331,0.012733647,0.0108862845,0.0108862845,0.04433302
332,0.012735348,-0.0066015553,0.05765839,-0.0066015553
333,0.012737053,0.05933789,0.05933789,0.021761617
334,0.012738712,0.17387216,0.17387216,0.1988524
335,0.012740366,0.28537598,0.036299355,0.28537598
336,0.012741999,0.359683,0.359683,0.40453118
337,0.012743602,0.40531054,0.40531054,0.387594
338,0.012745189,0.44291443,0.06848671,0.44291443
339,0.012746717,0.48552087,0.48552087,0.5043867
340,0.012748187,0.5068148,0.5068148,0.48819405
341,0.012749655,0.47396463,0.13601403,0.47396463
342,0.012751174,0.3729716,0.3729716,0.24530499
343,0.012752753,0.2606059,0.2606059,0.19223325
344,0.012754367,0.20420912,0.13819277,0.20420912
345,0.012755938,0.24448006,0.24448006,0.27231568
346,0.012757515,0.3367613,0.3367613,0.37632146
347,0.01275913,0.43049043,0.12418691,0.43049043
348,0.012760777,0.4894574,0.4894574,0.44479683
349,0.01276247,0.5242564,0.5242564,0.5511442
350,0.012764176,0.5626474,0.107651755,0.5626474
351,0.012765842,0.62332755,0.62332755,0.57300967
352,0.012767443,0.6888222,0.6888222,0.6820218
353,0.012769014,0.73095167,0.07527151,0.73095167
354,0.012770609,0.7254064,0.7254064,0.7768224
355,0.012772238,0.68174833,0.68174833,0.7428877
356,0.012773835,0.6219518,0.040636405,0.6219518
357,0.012775436,0.5640172,0.5640172,0.42609924
358,0.012777063,0.4981089,0.4981089,0.32471117
359,0.012778624,0.4077267,0.03550172,0.4077267
360,0.012780162,0.2795043,0.2795043,0.3791937
361,0.012781746,0.12268703,0.12268703,0.16849197
362,0.012783285,-0.039026767,-0.0003721402,-0.039026767
363,0.012784806,-0.19138026,-0.19138026,-0.11049738
364,0.01278634,-0.3164517,-0.3164517,-0.25834516
365,0.012787817,-0.38931844,-0.064564064,-0.38931844
366,0.012789273,-0.40371913,-0.40371913,-0.42987284
367,0.012790775,-0.37050378,-0.37050378,-0.43190846
368,0.012792348,-0.3084971,-0.107918054,-0.3084971
369,0.012793962,-0.2335796,-0.2335796,-0.2876273
370,0.012795576,-0.15445131,-0.15445131,-0.17866275
371,0.012797151,-0.083221205,-0.026344433,-0.083221205
372,0.01279871,-0.022615254,-0.022615254,0.032780427
373,0.012800302,0.03794575,0.03794575,0.15404594
374,0.01280187,0.11180911,0.055589568,0.11180911
375,0.012803403,0.20400348,0.20400348,0.27930647
376,0.012804919,0.28460884,0.28460884,0.30125916
377,0.012806406,0.31697357,0.062161945,0.31697357
378,0.012807875,0.2845509,0.2845509,0.2970529
379,0.012809295,0.22547753,0.22547753,0.25831825
380,0.012810685,0.19613978,0.038531464,0.19613978
381,0.012812095,0.22684091,0.22684091,0.14441285
382,0.012813567,0.26516134,0.26516134,0.18648086
383,0.012815102,0.24360748,0.021314837,0.24360748
384,0.012816655,0.121143974,0.121143974,-0.034303065
385,0.012818285,-0.05621115,-0.05621115,-0.09955043
386,0.012819975,-0.23349798,0.03674271,-0.23349798
387,0.012821626,-0.37203,-0.37203,-0.36906144
388,0.012823236,-0.4548519,-0.4548519,-0.44694865
389,0.01282481,-0.46294004,0.034777146,-0.46294004
390,0.01282637,-0.38472039,-0.38472039,-0.28906444
391,0.012827959,-0.23295751,-0.23295751,-0.12072537
392,0.012829587,-0.03485347,0.016831454,-0.03485347
393,0.012831186,0.1606261,0.1606261,0.044723827
394,0.012832739,0.3038049,0.3038049,0.3647075
395,0.012834305,0.3493407,0.0042840396,0.3493407
396,0.012835894,0.2780534,0.2780534,0.11082647
397,0.012837542,0.15632227,0.15632227,0.031046864
398,0.012839227,0.0794348,0.03324474,0.0794348
399,0.012840874,0.11465407,0.11465407,0.17976758
400,0.012842472,0.18100408,0.18100408,0.29416174
401,0.012844052,0.17431547,0.026674487,0.17431547
402,0.012845659,0.02058744,0.02058744,-0.02966607
403,0.012847217,-0.21559253,-0.21559253,-0.088422924
404,0.012848703,-0.41091922,-0.0076097096,-0.41091922
405,0.012850159,-0.46097422,-0.46097422,-0.40665358
406,0.012851637,-0.3998183,-0.3998183,-0.35459697
407,0.012853113,-0.28314862,0.026083648,-0.28314862
408,0.012854578,-0.1533913,-0.1533913,-0.14685035
409,0.01285608,-0.04458132,-0.04458132,-0.011384592
410,0.012857664,0.022405118,0.05603082,0.022405118
411,0.012859308,0.04118299,0.04118299,0.02553848
412,0.012860967,0.031740982,0.031740982,0.10467612
413,0.012862661,0.020493796,0.092200816,0.020493796
414,0.012864353,0.027687242,0.027687242,0.02012038
415,0.012866049,0.047976002,0.047976002,-0.036687806
416,0.01286769,0.069134936,0.095245,0.069134936
417,0.012869275,0.07722171,0.07722171,-0.018115526
418,0.012870835,0.06707391,0.06707391,-0.024120603
419,0.0128724,0.036190014,0.09464979,0.036190014
420,0.012873973,-0.013857328,-0.013857328,0.07002755
421,0.012875543,-0.069436,-0.069436,0.010732574
422,0.012877156,-0.11240256,-0.010195339,-0.11240256
423,0.01287878,-0.13168356,-0.13168356,-0.2378695
424,0.01288042,-0.12773763,-0.12773763,-0.14079642
425,0.012882015,-0.10184591,-0.007007526,-0.10184591
426,0.012883533,-0.058042232,-0.058042232,-0.08367211
427,0.012885001,-0.014573182,-0.014573182,-0.13469519
428,0.012886446,0.0073076426,-0.0446893,0.0073076426
429,0.012887899,-0.007708964,-0.007708964,0.007901526
430,0.012889421,-0.035905406,-0.035905406,-0.011281519
431,0.012891023,-0.04293535,-0.060971864,-0.04293535
432,0.012892615,-0.010476028,-0.010476028,0.16825028
433,0.012894214,0.040944498,0.040944498,0.18077707
434,0.012895816,0.08706014,-0.07967294,0.08706014
435,0.012897403,0.110983,0.110983,0.13846353
436,0.012899011,0.116178885,0.116178885,0.14866441
437,0.012900652,0.11121753,-0.03652249,0.11121753
438,0.012902285,0.10698968,0.10698968,0.038894974
439,0.012903844,0.111896954,0.111896954,0.039955623
440,0.012905368,0.13372397,-0.040039297,0.13372397
441,0.012906913,0.17401734,0.17401734,0.24229029
442,0.012908516,0.21268606,0.21268606,0.18331528
443,0.012910171,0.22173943,-0.03334801,0.22173943
444,0.012911824,0.18055862,0.18055862,0.0060229413
445,0.012913462,0.10867503,0.10867503,-0.036993958
446,0.012915025,0.028326048,-0.0029593045,0.028326048
447,0.012916576,-0.042648554,-0.042648554,0.1071404
448,0.012918165,-0.082166255,-0.082166255,0.12008077
449,0.012919776,-0.06107232,0.0010605667,-0.06107232
450,0.012921324,0.035145074,0.035145074,-0.0810467
451,0.012922837,0.16199014,0.16199014,0.16703029
