,time,spline,prediction,target
41,0.010835506,-1095.319,-1095.319,-1357.0367
42,0.010837142,107.96322,-518.7566,107.96322
43,0.010838755,487.59732,487.59732,1541.4711
44,0.010840354,305.27426,305.27426,1802.2836
45,0.01084195,20.908531,601.70856,20.908531
46,0.010843509,-9.204266,-9.204266,-1085.3727
47,0.010845004,190.15941,190.15941,-800.0837
48,0.010846542,543.4085,714.06036,543.4085
49,0.010848145,952.1347,952.1347,1700.6508
50,0.010849777,1173.1913,1173.1913,2141.9946
51,0.01085143,919.08044,2242.1614,919.08044
52,0.010853087,40.736088,40.736088,-975.20874
53,0.010854685,-999.5942,-999.5942,-2083.701
54,0.010856257,-1706.3025,672.4732,-1706.3025
55,0.010857833,-1754.2439,-1754.2439,-528.1462
56,0.010859394,-1385.2394,-1385.2394,-557.8493
57,0.010860946,-979.6462,-141.02393,-979.6462
58,0.010862495,-817.71735,-817.71735,-987.38055
59,0.01086402,-831.4248,-831.4248,-1447.2869
60,0.010865518,-870.1618,-308.06412,-870.1618
61,0.010866975,-822.20984,-822.20984,-590.69305
62,0.01086838,-681.5903,-681.5903,-456.3493
63,0.010869771,-458.55243,736.7394,-458.55243
64,0.010871203,-142.25366,-142.25366,-377.32587
65,0.010872697,312.30167,312.30167,151.65073
66,0.010874276,975.28357,427.6887,975.28357
67,0.010875834,1807.182,1807.182,1612.7523
68,0.010877461,2631.4448,2631.4448,2406.5413
69,0.010879125,3115.9631,1894.0233,3115.9631
70,0.010880781,3038.1436,3038.1436,2448.8228
71,0.010882381,2689.1584,2689.1584,2041.9087
72,0.010883962,2431.768,1924.6553,2431.768
73,0.010885566,2493.8677,2493.8677,2669.1821
74,0.010887147,2642.198,2642.198,2734.7524
75,0.010888694,2541.3928,2125.8613,2541.3928
76,0.010890236,1994.5962,1994.5962,1872.1351
77,0.010891806,1252.9128,1252.9128,1118.807
78,0.010893389,720.34607,574.3283,720.34607
79,0.010894964,694.9873,694.9873,562.1663
80,0.010896534,998.3073,998.3073,365.01013
81,0.010898128,1346.8461,2088.5098,1346.8461
82,0.010899729,1491.9688,1491.9688,1583.5023
83,0.01090135,1399.5021,1399.5021,2868.901
84,0.01090299,1086.9789,1575.4169,1086.9789
85,0.010904595,636.69226,636.69226,424.3304
86,0.010906178,288.56195,288.56195,453.48666
87,0.010907746,307.5023,-403.5851,307.5023
88,0.010909314,868.7177,868.7177,1429.2133
89,0.010910873,1800.8438,1800.8438,2424.1665
90,0.010912447,2868.26,898.91644,2868.26
91,0.010914058,3818.8054,3818.8054,2211.8696
92,0.010915671,4311.996,4311.996,2991.3618
93,0.010917265,4029.768,3066.575,4029.768
94,0.010918883,2775.9912,2775.9912,2450.0024
95,0.010920535,876.17596,876.17596,836.9164
96,0.010922154,-1074.1384,1757.4231,-1074.1384
97,0.010923776,-2668.4858,-2668.4858,-2538.9355
98,0.010925372,-3718.9858,-3718.9858,-3744.3337
99,0.010926929,-4153.5527,-3050.8818,-4153.5527
100,0.010928457,-3954.4329,-3954.4329,-3271.9355
101,0.010929919,-3243.766,-3243.766,-2343.74
102,0.010931388,-2103.654,-1632.5519,-2103.654
103,0.01093289,-655.4964,-655.4964,-1660.9822
104,0.0109344,642.7517,642.7517,-300.22427
105,0.010935892,1261.5726,1605.3628,1261.5726
106,0.010937374,897.18146,897.18146,907.3305
107,0.01093889,-97.73593,-97.73593,1053.3148
108,0.01094046,-1175.4196,712.1971,-1175.4196
109,0.010942066,-1810.138,-1810.138,-1356.4275
110,0.010943694,-2027.2518,-2027.2518,-2540.3416
111,0.010945342,-2021.3728,-1359.2476,-2021.3728
112,0.010947002,-1942.8903,-1942.8903,-1686.0447
113,0.010948637,-1714.2773,-1714.2773,-2021.0525
114,0.010950257,-1204.7242,-229.71767,-1204.7242
115,0.010951877,-370.06934,-370.06934,-2117.068
116,0.010953523,484.6263,484.6263,-1501.4666
117,0.010955151,921.09607,364.3932,921.09607
118,0.010956738,725.20184,725.20184,1362.557
119,0.010958294,362.93848,362.93848,1451.268
120,0.010959894,422.24448,526.07556,422.24448
121,0.010961461,1282.067,1282.067,169.76791
122,0.010963007,2422.4148,2422.4148,961.2289
123,0.010964574,3164.6196,2380.6238,3164.6196
124,0.010966155,2973.1096,2973.1096,4263.979
125,0.010967745,2135.0647,2135.0647,3193.2134
126,0.010969333,1168.8226,2338.9485,1168.8226
127,0.010970951,453.53436,453.53436,819.08044
128,0.010972568,-111.30932,-111.30932,187.17416
129,0.010974144,-758.32587,835.679,-758.32587
130,0.010975716,-1643.9052,-1643.9052,-1829.2946
131,0.010977292,-2557.269,-2557.269,-2700.279
132,0.010978875,-3192.3494,-1092.0305,-3192.3494
133,0.010980478,-3306.4587,-3306.4587,-2733.6228
134,0.010982085,-2946.165,-2946.165,-3399.4666
135,0.010983714,-2234.654,-1439.5182,-2234.654
136,0.01098532,-1363.3535,-1363.3535,-448.7868
137,0.010986878,-648.96674,-648.96674,-229.46648
138,0.010988371,-377.8024,-69.62857,-377.8024
139,0.010989851,-646.5863,-646.5863,929.03357
140,0.010991354,-1039.8738,-1039.8738,543.1742
141,0.010992891,-968.49774,-330.72836,-968.49774
142,0.010994474,28.441942,28.441942,839.8695
143,0.010996032,1487.0413,1487.0413,2854.143
144,0.0109976,2780.401,620.7324,2780.401
145,0.010999168,3385.7087,3385.7087,1218.4633
146,0.011000726,3350.113,3350.113,1233.4554
147,0.011002306,2852.2603,1920.185,2852.2603
148,0.011003862,2086.7976,2086.7976,3452.8696
149,0.011005383,1229.6075,1229.6075,3573.1118
150,0.011006899,414.52576,1436.2622,414.52576
151,0.011008432,-239.15256,-239.15256,-937.2946
152,0.011009995,-664.1046,-664.1046,-1494.6931
153,0.011011592,-796.07587,632.33856,-796.07587
154,0.01101321,-593.84,-593.84,-769.63837
155,0.01101483,-140.95366,-140.95366,-519.5446
156,0.01101645,445.5726,567.76434,445.5726
157,0.011018069,1031.5918,1031.5918,1729.565
158,0.011019695,1417.4518,1417.4518,1761.6351
159,0.011021324,1379.3383,2472.3816,1379.3383
160,0.011022909,828.10675,828.10675,1780.9867
161,0.011024483,93.30477,93.30477,1541.2211
162,0.01102605,-411.02896,382.99088,-411.02896
163,0.011027618,-385.6897,-385.6897,-1412.9509
164,0.011029211,50.90773,50.90773,-213.61493
165,0.011030844,671.432,534.0542,671.432
166,0.011032528,1225.7456,1225.7456,1097.9945
167,0.011034166,1454.4385,1454.4385,1404.557
168,0.011035793,1165.9554,1741.6344,1165.9554
169,0.011037398,324.72845,324.72845,286.11948
170,0.011038978,-504.7591,-504.7591,-774.9899
171,0.011040539,-663.2243,47.99303,-663.2243
172,0.011042105,249.51349,249.51349,306.3851
173,0.011043668,1665.5848,1665.5848,2065.221
174,0.011045222,2774.69,895.8469,2774.69
175,0.011046778,2980.3357,2980.3357,2170.6116
176,0.01104832,2442.8376,2442.8376,1677.7915
177,0.011049851,1511.6117,1966.367,1511.6117
178,0.011051382,524.1522,524.1522,1068.1508
179,0.011052927,-142.2595,-142.2595,458.90073
180,0.011054471,-76.82585,-235.35728,-76.82585
181,0.011056009,923.10785,923.10785,121.60385
182,0.01105758,2328.3645,2328.3645,1672.3851
183,0.011059187,3343.651,2072.1553,3343.651
184,0.011060764,3344.9773,3344.9773,3960.0728
185,0.011062321,2744.5059,2744.5059,2722.6897
186,0.011063927,2127.1118,3181.545,2127.1118
187,0.011065569,1954.8867,1954.8867,2841.0415
188,0.011067181,1881.7809,1881.7809,1992.2836
189,0.011068795,1352.1742,2077.201,1352.1742
190,0.011070429,28.590322,28.590322,814.63513
191,0.011072074,-1468.7676,-1468.7676,-1200.8884
192,0.011073703,-2249.1228,-111.45946,-2249.1228
193,0.011075279,-1763.7908,-1763.7908,-1317.5134
194,0.011076834,-472.09995,-472.09995,-220.67741
195,0.011078402,1027.7367,-249.03783,1027.7367
196,0.011080014,2214.5269,2214.5269,2060.143
197,0.011081649,2835.1978,2835.1978,2821.5571
198,0.011083246,2752.6506,1890.0223,2752.6506
199,0.01108477,2005.693,2005.693,3453.4243
200,0.011086334,855.95105,855.95105,3189.143
201,0.011087893,-295.43524,1046.3136,-295.43524
202,0.011089415,-1105.1581,-1105.1581,-1144.3492
203,0.011090984,-1486.2905,-1486.2905,-1434.8728
204,0.011092593,-1316.6462,-433.72568,-1316.6462
205,0.011094207,-587.856,-587.856,-1364.3103
206,0.011095837,310.37778,310.37778,-314.93524
207,0.011097481,865.2523,248.02068,865.2523
208,0.011099115,711.61066,711.61066,1244.2211
209,0.011100753,139.35078,139.35078,404.97104
210,0.01110235,-392.6852,-250.3026,-392.6852
211,0.011103909,-587.6073,-587.6073,547.47107
212,0.011105466,-585.02136,-585.02136,863.14294
213,0.01110703,-612.5212,-309.96036,-612.5212
214,0.0111086,-828.2442,-828.2442,-2637.3418
215,0.011110159,-1097.2172,-1097.2172,-2332.5056
216,0.011111679,-1218.3884,-295.03094,-1218.3884
217,0.011113185,-1081.814,-1081.814,-867.81024
218,0.01111473,-834.8317,-834.8317,-88.88054
219,0.011116294,-712.88837,-363.49173,-712.88837
220,0.011117798,-864.44196,-864.44196,-216.30243
221,0.011119216,-1092.2189,-1092.2189,-1345.4431
222,0.011120663,-1182.5525,-1109.1083,-1182.5525
223,0.011122153,-957.9357,-957.9357,-327.91962
224,0.011123585,-538.7415,-538.7415,192.79916
225,0.011125008,-83.75554,136.08769,-83.75554
226,0.011126476,272.6602,272.6602,-1604.9666
227,0.011127966,405.4502,405.4502,1070.0258
228,0.011129494,195.11948,776.1266,195.11948
229,0.01113105,-397.75385,-397.75385,-1545.1384
230,0.011132594,-1009.3544,-1009.3544,-1997.6461
231,0.01113415,-1196.8728,281.51978,-1196.8728
232,0.011135724,-665.18134,-665.18134,-402.73993
233,0.011137343,182.46811,182.46811,821.39294
234,0.01113895,675.57263,576.8283,675.57263
235,0.011140571,397.25595,397.25595,1283.7758
236,0.011142209,-140.10939,-140.10939,61.416344
237,0.011143771,-174.30241,-409.8654,-174.30241
238,0.011145264,617.4432,617.4432,800.47107
239,0.011146739,1555.6598,1555.6598,2088.1743
240,0.011148228,1769.6195,1046.1544,1769.6195
241,0.01114976,621.51996,621.51996,-435.02118
242,0.011151268,-1146.2551,-1146.2551,-2340.6228
243,0.01115278,-2514.568,-224.59111,-2514.568
244,0.01115435,-2700.939,-2700.939,-1382.318
245,0.011155989,-1958.1569,-1958.1569,-626.3962
246,0.011157647,-994.6618,-1972.3007,-994.6618
247,0.011159264,-433.91824,-433.91824,-1539.365
248,0.011160854,-176.18413,-176.18413,-1206.6697
249,0.01116245,20.299156,-599.38074,20.299156
250,0.011164063,307.69275,307.69275,-179.9821
251,0.011165672,509.6097,509.6097,-708.2399
252,0.011167229,384.36166,1051.3634,384.36166
253,0.011168771,-191.98369,-191.98369,1863.1508
254,0.011170326,-1011.0583,-1011.0583,1091.0884
255,0.011171849,-1747.0759,-495.7751,-1747.0759
256,0.011173354,-2186.015,-2186.015,-2678.5837
257,0.011174822,-2369.5835,-2369.5835,-2466.49
258,0.011176278,-2402.9119,-2535.8328,-2402.9119
259,0.011177759,-2334.6277,-2334.6277,-1706.9353
260,0.011179305,-2028.4321,-2028.4321,-819.5446
261,0.011180943,-1247.2166,-1578.429,-1247.2166
262,0.011182582,83.99996,83.99996,-386.30243
263,0.011184191,1509.7405,1509.7405,1460.1664
264,0.011185802,2521.526,1366.3461,2521.526
265,0.011187468,2726.3616,2726.3616,2513.6821
266,0.011189139,2294.4385,2294.4385,2192.7993
267,0.011190772,1620.8148,1965.0209,1620.8148
268,0.011192375,983.3212,983.3212,814.01013
269,0.011193942,318.75137,318.75137,474.58826
270,0.011195477,-507.81805,180.9746,-507.81805
271,0.011196959,-1513.1268,-1513.1268,229.98666
272,0.011198456,-2438.529,-2438.529,-255.74773
273,0.011200053,-2894.1072,-1712.7523,-2894.1072
274,0.011201655,-2536.5159,-2536.5159,-5707.412
275,0.011203276,-1867.4622,-1867.4622,-4962.623
276,0.011204874,-1616.6619,-1708.858,-1616.6619
277,0.011206476,-2231.4907,-2231.4907,-1849.0914
278,0.011208046,-3154.4114,-3154.4114,-4968.248
279,0.011209638,-3644.0916,-1768.2628,-3644.0916
280,0.01121123,-3134.9924,-3134.9924,-569.0524
281,0.011212847,-1950.5332,-1950.5332,145.73666
282,0.011214471,-680.9587,-78.88979,-680.9587
283,0.011216091,171.07178,171.07178,-589.06805
284,0.011217666,532.36926,532.36926,-199.5993
285,0.011219234,464.6351,948.0398,464.6351
286,0.011220843,48.499195,48.499195,420.7445
287,0.011222502,-367.47742,-367.47742,-253.7321
288,0.011224145,-312.2321,585.4314,-312.2321
289,0.011225747,452.5392,452.5392,545.70544
290,0.011227289,1448.307,1448.307,1649.4008
291,0.01122882,2147.4243,2044.759,2147.4243
292,0.011230397,2158.443,2158.443,2811.5024
293,0.011232,1631.1722,1631.1722,1836.0023
294,0.011233585,926.6195,1394.9277,926.6195
295,0.011235191,331.28882,331.28882,443.14294
296,0.011236812,-53.215347,-53.215347,-525.95087
297,0.011238439,-177.39616,256.06845,-177.39616
298,0.011240024,-23.936071,-23.936071,662.29913
299,0.011241546,327.2375,327.2375,1617.8383
300,0.011243021,794.932,1147.4213,794.932
301,0.011244482,1322.0084,1322.0084,528.40076
302,0.011245961,1859.7031,1859.7031,1212.6587
303,0.011247461,2346.526,2142.3,2346.526
304,0.011248942,2706.8518,2706.8518,3350.815
305,0.011250452,2885.6685,2885.6685,2158.1274
306,0.01125202,2798.5415,2752.6301,2798.5415
307,0.01125366,2372.4412,2372.4412,1921.768
308,0.011255338,1716.6924,1716.6924,1581.0884
309,0.011256998,1027.8851,1060.2286,1027.8851
310,0.011258644,453.7614,453.7614,1375.815
311,0.011260338,14.493285,14.493285,1202.4242
312,0.011262009,-258.76334,-469.06305,-258.76334
313,0.011263671,-358.66846,-358.66846,-1691.5211
314,0.011265293,-258.54803,-258.54803,-1864.7634
315,0.01126686,57.68197,115.9946,57.68197
316,0.011268413,588.2158,588.2158,1319.9008
317,0.011269974,1229.6448,1229.6448,1264.1821
318,0.011271508,1831.4945,1538.8331,1831.4945
319,0.011272999,2262.968,2262.968,1615.2603
320,0.011274502,2417.2148,2417.2148,1480.7133
321,0.011276045,2148.1118,1882.5006,2148.1118
322,0.01127761,1392.9681,1392.9681,2847.3853
323,0.011279212,495.87943,495.87943,1862.1196
324,0.01128087,-39.06022,698.3104,-39.06022
325,0.011282568,178.75127,178.75127,-1217.154
326,0.011284215,655.99384,655.99384,-42.450848
327,0.011285762,750.07263,773.6029,750.07263
328,0.01128727,164.90393,164.90393,-32.693035
329,0.011288766,-666.26953,-666.26953,-1890.74
330,0.01129027,-1157.7712,-298.24115,-1157.7712
331,0.011291825,-864.32434,-864.32434,-809.4196
332,0.011293463,-32.2011,-32.2011,163.74448
333,0.011295042,725.54913,-449.92715,725.54913
334,0.011296568,1023.5698,1023.5698,808.40076
335,0.011298149,997.5369,997.5369,2007.3226
336,0.011299805,879.76013,40.502747,879.76013
337,0.011301439,867.48083,867.48083,-260.38052
338,0.011303054,806.9435,806.9435,-198.13054
339,0.011304663,466.4867,-223.42027,466.4867
340,0.011306253,-283.1747,-283.1747,1156.1976
341,0.011307798,-1203.6179,-1203.6179,-282.904
342,0.011309322,-2025.2478,-1025.5586,-2025.2478
343,0.011310853,-2550.7163,-2550.7163,-1468.1149
344,0.011312393,-2781.1401,-2781.1401,-1600.4744
345,0.011313936,-2772.615,-2616.2878,-2772.615
346,0.011315511,-2539.824,-2539.824,-2409.7556
347,0.011317073,-1952.1428,-1952.1428,-1871.6228
348,0.01131859,-878.68524,-2494.833,-878.68524
349,0.011320076,654.9532,654.9532,1137.3461
350,0.011321546,2048.0767,2048.0767,1974.7603
351,0.011323023,2582.8228,2196.1235,2582.8228
352,0.011324521,1779.9049,1779.9049,1141.143
353,0.011326048,326.98804,326.98804,105.39291
354,0.011327502,-659.3493,111.24639,-659.3493
355,0.011328957,-570.2432,-570.2432,-277.5915
356,0.011330452,205.95743,205.95743,1055.5804
357,0.011332012,959.88513,317.07114,959.88513
358,0.011333642,1000.19604,1000.19604,-690.02905
359,0.011335281,397.5331,397.5331,-1356.0134
360,0.01133693,-519.01337,537.6351,-519.01337
361,0.011338544,-1360.8105,-1360.8105,-892.78687
362,0.01134017,-1688.4098,-1688.4098,-923.5524
363,0.011341836,-967.12274,-614.19867,-967.12274
364,0.011343531,1078.7762,1078.7762,526.8148
365,0.01134519,3317.2812,3317.2812,2600.2915
366,0.0113468,4444.1045,1178.1864,4444.1045
367,0.011348365,3761.6143,3761.6143,4752.7056
368,0.011349924,2090.294,2090.294,2700.065
369,0.011351538,518.26794,1635.8295,518.26794
370,0.011353177,43.52555,43.52555,-126.13835
371,0.011354833,444.88974,444.88974,970.71326
372,0.011356488,1146.2133,631.63983,1146.2133
373,0.011358081,1662.5438,1662.5438,1826.8539
374,0.011359623,2008.9717,2008.9717,2481.1743
375,0.011361172,2302.3696,2297.6284,2302.3696
376,0.011362706,2573.8481,2573.8481,3441.854
377,0.011364249,2619.1804,2619.1804,3408.643
378,0.011365811,2155.7915,2402.6643,2155.7915
379,0.011367403,1031.0016,1031.0016,230.59604
380,0.011369023,-245.32791,-245.32791,-1272.1072
381,0.011370662,-932.56805,225.28145,-932.56805
382,0.011372316,-495.2767,-495.2767,-31.536783
383,0.011373944,589.4615,589.4615,1724.1976
384,0.011375561,1630.4633,787.80585,1630.4633
385,0.011377165,2106.3562,2106.3562,2764.315
386,0.011378745,2079.9026,2079.9026,2165.0962
387,0.011380326,1745.0961,867.495,1745.0961
388,0.011381887,1267.6003,1267.6003,4570.44
389,0.011383404,722.81256,722.81256,3241.4868
390,0.011384935,128.6351,168.38092,128.6351
391,0.011386467,-461.55743,-461.55743,-1089.1619
392,0.011388,-947.84717,-947.84717,-1194.4431
393,0.011389516,-1215.7634,-298.7312,-1215.7634
394,0.011391053,-1188.2756,-1188.2756,113.0726
395,0.011392599,-890.38684,-890.38684,-16.794596
396,0.011394187,-368.5368,-131.88449,-368.5368
397,0.011395789,308.9109,308.9109,-1085.7789
398,0.011397394,1061.1263,1061.1263,139.11165
399,0.011399,1806.7914,-460.98386,1806.7914
400,0.01140055,2439.345,2439.345,2948.1353
401,0.01140209,2886.8213,2886.8213,3139.9946
402,0.011403672,3054.104,2106.768,3054.104
403,0.011405221,2865.4604,2865.4604,2528.7603
404,0.01140674,2423.824,2423.824,2018.6196
405,0.011408305,1826.2367,2300.017,1826.2367
406,0.01140995,1190.2004,1190.2004,2013.4008
407,0.011411539,752.8654,752.8654,1810.1665
408,0.01141304,672.28357,304.10266,672.28357
409,0.011414524,974.6048,974.6048,-0.6774067
410,0.011416028,1339.5339,1339.5339,263.66635
411,0.0114176,1316.6118,834.4392,1316.6118
412,0.01141924,556.95886,556.95886,1025.8461
413,0.01142086,-346.95538,-346.95538,606.4632
414,0.011422447,-609.81805,1021.9021,-609.81805
415,0.011424029,213.74109,213.74109,772.97107
416,0.011425655,1507.4698,1507.4698,2325.9868
417,0.011427329,2263.8853,2060.8928,2263.8853
418,0.011428992,1699.7589,1699.7589,779.1195
419,0.011430643,429.29202,429.29202,-655.3962
420,0.011432242,-614.8962,135.92673,-614.8962
421,0.011433814,-879.3378,-879.3378,79.86947
422,0.0114354,-733.9421,-733.9421,114.85385
423,0.011437025,-773.25555,-436.485,-773.25555
424,0.011438638,-1441.4423,-1441.4423,-2814.2478
425,0.011440211,-2420.8533,-2420.8533,-2320.2712
426,0.011441772,-3275.4587,-1049.7834,-3275.4587
427,0.011443342,-3707.1252,-3707.1252,-4604.1543
428,0.011444949,-3904.5117,-3904.5117,-4668.42
429,0.011446584,-4198.1934,-4133.335,-4198.1934
430,0.011448216,-4768.0093,-4768.0093,-3943.7166
431,0.011449886,-5119.4434,-5119.4434,-5026.881
432,0.011451473,-4591.9194,-4544.1196,-4591.9194
433,0.011452973,-3000.3516,-3000.3516,-3070.2559
434,0.011454481,-1019.4859,-1019.4859,-512.0915
435,0.011456066,443.9945,-1414.8564,443.9945
436,0.011457715,548.1999,548.1999,-308.05243
437,0.01145931,53.28943,53.28943,-516.94305
438,0.011460878,93.42416,-245.2621,93.42416
439,0.011462435,1349.5195,1349.5195,3081.5571
440,0.011464025,3110.4639,3110.4639,4888.018
441,0.011465644,4198.7837,2340.3389,4198.7837
442,0.011467238,3715.3586,3715.3586,2106.354
443,0.011468812,2195.0781,2195.0781,966.38513
444,0.011470396,421.21323,1854.6135,421.21323
445,0.011472021,-912.7209,-912.7209,221.90855
446,0.011473688,-1399.1825,-1399.1825,165.90854
447,0.011475363,-708.8571,-1378.5391,-708.8571
448,0.011477042,1210.5819,1210.5819,833.01013
449,0.011478737,3448.6555,3448.6555,4536.721
450,0.011480386,4772.4165,2558.1511,4772.4165
451,0.011482005,4475.7783,4475.7783,2585.9478
452,0.011483628,3070.959,3070.959,1227.6586
453,0.011485241,1360.2601,1970.7139,1360.2601
454,0.011486835,23.569609,23.569609,1804.5571
455,0.011488408,-711.9287,-711.9287,1225.3226
456,0.011489959,-738.06805,-586.16833,-738.06805
457,0.011491498,-73.89865,-73.89865,-2418.6853
458,0.011493026,780.2755,780.2755,-2149.6775
459,0.011494547,1224.557,841.3259,1224.557
460,0.011496078,870.9011,870.9011,2040.4712
461,0.011497615,157.7582,157.7582,1336.9009
462,0.011499115,-249.81804,125.94195,-249.81804
463,0.011500642,64.11678,64.11678,-93.07585
464,0.01150226,766.2298,766.2298,99.64291
465,0.011503879,1159.9008,229.58768,1159.9008
466,0.011505536,745.1176,745.1176,1475.3383
467,0.01150724,-90.95622,-90.95622,439.07263
468,0.011508912,-626.9821,406.61908,-626.9821
469,0.011510583,-389.39838,-389.39838,-378.95868
470,0.011512229,332.64987,332.64987,57.06478
471,0.011513825,1071.0648,222.648,1071.0648
472,0.011515385,1491.1627,1491.1627,644.0648
473,0.011516958,1511.0712,1511.0712,563.9867
474,0.011518563,1069.3539,1821.9232,1069.3539
475,0.011520177,164.72026,164.72026,600.3538
476,0.011521799,-974.95746,-974.95746,-1571.0837
477,0.011523388,-2034.3337,122.38,-2034.3337
478,0.011524973,-2803.2974,-2803.2974,-3405.1775
479,0.011526627,-3243.6387,-3243.6387,-4218.4043
480,0.011528298,-3304.1462,-217.44652,-3304.1462
481,0.011529875,-3015.4817,-3015.4817,-1723.6228
482,0.011531397,-2489.7126,-2489.7126,-583.4274
483,0.011532915,-1807.2947,-874.6916,-1807.2947
484,0.011534472,-1056.9851,-1056.9851,-2182.826
485,0.01153606,-470.78738,-470.78738,-1335.029
486,0.011537683,-334.20084,-111.09418,-334.20084
487,0.011539326,-821.46545,-821.46545,-1318.6853
488,0.011540989,-1542.289,-1542.289,-2173.5603
489,0.011542643,-1931.0994,-1190.6981,-1931.0994
490,0.011544246,-1630.3254,-1630.3254,-1136.9666
491,0.011545845,-951.1662,-951.1662,-301.4743
492,0.011547471,-331.6227,-1137.3889,-331.6227
493,0.011549128,-124.997505,-124.997505,715.59607
494,0.011550789,-186.2607,-186.2607,722.08044
495,0.011552433,-224.92743,-532.541,-224.92743
496,0.011554054,-52.118984,-52.118984,-377.89618
497,0.011555656,162.72728,162.72728,-143.5524
498,0.011557207,180.58041,-104.47425,180.58041
499,0.011558711,-94.78369,-94.78369,459.2992
500,0.01156018,-365.622,-365.622,-872.76337
501,0.011561633,-277.83368,-613.5546,-277.83368
502,0.011563103,369.4565,369.4565,368.45544
503,0.011564598,1148.6338,1148.6338,364.8617
504,0.011566097,1421.0337,1720.687,1421.0337
505,0.011567589,795.1626,795.1626,1978.8228
506,0.011569099,-165.3148,-165.3148,1561.2133
507,0.011570657,-614.59155,-17.915983,-614.59155
508,0.011572269,134.2151,134.2151,-1027.0994
509,0.0115739,1457.4402,1457.4402,631.81476
510,0.011575537,2311.3147,2191.6633,2311.3147
511,0.011577189,1942.1635,1942.1635,3624.9556
512,0.011578827,874.67444,874.67444,2395.0884
513,0.011580473,-64.51334,1617.1436,-64.51334
514,0.011582101,-241.3076,-241.3076,-1055.7478
515,0.011583731,139.8733,139.8733,-989.38055
516,0.01158535,681.4398,1091.5793,681.4398
517,0.011586957,1090.3531,1090.3531,2499.2056
518,0.011588566,1459.5748,1459.5748,2806.354
519,0.011590198,1980.3695,3268.3306,1980.3695
520,0.011591831,2743.3127,2743.3127,2648.6665
521,0.01159345,3456.4844,3456.4844,3955.7915
522,0.011595068,3752.9868,2271.0178,3752.9868
523,0.011596682,3410.82,3410.82,2451.682
524,0.011598289,2799.26,2799.26,2366.0178
525,0.011599905,2423.2837,1354.653,2423.2837
526,0.01160154,2591.1174,2591.1174,2569.651
527,0.011603185,2741.185,2741.185,2682.565
528,0.011604796,2099.2603,1510.449,2099.2603
529,0.011606383,266.7552,266.7552,1370.0883
530,0.011607991,-1998.7892,-1998.7892,-1227.068
531,0.011609557,-3526.7012,-114.6782,-3526.7012
532,0.011611086,-3640.9688,-3640.9688,-3831.5212
533,0.011612595,-2822.4314,-2822.4314,-2120.2244
534,0.011614117,-1743.4977,-1755.9349,-1743.4977
535,0.011615644,-981.4065,-981.4065,-1002.12274
536,0.011617175,-665.03406,-665.03406,-456.38837
537,0.011618779,-827.4431,-2044.9457,-827.4431
538,0.011620411,-1439.9155,-1439.9155,-614.50555
539,0.011622027,-2086.6172,-2086.6172,-1517.3259
540,0.011623636,-2289.0916,-1554.1763,-2289.0916
541,0.011625254,-1785.3888,-1785.3888,-4435.1387
542,0.011626858,-1188.9713,-1188.9713,-4054.67
543,0.011628467,-1311.8884,-1058.6003,-1311.8884
544,0.011630104,-2672.5532,-2672.5532,-297.82584
