,time,spline,prediction,target
75,0.005182544,0.32909548,0.32909548,0.45013255
76,0.005184089,0.2538208,0.2538208,0.3293176
77,0.00518568,0.16553499,-0.0068388684,0.16553499
78,0.005187222,0.103290975,0.103290975,-0.008060837
79,0.005188693,0.0738333,0.0738333,-0.0759189
80,0.005190121,0.0713001,-0.001910029,0.0713001
81,0.005191545,0.08455372,0.08455372,0.299997
82,0.005193028,0.08698766,0.08698766,0.2581853
83,0.005194597,0.04941299,-0.00034618174,0.04941299
84,0.005196272,-0.041308317,-0.041308317,0.09204134
85,0.005197914,-0.12998809,-0.12998809,0.07211042
86,0.005199518,-0.14475885,0.0048981328,-0.14475885
87,0.005201086,-0.05008014,-0.05008014,-0.28785783
88,0.005202678,0.060861595,0.060861595,-0.17914085
89,0.00520432,0.08228891,0.0015797319,0.08228891
90,0.00520594,-0.045290567,-0.045290567,0.12100806
91,0.00520752,-0.20247859,-0.20247859,-0.11007235
92,0.005209128,-0.22950783,0.024341557,-0.22950783
93,0.00521075,-0.044145197,-0.044145197,-0.07204388
94,0.005212336,0.23250456,0.23250456,0.16377443
95,0.005213921,0.4324699,0.030987523,0.4324699
96,0.005215478,0.42216173,0.42216173,0.42011368
97,0.005217003,0.24866189,0.24866189,0.23892102
98,0.005218527,0.021767488,0.027346928,0.021767488
99,0.005220043,-0.13801777,-0.13801777,-0.11635557
100,0.005221566,-0.21110655,-0.21110655,-0.18060008
101,0.005223073,-0.19927625,0.007998219,-0.19927625
102,0.005224588,-0.11117161,-0.11117161,-0.17052731
103,0.005226097,0.008700717,0.008700717,0.023887005
104,0.005227505,0.10857015,0.006373509,0.10857015
105,0.005228942,0.15575276,0.15575276,0.17221451
106,0.005230482,0.15203969,0.15203969,0.14034833
107,0.005232045,0.11090048,0.0002996031,0.11090048
108,0.005233625,0.049579658,0.049579658,0.03877996
109,0.005235209,-0.016265005,-0.016265005,0.030555123
110,0.005236769,-0.07493891,-0.0030767438,-0.07493891
111,0.005238314,-0.113622084,-0.113622084,-0.11742546
112,0.005239858,-0.12718485,-0.12718485,-0.083786055
113,0.005241381,-0.112985104,-0.0031028902,-0.112985104
114,0.005242915,-0.07419061,-0.07419061,-0.11131127
115,0.005244484,-0.025789475,-0.025789475,-0.06452365
116,0.005246049,0.015607724,0.003964644,0.015607724
117,0.005247668,0.038929053,0.038929053,0.09233888
118,0.005249329,0.053902626,0.053902626,0.07203572
119,0.005251,0.07546632,0.017105952,0.07546632
120,0.005252668,0.11529348,0.11529348,0.14354026
121,0.005254282,0.17075826,0.17075826,0.23309867
122,0.005255901,0.23746559,0.029267494,0.23746559
123,0.005257524,0.30547023,0.30547023,0.21535881
124,0.005259075,0.34749255,0.34749255,0.21137111
125,0.005260604,0.33993798,0.0321306,0.33993798
126,0.00526216,0.27188063,0.27188063,0.39715287
127,0.005263743,0.17574197,0.17574197,0.28368786
128,0.005265328,0.09917287,0.037440628,0.09917287
129,0.005266918,0.079138726,0.079138726,-0.0053354744
130,0.005268533,0.09665945,0.09665945,0.06119884
131,0.005270171,0.10737238,0.034473978,0.10737238
132,0.005271863,0.075829335,0.075829335,0.0073619965
133,0.005273571,0.027343875,0.027343875,-0.029143944
134,0.005275248,-0.011514863,0.03322918,-0.011514863
135,0.005276825,-0.02975955,-0.02975955,-0.029476305
136,0.00527837,-0.03480793,-0.03480793,-0.011430665
137,0.005279914,-0.04041764,0.023975123,-0.04041764
138,0.005281503,-0.056742832,-0.056742832,-0.09065675
139,0.005283157,-0.06864506,-0.06864506,-0.08317514
140,0.005284865,-0.05380579,0.0122186765,-0.05380579
141,0.005286535,0.0017498237,0.0017498237,0.07116145
142,0.005288159,0.07342253,0.07342253,0.014220036
143,0.005289774,0.13421325,0.01971811,0.13421325
144,0.005291344,0.16211411,0.16211411,0.27922156
145,0.005292897,0.15731423,0.15731423,0.2720527
146,0.005294458,0.12821555,0.03811248,0.12821555
147,0.005296048,0.083431914,0.083431914,0.07991364
148,0.005297657,0.033976346,0.033976346,0.02734103
149,0.005299265,-0.00782217,0.05303986,-0.00782217
150,0.00530087,-0.027310371,-0.027310371,-0.098658115
151,0.005302492,-0.025909627,-0.025909627,-0.12503114
152,0.00530411,-0.010263286,0.040707186,-0.010263286
153,0.005305787,0.015580431,0.015580431,0.1496076
154,0.005307414,0.051838886,0.051838886,0.18855275
155,0.005308982,0.09747181,0.030025985,0.09747181
156,0.005310524,0.15050808,0.15050808,0.10231606
157,0.005312047,0.19715646,0.19715646,0.17596798
158,0.005313569,0.221347,0.0324105,0.221347
159,0.005315045,0.21310169,0.21310169,0.17850912
160,0.005316492,0.18330704,0.18330704,0.12573646
161,0.005317976,0.14709051,0.021910246,0.14709051
162,0.005319537,0.11731023,0.11731023,0.21148568
163,0.00532111,0.09028132,0.09028132,0.16829453
164,0.00532265,0.057586547,0.0071481443,0.057586547
165,0.005324167,0.015942449,0.015942449,-0.07977746
166,0.005325713,-0.019945176,-0.019945176,-0.10263759
167,0.005327304,-0.028847035,0.005489993,-0.028847035
168,0.005328947,0.0040576356,0.0040576356,0.072502926
169,0.005330575,0.06475185,0.06475185,0.13234949
170,0.005332194,0.13061172,0.012451384,0.13061172
171,0.005333807,0.18111025,0.18111025,0.18299188
172,0.005335407,0.197526,0.197526,0.22327597
173,0.005336956,0.15995449,0.023659112,0.15995449
174,0.005338477,0.057935465,0.057935465,-0.015641842
175,0.005339988,-0.067898095,-0.067898095,-0.09011295
176,0.005341501,-0.16203974,0.031176068,-0.16203974
177,0.005343045,-0.18456388,-0.18456388,-0.17925353
178,0.005344629,-0.14546062,-0.14546062,-0.12549962
179,0.005346253,-0.06407987,0.02666679,-0.06407987
180,0.00534784,0.038958598,0.038958598,0.050558846
181,0.005349405,0.13072783,0.13072783,0.20868246
182,0.005350973,0.1759914,0.01762661,0.1759914
183,0.005352573,0.1459963,0.1459963,0.0032812317
184,0.005354206,0.06915342,0.06915342,-0.027952507
185,0.005355848,-0.008255823,0.030172177,-0.008255823
186,0.005357467,-0.051977783,-0.051977783,-0.05382795
187,0.005359078,-0.050949648,-0.050949648,-0.09393795
188,0.005360729,0.00032606442,0.030809835,0.00032606442
189,0.005362354,0.09718708,0.09718708,0.18474863
190,0.005363955,0.19241829,0.19241829,0.26298207
191,0.005365525,0.23473832,0.023070902,0.23473832
192,0.005367088,0.19297521,0.19297521,0.1393639
193,0.005368622,0.101965815,0.101965815,0.07220918
194,0.005370151,0.020250654,0.00542489,0.020250654
195,0.005371648,-0.007386273,-0.007386273,0.06786506
196,0.005373143,0.004404418,0.004404418,0.0995888
197,0.005374634,0.028263412,-0.010814474,0.028263412
198,0.005376133,0.04393809,0.04393809,-0.14290713
199,0.005377662,0.050514717,0.050514717,-0.10469507
200,0.005379206,0.053391196,-0.0032192278,0.053391196
201,0.005380757,0.057083692,0.057083692,0.1594284
202,0.0053823,0.06120093,0.06120093,0.14646505
203,0.005383837,0.06458513,0.023830943,0.06458513
204,0.005385408,0.06725376,0.06725376,-0.0066630202
205,0.005387024,0.074824624,0.074824624,0.0054532923
206,0.005388655,0.093001075,0.028067365,0.093001075
207,0.005390317,0.122443244,0.122443244,0.26063338
208,0.00539196,0.1541478,0.1541478,0.28747427
209,0.005393568,0.17578565,0.028681517,0.17578565
210,0.005395135,0.17658252,0.17658252,0.10466158
211,0.0053967,0.16191892,0.16191892,0.08612405
212,0.005398269,0.13999951,0.024563443,0.13999951
213,0.005399853,0.11783064,0.11783064,0.1711288
214,0.005401479,0.08968435,0.08968435,0.0802422
215,0.005403112,0.047573924,0.030815657,0.047573924
216,0.00540476,-0.010336075,-0.010336075,0.15343957
217,0.005406399,-0.07394534,-0.07394534,0.042027604
218,0.005407933,-0.12945883,0.01970277,-0.12945883
219,0.005409463,-0.16503501,-0.16503501,-0.20881723
220,0.005411018,-0.16931939,-0.16931939,-0.17888382
221,0.005412572,-0.12997416,-0.007938523,-0.12997416
222,0.005414158,-0.04493912,-0.04493912,-0.020470262
223,0.005415779,0.04273145,0.04273145,0.06473707
224,0.005417452,0.09075748,-0.016901115,0.09075748
225,0.005419118,0.07472323,0.07472323,0.10037064
226,0.005420648,0.034616575,0.034616575,0.008813624
227,0.005422129,0.029986626,-0.0119446665,0.029986626
228,0.005423614,0.1079771,0.1079771,-0.08308778
229,0.005425133,0.20988104,0.20988104,0.14171132
230,0.005426741,0.24213573,-0.010186803,0.24213573
231,0.005428365,0.14934672,0.14934672,0.19137877
232,0.00542998,0.0007958946,0.0007958946,0.040082183
233,0.005431598,-0.11152145,0.0016735552,-0.11152145
234,0.005433243,-0.12779365,-0.12779365,-0.21003462
235,0.005434938,-0.0904052,-0.0904052,-0.21937619
236,0.005436677,-0.06504974,0.0104295965,-0.06504974
237,0.005438411,-0.08842057,-0.08842057,-0.018165257
238,0.005440084,-0.12926064,-0.12926064,-0.06294731
239,0.005441729,-0.1281908,0.021646202,-0.1281908
240,0.005443344,-0.04313516,-0.04313516,-0.10102453
241,0.005444935,0.05992769,0.05992769,0.029426994
242,0.005446516,0.10571437,0.032369096,0.10571437
243,0.005448126,0.052339207,0.052339207,0.106677905
244,0.005449743,-0.050236277,-0.050236277,0.02428014
245,0.005451353,-0.12412903,0.04383309,-0.12412903
246,0.005452955,-0.09906777,-0.09906777,-0.16874965
247,0.005454531,-0.0086932145,-0.0086932145,-0.011715546
248,0.005456098,0.07764408,0.05629969,0.07764408
249,0.005457668,0.10752982,0.10752982,0.062242772
250,0.005459261,0.09353405,0.09353405,0.030991307
251,0.005460858,0.06705727,0.035887532,0.06705727
252,0.005462448,0.047729723,0.047729723,-0.011623751
253,0.005464063,0.023473592,0.023473592,-0.043524746
254,0.00546571,-0.026468594,0.023664162,-0.026468594
255,0.005467298,-0.11434758,-0.11434758,-0.06501935
256,0.005468823,-0.21272494,-0.21272494,-0.18296964
257,0.005470361,-0.28569844,0.018633801,-0.28569844
258,0.005471912,-0.30353683,-0.30353683,-0.2925837
259,0.005473447,-0.27728754,-0.27728754,-0.25401902
260,0.005474986,-0.22211233,0.007845485,-0.22211233
261,0.005476516,-0.14905605,-0.14905605,-0.16108571
262,0.005478011,-0.07216005,-0.07216005,-0.042566277
263,0.005479514,-0.0044612056,-0.0028836,-0.0044612056
264,0.005481054,0.044097897,0.044097897,0.014370074
265,0.005482635,0.07577199,0.07577199,0.02197007
266,0.005484264,0.10023516,0.0024652262,0.10023516
267,0.005485956,0.12564974,0.12564974,0.1827646
268,0.005487668,0.1526081,0.1526081,0.24822587
269,0.005489287,0.17920423,0.024609689,0.17920423
270,0.005490828,0.19905932,0.19905932,0.03317413
271,0.005492353,0.18838926,0.18838926,-0.02363181
272,0.005493938,0.11794338,0.016887471,0.11794338
273,0.005495565,-0.015226035,-0.015226035,0.072982796
274,0.005497201,-0.14932479,-0.14932479,-0.05835756
275,0.005498834,-0.21221176,-0.01683524,-0.21221176
276,0.005500479,-0.15871437,-0.15871437,-0.27445006
277,0.005502112,-0.042996418,-0.042996418,-0.1027009
278,0.005503714,0.060448654,-0.023179408,0.060448654
279,0.005505311,0.094029985,0.094029985,0.13041927
280,0.005506918,0.06236736,0.06236736,0.04735235
281,0.005508534,-0.013967373,-0.012931568,-0.013967373
282,0.005510161,-0.11554965,-0.11554965,-0.059014685
283,0.005511751,-0.22686864,-0.22686864,-0.14319961
284,0.005513333,-0.3341137,0.003465831,-0.3341137
285,0.005514943,-0.42346507,-0.42346507,-0.5308241
286,0.005516544,-0.4777081,-0.4777081,-0.59066755
287,0.005518161,-0.48633835,0.0056394394,-0.48633835
288,0.005519716,-0.4416613,-0.4416613,-0.31038433
289,0.005521228,-0.357511,-0.357511,-0.22954962
290,0.005522753,-0.25580174,0.005416223,-0.25580174
291,0.005524324,-0.16036287,-0.16036287,-0.08156208
292,0.005525892,-0.09049972,-0.09049972,0.0407526
293,0.005527477,-0.060634077,0.009001956,-0.060634077
294,0.005529051,-0.0792378,-0.0792378,-0.29539895
295,0.005530592,-0.13480864,-0.13480864,-0.2933187
296,0.005532158,-0.21450093,0.013870952,-0.21450093
297,0.005533766,-0.30405128,-0.30405128,-0.31853446
298,0.005535373,-0.38761422,-0.38761422,-0.3719421
299,0.005536967,-0.45815346,-0.015708657,-0.45815346
300,0.005538536,-0.50297856,-0.50297856,-0.32182327
301,0.005540087,-0.50932914,-0.50932914,-0.3605133
302,0.005541609,-0.46169233,-0.026131736,-0.46169233
303,0.005543099,-0.34944037,-0.34944037,-0.2901603
304,0.005544607,-0.19784401,-0.19784401,-0.09423803
305,0.005546173,-0.03573546,-0.032781698,-0.03573546
306,0.005547749,0.10694037,0.10694037,0.04918192
307,0.005549281,0.2057078,0.2057078,0.13311678
308,0.005550819,0.24415714,-0.02834176,0.24415714
309,0.005552365,0.21716185,0.21716185,0.31420055
310,0.005553885,0.16178197,0.16178197,0.27751988
311,0.005555436,0.11934309,-0.025059102,0.11934309
312,0.005557008,0.120637834,0.120637834,0.074579395
313,0.005558576,0.14042957,0.14042957,0.07927677
314,0.005560173,0.14182718,0.010795064,0.14182718
315,0.005561807,0.10567672,0.10567672,0.19099957
316,0.005563445,0.046267718,0.046267718,0.11666014
317,0.005565112,-0.011590832,0.007992313,-0.011590832
318,0.005566721,-0.04478339,-0.04478339,-0.10789839
319,0.005568304,-0.055023137,-0.055023137,-0.13222535
320,0.005569872,-0.051826816,0.00042428123,-0.051826816
321,0.00557146,-0.044539284,-0.044539284,0.041608512
322,0.005573082,-0.035449613,-0.035449613,-0.008496389
323,0.005574737,-0.024860596,-0.0064582136,-0.024860596
324,0.005576396,-0.013001913,-0.013001913,-0.09148101
325,0.005578079,0.0004885143,0.0004885143,-0.031787008
326,0.005579731,0.0172632,-0.012967081,0.0172632
327,0.005581339,0.03766565,0.03766565,0.0078019793
328,0.00558294,0.056003697,0.056003697,0.015900202
329,0.00558453,0.06579239,-0.008732259,0.06579239
330,0.005586063,0.061511375,0.061511375,0.09124494
331,0.005587564,0.04293059,0.04293059,0.03371034
332,0.005589084,0.012289808,0.00067572785,0.012289808
333,0.005590663,-0.027722185,-0.027722185,-0.0028582742
334,0.005592202,-0.06772297,-0.06772297,-0.047061704
335,0.005593774,-0.097282454,-0.008988485,-0.097282454
336,0.005595364,-0.105588265,-0.105588265,-0.17734103
337,0.005596947,-0.0819647,-0.0819647,-0.17705742
338,0.005598534,-0.012369507,-0.009811896,-0.012369507
339,0.005600104,0.10440684,0.10440684,0.24110004
340,0.005601635,0.2104089,0.2104089,0.3235054
341,0.005603168,0.23810625,-0.023240402,0.23810625
342,0.005604728,0.14953035,0.14953035,0.099848986
343,0.005606313,0.022812992,0.022812992,-0.05047458
344,0.005607887,-0.048532322,-0.025605837,-0.048532322
345,0.005609374,0.0047150636,0.0047150636,0.045393635
346,0.005610826,0.11642017,0.11642017,0.21353556
347,0.005612265,0.19288422,-0.012831476,0.19288422
348,0.005613697,0.16684318,0.16684318,0.086249396
349,0.005615169,0.08199795,0.08199795,0.020381698
350,0.005616625,0.015027199,0.0047020423,0.015027199
351,0.005618085,0.013991924,0.013991924,0.10451091
352,0.005619604,0.038138073,0.038138073,0.121653795
353,0.005621069,0.022277743,0.011758118,0.022277743
354,0.005622519,-0.07933432,-0.07933432,-0.15923399
355,0.005623959,-0.22799475,-0.22799475,-0.2972735
356,0.005625404,-0.36811012,0.016365252,-0.36811012
357,0.0056269,-0.44821894,-0.44821894,-0.40862277
358,0.00562844,-0.46618897,-0.46618897,-0.42380187
359,0.005630008,-0.4323692,0.00043563428,-0.4323692
360,0.005631612,-0.35856667,-0.35856667,-0.4115944
361,0.005633237,-0.28235427,-0.28235427,-0.3287826
362,0.00563488,-0.25444254,-0.005024996,-0.25444254
363,0.005636514,-0.30017963,-0.30017963,-0.27170634
364,0.005638093,-0.3760325,-0.3760325,-0.40546313
365,0.005639676,-0.4229871,0.009519644,-0.4229871
366,0.005641272,-0.3949193,-0.3949193,-0.3791882
367,0.005642851,-0.31690824,-0.31690824,-0.20203327
368,0.005644438,-0.23734841,0.0070031304,-0.23734841
369,0.005646068,-0.19347647,-0.19347647,-0.34376734
370,0.005647724,-0.17801277,-0.17801277,-0.38708133
371,0.005649375,-0.17270887,0.0036815177,-0.17270887
372,0.005650939,-0.16148281,-0.16148281,-0.107416
373,0.005652466,-0.13609505,-0.13609505,-0.10466341
374,0.005654004,-0.08960396,-0.008282137,-0.08960396
375,0.005655564,-0.026713047,-0.026713047,-0.028265877
376,0.005657106,0.01170741,0.01170741,0.03221693
377,0.005658669,-0.016553462,-0.005802435,-0.016553462
378,0.005660272,-0.13166578,-0.13166578,-0.1833748
379,0.005661861,-0.2726576,-0.2726576,-0.2559271
380,0.005663437,-0.34676367,0.0064880257,-0.34676367
381,0.005665007,-0.29448208,-0.29448208,-0.21790494
382,0.005666592,-0.14965399,-0.14965399,-0.1598202
383,0.005668116,0.028736947,0.017754093,0.028736947
384,0.00566963,0.18291238,0.18291238,0.118889175
385,0.005671194,0.2966065,0.2966065,0.20407309
386,0.005672802,0.3682229,0.016679715,0.3682229
387,0.005674382,0.3979009,0.3979009,0.39291954
388,0.005675994,0.38776496,0.38776496,0.37988213
389,0.005677619,0.33988985,0.009151341,0.33988985
390,0.005679253,0.25926068,0.25926068,0.2370503
391,0.005680845,0.16891004,0.16891004,0.16362248
392,0.005682427,0.08943816,0.0148993265,0.08943816
393,0.005684006,0.0389974,0.0389974,0.052843593
394,0.005685615,0.026763748,0.026763748,0.06330063
395,0.005687241,0.06246878,0.02333121,0.06246878
396,0.005688891,0.14522251,0.14522251,0.07268018
397,0.005690545,0.22986785,0.22986785,0.13720894
398,0.005692167,0.25920457,0.020583145,0.25920457
399,0.005693756,0.19578138,0.19578138,0.27034658
400,0.005695357,0.088990845,0.088990845,0.17008676
401,0.00569696,0.014092789,0.009945305,0.014092789
402,0.005698586,0.022544226,0.022544226,-0.045957632
403,0.005700176,0.056032866,0.056032866,-0.098839805
404,0.005701735,0.031122353,-0.012123095,0.031122353
405,0.005703306,-0.09884843,-0.09884843,-0.01924464
406,0.005704909,-0.24086751,-0.24086751,-0.22977182
407,0.005706558,-0.27054465,-0.02823772,-0.27054465
408,0.005708232,-0.1017014,-0.1017014,-0.14593384
409,0.005709947,0.14883119,0.14883119,0.20999481
410,0.005711616,0.32421634,-0.008611615,0.32421634
411,0.005713254,0.34831527,0.34831527,0.20534936
412,0.005714887,0.27445596,0.27445596,0.07729969
413,0.005716507,0.17692834,-0.0044971164,0.17692834
414,0.005718107,0.12340302,0.12340302,0.25327015
415,0.005719685,0.09756754,0.09756754,0.23227441
416,0.005721235,0.05568671,0.009385353,0.05568671
417,0.005722776,-0.027120754,-0.027120754,-0.019768188
418,0.005724322,-0.10055319,-0.10055319,-0.12104661
419,0.005725892,-0.09656455,0.002371066,-0.09656455
420,0.005727491,0.019593121,0.019593121,-0.038702656
421,0.005729105,0.1759267,0.1759267,0.13741279
422,0.005730683,0.27649242,0.0024698253,0.27649242
423,0.005732243,0.25363103,0.25363103,0.11149493
424,0.005733788,0.15338461,0.15338461,0.15121686
425,0.005735339,0.06467819,-0.008934971,0.06467819
426,0.0057369,0.060188215,0.060188215,0.10369931
427,0.005738448,0.10903353,0.10903353,0.051736988
428,0.00574,0.1568784,-0.01043082,0.1568784
429,0.005741594,0.16095547,0.16095547,0.2094662
430,0.005743213,0.111890644,0.111890644,0.053120244
431,0.005744786,0.011961877,0.0052578105,0.011961877
432,0.005746289,-0.12808599,-0.12808599,-0.015312646
433,0.00574778,-0.25199667,-0.25199667,-0.17330141
434,0.005749278,-0.2893392,0.013007912,-0.2893392
435,0.005750825,-0.19592072,-0.19592072,-0.28801042
436,0.005752441,-0.046574347,-0.046574347,-0.14627886
437,0.005754037,0.06698699,0.02661702,0.06698699
438,0.00575562,0.08972669,0.08972669,0.18627053
439,0.005757207,0.062206853,0.062206853,0.14847188
440,0.005758809,0.05225294,0.0372181,0.05225294
441,0.005760434,0.10317455,0.10317455,0.0030609237
442,0.005761985,0.16485098,0.16485098,0.07605318
443,0.00576352,0.16182584,0.027606517,0.16182584
444,0.00576511,0.04113886,0.04113886,0.058817234
445,0.005766766,-0.112915486,-0.112915486,-0.0947046
446,0.005768451,-0.18386291,0.025339214,-0.18386291
447,0.005770132,-0.090411045,-0.090411045,-0.12044836
448,0.005771805,0.08626151,0.08626151,0.10648102
449,0.005773406,0.22718771,0.027506962,0.22718771
450,0.005774948,0.2524441,0.2524441,0.26623288
451,0.005776468,0.20672737,0.20672737,0.15857819
452,0.005778004,0.16221137,0.020213608,0.16221137
453,0.005779572,0.1733707,0.1733707,0.21585703
454,0.005781199,0.2223734,0.2223734,0.3298785
455,0.005782838,0.2707258,0.00022205993,0.2707258
456,0.005784433,0.2853158,0.2853158,0.19759488
457,0.005786027,0.26946393,0.26946393,0.1786889
458,0.005787633,0.22750108,0.006645406,0.22750108
459,0.005789212,0.1640503,0.1640503,0.2499763
460,0.005790789,0.10131269,0.10131269,0.14748302
461,0.005792372,0.071906574,0.018029489,0.071906574
462,0.005793965,0.092515394,0.092515394,0.10500027
463,0.005795561,0.13837633,0.13837633,0.18689285
464,0.005797148,0.17233479,0.034384396,0.17233479
465,0.005798745,0.16387577,0.16387577,0.12475646
466,0.005800361,0.11988983,0.11988983,0.08848412
467,0.005802001,0.055068832,0.04624721,0.055068832
468,0.005803665,-0.015215117,-0.015215117,0.03541393
469,0.005805342,-0.056031477,-0.056031477,-0.030747509
470,0.005807029,-0.0232526,0.04737129,-0.0232526
471,0.005808732,0.1104222,0.1104222,0.15830217
472,0.005810412,0.2776848,0.2776848,0.4034456
473,0.005812009,0.38082728,0.03680826,0.38082728
474,0.005813585,0.354098,0.354098,0.23244661
475,0.005815171,0.23213457,0.23213457,0.1292215
476,0.005816713,0.065480925,0.030859914,0.065480925
477,0.005818246,-0.09625476,-0.09625476,-0.0068985224
478,0.00581979,-0.23539665,-0.23539665,-0.16324954
479,0.005821333,-0.3403507,0.032594603,-0.3403507
480,0.00582284,-0.4016007,-0.4016007,-0.35611916
481,0.005824386,-0.41850066,-0.41850066,-0.38015744
482,0.005825954,-0.39267954,0.04269351,-0.39267954
483,0.005827514,-0.33567464,-0.33567464,-0.34856412
484,0.005829016,-0.27920365,-0.27920365,-0.36405343
485,0.005830518,-0.26240656,0.022924352,-0.26240656
486,0.005832035,-0.31204453,-0.31204453,-0.3978701
487,0.00583357,-0.38702363,-0.38702363,-0.5070834
488,0.005835146,-0.42200267,0.02176952,-0.42200267
489,0.005836706,-0.3706697,-0.3706697,-0.14275393
490,0.005838267,-0.2552547,-0.2552547,-0.09894996
491,0.005839823,-0.111177064,0.0178536,-0.111177064
492,0.005841341,0.025186175,0.025186175,0.015762193
493,0.005842868,0.11272439,0.11272439,0.044043295
494,0.005844407,0.10696152,0.023141515,0.10696152
495,0.005845917,-0.011064222,-0.011064222,-0.15672259
496,0.005847407,-0.18090099,-0.18090099,-0.32502025
497,0.005848888,-0.31525898,0.030646682,-0.31525898
498,0.005850335,-0.34553847,-0.34553847,-0.18432252
499,0.005851773,-0.29019418,-0.29019418,-0.18000436
500,0.005853215,-0.18400219,0.03361132,-0.18400219
501,0.005854656,-0.06400284,-0.06400284,-0.07027446
502,0.005856087,0.038430743,0.038430743,-0.002026421
503,0.00585751,0.09411401,0.015127458,0.09411401
504,0.005858945,0.08563955,0.08563955,0.15881875
505,0.005860409,0.036647275,0.036647275,0.12056048
506,0.005861919,-0.014769472,-0.007122703,-0.014769472
507,0.005863412,-0.038893446,-0.038893446,0.025912825
508,0.005864908,-0.051835082,-0.051835082,0.012024552
509,0.005866429,-0.07867275,-0.007100031,-0.07867275
510,0.005867972,-0.13432316,-0.13432316,-0.1382604
