,time,spline,prediction,target
1483,0.004552579,1100.5414,1100.5414,1168.9203
1484,0.004554128,951.4804,951.4804,880.09607
1485,0.004555739,686.9281,782.91406,686.9281
1486,0.004557305,234.826,234.826,1.9319965
1487,0.004558873,-253.74275,-253.74275,-482.59927
1488,0.004560446,-560.7008,-331.99258,-560.7008
1489,0.004562045,-529.388,-529.388,-559.9508
1490,0.004563686,-270.2671,-270.2671,-457.51724
1491,0.004565358,11.935903,37.439377,11.935903
1492,0.004567042,131.36314,131.36314,300.63123
1493,0.004568725,72.0657,72.0657,177.25232
1494,0.004570409,-136.63441,-13.372225,-136.63441
1495,0.004572117,-455.6958,-455.6958,-539.3298
1496,0.004573829,-777.83905,-777.83905,-1001.7243
1497,0.00457553,-979.8649,-732.7472,-979.8649
1498,0.00457722,-980.913,-980.913,-680.4235
1499,0.004578897,-843.1768,-843.1768,-829.65393
1500,0.004580573,-659.65,-425.29294,-659.65
1501,0.004582247,-503.1886,-503.1886,-684.59534
1502,0.004583902,-370.99036,-370.99036,-510.40787
1503,0.004585524,-241.42738,-151.09596,-241.42738
1504,0.004587098,-102.28456,-102.28456,-181.33754
1505,0.004588676,36.26356,36.26356,362.95935
1506,0.00459021,150.01794,188.41167,150.01794
1507,0.004591705,221.05981,221.05981,371.82263
1508,0.004593201,228.18039,228.18039,219.04138
1509,0.004594665,148.4359,249.6228,148.4359
1510,0.004596134,-21.70483,-21.70483,-180.6735
1511,0.004597607,-204.11353,-204.11353,47.982777
1512,0.004599111,-298.9391,-25.071764,-298.9391
1513,0.004600616,-224.12541,-224.12541,-417.40396
1514,0.004602165,-7.6998835,-7.6998835,-135.16566
1515,0.004603804,298.54138,196.1331,298.54138
1516,0.004605465,600.95825,600.95825,285.4945
1517,0.0046071,779.6526,779.6526,617.38513
1518,0.004608751,722.52966,712.53754,722.52966
1519,0.004610369,377.3118,377.3118,351.31873
1520,0.004611934,-70.27332,-70.27332,13.264029
1521,0.004613482,-420.5055,49.93569,-420.5055
1522,0.00461504,-526.0532,-526.0532,-852.0211
1523,0.0046166,-415.69913,-415.69913,-514.98987
1524,0.004618174,-165.29848,-424.5289,-165.29848
1525,0.004619793,152.95538,152.95538,222.98668
1526,0.004621406,444.2851,444.2851,655.14685
1527,0.004622976,619.83044,554.8107,619.83044
1528,0.004624482,628.28986,628.28986,447.2133
1529,0.004625941,492.95578,492.95578,279.97888
1530,0.004627401,236.97887,-2.5484993,236.97887
1531,0.004628881,-106.56083,-106.56083,76.86559
1532,0.004630423,-434.95633,-434.95633,-331.236
1533,0.004632008,-590.0368,-101.67964,-590.0368
1534,0.004633557,-467.74936,-467.74936,-515.9391
1535,0.004635064,-209.51404,-209.51404,-144.78676
1536,0.004636567,15.764028,77.795876,15.764028
1537,0.004638108,90.54774,90.54774,-25.55238
1538,0.004639694,89.57351,89.57351,19.87731
1539,0.004641314,157.02185,283.47845,157.02185
1540,0.004642921,398.63583,398.63583,129.4398
1541,0.004644491,730.2512,730.2512,557.27185
1542,0.004646127,1052.8539,750.85565,1052.8539
1543,0.004647778,1233.2318,1233.2318,1204.639
1544,0.004649444,1171.4656,1171.4656,1234.5531
1545,0.004651033,802.35,594.95886,802.35
1546,0.004652592,141.42834,141.42834,66.342155
1547,0.004654157,-531.1009,-531.1009,-753.55634
1548,0.00465574,-851.0446,-491.87466,-851.0446
1549,0.00465737,-543.29364,-543.29364,-527.41956
1550,0.004659026,151.48016,151.48016,90.48669
1551,0.004660602,784.3656,606.06396,784.3656
1552,0.004662139,1085.4656,1085.4656,1138.4672
1553,0.00466368,1063.0508,1063.0508,1216.8578
1554,0.004665234,770.1586,954.33655,770.1586
1555,0.004666834,262.3672,262.3672,105.510124
1556,0.004668441,-317.88885,-317.88885,-610.9625
1557,0.00467006,-814.52893,-848.73895,-814.52893
1558,0.004671696,-1097.8429,-1097.8429,-1098.3883
1559,0.004673301,-1169.3309,-1169.3309,-1143.9899
1560,0.004674881,-1078.4703,-1051.8895,-1078.4703
1561,0.00467647,-866.53687,-866.53687,-627.63837
1562,0.004678055,-585.77045,-585.77045,-414.04456
1563,0.004679622,-292.65005,-128.02771,-292.65005
1564,0.004681163,-43.19097,-43.19097,-311.77115
1565,0.004682711,101.42591,101.42591,-100.51723
1566,0.004684307,64.59606,350.84464,64.59606
1567,0.004685855,-179.83624,-179.83624,-82.571915
1568,0.004687415,-481.5544,-481.5544,-100.341446
1569,0.004688964,-640.13446,-816.29156,-640.13446
1570,0.004690532,-527.86285,-527.86285,-693.7243
1571,0.004692127,-285.97775,-285.97775,-281.1383
1572,0.0046937,-144.22816,-105.79362,-144.22816
1573,0.00469527,-246.0784,-246.0784,56.224968
1574,0.004696827,-442.2223,-442.2223,15.77184
1575,0.004698381,-517.2594,-54.814804,-517.2594
1576,0.004699939,-317.80466,-317.80466,-574.9157
1577,0.004701518,69.74279,69.74279,-33.435192
1578,0.004703102,485.32654,136.26732,485.32654
1579,0.004704635,776.0721,776.0721,555.6156
1580,0.004706147,886.12354,886.12354,682.3656
1581,0.004707695,762.4437,853.1586,762.4437
1582,0.004709288,375.8419,375.8419,290.78748
1583,0.004710857,-84.73777,-84.73777,65.27575
1584,0.004712395,-398.8219,-78.25092,-398.8219
1585,0.004713928,-431.12787,-431.12787,-584.7047
1586,0.004715453,-292.66928,-292.66928,-532.6969
1587,0.004716981,-153.29848,-296.1464,-153.29848
1588,0.004718546,-139.44353,-139.44353,112.97497
1589,0.004720145,-198.75352,-198.75352,-32.212536
1590,0.004721742,-220.36098,-448.24258,-220.36098
1591,0.004723358,-131.58195,-131.58195,-342.56018
1592,0.004724978,-27.752954,-27.752954,-122.96253
1593,0.004726563,-45.97816,96.66658,-45.97816
1594,0.004728122,-258.9385,-258.9385,97.26794
1595,0.00472969,-549.20483,-549.20483,-247.3141
1596,0.004731309,-749.654,-598.15826,-749.654
1597,0.004732954,-707.0073,-707.0073,-1080.4039
1598,0.004734565,-462.65692,-462.65692,-657.23987
1599,0.00473611,-115.5055,-370.3561,-115.5055
1600,0.004737662,267.55237,267.55237,178.77965
1601,0.004739229,595.94324,595.94324,738.518
1602,0.004740828,768.7445,782.64185,768.7445
1603,0.004742492,702.1245,702.1245,293.4242
1604,0.004744051,482.03006,482.03006,182.82654
1605,0.004745539,221.43982,597.741,221.43982
1606,0.004747041,-13.693311,-13.693311,52.385124
1607,0.004748606,-187.97002,-187.97002,-247.77115
1608,0.004750178,-258.3571,-1.7986201,-258.3571
1609,0.004751754,-201.23459,-201.23459,-501.3063
1610,0.00475334,-33.74566,-33.74566,-402.3063
1611,0.004754877,205.8695,63.284714,205.8695
1612,0.004756372,468.47964,468.47964,429.17032
1613,0.00475788,648.2833,648.2833,659.83435
1614,0.004759433,603.95935,533.6166,603.95935
1615,0.004761004,245.36354,245.36354,522.3539
1616,0.004762543,-218.69191,-218.69191,-131.64613
1617,0.004764029,-531.7868,-141.97437,-531.7868
1618,0.004765483,-543.0394,-543.0394,-702.3415
1619,0.004766943,-327.73904,-327.73904,-111.73207
1620,0.004768452,0.20543389,-372.2782,0.20543389
1621,0.004769994,297.57452,297.57452,285.89294
1622,0.004771478,383.9949,383.9949,516.45544
1623,0.004772936,118.45153,251.07088,118.45153
1624,0.004774442,-585.4807,-585.4807,-1040.0719
1625,0.004776003,-1422.8864,-1422.8864,-1714.9703
1626,0.004777562,-1897.7712,-1141.7092,-1897.7712
1627,0.004779108,-1685.8138,-1685.8138,-1315.8883
1628,0.004780663,-1037.922,-1037.922,-1018.2126
1629,0.004782212,-354.03674,-529.28925,-354.03674
1630,0.004783705,50.123158,50.123158,53.467155
1631,0.004785172,233.53508,233.53508,-277.3102
1632,0.004786643,312.14685,290.25476,312.14685
1633,0.004788157,371.49762,371.49762,742.7602
1634,0.004789704,403.74832,403.74832,739.6859
1635,0.004791197,378.93204,396.03152,378.93204
1636,0.004792683,285.45636,285.45636,328.56873
1637,0.004794197,161.95193,161.95193,168.91637
1638,0.004795755,65.38122,353.3602,65.38122
1639,0.004797318,38.788853,38.788853,329.69373
1640,0.004798906,28.830608,28.830608,67.748405
1641,0.004800495,-43.962536,170.90868,-43.962536
1642,0.00480207,-219.50104,-219.50104,123.65856
1643,0.004803658,-388.1657,-388.1657,-562.86884
1644,0.004805224,-398.19693,-380.77673,-398.19693
1645,0.004806763,-165.09258,-165.09258,112.82653
1646,0.00480831,197.54353,197.54353,370.7367
1647,0.004809894,528.40857,413.41315,528.40857
1648,0.004811457,680.9239,680.9239,645.6273
1649,0.004813047,684.19,684.19,766.0766
1650,0.004814676,599.01404,670.1162,599.01404
1651,0.004816219,496.64673,496.64673,-343.07584
1652,0.004817728,415.1729,415.1729,-163.39221
1653,0.004819242,385.27966,418.91205,385.27966
1654,0.004820772,421.71838,421.71838,1222.5414
1655,0.004822344,460.0013,460.0013,1005.9906
1656,0.004823972,402.70935,334.05267,402.70935
1657,0.00482562,178.00769,178.00769,-79.3141
1658,0.004827237,-126.54993,-126.54993,-640.54456
1659,0.004828833,-397.95474,-253.91444,-397.95474
1660,0.00483042,-550.824,-550.824,-194.11488
1661,0.004832004,-578.2611,-578.2611,-558.60315
1662,0.004833602,-490.3024,-453.35513,-490.3024
1663,0.004835237,-293.0582,-293.0582,-565.3415
1664,0.00483692,3.589153,3.589153,-172.06801
1665,0.004838625,378.68982,44.767418,378.68982
1666,0.004840269,776.99817,776.99817,1186.7133
1667,0.004841928,1126.9667,1126.9667,1494.7172
1668,0.004843631,1324.7992,1056.5067,1324.7992
1669,0.004845297,1274.9053,1274.9053,751.7953
1670,0.00484697,979.6852,979.6852,335.5492
1671,0.00484858,480.59607,667.1754,480.59607
1672,0.004850127,-147.25159,-147.25159,-151.71254
1673,0.004851711,-741.276,-741.276,-906.62665
1674,0.004853304,-1046.8336,-951.86615,-1046.8336
1675,0.004854856,-910.3475,-910.3475,-397.40005
1676,0.00485643,-515.9578,-515.9578,29.006216
1677,0.004858058,-122.52504,-11.904593,-122.52504
1678,0.00485967,42.06434,42.06434,-269.0016
1679,0.004861249,88.344574,88.344574,43.3734
1680,0.004862785,192.06871,183.4239,192.06871
1681,0.004864313,474.8701,474.8701,462.9945
1682,0.004865845,901.34094,901.34094,878.88904
1683,0.004867349,1385.2056,815.8968,1385.2056
1684,0.004868832,1833.3081,1833.3081,1909.9517
1685,0.004870318,2077.08,2077.08,2013.7642
1686,0.004871833,1909.5688,1542.287,1909.5688
1687,0.004873363,1200.9645,1200.9645,1308.0376
1688,0.004874907,219.3206,219.3206,62.248405
1689,0.004876494,-662.98596,212.83661,-662.98596
1690,0.004878086,-1091.9154,-1091.9154,-1020.3376
1691,0.004879675,-1098.5427,-1098.5427,-1016.8883
1692,0.004881283,-804.279,-626.24194,-804.279
1693,0.004882914,-340.79037,-340.79037,-730.111
1694,0.004884527,90.83975,90.83975,-567.32587
1695,0.004886132,294.95544,257.38788,294.95544
1696,0.004887732,148.49998,148.49998,-199.9977
1697,0.004889343,-194.5798,-194.5798,-179.57973
1698,0.00489092,-499.69302,-348.04047,-499.69302
1699,0.004892427,-602.88684,-602.88684,-376.5094
1700,0.004893918,-534.1454,-534.1454,-214.27895
1701,0.00489543,-343.66956,-309.1488,-343.66956
1702,0.004896995,-79.91532,-79.91532,269.8695
1703,0.004898665,183.11617,183.11617,323.07263
1704,0.004900332,322.33826,81.855225,322.33826
1705,0.004901957,275.94272,275.94272,437.557
1706,0.004903519,146.61513,146.61513,598.7289
1707,0.004905057,51.904655,-98.74191,51.904655
1708,0.00490659,62.9078,62.9078,-87.14613
1709,0.004908164,103.94177,103.94177,-68.71254
1710,0.004909802,48.494495,-211.40604,48.494495
1711,0.004911441,-190.28117,-190.28117,-222.70863
1712,0.004913104,-490.3502,-490.3502,-501.71646
1713,0.004914797,-663.7165,-559.53375,-663.7165
1714,0.004916459,-571.90753,-571.90753,-666.09143
1715,0.004918078,-325.3033,-325.3033,-350.443
1716,0.004919658,-73.310196,-588.20166,-73.310196
1717,0.004921221,79.09756,79.09756,93.69371
1718,0.004922763,124.56716,124.56716,58.205433
1719,0.00492433,77.38903,257.2663,77.38903
1720,0.00492594,-43.453712,-43.453712,-20.919567
1721,0.004927595,-168.24454,-168.24454,-117.16957
1722,0.00492927,-202.88051,-69.38972,-202.88051
1723,0.004930926,-95.056435,-95.056435,-213.45474
1724,0.00493251,37.54273,37.54273,116.14684
1725,0.004934069,64.342155,154.00151,64.342155
1726,0.004935631,-82.28058,-82.28058,103.31481
1727,0.004937111,-234.29066,-234.29066,-35.65785
1728,0.004938533,-213.80238,129.8195,-213.80238
1729,0.00494,84.516525,84.516525,-347.20862
1730,0.004941566,504.49335,504.49335,5.978872
1731,0.004943123,723.9985,377.57196,723.9985
1732,0.00494462,549.47424,549.47424,565.0648
1733,0.004946121,153.75879,153.75879,59.724968
1734,0.004947653,-220.46254,96.21591,-220.46254
1735,0.004949233,-371.66193,-371.66193,-132.02895
1736,0.004950859,-366.86862,-366.86862,-156.81801
1737,0.004952499,-367.95474,-380.60242,-367.95474
1738,0.004954133,-493.11526,-493.11526,-636.8922
1739,0.004955772,-643.49274,-643.49274,-825.8415
1740,0.004957432,-662.9,-288.60083,-662.9
1741,0.004959106,-437.4012,-437.4012,-7.8258166
1742,0.004960779,-66.169914,-66.169914,157.75232
1743,0.004962415,291.38123,-13.426936,291.38123
1744,0.004964067,512.6241,512.6241,835.65076
1745,0.004965723,506.64728,506.64728,1044.4906
1746,0.00496734,208.71716,69.27803,208.71716
1747,0.004968945,-368.83563,-368.83563,-372.68127
1748,0.004970571,-934.6639,-934.6639,-974.2672
1749,0.004972173,-1099.1031,-1057.5776,-1099.1031
1750,0.004973699,-685.2242,-685.2242,60.553093
1751,0.004975274,-34.40226,-34.40226,342.74448
1752,0.004976832,329.12732,-31.545073,329.12732
1753,0.004978406,73.09592,73.09592,47.392933
1754,0.004980015,-468.7516,-468.7516,-497.1735
1755,0.004981609,-738.0524,-870.53107,-738.0524
1756,0.004983171,-381.58255,-381.58255,-451.93912
1757,0.004984703,268.2394,268.2394,266.93982
1758,0.004986231,764.1312,-56.983463,764.1312
1759,0.004987779,775.8427,775.8427,820.19763
1760,0.004989376,417.13864,417.13864,475.8422
1761,0.004990965,-38.14613,83.307655,-38.14613
1762,0.004992462,-352.90414,-352.90414,-90.20473
1763,0.004993908,-540.4287,-540.4287,-283.9196
1764,0.00499532,-644.93134,-916.52094,-644.93134
1765,0.004996729,-698.4761,-698.4761,-965.90784
1766,0.004998187,-711.26953,-711.26953,-840.28284
1767,0.004999725,-685.111,-621.882,-685.111
1768,0.005001257,-628.7766,-628.7766,-316.3727
1769,0.005002809,-561.7751,-561.7751,-232.53285
1770,0.005004408,-507.3141,-793.2264,-507.3141
1771,0.005005951,-471.99738,-471.99738,-303.57193
1772,0.005007506,-371.01376,-371.01376,7.3655906
1773,0.005009099,-90.49379,-87.6722,-90.49379
1774,0.005010705,419.98016,419.98016,216.12341
1775,0.005012312,939.89014,939.89014,653.1273
1776,0.005013962,1182.1625,867.44507,1182.1625
1777,0.005015589,935.35547,935.35547,876.7484
1778,0.005017166,441.8607,441.8607,483.6859
1779,0.005018699,4.810903,197.93082,4.810903
1780,0.005020242,-179.99579,-179.99579,-600.50555
1781,0.005021797,-151.37079,-151.37079,-390.07193
1782,0.005023346,-16.470348,-286.79022,-16.470348
1783,0.005024946,131.24716,131.24716,251.09998
1784,0.005026569,228.08507,228.08507,204.99449
1785,0.0050282,219.52576,-36.368275,219.52576
1786,0.005029812,81.744064,81.744064,-116.80238
1787,0.005031385,-99.22555,-99.22555,94.26402
1788,0.005032924,-223.86879,-200.90347,-223.86879
1789,0.005034449,-231.27373,-231.27373,-93.34535
1790,0.005035985,-170.41365,-170.41365,113.53747
1791,0.005037559,-117.71254,-249.02301,-117.71254
1792,0.005039143,-139.25035,-139.25035,-335.04068
1793,0.005040738,-226.57765,-226.57765,-317.8102
1794,0.005042353,-352.3258,-269.12662,-352.3258
1795,0.005043957,-481.9042,-481.9042,-353.22818
1796,0.005045497,-570.5847,-570.5847,-341.50162
1797,0.005046984,-584.3805,-650.1533,-584.3805
1798,0.005048452,-507.44302,-507.44302,-411.40787
1799,0.005049951,-376.42023,-376.42023,-109.509415
1800,0.005051498,-245.69691,-306.09967,-245.69691
1801,0.005053102,-163.57973,-163.57973,34.139027
1802,0.005054707,-116.36383,-116.36383,-18.985971
1803,0.005056288,-68.24379,-210.56659,-68.24379
1804,0.005057861,-0.66424763,-0.66424763,-332.22037
1805,0.005059408,36.669064,36.669064,-106.74378
1806,0.005060976,-20.47816,-51.8609,-20.47816
1807,0.00506255,-205.42726,-205.42726,-379.068
1808,0.005064119,-409.89706,-409.89706,-541.4
1809,0.005065734,-492.1149,-260.1533,-492.1149
1810,0.005067361,-343.9473,-343.9473,-195.16957
1811,0.005068998,-81.535706,-81.535706,30.17809
1812,0.005070631,117.08043,-93.08991,117.08043
1813,0.005072277,122.463715,122.463715,46.381218
1814,0.005073934,-8.946561,-8.946561,-455.736
1815,0.005075569,-166.27896,-191.28773,-166.27896
1816,0.005077187,-261.58463,-261.58463,-209.75941
1817,0.00507882,-276.54935,-276.54935,10.779653
1818,0.005080457,-206.29848,-190.50989,-206.29848
1819,0.005082056,-63.96186,-63.96186,-128.10707
1820,0.005083655,94.65711,94.65711,276.64294
1821,0.00508528,202.10777,254.52237,202.10777
1822,0.005086925,207.91808,207.91808,123.70544
1823,0.005088589,161.43294,161.43294,-184.13441
1824,0.005090199,140.99059,249.21342,140.99059
1825,0.00509177,189.18257,189.18257,531.6625
1826,0.005093341,247.71751,247.71751,519.8187
1827,0.005094938,233.26013,343.27603,233.26013
1828,0.00509653,91.73914,91.73914,71.70934
1829,0.005098091,-96.8662,-96.8662,-126.65003
1830,0.005099677,-232.86488,-167.15086,-232.86488
1831,0.005101307,-232.17848,-232.17848,34.392933
1832,0.005102932,-125.37269,-125.37269,5.154653
1833,0.005104556,22.267933,-66.25739,22.267933
1834,0.005106223,161.6225,161.6225,232.1781
1835,0.005107865,283.7864,283.7864,477.25232
1836,0.005109503,400.15076,311.54907,400.15076
1837,0.005111064,512.73755,512.73755,438.45547
1838,0.005112588,623.62726,623.62726,673.8539
1839,0.005114135,734.7367,899.4709,734.7367
1840,0.005115718,831.80457,831.80457,1070.4125
1841,0.005117248,848.4429,848.4429,980.8969
1842,0.005118729,725.1625,782.7102,725.1625
1843,0.005120215,429.46637,429.46637,424.44373
1844,0.005121726,44.503613,44.503613,-56.07191
1845,0.005123281,-307.95084,193.43674,-307.95084
1846,0.005124871,-509.90848,-509.90848,-257.486
1847,0.005126431,-553.3546,-553.3546,-183.42348
1848,0.005127967,-474.12662,-686.61615,-474.12662
1849,0.005129518,-306.079,-306.079,-601.0055
1850,0.005131041,-116.22027,-116.22027,-462.77115
1851,0.005132568,31.25231,43.417988,31.25231
1852,0.005134128,86.09947,86.09947,643.682
1853,0.005135701,65.01268,65.01268,325.932
1854,0.005137285,7.2093406,-26.37553,7.2093406
1855,0.005138906,-58.90133,-58.90133,273.77185
1856,0.005140539,-148.9722,-148.9722,182.19763
1857,0.005142143,-287.97424,-107.18453,-287.97424
1858,0.00514375,-483.59875,-483.59875,-843.30237
1859,0.005145355,-656.70496,-656.70496,-999.31024
1860,0.005146966,-707.73987,-427.9691,-707.73987
1861,0.005148585,-566.1881,-566.1881,-406.06412
1862,0.005150215,-289.79715,-289.79715,57.576527
1863,0.005151854,27.865591,-113.186775,27.865591
1864,0.005153489,299.84622,299.84622,273.83826
1865,0.005155102,485.7834,485.7834,292.682
1866,0.0051567,562.77966,442.87836,562.77966
1867,0.005158268,510.73193,510.73193,541.08044
1868,0.005159768,326.35052,326.35052,342.15076
1869,0.005161248,1.4984026,62.94387,1.4984026
1870,0.005162764,-455.5601,-455.5601,-405.8063
1871,0.005164255,-862.5525,-862.5525,-883.9235
1872,0.005165765,-1028.1305,-964.4743,-1028.1305
1873,0.005167331,-800.50604,-800.50604,-780.81415
1874,0.005168942,-332.68393,-332.68393,-295.53677
1875,0.00517059,98.00231,-395.34708,98.00231
1876,0.005172214,259.31308,259.31308,205.03357
1877,0.005173789,257.30548,257.30548,330.1156
1878,0.005175362,261.06482,100.40669,261.06482
1879,0.005176968,394.7694,394.7694,122.99451
1880,0.005178582,620.2612,620.2612,456.76016
1881,0.00518018,852.0609,483.24115,852.0609
1882,0.005181764,1022.0703,1022.0703,1112.3148
1883,0.005183357,1111.4628,1111.4628,1388.0532
1884,0.00518494,1109.4867,761.35944,1109.4867
1885,0.005186551,1014.55853,1014.55853,834.6039
1886,0.005188162,865.97644,865.97644,926.2719
1887,0.005189739,716.8187,520.19476,716.8187
1888,0.005191295,606.53687,606.53687,797.52576
1889,0.005192836,549.6997,549.6997,900.46716
1890,0.005194369,555.1195,597.7436,555.1195
1891,0.005195882,623.67957,623.67957,505.84216
1892,0.005197391,727.95807,727.95807,337.70935
1893,0.005198912,835.0063,615.9167,835.0063
1894,0.005200454,907.0647,907.0647,1307.3853
1895,0.005202036,889.2526,889.2526,1500.6431
1896,0.005203644,716.0062,723.1091,716.0062
1897,0.005205242,349.30914,349.30914,631.83826
1898,0.005206822,-160.50764,-160.50764,120.8695
1899,0.005208391,-748.9821,-290.5843,-748.9821
1900,0.005209991,-1353.7926,-1353.7926,-1405.7869
1901,0.005211623,-1828.635,-1828.635,-1906.0955
1902,0.005213247,-1994.197,-1581.7307,-1994.197
1903,0.005214866,-1753.7628,-1753.7628,-1827.0994
1904,0.005216483,-1262.4768,-1262.4768,-1617.4431
1905,0.005218105,-734.7438,-749.243,-734.7438
1906,0.005219681,-361.41104,-361.41104,418.2054
1907,0.005221218,-161.77599,-161.77599,680.33826
1908,0.005222757,-122.935196,6.5331874,-122.935196
1909,0.005224333,-240.68547,-240.68547,128.86949
1910,0.005225906,-476.7878,-476.7878,-319.0602
1911,0.005227496,-786.7321,-194.40405,-786.7321
1912,0.005229144,-1117.7007,-1117.7007,-730.111
1913,0.005230828,-1341.548,-1341.548,-890.03674
1914,0.00523249,-1311.0446,-736.67706,-1311.0446
1915,0.005234154,-954.6281,-954.6281,-811.8844
1916,0.005235823,-444.28775,-444.28775,-237.28285
1917,0.005237475,-21.747692,23.72778,-21.747692
1918,0.005239114,143.45885,143.45885,155.8656
1919,0.005240758,106.965065,106.965065,172.01794
1920,0.00524241,-24.38441,165.47447,-24.38441
1921,0.005244065,-152.70909,-152.70909,-477.31802
1922,0.005245706,-225.92114,-225.92114,-550.5172
1923,0.005247318,-207.78285,-48.490284,-207.78285
1924,0.005248889,-78.11728,-78.11728,-15.060191
1925,0.00525044,146.87735,146.87735,126.69762
1926,0.005251983,446.07266,424.24408,446.07266
1927,0.005253538,788.70123,788.70123,833.1078
1928,0.005255106,1081.2345,1081.2345,1227.2523
1929,0.005256678,1210.2406,884.8075,1210.2406
1930,0.005258287,1081.9343,1081.9343,1281.893
1931,0.005259893,703.6423,703.6423,897.9594
1932,0.005261495,115.02576,663.5756,115.02576
1933,0.005263095,-594.93384,-594.93384,-747.0173
1934,0.005264714,-1138.701,-1138.701,-1269.9664
1935,0.005266322,-1155.2477,-934.16986,-1155.2477
1936,0.005267918,-470.059,-470.059,-550.29846
1937,0.005269503,456.0365,456.0365,368.72888
1938,0.005271036,1020.1508,865.8847,1020.1508
1939,0.005272544,884.56305,884.56305,766.8852
1940,0.00527407,335.3635,335.3635,343.807
1941,0.005275584,-172.4977,187.15033,-172.4977
1942,0.005277111,-315.81174,-315.81174,-370.5485
1943,0.005278671,-235.97145,-235.97145,-222.07191
1944,0.00528028,-216.19301,9.404888,-216.19301
1945,0.005281878,-476.844,-476.844,-318.31412
1946,0.005283467,-869.7807,-869.7807,-886.48596
1947,0.00528506,-1163.9156,-694.6494,-1163.9156
1948,0.005286619,-1184.8282,-1184.8282,-1001.6422
1949,0.005288115,-1004.25555,-1004.25555,-936.6696
1950,0.005289576,-730.5798,-374.67535,-730.5798
1951,0.005291034,-442.44843,-442.44843,-426.14224
1952,0.005292524,-182.12581,-182.12581,-308.9977
1953,0.00529408,7.4007463,355.3479,7.4007463
1954,0.005295687,84.8049,84.8049,120.26404
1955,0.005297366,90.66547,90.66547,106.56872
1956,0.005299055,97.779655,420.38312,97.779655
1957,0.005300714,169.42624,169.42624,413.59607
1958,0.005302342,308.0909,308.0909,638.3773
1959,0.005303958,505.01794,410.8251,505.01794
1960,0.005305536,727.51825,727.51825,573.15466
1961,0.005307056,872.22546,872.22546,820.1742
1962,0.005308573,836.4985,504.49167,836.4985
1963,0.005310117,550.055,550.055,889.8539
1964,0.005311699,129.07513,129.07513,495.52966
1965,0.005313295,-234.98598,-139.79048,-234.98598
1966,0.005314858,-392.23386,-392.23386,-781.03284
1967,0.005316405,-402.8026,-402.8026,-961.82196
1968,0.005317955,-364.1735,-254.0408,-364.1735
1969,0.00531955,-345.69458,-345.69458,108.27184
1970,0.005321158,-312.66635,-312.66635,46.70153
1971,0.005322757,-201.91566,-333.65366,-201.91566
1972,0.005324371,22.60509,22.60509,-361.19693
1973,0.005326001,274.67596,274.67596,197.432
1974,0.005327636,430.79138,224.60828,430.79138
1975,0.005329276,409.11212,409.11212,209.49059
1976,0.005330936,297.08017,297.08017,187.1273
1977,0.005332556,230.98277,233.1371,230.98277
1978,0.005334161,297.4054,297.4054,195.83044
1979,0.005335752,435.3116,435.3116,407.6742
1980,0.005337351,552.225,767.8237,552.225
1981,0.00533898,563.9113,563.9113,637.95935
1982,0.005340579,433.47052,433.47052,803.2485
1983,0.005342124,150.77184,334.70126,150.77184
1984,0.005343658,-260.46432,-260.46432,-450.6071
1985,0.005345204,-606.0205,-606.0205,-725.486
1986,0.005346787,-630.904,-507.8296,-630.904
1987,0.005348424,-143.72375,-143.72375,-157.14223
1988,0.005350017,553.281,553.281,619.70544
1989,0.00535159,1085.8812,774.3343,1085.8812
1990,0.005353204,1199.3407,1199.3407,1038.2484
1991,0.005354818,1032.0604,1032.0604,1158.8617
1992,0.005356427,849.83435,1159.1823,849.83435
1993,0.005358017,843.4793,843.4793,1064.9789
1994,0.00535959,919.80975,919.80975,1082.5844
1995,0.005361181,923.1937,838.0124,923.1937
1996,0.005362812,740.5986,740.5986,447.4164
1997,0.005364446,482.3582,482.3582,299.58826
1998,0.005366108,317.8031,44.250973,317.8031
1999,0.005367782,375.31992,375.31992,605.4203
2000,0.005369368,543.97626,543.97626,977.9555
2001,0.005370905,682.47107,636.67706,682.47107
2002,0.005372427,707.0979,707.0979,889.9789
2003,0.005373955,672.41785,672.41785,894.4399
2004,0.005375504,667.3656,828.1178,667.3656
2005,0.005377083,745.84845,745.84845,434.27576
2006,0.005378694,791.54364,791.54364,790.1899
2007,0.00538029,637.27576,634.5887,637.27576
2008,0.005381864,205.50565,205.50565,61.506214
2009,0.005383431,-280.89282,-280.89282,-253.45473
2010,0.005384978,-529.4977,-278.9836,-529.4977
2011,0.005386526,-359.0587,-359.0587,63.842155
2012,0.005388101,46.219856,46.219856,454.45544
2013,0.005389753,394.7992,-37.727238,394.7992
2014,0.005391429,407.60416,407.60416,133.08434
2015,0.005393128,167.29192,167.29192,-109.18519
2016,0.005394743,-123.01331,-12.047785,-123.01331
2017,0.005396313,-314.5872,-314.5872,-483.39615
2018,0.005397883,-319.55835,-319.55835,-664.8024
2019,0.005399397,-68.26332,-221.37436,-68.26332
2020,0.005400888,432.2693,432.2693,649.40857
2021,0.005402417,928.0065,928.0065,1266.4867
2022,0.005403929,1052.2758,771.47424,1052.2758
2023,0.005405407,621.49817,621.49817,529.32654
2024,0.005406872,-7.872049,-7.872049,232.76404
2025,0.005408357,-374.1266,239.25061,-374.1266
2026,0.005409895,-120.49731,-120.49731,-979.03284
2027,0.005411393,451.1543,451.1543,-371.52502
