,time,spline,prediction,target
47,0.010845004,-210.11716,-210.11716,-570.96265
48,0.010846542,-176.06406,-45.66623,-730.3064
49,0.010848145,-113.8271,-113.8271,-551.1735
50,0.010849777,-30.64175,-30.64175,265.95535
51,0.01085143,65.342705,36.927536,1165.8304
52,0.010853087,164.56323,164.56323,1341.9983
53,0.010854685,254.77103,254.77103,825.0921
54,0.010856257,330.41388,100.15742,186.45535
55,0.010857833,385.52814,385.52814,195.75613
56,0.010859394,412.14288,412.14288,412.14288
57,0.010860946,405.9353,87.64799,680.9593
58,0.010862495,371.53198,371.53198,610.5296
59,0.01086402,316.53238,316.53238,556.389
60,0.010865518,248.20555,59.19216,636.92804
61,0.010866975,173.8441,173.8441,571.50616
62,0.01086838,99.927704,99.927704,164.69365
63,0.010869771,29.492653,47.189938,-357.02512
64,0.010871203,-35.121628,-35.121628,-454.74387
65,0.010872697,-88.42505,-88.42505,-242.43527
66,0.010874276,-122.650116,-72.64962,-122.650116
67,0.010875834,-129.237,-129.237,-238.29465
68,0.010877461,-109.62272,-109.62272,-409.23996
69,0.010879125,-66.14027,-82.56479,-161.72824
70,0.010880781,-4.0379515,-4.0379515,391.6663
71,0.010882381,69.38978,69.38978,808.58044
72,0.010883962,150.71489,13.476294,613.6976
73,0.010885566,237.91956,237.91956,-159.81418
74,0.010887147,324.36804,324.36804,-613.0642
75,0.010888694,405.48724,42.30124,-352.22824
76,0.010890236,479.09598,479.09598,479.09598
77,0.010891806,543.2753,543.2753,664.8265
78,0.010893389,595.945,45.405476,226.73271
79,0.010894964,635.88696,635.88696,-6.618861
80,0.010896534,662.8723,662.8723,166.67021
81,0.010898128,676.69556,45.163258,518.30695
82,0.010899729,676.33246,676.33246,836.04913
83,0.01090135,660.92334,660.92334,1024.3967
84,0.01090299,629.4204,116.18478,931.2796
85,0.010904595,582.59436,582.59436,861.2718
86,0.010906178,520.43195,520.43195,520.43195
87,0.010907746,443.62042,164.55281,113.14285
88,0.010909314,355.5258,355.5258,-601.77905
89,0.010910873,261.44775,261.44775,-1361.2009
90,0.010912447,164.65785,133.96332,-1663.0603
91,0.010914058,68.70817,68.70817,-1685.3064
92,0.010915671,-19.08269,-19.08269,-1804.2595
93,0.010917265,-92.64778,68.818436,-1917.9001
94,0.010918883,-148.7634,-148.7634,-1573.232
95,0.010920535,-181.37683,-181.37683,-1059.8376
96,0.010922154,-183.8298,77.9647,-183.8298
97,0.010923776,-154.04982,-154.04982,70.40458
98,0.010925372,-99.46747,-99.46747,350.52176
99,0.010926929,-30.063828,112.4318,446.7835
100,0.010928457,46.02066,46.02066,64.24442
101,0.010929919,119.42212,119.42212,-348.2087
102,0.010931388,187.21004,143.96053,-114.493866
103,0.01093289,243.58,243.58,193.51006
104,0.0109344,280.09818,280.09818,552.0999
105,0.010935892,289.4431,146.09767,475.01788
106,0.010937374,265.66238,265.66238,265.66238
107,0.01093889,202.66417,202.66417,267.95926
108,0.01094046,101.40697,105.20358,376.66632
109,0.010942066,-31.81557,-31.81557,98.240524
110,0.010943694,-188.71951,-188.71951,-319.15012
111,0.010945342,-360.8535,44.186897,-773.70874
112,0.010947002,-538.40283,-538.40283,-843.2009
113,0.010948637,-708.1575,-708.1575,-873.4548
114,0.010950257,-862.38477,-111.49074,-1026.4783
115,0.010951877,-993.86255,-993.86255,-1030.1814
116,0.010953523,-1095.072,-1095.072,-1095.072
117,0.010955151,-1156.4325,-280.51407,-1130.4978
118,0.010956738,-1181.9238,-1181.9238,-614.58374
119,0.010958294,-1178.8043,-1178.8043,197.67802
120,0.010959894,-1151.4822,-383.68625,816.0608
121,0.010961461,-1105.8323,-1105.8323,972.75616
122,0.010963007,-1047.127,-1047.127,861.1468
123,0.010964574,-978.4544,-367.74426,169.45145
124,0.010966155,-904.6052,-904.6052,292.0452
125,0.010967745,-830.61346,-830.61346,-269.5095
126,0.010969333,-761.9197,-237.6074,-761.9197
127,0.010970951,-701.1043,-701.1043,-1202.1658
128,0.010972568,-648.38855,-648.38855,-803.6853
129,0.010974144,-602.4314,-165.8579,45.400673
130,0.010975716,-559.64966,-559.64966,293.49442
131,0.010977292,-517.5662,-517.5662,-327.25168
132,0.010978875,-473.829,-118.71822,-580.1384
133,0.010980478,-425.69647,-425.69647,39.396767
134,0.010982085,-371.17923,-371.17923,140.60771
135,0.010983714,-307.05472,-53.574657,-195.5798
136,0.01098532,-232.67747,-232.67747,-232.67747
137,0.010986878,-148.55502,-148.55502,571.9515
138,0.010988371,-58.986355,-2.3362286,813.25616
139,0.010989851,35.649155,35.649155,212.14677
140,0.010991354,134.89035,134.89035,149.57645
141,0.010992891,236.67319,27.302265,158.00615
142,0.010994474,338.6043,338.6043,565.1507
143,0.010996032,432.8344,432.8344,599.29126
144,0.0109976,518.3219,67.0082,465.7796
145,0.010999168,591.1855,591.1855,708.0374
146,0.011000726,647.86554,647.86554,647.86554
147,0.011002306,687.2021,140.41063,420.6585
148,0.011003862,710.391,710.391,247.63506
149,0.011005383,721.37695,721.37695,363.68195
150,0.011006899,723.97205,162.45679,708.06476
151,0.011008432,721.2829,721.2829,1029.1898
152,0.011009995,716.3508,716.3508,1213.9827
153,0.011011592,712.54034,226.05064,1166.2834
154,0.01101321,713.63324,713.63324,1015.47095
155,0.01101483,723.4847,723.4847,924.2875
156,0.01101645,745.88116,210.70859,745.88116
157,0.011018069,783.1477,783.1477,557.98663
158,0.011019695,832.1542,832.1542,336.92804
159,0.011021324,888.01746,168.62886,-205.3923
160,0.011022909,944.2267,944.2267,-714.7673
161,0.011024483,997.3704,997.3704,-874.4236
162,0.01102605,1043.2463,114.33981,-728.7321
163,0.011027618,1077.7677,1077.7677,-623.1189
164,0.011029211,1096.6919,1096.6919,-416.8103
165,0.011030844,1094.4393,25.164864,227.08426
166,0.011032528,1063.9905,1063.9905,1063.9905
167,0.011034166,1003.89575,1003.89575,1245.5608
168,0.011035793,919.4049,-13.753669,921.25226
169,0.011037398,818.5842,818.5842,298.38504
170,0.011038978,708.8494,708.8494,28.818642
171,0.011040539,596.4316,-65.63777,-239.89621
172,0.011042105,485.81027,485.81027,-446.11887
173,0.011043668,383.67865,383.67865,-707.9822
174,0.011045222,296.38995,-68.56075,-495.53683
175,0.011046778,229.26768,229.26768,52.244423
176,0.01104832,188.70146,188.70146,188.70146
177,0.011049851,177.75105,-52.67347,-47.267303
178,0.011051382,191.54108,191.54108,-130.12277
179,0.011052927,223.89323,223.89323,-346.38058
180,0.011054471,268.03903,-96.96677,-209.81027
181,0.011056009,317.09894,317.09894,-39.407925
182,0.01105758,365.55444,365.55444,449.03348
183,0.011059187,406.0782,-163.16357,897.8851
184,0.011060764,429.70914,429.70914,795.80695
185,0.011062321,430.3379,430.3379,396.46317
186,0.011063927,400.04523,-157.63603,400.04523
187,0.011065569,331.7964,331.7964,48.52567
188,0.011067181,234.77496,234.77496,193.77177
189,0.011068795,117.2335,-113.61581,534.3265
190,0.011070429,-12.993603,-12.993603,542.6077
191,0.011072074,-145.72359,-145.72359,566.25616
192,0.011073703,-269.0644,-203.377,584.81476
193,0.011075279,-371.6389,-371.6389,406.86554
194,0.011076834,-448.10474,-448.10474,8.576451
195,0.011078402,-491.7927,-336.8843,-467.18527
196,0.011080014,-492.72433,-492.72433,-492.72433
197,0.011081649,-442.11633,-442.11633,-591.89624
198,0.011083246,-349.88602,-321.2944,-334.04855
199,0.01108477,-232.02998,-232.02998,136.93973
200,0.011086334,-90.379654,-90.379654,-28.318079
201,0.011087893,62.087143,-330.66357,-410.23605
202,0.011089415,212.5478,212.5478,-670.1345
203,0.011090984,359.75418,359.75418,-732.4939
204,0.011092593,492.18674,-270.72827,-413.8337
205,0.011094207,595.6071,595.6071,164.0335
206,0.011095837,659.25616,659.25616,659.25616
207,0.011097481,674.49133,85.090675,846.71313
208,0.011099115,648.1748,648.1748,762.5453
209,0.011100753,591.2453,591.2453,662.0882
210,0.01110235,516.7347,137.22748,625.2093
211,0.011103909,435.68658,435.68658,559.96704
212,0.011105466,356.0387,356.0387,703.93976
213,0.01110703,286.81876,-11.966908,892.28357
214,0.0111086,237.78621,237.78621,625.86163
215,0.011110159,218.87656,218.87656,334.7366
216,0.011111679,238.0413,-130.94682,238.0413
217,0.011113185,299.2147,299.2147,295.4202
218,0.01111473,398.25522,398.25522,296.43582
219,0.011116294,524.88086,-150.6506,37.96708
220,0.011117798,661.17865,661.17865,-241.77902
221,0.011119216,793.5688,793.5688,-300.18527
222,0.011120663,923.6273,-144.36859,-32.306362
223,0.011122153,1042.8383,1042.8383,610.93976
224,0.011123585,1134.3307,1134.3307,1065.1233
225,0.011125008,1194.1405,-126.75527,1215.0491
226,0.011126476,1214.3031,1214.3031,1214.3031
227,0.011127966,1185.0686,1185.0686,1147.0492
228,0.011129494,1108.3761,-69.917564,1063.8109
229,0.01113105,990.46564,990.46564,965.8226
230,0.011132594,842.63104,842.63104,789.43976
231,0.01113415,671.5745,-45.156036,688.61945
232,0.011135724,485.22287,485.22287,684.3226
233,0.011137343,289.40887,289.40887,555.221
234,0.01113895,100.87207,-8.898753,232.8577
235,0.011140571,-73.2632,-73.2632,-80.661835
236,0.011142209,-222.44699,-222.44699,-222.44699
237,0.011143771,-332.0005,-80.92065,-595.63837
238,0.011145264,-407.61475,-407.61475,-1016.34546
239,0.011146739,-456.95847,-456.95847,-1185.447
240,0.011148228,-483.75604,-182.7777,-1020.1657
241,0.01114976,-489.89108,-489.89108,-694.70483
242,0.011151268,-477.38885,-477.38885,-141.0134
243,0.01115278,-449.0806,-250.4146,200.15459
244,0.01115435,-405.85208,-405.85208,338.08035
245,0.011155989,-348.90585,-348.90585,217.36552
246,0.011157647,-282.46652,-281.28506,-282.46652
247,0.011159264,-212.14897,-212.14897,-414.46652
248,0.011160854,-139.2631,-139.2631,156.27177
249,0.01116245,-63.58236,-362.0748,666.6429
250,0.011164063,14.236694,14.236694,798.5375
251,0.011165672,91.95734,91.95734,510.12723
252,0.011167229,166.08687,-436.1168,-122.275116
253,0.011168771,237.33931,237.33931,-428.59546
254,0.011170326,305.9003,305.9003,151.68193
255,0.011171849,368.77084,-283.88538,684.0374
256,0.011173354,425.70145,425.70145,425.70145
257,0.011174822,475.46722,475.46722,159.26787
258,0.011176278,519.1827,-200.8852,123.54911
259,0.011177759,558.0565,558.0565,-165.27512
260,0.011179305,592.80994,592.80994,-1009.8963
261,0.011180943,623.3584,-202.06631,-1007.21265
262,0.011182582,647.6999,647.6999,-166.75949
263,0.011184191,665.76965,665.76965,654.6936
264,0.011185802,678.307,-117.51462,977.75226
265,0.011187468,685.66785,685.66785,706.5843
266,0.011189139,687.5765,687.5765,687.5765
267,0.011190772,683.7742,-16.30936,679.8499
268,0.011192375,671.85504,671.85504,330.83038
269,0.011193942,649.219,649.219,-275.8259
270,0.011195477,613.56256,99.09331,-403.72824
271,0.011196959,563.775,563.775,-645.865
272,0.011198456,495.50763,495.50763,-275.0134
273,0.011200053,399.78256,131.38176,489.55692
274,0.011201655,276.8367,276.8367,689.30695
275,0.011203276,121.6685,121.6685,202.03348
276,0.011204874,-64.85715,73.087746,-64.85715
277,0.011206476,-285.9654,-285.9654,-340.84933
278,0.011208046,-526.48505,-526.48505,-502.5134
279,0.011209638,-782.53436,4.087916,-481.66577
280,0.01121123,-1038.843,-1038.843,-559.0798
281,0.011212847,-1287.0527,-1287.0527,-682.32587
282,0.011214471,-1511.3882,-128.00597,-963.16187
283,0.011216091,-1697.5563,-1697.5563,-1224.4275
284,0.011217666,-1830.4752,-1830.4752,-1406.4626
285,0.011219234,-1904.0446,-290.1,-1849.2753
286,0.011220843,-1906.5095,-1906.5095,-1906.5095
287,0.011222502,-1823.6086,-1823.6086,-825.95874
288,0.011224145,-1667.4781,-439.62354,435.87332
289,0.011225747,-1459.8318,-1459.8318,558.9124
290,0.011227289,-1222.4181,-1222.4181,-368.46652
291,0.01122882,-963.6567,-369.84933,-778.4197
292,0.011230397,-686.9952,-686.9952,194.27959
293,0.011232,-409.86487,-409.86487,1002.5843
294,0.011233585,-154.56488,-142.99194,1065.721
295,0.011235191,70.172874,70.172874,673.5726
296,0.011236812,247.0335,247.0335,247.0335
297,0.011238439,362.5175,64.95831,507.66238
298,0.011240024,419.66626,419.66626,962.4397
299,0.011241546,430.6827,430.6827,1052.8616
300,0.011243021,407.1936,191.70184,695.18585
301,0.011244482,357.22906,357.22906,519.5726
302,0.011245961,286.06403,286.06403,673.04913
303,0.011247461,199.43045,178.67387,1025.85
304,0.011248942,106.25521,106.25521,871.3265
305,0.011250452,10.286356,10.286356,488.58035
306,0.01125202,-82.97824,60.75819,-82.97824
307,0.01125366,-166.82938,-166.82938,-160.33762
308,0.011255338,-237.51591,-237.51591,314.49442
309,0.011256998,-293.40268,33.43804,456.4827
310,0.011258644,-336.00583,-336.00583,-20.982143
311,0.011260338,-367.5493,-367.5493,-355.93918
312,0.011262009,-387.4539,36.777237,-356.77902
313,0.011263671,-397.2107,-397.2107,-264.46652
314,0.011265293,-398.0288,-398.0288,-345.55246
315,0.01126686,-391.52734,77.47428,-373.75168
316,0.011268413,-378.84152,-378.84152,-378.84152
317,0.011269974,-360.39743,-360.39743,-222.9548
318,0.011271508,-336.29663,116.76943,98.94755
319,0.011272999,-306.5782,-306.5782,28.408484
320,0.011274502,-269.73468,-269.73468,-258.73996
321,0.011276045,-224.08337,146.11884,-303.47043
322,0.01127761,-169.01245,-169.01245,-245.29465
323,0.011279212,-102.781136,-102.781136,-13.552455
324,0.01128087,-22.954935,85.948715,549.81866
325,0.011282568,71.530876,71.530876,604.7679
326,0.011284215,176.31084,176.31084,176.31084
327,0.011285762,286.1897,-106.46223,-194.3923
328,0.01128727,399.6564,399.6564,-425.75168
329,0.011288766,513.30115,513.30115,-193.02902
330,0.01129027,623.54584,-156.2365,355.2991
331,0.011291825,727.87836,727.87836,881.1468
332,0.011293463,821.01776,821.01776,343.2327
333,0.011295042,888.4531,-82.55258,382.13898
334,0.011296568,927.1506,927.1506,266.99832
335,0.011298149,934.0328,934.0328,689.7054
336,0.011299805,898.6077,70.27438,898.6077
337,0.011301439,817.1987,817.1987,653.9515
338,0.011303054,698.9473,698.9473,243.26395
339,0.011304663,553.9777,176.5683,-44.083706
340,0.011306253,394.00348,394.00348,-360.42355
341,0.011307798,231.94014,231.94014,-141.16965
342,0.011309322,74.511505,130.17867,158.51004
343,0.011310853,-72.498695,-72.498695,460.12723
344,0.011312393,-200.31027,-200.31027,544.13116
345,0.011313936,-299.30508,88.91936,220.69756
346,0.011315511,-361.08762,-361.08762,-361.08762
347,0.011317073,-377.13547,-377.13547,-628.4158
348,0.01131859,-356.13788,28.315197,-308.43918
349,0.011320076,-309.67444,-309.67444,256.44754
350,0.011321546,-247.13669,-247.13669,757.5296
351,0.011323023,-176.27629,4.785275,1083.393
352,0.011324521,-104.998505,-104.998505,1232.6819
353,0.011326048,-42.1972,-42.1972,1318.5101
354,0.011327502,-0.2772739,17.759464,975.36945
355,0.011328957,15.865358,15.865358,259.08035
356,0.011330452,-3.071986,-3.071986,-3.071986
357,0.011332012,-67.37039,18.237686,482.2093
358,0.011333642,-175.5385,-175.5385,484.08426
359,0.011335281,-314.83096,-314.83096,181.80302
360,0.01133693,-473.8026,6.9498525,60.96317
361,0.011338544,-636.01105,-636.01105,327.08038
362,0.01134017,-794.3873,-794.3873,768.4632
363,0.011341836,-939.2426,2.5812624,940.8343
364,0.011343531,-1055.6758,-1055.6758,19.80692
365,0.01134519,-1126.7767,-1126.7767,-921.4783
366,0.0113468,-1143.4197,-76.11851,-1143.4197
367,0.011348365,-1102.7488,-1102.7488,-819.78687
368,0.011349924,-1013.2477,-1013.2477,-743.16187
369,0.011351538,-879.9315,-106.83571,-1227.8884
370,0.011353177,-713.6967,-713.6967,-1763.0641
371,0.011354833,-526.14166,-526.14166,-1454.0798
372,0.011356488,-331.15216,-105.68308,-729.71655
373,0.011358081,-147.68895,-147.68895,-154.00168
374,0.011359623,15.599996,15.599996,-47.654022
375,0.011361172,155.4358,-36.11356,-161.54855
376,0.011362706,260.2366,260.2366,260.2366
377,0.011364249,324.53873,324.53873,1180.4164
378,0.011365811,350.47165,9.552677,2062.2173
379,0.011367403,342.00327,342.00327,1582.2131
380,0.011369023,303.16425,303.16425,743.264
381,0.011370662,239.0466,187.96019,88.20927
382,0.011372316,155.43407,155.43407,-85.2087
383,0.011373944,60.879047,60.879047,192.69365
384,0.011375561,-38.922493,204.29555,581.3538
385,0.011377165,-137.72163,-137.72163,298.72488
386,0.011378745,-229.06808,-229.06808,-229.06808
387,0.011380326,-309.78018,61.033382,3.1702015
388,0.011381887,-378.02957,-378.02957,1063.7953
389,0.011383404,-433.4385,-433.4385,1313.4672
390,0.011384935,-478.425,-20.179039,332.39285
391,0.011386467,-512.42224,-512.42224,-718.09546
392,0.011388,-535.3848,-535.3848,-406.3064
393,0.011389516,-547.19226,113.220085,545.5179
394,0.011391053,-548.0734,-548.0734,642.4007
395,0.011392599,-537.6712,-537.6712,106.98661
396,0.011394187,-515.1736,151.22308,-515.1736
397,0.011395789,-480.60727,-480.60727,-1064.2009
398,0.011397394,-435.42804,-435.42804,-873.2595
399,0.011399,-381.35336,83.28925,-227.16573
400,0.01140055,-322.34848,-322.34848,344.54523
401,0.01140209,-258.62515,-258.62515,15.71317
402,0.011403672,-189.45259,-87.01233,-670.6189
403,0.011405221,-119.63073,-119.63073,-834.0134
404,0.01140674,-50.635498,-50.635498,-250.48215
405,0.011408305,19.461388,-135.87003,274.51785
406,0.01140995,90.34989,90.34989,90.34989
407,0.011411539,154.15584,154.15584,-288.34543
408,0.01141304,207.52443,-120.14663,-733.97437
409,0.011414524,250.97906,250.97906,-1353.6111
410,0.011416028,282.87094,282.87094,-2043.0447
411,0.0114176,300.17752,-23.12483,-2703.7595
412,0.01141924,297.4431,297.4431,-2187.7947
413,0.01142086,270.47858,270.47858,-1249.8376
414,0.011422447,217.3739,-18.560411,-726.22046
415,0.011424029,134.92836,134.92836,-568.6345
416,0.011425655,16.135046,16.135046,16.135046
417,0.011427329,-142.96465,23.310968,472.21707
418,0.011428992,-327.4946,-327.4946,199.58427
419,0.011430643,-523.6944,-523.6944,72.08036
420,0.011432242,-713.8062,63.896744,-62.325893
421,0.011433814,-889.25604,-889.25604,-550.0134
422,0.0114354,-1043.3235,-1043.3235,-951.1111
423,0.011437025,-1165.2944,36.589787,-866.4431
424,0.011438638,-1238.3494,-1238.3494,-727.3025
425,0.011440211,-1251.945,-1251.945,-883.75555
426,0.011441772,-1198.0134,-64.470314,-1198.0134
427,0.011443342,-1069.4364,-1069.4364,-823.0876
428,0.011444949,-872.58997,-872.58997,-14.040736
429,0.011446584,-622.08356,-236.91301,213.49834
430,0.011448216,-339.34482,-339.34482,-1.8258924
431,0.011449886,-34.893127,-34.893127,159.60771
432,0.011451473,251.26755,-126.99056,452.26398
433,0.011452973,503.79462,503.79462,546.38116
434,0.011454481,725.7852,725.7852,664.3968
435,0.011456066,909.20105,47.699326,917.264
436,0.011457715,1028.3772,1028.3772,1028.3772
437,0.01145931,1061.8969,1061.8969,723.6038
438,0.011460878,1023.9368,139.50475,27.752234
439,0.011462435,928.6814,928.6814,-366.5095
440,0.011464025,784.54614,784.54614,-339.8923
441,0.011465644,602.0719,132.0092,-32.521206
442,0.011467238,400.07364,400.07364,-378.5837
443,0.011468812,191.33719,191.33719,-873.115
444,0.011470396,-15.599738,65.38854,-781.2439
445,0.011472021,-211.59464,-211.59464,-293.9587
446,0.011473688,-381.51343,-381.51343,-381.51343
447,0.011475363,-508.85977,-41.14419,-995.3611
448,0.011477042,-592.71643,-592.71643,-1152.2478
449,0.011478737,-635.7148,-635.7148,-622.111
450,0.011480386,-640.08215,-155.23491,-134.21262
451,0.011482005,-610.9856,-610.9856,-23.782925
452,0.011483628,-551.12756,-551.12756,-563.865
453,0.011485241,-463.66675,-113.53472,-680.865
454,0.011486835,-352.25098,-352.25098,-202.17744
455,0.011488408,-220.27785,-220.27785,96.01005
456,0.011489959,-70.95871,-58.050568,-70.95871
457,0.011491498,93.14458,93.14458,-491.572
458,0.011493026,266.0529,266.0529,-144.54074
459,0.011494547,441.68854,-4.191439,741.264
460,0.011496078,615.63367,615.63367,1531.8304
461,0.011497615,780.92633,780.92633,1483.7953
462,0.011499115,927.00757,13.141506,510.06082
463,0.011500642,1053.9625,1053.9625,6.5959826
464,0.01150226,1157.473,1157.473,749.1351
465,0.011503879,1221.6543,32.24416,1223.8733
466,0.011505536,1238.6039,1238.6039,1238.6039
467,0.01150724,1199.4053,1199.4053,701.3343
468,0.011508912,1112.5645,-35.919704,827.31866
469,0.011510583,988.33844,988.33844,1342.5334
470,0.011512229,839.4672,839.4672,1200.8148
471,0.011513825,679.41376,-56.694416,467.46317
472,0.011515385,516.7819,516.7819,-107.55246
473,0.011516958,355.22992,355.22992,133.18584
474,0.011518563,201.86064,-130.44722,903.4827
475,0.011520177,68.532684,68.532684,781.6312
476,0.011521799,-34.931362,-34.931362,-34.931362
477,0.011523388,-99.76278,-261.11453,-552.3962
478,0.011524973,-130.75554,-130.75554,-830.6892
479,0.011526627,-132.2356,-132.2356,-565.81415
480,0.011528298,-106.99656,-273.8848,313.05304
481,0.011529875,-63.384174,-63.384174,989.02563
482,0.011531397,-7.414811,-7.414811,999.61554
483,0.011532915,57.867447,-188.1962,679.9124
484,0.011534472,130.38771,130.38771,183.59598
485,0.01153606,205.65138,205.65138,128.86162
486,0.011537683,279.12723,-21.658957,279.12723
487,0.011539326,345.57535,345.57535,322.45148
488,0.011540989,402.78806,402.78806,65.22489
489,0.011542643,448.39618,141.90648,-111.673546
490,0.011544246,480.64902,480.64902,-10.353236
491,0.011545845,499.94147,499.94147,311.37335
492,0.011547471,505.18518,176.98567,426.93973
493,0.011549128,494.37567,494.37567,513.4476
494,0.011550789,465.90192,465.90192,415.5843
495,0.011552433,419.07043,113.01725,477.23663
496,0.011554054,353.51007,353.51007,353.51007
497,0.011555656,269.8277,269.8277,-136.47043
498,0.011557207,175.45049,-13.879458,-616.861
499,0.011558711,76.597916,76.597916,-321.5095
500,0.01156018,-22.110094,-22.110094,523.88116
501,0.011561633,-117.257996,-90.86885,852.4164
502,0.011563103,-206.40381,-206.40381,661.9827
503,0.011564598,-284.95148,-284.95148,119.43192
504,0.011566097,-346.56,-91.78737,-94.474335
505,0.011567589,-385.9486,-385.9486,-377.10715
506,0.011569099,-398.56027,-398.56027,-398.56027
507,0.011570657,-379.47815,-70.06727,-166.8259
508,0.011572269,-329.99527,-329.99527,-106.685265
509,0.0115739,-256.08582,-256.08582,73.107704
510,0.011575537,-164.92311,-78.83436,169.69365
511,0.011577189,-62.98328,-62.98328,215.77957
512,0.011578827,40.69738,40.69738,336.2366
513,0.011580473,140.20583,-47.941326,278.4788
514,0.011582101,226.85812,226.85812,228.01004
515,0.011583731,294.77524,294.77524,-51.11496
516,0.01158535,336.56085,-135.86671,336.56085
517,0.011586957,347.78278,347.78278,1269.2953
518,0.011588566,331.65424,331.65424,1372.8539
519,0.011590198,292.2296,-161.33273,975.50226
520,0.011591831,234.50201,234.50201,550.86945
521,0.01159345,164.1389,164.1389,371.26788
522,0.011595068,85.63728,51.03784,509.64676
523,0.011596682,4.0218835,4.0218835,896.4163
524,0.011598289,-75.729866,-75.729866,782.3734
525,0.011599905,-149.58937,228.80219,261.8616
526,0.01160154,-212.90791,-212.90791,-212.90791
527,0.011603185,-260.46564,-260.46564,249.2288
528,0.011604796,-288.77435,359.7585,504.65848
529,0.011606383,-296.97678,-296.97678,192.26396
530,0.011607991,-283.34097,-283.34097,219.07256
531,0.011609557,-246.89194,364.28107,175.76787
532,0.011611086,-187.42406,-187.42406,-110.76339
533,0.011612595,-103.87336,-103.87336,-566.3533
534,0.011614117,7.135507,326.01562,-657.4158
535,0.011615644,147.23105,147.23105,-363.67355
536,0.011617175,318.33035,318.33035,318.33035
537,0.011618779,529.7477,233.27072,618.1546
538,0.011620411,766.9863,766.9863,565.18976
539,0.011622027,1009.5362,1009.5362,576.1975
540,0.011623636,1244.376,87.2114,779.971
541,0.011625254,1459.572,1459.572,834.4593
542,0.011626858,1638.0859,1638.0859,921.0335
543,0.011628467,1768.2445,109.4246,1132.4476
544,0.011630104,1835.864,1835.864,1480.7014
545,0.011631715,1824.2673,1824.2673,1421.2523
546,0.01163334,1719.592,185.11116,1719.592
547,0.011634934,1518.2224,1518.2224,1307.4515
548,0.011636504,1240.1614,1240.1614,63.049107
549,0.011638077,903.7481,171.70685,-1076.2322
550,0.011639667,526.75806,526.75806,-927.66187
551,0.011641259,134.22253,134.22253,-208.73605
552,0.011642877,-257.26315,199.70657,167.05302
553,0.011644504,-619.87164,-619.87164,-760.57983
554,0.011646163,-932.9756,-932.9756,-1832.7048
555,0.011647842,-1166.0535,101.6822,-2361.2673
556,0.011649505,-1288.2634,-1288.2634,-1288.2634
557,0.011651149,-1285.8655,-1285.8655,-852.3024
558,0.011652765,-1178.9594,-115.58173,-1189.408
559,0.011654369,-992.3923,-992.3923,-1691.2478
560,0.01165595,-751.2751,-751.2751,-1677.0759
561,0.011657554,-470.0611,-207.06917,-911.5329
562,0.011659198,-166.21764,-166.21764,-242.3181
563,0.011660812,125.025665,125.025665,-125.56418
564,0.011662403,383.57986,-23.31419,60.803013
565,0.011664026,596.04065,596.04065,345.053
566,0.011665674,735.7679,735.7679,735.7679
567,0.011667261,782.43384,260.7885,1100.6936
