,time,spline,prediction,target
45,0.01085143,-1700.4205,-1047.6791,-2079.2664
46,0.010853087,-1754.2411,-1754.2411,-4089.0088
47,0.010854685,-1806.2485,-1806.2485,-3253.7896
48,0.010856257,-1846.3506,-472.00092,-908.58655
49,0.010857833,-1864.6222,-1864.6222,464.9837
50,0.010859394,-1850.3757,-1850.3757,-1850.3757
51,0.010860946,-1794.9714,13.17119,-2187.4302
52,0.010862495,-1694.1698,-1694.1698,1512.1165
53,0.01086402,-1547.3094,-1547.3094,4663.7573
54,0.010865518,-1353.9825,92.48611,3247.6245
55,0.010866975,-1116.4409,-1116.4409,1754.3274
56,0.01086838,-838.5441,-838.5441,2109.9683
57,0.010869771,-513.736,854.44666,2451.8352
58,0.010871203,-125.18473,-125.18473,1986.3589
59,0.010872697,341.5602,341.5602,280.49933
60,0.010874276,906.2181,1543.7333,906.2181
61,0.010875834,1532.1172,1532.1172,912.6243
62,0.010877461,2227.0667,2227.0667,391.1556
63,0.010879125,2939.9612,864.46545,594.20245
64,0.010880781,3609.0342,3609.0342,584.4368
65,0.010882381,4177.113,4177.113,702.0853
66,0.010883962,4624.7407,955.42017,686.8431
67,0.010885566,4925.1387,4925.1387,1684.2806
68,0.010887147,5032.1523,5032.1523,1913.2415
69,0.010888694,4919.346,1275.6902,4701.312
70,0.010890236,4557.999,4557.999,4557.999
71,0.010891806,3915.2146,3915.2146,2401.9058
72,0.010893389,3030.9832,1472.8845,362.88217
73,0.010894964,1976.6195,1976.6195,-405.8288
74,0.010896534,812.5332,812.5332,-505.30536
75,0.010898128,-423.14505,217.42747,219.9056
76,0.010899729,-1655.8965,-1655.8965,185.54622
77,0.01090135,-2830.591,-2830.591,-1683.1335
78,0.01090299,-3876.718,-537.03186,-4604.735
79,0.010904595,-4696.486,-4696.486,-6273.5635
80,0.010906178,-5244.4224,-5244.4224,-5244.4224
81,0.010907746,-5489.3486,-1690.0494,-3921.9382
82,0.010909314,-5467.8936,-5467.8936,-791.03973
83,0.010910873,-5230.058,-5230.058,988.7103
84,0.010912447,-4819.1265,-2232.2104,53.749348
85,0.010914058,-4271.4194,-4271.4194,-498.82877
86,0.010915671,-3646.0781,-3646.0781,395.54623
87,0.010917265,-3003.6633,-2996.9192,1645.39
88,0.010918883,-2378.8655,-2378.8655,3120.5854
89,0.010920535,-1823.9342,-1823.9342,1266.2963
90,0.010922154,-1415.282,-3013.8965,-1415.282
91,0.010923776,-1178.8878,-1178.8878,-3786.3914
92,0.010925372,-1095.8641,-1095.8641,-3240.8914
93,0.010926929,-1126.0215,-2440.9077,-2810.274
94,0.010928457,-1232.3881,-1232.3881,-1618.3523
95,0.010929919,-1378.3672,-1378.3672,-1510.5553
96,0.010931388,-1542.521,-2084.8599,-1648.8914
97,0.01093289,-1701.6172,-1701.6172,-3922.1255
98,0.0109344,-1824.9775,-1824.9775,-4102.384
99,0.010935892,-1883.4513,-1622.3116,-2367.7505
100,0.010937374,-1852.2975,-1852.2975,-1852.2975
101,0.01093889,-1709.0098,-1709.0098,-997.35223
102,0.01094046,-1456.0972,-1201.8323,-1371.3912
103,0.010942066,-1111.913,-1111.913,-1136.8992
104,0.010943694,-700.7488,-700.7488,403.42902
105,0.010945342,-247.73738,-783.52185,-2062.4382
106,0.010947002,218.17856,218.17856,-3485.618
107,0.010948637,659.1696,659.1696,-2375.1726
108,0.010950257,1051.9855,-202.8739,424.71808
109,0.010951877,1374.6122,1374.6122,-1722.5476
110,0.010953523,1603.5697,1603.5697,1603.5697
111,0.010955151,1712.8104,559.61206,146.30405
112,0.010956738,1717.73,1717.73,2099.1714
113,0.010958294,1642.1652,1642.1652,2724.6948
114,0.010959894,1498.8768,947.7383,2127.6243
115,0.010961461,1311.1306,1311.1306,2484.265
116,0.010963007,1096.415,1096.415,658.1712
117,0.010964574,865.49835,614.12494,-589.0007
118,0.010966155,635.95355,635.95355,-2101.86
119,0.010967745,425.9535,425.9535,60.460285
120,0.010969333,254.55402,-225.95609,254.55402
121,0.010970951,131.97061,131.97061,-875.6491
122,0.010972568,53.17295,53.17295,-2676.5396
123,0.010974144,4.9213014,-327.4779,-4496.0005
124,0.010975716,-28.2832,-28.2832,-864.9772
125,0.010977292,-59.679134,-59.679134,15.827471
126,0.010978875,-102.499466,-503.21127,371.19467
127,0.010980478,-170.94821,-170.94821,-1459.5554
128,0.010982085,-278.69485,-278.69485,-3156.1882
129,0.010983714,-442.1254,-1196.8835,-1664.3131
130,0.01098532,-670.7038,-670.7038,-670.7038
131,0.010986878,-962.4383,-962.4383,-1206.8131
132,0.010988371,-1285.2294,-1472.1237,-1284.8053
133,0.010989851,-1620.1757,-1620.1757,-1158.5162
134,0.010991354,-1948.6107,-1948.6107,-46.336594
135,0.010992891,-2243.8855,-1138.2863,1076.4369
136,0.010994474,-2474.4106,-2474.4106,2607.2805
137,0.010996032,-2597.6216,-2597.6216,3294.2415
138,0.0109976,-2586.7664,-1416.5745,1963.6086
139,0.010999168,-2409.607,-2409.607,-2789.516
140,0.011000726,-2038.1414,-2038.1414,-2038.1414
141,0.011002306,-1446.1224,-1397.9817,-740.29755
142,0.011003862,-693.17816,-693.17816,3534.0852
143,0.011005383,152.18982,152.18982,6335.429
144,0.011006899,1050.347,-1100.1802,5055.4214
145,0.011008432,1962.4473,1962.4473,1792.1166
146,0.011009995,2841.5085,2841.5085,1281.3274
147,0.011011592,3628.3667,-728.9578,2367.7805
148,0.01101321,4249.6836,4249.6836,3947.1711
149,0.01101483,4632.018,4632.018,6769.374
150,0.01101645,4711.7334,205.30933,4711.7334
151,0.011018069,4448.2295,4448.2295,3689.2415
152,0.011019695,3885.276,3885.276,4604.0464
153,0.011021324,3090.961,1060.5938,2881.9055
154,0.011022909,2163.0864,2163.0864,1922.2024
155,0.011024483,1154.3308,1154.3308,36.241535
156,0.01102605,126.14137,1345.1783,-2401.0007
157,0.011027618,-864.38184,-864.38184,-3885.8057
158,0.011029211,-1767.4562,-1767.4562,-3699.3599
159,0.011030844,-2517.3213,-379.6976,-3946.4695
160,0.011032528,-3030.3992,-3030.3992,-3030.3992
161,0.011034166,-3224.9204,-3224.9204,4759.32
162,0.011035793,-3156.115,-1549.0631,6923.445
163,0.011037398,-2887.503,-2887.503,649.5618
164,0.011038978,-2481.1804,-2481.1804,-502.18033
165,0.011040539,-1992.2723,-682.1014,-896.821
166,0.011042105,-1464.7356,-1464.7356,3191.6323
167,0.011043668,-951.2474,-951.2474,5081.21
168,0.011045222,-503.1286,259.41104,2345.9758
169,0.011046778,-166.13237,-166.13237,-1899.7351
170,0.01104832,9.069657,9.069657,9.069657
171,0.011049851,-7.587445,404.64072,5487.3975
172,0.011051382,-194.85983,-194.85983,2353.8743
173,0.011052927,-523.608,-523.608,-765.61786
174,0.011054471,-958.9943,194.08781,-38.78972
175,0.011056009,-1465.6262,-1465.6262,4052.2886
176,0.01105758,-2023.8226,-2023.8226,902.2493
177,0.011059187,-2600.8398,-242.93501,-3274.8445
178,0.011060764,-3136.81,-3136.81,-6708.3755
179,0.011062321,-3601.4812,-3601.4812,-5024.969
180,0.011063927,-3977.1177,-569.87317,-3977.1177
181,0.011065569,-4222.3296,-4222.3296,-2395.4224
182,0.011067181,-4330.4443,-4330.4443,-486.18033
183,0.011068795,-4319.2446,-1099.8076,1775.1088
184,0.011070429,-4198.5605,-4198.5605,1920.3666
185,0.011072074,-3978.6255,-3978.6255,-930.42255
186,0.011073703,-3676.0884,-2450.996,-376.39127
187,0.011075279,-3314.9214,-3314.9214,1306.015
188,0.011076834,-2903.7139,-2903.7139,2033.9211
189,0.011078402,-2444.966,-2679.7908,75.63998
190,0.011080014,-1938.8522,-1938.8522,-1938.8522
191,0.011081649,-1401.2697,-1401.2697,-1357.2037
192,0.011083246,-860.71106,-1844.199,-1800.2194
193,0.01108477,-337.23605,-337.23605,-1335.524
194,0.011086334,201.08946,201.08946,-579.89124
195,0.011087893,732.18256,-1299.7385,2629.1711
196,0.011089415,1238.9784,1238.9784,5428.4995
197,0.011090984,1742.7216,1742.7216,7541.6714
198,0.011092593,2232.5437,-447.54865,6399.7104
199,0.011094207,2689.3545,2689.3545,3476.5227
200,0.011095837,3108.0696,3108.0696,3108.0696
201,0.011097481,3480.4983,1511.6006,572.5228
202,0.011099115,3799.3254,3799.3254,-4334.243
203,0.011100753,4067.058,4067.058,-7738.5474
204,0.01110235,4277.6,2482.2117,-5241.469
205,0.011103909,4434.5938,4434.5938,-1435.3834
206,0.011105466,4543.0845,4543.0845,-1636.4148
207,0.01110703,4603.0254,1740.8435,-3299.5867
208,0.0111086,4613.3228,4613.3228,-1295.7117
209,0.011110159,4573.6606,4573.6606,2414.3508
210,0.011111679,4486.7104,1574.8271,4486.7104
211,0.011113185,4352.808,4352.808,2475.382
212,0.01111473,4163.8525,4163.8525,2527.5227
213,0.011116294,3916.707,1404.106,1634.6478
214,0.011117798,3623.512,3623.512,1255.4758
215,0.011119216,3295.0203,3295.0203,1483.8666
216,0.011120663,2905.579,1050.6016,313.6478
217,0.011122153,2445.0647,2445.0647,109.44466
218,0.011123585,1943.4233,1943.4233,93.06966
219,0.011125008,1385.5109,1014.9846,-532.446
220,0.011126476,745.7103,745.7103,745.7103
221,0.011127966,31.382334,31.382334,2739.9995
222,0.011129494,-750.2728,568.43994,4859.7183
223,0.01113105,-1572.9905,-1572.9905,6731.4917
224,0.011132594,-2391.4448,-2391.4448,8509.718
225,0.01113415,-3193.4292,369.27774,5261.804
226,0.011135724,-3955.8113,-3955.8113,5360.8433
227,0.011137343,-4661.45,-4661.45,3431.484
228,0.01113895,-5255.4736,-1608.0549,2774.89
229,0.011140571,-5719.1416,-5719.1416,-1931.8131
230,0.011142209,-6020.5713,-6020.5713,-6020.5713
231,0.011143771,-6132.1323,-2543.058,-8926.36
232,0.011145264,-6088.322,-6088.322,-4870.93
233,0.011146739,-5916.768,-5916.768,-437.4147
234,0.011148228,-5630.267,-3557.7505,888.2181
235,0.01114976,-5233.58,-5233.58,-256.2819
236,0.011151268,-4759.043,-4759.043,-2707.118
237,0.01115278,-4216.4175,-3774.829,1837.6478
238,0.01115435,-3600.2185,-3600.2185,5424.2573
239,0.011155989,-2919.783,-2919.783,1629.4525
240,0.011157647,-2214.4773,-3927.7744,-2214.4773
241,0.011159264,-1529.6736,-1529.6736,3254.1555
242,0.011160854,-871.42194,-871.42194,8678.155
243,0.01116245,-236.10016,-2391.0903,7372.5303
244,0.011164063,369.60336,369.60336,1574.3197
245,0.011165672,926.789,926.789,2089.4524
246,0.011167229,1411.289,-1771.3412,3941.0464
247,0.011168771,1828.5918,1828.5918,3241.8352
248,0.011170326,2176.909,2176.909,1843.343
249,0.011171849,2438.3132,696.9466,629.765
250,0.011173354,2610.265,2610.265,2610.265
251,0.011174822,2690.0537,2690.0537,5638.085
252,0.011176278,2690.6326,2515.642,6338.1714
253,0.011177759,2621.5088,2621.5088,4414.476
254,0.011179305,2485.8984,2485.8984,1052.3821
255,0.011180943,2284.8967,1484.4944,1442.0383
256,0.011182582,2039.0023,2039.0023,2781.359
257,0.011184191,1768.1042,1768.1042,1200.3744
258,0.011185802,1481.46,778.83655,-384.83658
259,0.011187468,1183.4972,1183.4972,-2180.5789
260,0.011189139,898.26495,898.26495,898.26495
261,0.011190772,645.4941,517.997,2990.2104
262,0.011192375,426.81647,426.81647,1872.4056
263,0.011193942,243.5872,243.5872,454.93686
264,0.011195477,95.56541,143.82295,-914.86005
265,0.011196959,-15.791779,-15.791779,-1767.3678
266,0.011198456,-94.8332,-94.8332,1091.7885
267,0.011200053,-139.8865,257.65494,2966.1948
268,0.011201655,-141.99648,-141.99648,1654.3978
269,0.011203276,-97.743225,-97.743225,-748.72723
270,0.011204874,-6.0162797,1156.1785,-6.0162797
271,0.011206476,134.36426,134.36426,1516.3665
272,0.011208046,312.00616,312.00616,6526.5386
273,0.011209638,523.7069,1849.1346,5366.523
274,0.01121123,758.2243,758.2243,4419.5854
275,0.011212847,1010.50574,1010.50574,3381.7495
276,0.011214471,1268.6909,2044.1439,5215.1323
277,0.011216091,1521.5327,1521.5327,2206.0073
278,0.011217666,1753.8145,1753.8145,-30.070967
279,0.011219234,1963.0664,1225.3304,1158.7963
280,0.011220843,2145.929,2145.929,2145.929
281,0.011222502,2291.132,2291.132,4458.9443
282,0.011224145,2382.6843,574.5888,2815.7493
283,0.011225747,2413.5796,2413.5796,-2555.8992
284,0.011227289,2381.3198,2381.3198,-931.1569
285,0.01122882,2281.959,604.53546,3162.2805
286,0.011230397,2102.044,2102.044,2686.226
287,0.011232,1830.6646,1830.6646,285.41342
288,0.011233585,1466.7644,653.66705,-124.42253
289,0.011235191,993.1133,993.1133,-898.9069
290,0.011236812,399.7337,399.7337,399.7337
291,0.011238439,-310.32452,1261.937,-88.625656
292,0.011240024,-1071.0862,-1071.0862,-3729.743
293,0.011241546,-1819.1808,-1819.1808,-5771.4614
294,0.011243021,-2518.4812,506.35135,-9157.181
295,0.011244482,-3146.449,-3146.449,-11438.048
296,0.011245961,-3676.653,-3676.653,-10883.853
297,0.011247461,-4064.711,-756.3205,-8787.142
298,0.011248942,-4259.031,-4259.031,-8045.3994
299,0.011250452,-4221.814,-4221.814,-7087.915
300,0.01125202,-3885.9224,-2039.0115,-3885.9224
301,0.01125366,-3182.4084,-3182.4084,-1325.1881
302,0.011255338,-2155.1943,-2155.1943,155.5306
303,0.011256998,-922.2871,-2214.5994,-1389.657
304,0.011258644,425.31924,425.31924,-1014.8132
305,0.011260338,1850.7861,1850.7861,467.92123
306,0.011262009,3204.0818,-1370.8491,15.905596
307,0.011263671,4407.9814,4407.9814,-486.46942
308,0.011265293,5360.8853,5360.8853,499.02277
309,0.01126686,5994.7773,1526.7925,4982.312
310,0.011268413,6270.695,6270.695,6270.695
311,0.011269974,6145.802,6145.802,6291.226
312,0.011271508,5678.8,2782.7432,6553.2495
313,0.011272999,4965.8696,4965.8696,6345.96
314,0.011274502,4055.7942,4055.7942,7759.8125
315,0.011276045,2991.7197,3088.8887,7054.4526
316,0.01127761,1851.9336,1851.9336,-210.32878
317,0.011279212,700.651,700.651,-3924.852
318,0.01128087,-388.63757,3516.1758,-2611.602
319,0.011282568,-1303.4894,-1303.4894,-1200.321
320,0.011284215,-1906.157,-1906.157,-1906.157
321,0.011285762,-2157.2983,2892.3853,-1967.2272
322,0.01128727,-2132.716,-2132.716,-2578.2742
323,0.011288766,-1888.3049,-1888.3049,-5054.1646
324,0.01129027,-1464.2084,-511.49448,-4176.235
325,0.011291825,-882.97974,-882.97974,-3382.3052
326,0.011293463,-165.13332,-165.13332,403.78842
327,0.011295042,578.72943,185.39713,2459.2415
328,0.011296568,1299.0215,1299.0215,1193.7103
329,0.011298149,1998.5945,1998.5945,-1450.5475
330,0.011299805,2627.0305,951.0564,2627.0305
331,0.011301439,3099.798,3099.798,4369.976
332,0.011303054,3428.4895,3428.4895,2657.5151
333,0.011304663,3635.897,1444.2336,-1047.0787
334,0.011306253,3739.5872,3739.5872,-892.2507
335,0.011307798,3759.3533,3759.3533,2544.3508
336,0.011309322,3715.2905,1634.2064,3595.4524
337,0.011310853,3621.9248,3621.9248,3229.4133
338,0.011312393,3492.9692,3492.9692,2057.2808
339,0.011313936,3343.2676,2288.8335,2511.2026
340,0.011315511,3184.679,3184.679,3184.679
341,0.011317073,3036.3655,3036.3655,2293.468
342,0.01131859,2912.274,3773.2607,-2025.1804
343,0.011320076,2819.8472,2819.8472,-4586.923
344,0.011321546,2766.3887,2766.3887,-4411.384
345,0.011323023,2760.2515,4028.197,190.7884
346,0.011324521,2812.5303,2812.5303,2835.1714
347,0.011326048,2936.7393,2936.7393,3236.5776
348,0.011327502,3131.1523,3591.0354,1929.4838
349,0.011328957,3409.3354,3409.3354,3145.8977
350,0.011330452,3791.9136,3791.9136,3791.9136
351,0.011332012,4296.667,2434.1257,2254.1477
352,0.011333642,4899.1177,4899.1177,1512.7572
353,0.011335281,5529.3813,5529.3813,1641.0149
354,0.01133693,6133.81,2860.907,5402.89
355,0.011338544,6643.854,6643.854,6587.7104
356,0.01134017,7023.502,7023.502,6207.163
357,0.011341836,7217.84,3431.5496,4405.8667
358,0.011343531,7155.3467,7155.3467,5549.562
359,0.01134519,6782.975,6782.975,6669.7104
360,0.0113468,6073.882,3362.815,6073.882
361,0.011348365,5028.5576,5028.5576,4111.4214
362,0.011349924,3697.1265,3697.1265,1605.3666
363,0.011351538,2098.864,2482.108,271.13998
364,0.011353177,337.0365,337.0365,-2137.493
365,0.011354833,-1491.0696,-1491.0696,-3261.4773
366,0.011356488,-3271.0374,1441.3855,-3171.86
367,0.011358081,-4850.818,-4850.818,-3231.0708
368,0.011359623,-6173.9795,-6173.9795,-4735.93
369,0.011361172,-7220.3276,682.80237,-6754.563
370,0.011362706,-7900.3833,-7900.3833,-7900.3833
371,0.011364249,-8174.964,-8174.964,-5362.907
372,0.011365811,-8084.582,-1064.7196,-398.24286
373,0.011367403,-7690.1406,-7690.1406,2680.3665
374,0.011369023,-7058.6973,-7058.6973,2669.804
375,0.011370662,-6270.4985,-2555.0696,694.9837
376,0.011372316,-5412.455,-5412.455,739.85095
377,0.011373944,-4594.557,-4594.557,1261.0852
378,0.011375561,-3894.4934,-3214.8186,508.74155
379,0.011377165,-3394.5786,-3394.5786,-2753.8364
380,0.011378745,-3172.4773,-3172.4773,-3172.4773
381,0.011380326,-3273.4365,-2401.2825,-4682.3364
382,0.011381887,-3645.2285,-3645.2285,-6054.7427
383,0.011383404,-4200.103,-4200.103,-699.2741
384,0.011384935,-4888.7925,-2024.3204,971.7728
385,0.011386467,-5642.642,-5642.642,-2686.0945
386,0.011388,-6396.7666,-6396.7666,-5721.891
387,0.011389516,-7078.568,-2083.4836,-6650.751
388,0.011391053,-7640.097,-7640.097,-4828.8286
389,0.011392599,-8007.1636,-8007.1636,-5854.751
390,0.011394187,-8107.735,-2650.1443,-8107.735
391,0.011395789,-7873.927,-7873.927,-9753.899
392,0.011397394,-7335.4087,-7335.4087,-6958.032
393,0.011399,-6546.6963,-2969.8364,-4569.969
394,0.01140055,-5600.064,-5600.064,-3627.7664
395,0.01140209,-4528.669,-4528.669,-4047.8835
396,0.011403672,-3343.34,-2161.1838,-2931.6648
397,0.011405221,-2149.736,-2149.736,-631.6178
398,0.01140674,-995.5443,-995.5443,2754.468
399,0.011408305,127.187996,-824.1786,2293.062
400,0.01140995,1179.3353,1179.3353,1179.3353
401,0.011411539,2026.4387,2026.4387,2078.132
402,0.01141304,2670.082,107.590164,3021.304
403,0.011414524,3162.2854,3162.2854,2529.2493
404,0.011416028,3520.223,3520.223,2853.554
405,0.0114176,3748.575,415.20538,4590.796
406,0.01141924,3834.5828,3834.5828,8216.5
407,0.01142086,3773.6858,3773.6858,8501.593
408,0.011422447,3579.9983,1074.4946,6342.1475
409,0.011424029,3261.2515,3261.2515,3414.437
410,0.011425655,2809.5073,2809.5073,2809.5073
411,0.011427329,2223.9885,864.7446,3839.7258
412,0.011428992,1547.7406,1547.7406,4777.5854
413,0.011430643,812.9433,812.9433,4139.6323
414,0.011432242,68.94022,477.31912,1620.1556
415,0.011433814,-667.2672,-667.2672,619.9915
416,0.0114354,-1388.7891,-1388.7891,2611.179
417,0.011437025,-2078.6555,-350.23108,5158.695
418,0.011438638,-2686.454,-2686.454,2890.523
419,0.011440211,-3178.9778,-3178.9778,-1208.5865
420,0.011441772,-3544.5554,-1653.3241,-3544.5554
421,0.011443342,-3771.8694,-3771.8694,-2839.0474
422,0.011444949,-3877.6301,-3877.6301,-2418.6257
423,0.011446584,-3882.7683,-1329.1334,-2787.6023
424,0.011448216,-3814.682,-3814.682,-4103.157
425,0.011449886,-3700.5576,-3700.5576,-3417.5867
426,0.011451473,-3579.465,-696.46985,-3187.8677
427,0.011452973,-3478.9888,-3478.9888,-5069.368
428,0.011454481,-3415.6113,-3415.6113,-7167.673
429,0.011456066,-3415.5352,-658.19574,-6011.563
430,0.011457715,-3516.8835,-3516.8835,-3516.8835
431,0.01145931,-3731.4434,-3731.4434,911.7493
432,0.011460878,-4030.0984,-41.392822,-398.68033
433,0.011462435,-4379.2275,-4379.2275,-962.0788
434,0.011464025,-4755.4062,-4755.4062,-3333.6882
435,0.011465644,-5122.7344,-441.5887,-5482.7817
436,0.011467238,-5433.0225,-5433.0225,-3457.3445
437,0.011468812,-5654.5903,-5654.5903,-1338.5162
438,0.011470396,-5757.798,-1457.4922,-2040.1256
439,0.011472021,-5702.447,-5702.447,-3375.9382
440,0.011473688,-5436.9614,-5436.9614,-5436.9614
441,0.011475363,-4932.377,-2095.422,-5227.8135
442,0.011477042,-4224.5093,-4224.5093,-1326.7585
443,0.011478737,-3358.5288,-3358.5288,-2289.782
444,0.011480386,-2421.7573,-1756.051,-5654.368
445,0.011482005,-1460.5287,-1460.5287,-8716.282
446,0.011483628,-503.6513,-503.6513,-7303.7114
447,0.011485241,393.39548,-1245.2098,-621.8913
448,0.011486835,1181.0048,1181.0048,2372.1008
449,0.011488408,1817.4751,1817.4751,1686.4056
450,0.011489959,2265.4995,-251.56499,2265.4995
451,0.011491498,2504.3977,2504.3977,3214.8354
452,0.011493026,2557.365,2557.365,4306.8506
453,0.011494547,2457.6448,1230.53,5838.187
454,0.011496078,2233.7034,2233.7034,8108.2417
455,0.011497615,1914.5514,1914.5514,6673.2725
456,0.011499115,1541.1534,1711.556,4901.1943
457,0.011500642,1127.8029,1127.8029,764.51495
458,0.01150226,686.4045,686.4045,-463.0163
459,0.011503879,276.25342,2072.3955,86.749344
460,0.011505536,-73.5944,-73.5944,-73.5944
461,0.01150724,-327.47623,-327.47623,362.35873
462,0.011508912,-470.42783,2095.1726,723.0384
463,0.011510583,-513.768,-513.768,1293.5305
464,0.011512229,-464.534,-464.534,-157.0944
465,0.011513825,-334.66916,1292.8555,1375.4681
466,0.011515385,-134.23141,-134.23141,6746.6245
467,0.011516958,136.87498,136.87498,7884.6006
468,0.011518563,480.16437,935.2324,4175.2964
469,0.011520177,888.39655,888.39655,-396.84442
470,0.011521799,1357.3275,1357.3275,1357.3275
471,0.011523388,1864.8291,244.1776,2296.4917
472,0.011524973,2393.3474,2393.3474,1582.5697
473,0.011526627,2937.1548,2937.1548,-1839.2039
474,0.011528298,3445.3643,214.26831,-3736.36
475,0.011529875,3856.475,3856.475,-4203.618
476,0.011531397,4162.795,4162.795,-3276.032
477,0.011532915,4353.8965,321.29996,432.38217
478,0.011534472,4404.4346,4404.4346,2551.054
479,0.01153606,4275.905,4275.905,2990.437
480,0.011537683,3926.4133,14.533554,3926.4133
481,0.011539326,3329.8726,3329.8726,3761.0308
482,0.011540989,2513.5786,2513.5786,2532.3276
483,0.011542643,1539.6149,438.46564,2100.4055
484,0.011544246,488.5921,488.5921,342.96027
485,0.011545845,-619.1834,-619.1834,-2334.4226
486,0.011547471,-1759.9974,-299.75214,-1409.4928
487,0.011549128,-2888.6748,-2888.6748,-1473.5397
488,0.011550789,-3935.7244,-3935.7244,-2678.571
489,0.011552433,-4839.4,-1517.5806,-6011.3286
490,0.011554054,-5553.3525,-5553.3525,-5553.3525
491,0.011555656,-6050.6855,-6050.6855,-1515.446
492,0.011557207,-6342.173,-2644.4343,1431.726
493,0.011558711,-6462.3794,-6462.3794,466.1009
494,0.01156018,-6440.227,-6440.227,264.7962
495,0.011561633,-6296.764,-3500.658,-221.9069
496,0.011563103,-6042.7876,-6042.7876,1715.9994
497,0.011564598,-5686.932,-5686.932,1498.8744
498,0.011566097,-5246.4033,-3927.3013,-2129.3289
499,0.011567589,-4739.728,-4739.728,-4646.3286
500,0.011569099,-4172.993,-4172.993,-4172.993
501,0.011570657,-3546.3066,-3184.7249,940.41345
502,0.011572269,-2863.437,-2863.437,754.89777
503,0.0115739,-2146.3345,-2146.3345,-3181.3757
504,0.011575537,-1409.8638,-1397.0492,-7625.11
505,0.011577189,-659.6394,-659.6394,-6183.149
506,0.011578827,81.25579,81.25579,-2727.5864
507,0.011580473,812.8212,206.90305,730.054
508,0.011582101,1513.8379,1513.8379,3881.2104
509,0.011583731,2183.5205,2183.5205,3332.5698
510,0.01158535,2807.2102,1573.0979,2807.2102
511,0.011586957,3377.15,3377.15,780.00714
512,0.011588566,3895.1943,3895.1943,1050.6399
513,0.011590198,4364.412,1918.644,1321.1869
514,0.011591831,4774.74,4774.74,1145.8665
515,0.01159345,5120.647,5120.647,1658.1869
516,0.011595068,5403.3057,2278.2896,3482.7336
517,0.011596682,5620.057,5620.057,2415.9058
518,0.011598289,5768.7593,5768.7593,1821.5228
519,0.011599905,5848.349,2427.0903,2995.8196
520,0.01160154,5855.0146,5855.0146,5855.0146
521,0.011603185,5785.81,5785.81,5279.5854
522,0.011604796,5649.45,2359.6096,2248.054
523,0.011606383,5455.227,5455.227,-3325.7039
524,0.011607991,5204.299,5204.299,-3503.0945
525,0.011609557,4913.7744,1937.6012,-380.68036
526,0.011611086,4592.0303,4592.0303,2407.687
527,0.011612595,4243.153,4243.153,3521.9133
528,0.011614117,3865.2646,2989.5254,1726.3821
529,0.011615644,3465.4712,3465.4712,1971.4524
530,0.011617175,3049.4917,3049.4917,3049.4917
531,0.011618779,2606.053,3977.9849,4623.4756
532,0.011620411,2166.1882,2166.1882,2242.9758
533,0.011622027,1763.8169,1763.8169,837.6947
534,0.011623636,1417.7003,4776.7793,1605.3822
535,0.011625254,1146.2789,1146.2789,929.28845
