,time,spline,prediction,target
47,0.010845004,-2313.4949,-2313.4949,68.79005
48,0.010846542,-5714.0557,-1830.3313,-6695.077
49,0.010848145,-9318.141,-9318.141,-11175.069
50,0.010849777,-12415.058,-12415.058,-11159.358
51,0.01085143,-14294.194,-11935.638,-14294.194
52,0.010853087,-14433.194,-14433.194,-18127.615
53,0.010854685,-13243.375,-13243.375,-19642.537
54,0.010856257,-11301.815,-9178.593,-13367.163
55,0.010857833,-9074.341,-9074.341,-10278.366
56,0.010859394,-7067.3975,-7067.3975,-7067.3975
57,0.010860946,-5632.448,-5055.208,-7015.2725
58,0.010862495,-4699.323,-4699.323,-6221.1787
59,0.01086402,-4109.5874,-4109.5874,-4073.4678
60,0.010865518,-3697.0918,-3583.85,-5234.0615
61,0.010866975,-3313.8428,-3313.8428,-3313.8428
62,0.01086838,-2855.7021,-2855.7021,-3492.499
63,0.010869771,-2306.563,-1592.2914,-2020.249
64,0.010871203,-1655.8416,-1655.8416,-2762.6865
65,0.010872697,-899.9886,-899.9886,-751.56934
66,0.010874276,-33.530266,-1161.0583,-33.530266
67,0.010875834,864.75305,864.75305,27.055672
68,0.010877461,1794.4423,1794.4423,12.290048
69,0.010879125,2670.605,1086.2855,1340.1416
70,0.010880781,3400.1787,3400.1787,3470.2744
71,0.010882381,3906.6416,3906.6416,3906.6416
72,0.010883962,4171.407,3610.4834,5043.462
73,0.010885566,4223.257,4223.257,2375.7588
74,0.010887147,4099.4575,4099.4575,650.54004
75,0.010888694,3847.2158,2858.438,2004.954
76,0.010890236,3502.6572,3502.6572,3502.6572
77,0.010891806,3094.2456,3094.2456,4764.2666
78,0.010893389,2667.4097,2618.3032,2699.6182
79,0.010894964,2272.8518,2272.8518,1405.3369
80,0.010896534,1954.232,1954.232,1465.915
81,0.010898128,1752.876,1596.8273,1752.876
82,0.010899729,1713.5642,1713.5642,3996.6494
83,0.01090135,1848.964,1848.964,4333.212
84,0.01090299,2166.438,810.69055,2356.8525
85,0.010904595,2653.964,2653.964,2273.2666
86,0.010906178,3307.165,3307.165,3307.165
87,0.010907746,4103.426,2654.5322,4173.7744
88,0.010909314,4946.724,4946.724,4508.501
89,0.010910873,5711.2124,5711.2124,6265.673
90,0.010912447,6286.0786,5578.7983,7573.4546
91,0.010914058,6541.243,6541.243,6541.243
92,0.010915671,6351.118,6351.118,6210.0713
93,0.010917265,5710.6963,4856.431,5407.79
94,0.010918883,4609.343,4609.343,4424.548
95,0.010920535,3024.9524,3024.9524,2415.376
96,0.010922154,1030.4307,2419.7346,1030.4307
97,0.010923776,-1337.8607,-1337.8607,-1200.4678
98,0.010925372,-3732.7656,-3732.7656,-3712.1553
99,0.010926929,-5796.026,-2693.288,-6662.202
100,0.010928457,-7243.407,-7243.407,-8268.538
101,0.010929919,-7808.8506,-7808.8506,-7808.8506
102,0.010931388,-7406.4604,-6187.84,-6427.5303
103,0.01093289,-6284.252,-6284.252,-1222.7881
104,0.0109344,-4852.8516,-4852.8516,364.61035
105,0.010935892,-3556.8462,-3385.448,137.56349
106,0.010937374,-2794.4287,-2794.4287,-2794.4287
107,0.01093889,-2841.5273,-2841.5273,-3342.296
108,0.01094046,-3503.7947,-2162.4646,-3198.3271
109,0.010942066,-4387.3286,-4387.3286,-3616.421
110,0.010943694,-5030.9053,-5030.9053,-5808.7256
111,0.010945342,-4939.577,-4626.7085,-4939.577
112,0.010947002,-3757.0833,-3757.0833,-4953.507
113,0.010948637,-1825.0234,-1825.0234,-4314.1787
114,0.010950257,392.52893,-1012.31744,-2429.4912
115,0.010951877,2469.7073,2469.7073,637.7119
116,0.010953523,3982.5325,3982.5325,3982.5325
117,0.010955151,4552.693,3480.3372,3816.1963
118,0.010956738,4352.6934,4352.6934,2454.2197
119,0.010958294,3663.101,3663.101,1963.5011
120,0.010959894,2681.5088,3772.0417,1847.6807
121,0.010961461,1684.3447,1684.3447,1684.3447
122,0.010963007,848.7665,848.7665,4291.9385
123,0.010964574,164.60774,701.9105,4814.4697
124,0.010966155,-391.03986,-391.03986,2852.1182
125,0.010967745,-845.62665,-845.62665,917.915
126,0.010969333,-1227.6475,-668.13214,-1227.6475
127,0.010970951,-1564.5294,-1564.5294,1484.9229
128,0.010972568,-1823.3313,-1823.3313,4376.54
129,0.010974144,-1965.5582,-1337.4747,4379.337
130,0.010975716,-1965.0486,-1965.0486,496.2041
131,0.010977292,-1787.8193,-1787.8193,-1787.8193
132,0.010978875,-1410.9141,-1572.9663,-1224.0146
133,0.010980478,-860.14996,-860.14996,-945.0147
134,0.010982085,-185.73712,-185.73712,769.67285
135,0.010983714,572.8005,-457.4232,2840.1025
136,0.01098532,1345.0713,1345.0713,1345.0713
137,0.010986878,2063.3003,2063.3003,-896.4678
138,0.010988371,2645.3044,1467.4274,251.48537
139,0.010989851,3039.4377,3039.4377,2399.6729
140,0.010991354,3172.738,3172.738,4070.8916
141,0.010992891,2945.9229,3094.1619,2945.9229
142,0.010994474,2292.359,2292.359,1556.6807
143,0.010996032,1410.3131,1410.3131,2808.4463
144,0.0109976,514.63245,964.94763,4353.5635
145,0.010999168,-157.83173,-157.83173,2172.501
146,0.011000726,-375.9131,-375.9131,-375.9131
147,0.011002306,12.080495,-189.61205,-2696.9443
148,0.011003862,821.6667,821.6667,-1824.8895
149,0.011005383,1783.9749,1783.9749,196.18068
150,0.011006899,2679.315,1766.1418,2434.0713
151,0.011008432,3285.6106,3285.6106,3285.6106
152,0.011009995,3401.3108,3401.3108,1725.9541
153,0.011011592,3006.0193,2441.1697,-1404.5693
154,0.01101321,2141.9583,2141.9583,-1556.335
155,0.01101483,876.451,876.451,-983.7413
156,0.01101645,-722.2334,743.3019,-722.2334
157,0.011018069,-2539.7246,-2539.7246,-1371.1006
158,0.011019695,-4288.0547,-4288.0547,-1561.4521
159,0.011021324,-5615.686,-3015.834,-3491.0225
160,0.011022909,-6169.585,-6169.585,-5251.7803
161,0.011024483,-5680.21,-5680.21,-5680.21
162,0.01102605,-3999.034,-4835.2275,-2672.6162
163,0.011027618,-1549.306,-1549.306,-1441.9834
164,0.011029211,1136.4017,1136.4017,2726.7979
165,0.011030844,3470.4802,907.5157,4803.337
166,0.011032528,4754.282,4754.282,4754.282
167,0.011034166,4445.072,4445.072,2735.462
168,0.011035793,2973.8372,2535.4272,230.68066
169,0.011037398,930.43567,930.43567,-825.249
170,0.011038978,-1133.3832,-1133.3832,-1214.5693
171,0.011040539,-2721.5537,-1121.649,-2721.5537
172,0.011042105,-3487.5876,-3487.5876,448.0791
173,0.011043668,-3529.1367,-3529.1367,3103.329
174,0.011045222,-3074.1423,-2019.6749,5343.837
175,0.011046778,-2341.8472,-2341.8472,2642.8604
176,0.01104832,-1558.3037,-1558.3037,-1558.3037
177,0.011049851,-890.55505,-906.97986,-678.50684
178,0.011051382,-322.31506,-322.31506,503.47754
179,0.011052927,205.66107,205.66107,-1196.9365
180,0.011054471,743.44586,322.77164,-947.3194
181,0.011056009,1344.7432,1344.7432,1344.7432
182,0.01105758,2058.1492,2058.1492,5118.4307
183,0.011059187,2817.5994,1648.5862,5802.251
184,0.011060764,3492.931,3492.931,3779.126
185,0.011062321,3995.6687,3995.6687,3680.0554
186,0.011063927,4243.493,3821.8376,4243.493
187,0.011065569,4135.556,4135.556,4351.1963
188,0.011067181,3709.6729,3709.6729,3678.3994
189,0.011068795,3028.3884,2798.7683,3053.29
190,0.011070429,2142.663,2142.663,2423.837
191,0.011072074,1117.0479,1117.0479,1117.0479
192,0.011073703,40.859745,977.60596,-31.983389
193,0.011075279,-963.527,-963.527,-1267.0771
194,0.011076834,-1823.5039,-1823.5039,-1065.9443
195,0.011078402,-2463.9976,-1874.0225,-1753.4834
196,0.011080014,-2785.085,-2785.085,-2785.085
197,0.011081649,-2688.3367,-2688.3367,-5004.1084
198,0.011083246,-2234.7483,-1827.253,-5412.671
199,0.01108477,-1545.3805,-1545.3805,-2934.5068
200,0.011086334,-651.8664,-651.8664,-1829.0616
201,0.011087893,351.94632,-165.26608,351.94632
202,0.011089415,1367.9276,1367.9276,792.4072
203,0.011090984,2371.1172,2371.1172,398.2588
204,0.011092593,3265.0051,1463.0891,2562.1572
205,0.011094207,3932.8616,3932.8616,3698.7354
206,0.011095837,4280.462,4280.462,4280.462
207,0.011097481,4232.2505,3722.2817,2969.2979
208,0.011099115,3842.0396,3842.0396,2099.1338
209,0.011100753,3193.0693,3193.0693,2640.8994
210,0.01110235,2392.699,2382.6538,2159.3135
211,0.011103909,1527.54,1527.54,1527.54
212,0.011105466,673.51044,673.51044,-620.999
213,0.01110703,-4.117147,779.63837,1998.1729
214,0.0111086,-311.18344,-311.18344,1963.2902
215,0.011110159,-56.232803,-56.232803,1629.4697
216,0.011111679,909.9697,265.48193,909.9697
217,0.011113185,2631.4004,2631.4004,1340.3369
218,0.01111473,4799.13,4799.13,1786.3291
219,0.011116294,6884.6147,4296.872,3095.915
220,0.011117798,8290.383,8290.383,5627.6416
221,0.011119216,8643.813,8643.813,8643.813
222,0.011120663,7750.674,7148.1074,8783.306
223,0.011122153,5807.362,5807.362,6282.251
224,0.011123585,3385.741,3385.741,2715.4854
225,0.011125008,851.6818,2985.6912,-288.8037
226,0.011126476,-1469.5381,-1469.5381,-1469.5381
227,0.011127966,-3172.5837,-3172.5837,-1805.3662
228,0.011129494,-4278.882,-2244.571,-1584.3975
229,0.01113105,-4892.665,-4892.665,-4385.6943
230,0.011132594,-5145.0356,-5145.0356,-6519.8506
231,0.01113415,-5196.8584,-3925.089,-5196.8584
232,0.011135724,-5178.7383,-5178.7383,-3495.2412
233,0.011137343,-5127.881,-5127.881,-4356.5693
234,0.01113895,-5061.87,-3451.0195,-6060.827
235,0.011140571,-4996.712,-4996.712,-6478.335
236,0.011142209,-4949.843,-4949.843,-4949.843
237,0.011143771,-4927.32,-4479.95,-2670.663
238,0.011145264,-4885.8276,-4885.8276,-1156.8818
239,0.011146739,-4777.423,-4777.423,-1947.124
240,0.011148228,-4552.1694,-4005.2202,-2370.6084
241,0.01114976,-4148.327,-4148.327,-4148.327
242,0.011151268,-3553.7607,-3553.7607,-4047.1553
243,0.01115278,-2831.1565,-2131.8264,-2088.8975
244,0.01115435,-2047.6951,-2047.6951,1865.8213
245,0.011155989,-1306.5529,-1306.5529,1151.0322
246,0.011157647,-757.42084,-733.9396,-757.42084
247,0.011159264,-493.24335,-493.24335,1373.5479
248,0.011160854,-407.66644,-407.66644,3514.251
249,0.01116245,-368.69586,-59.99401,2686.8213
250,0.011164063,-248.14113,-248.14113,-93.45214
251,0.011165672,83.063484,83.063484,83.063484
252,0.011167229,690.3762,-85.02811,-333.69434
253,0.011168771,1509.0773,1509.0773,911.6494
254,0.011170326,2455.8552,2455.8552,2899.4072
255,0.011171849,3406.6423,2066.561,4830.618
256,0.011173354,4277.9385,4277.9385,4277.9385
257,0.011174822,4988.609,4988.609,356.31348
258,0.011176278,5533.395,4055.9785,-3108.8584
259,0.011177759,5911.5483,5911.5483,-3502.085
260,0.011179305,6103.3364,6103.3364,2536.751
261,0.011180943,6064.548,5781.03,6064.548
262,0.011182582,5774.8857,5774.8857,1960.0792
263,0.011184191,5303.145,5303.145,-2527.9756
264,0.011185802,4715.35,3939.5366,-1577.8584
265,0.011187468,4060.6047,4060.6047,1944.3994
266,0.011189139,3433.212,3433.212,3433.212
267,0.011190772,2911.5664,3318.759,1128.7666
268,0.011192375,2500.9993,2500.9993,-1209.2178
269,0.011193942,2198.2915,2198.2915,-991.18646
270,0.011195477,1997.6753,2013.1334,552.0635
271,0.011196959,1895.29,1895.29,1895.29
272,0.011198456,1880.4174,1880.4174,957.7431
273,0.011200053,1942.8987,1252.918,-261.88965
274,0.011201655,2061.4797,2061.4797,-2324.1318
275,0.011203276,2211.9272,2211.9272,-1341.585
276,0.011204874,2364.1025,2276.4949,2364.1025
277,0.011206476,2490.8289,2490.8289,938.36816
278,0.011208046,2547.3906,2547.3906,1010.29785
279,0.011209638,2489.8809,2178.982,-730.2803
280,0.01121123,2269.9827,2269.9827,-142.28027
281,0.011212847,1832.0947,1832.0947,1832.0947
282,0.011214471,1166.0814,2231.4482,25.524424
283,0.011216091,428.7955,428.7955,-445.0459
284,0.011217666,-174.36887,-174.36887,1033.5244
285,0.011219234,-485.9749,-84.50717,1416.4775
286,0.011220843,-322.31934,-322.31934,-322.31934
287,0.011222502,471.2389,471.2389,26.329111
288,0.011224145,1661.8618,521.0794,2184.251
289,0.011225747,2921.9077,2921.9077,3908.173
290,0.011227289,3964.4229,3964.4229,4910.2197
291,0.01122882,4585.1416,4364.899,4585.1416
292,0.011230397,4621.776,4621.776,2074.454
293,0.011232,4207.7036,4207.7036,2905.2979
294,0.011233585,3612.4468,3125.4626,7051.5947
295,0.011235191,3087.687,3087.687,7203.704
296,0.011236812,2911.4463,2911.4463,2911.4463
297,0.011238439,3259.0447,2321.567,102.29005
298,0.011240024,3841.4382,3841.4382,-3129.6865
299,0.011241546,4292.4463,4292.4463,-2255.085
300,0.011243021,4325.5444,3604.4973,354.71973
301,0.011244482,3680.4539,3680.4539,3680.4539
302,0.011245961,2167.4844,2167.4844,3099.8682
303,0.011247461,38.65193,1466.99,570.3916
304,0.011248942,-2249.6409,-2249.6409,-5818.0537
305,0.011250452,-4360.565,-4360.565,-8240.89
306,0.01125202,-5867.249,-3728.6409,-5867.249
307,0.01125366,-6347.9517,-6347.9517,1647.415
308,0.011255338,-5944.3877,-5944.3877,3611.1885
309,0.011256998,-5075.4355,-4140.4106,935.6807
310,0.011258644,-4166.882,-4166.882,-1590.0693
311,0.011260338,-3615.249,-3615.249,-3615.249
312,0.011262009,-3746.5627,-2908.531,-3952.6865
313,0.011263671,-4293.736,-4293.736,-4323.835
314,0.011265293,-4861.8574,-4861.8574,-4621.546
315,0.01126686,-5106.1567,-4317.9814,-5243.499
316,0.011268413,-4733.96,-4733.96,-4733.96
317,0.011269974,-3546.3389,-3546.3389,-4280.843
318,0.011271508,-1852.2152,-2217.1445,-4813.6475
319,0.011272999,-63.1969,-63.1969,-2272.788
320,0.011274502,1529.315,1529.315,576.66504
321,0.011276045,2574.5479,1687.178,2574.5479
322,0.01127761,2761.1802,2761.1802,-531.19434
323,0.011279212,2280.9927,2280.9927,-1615.1162
324,0.01128087,1469.3356,1758.2892,-1349.7881
325,0.011282568,740.11536,740.11536,-582.4756
326,0.011284215,554.61035,554.61035,554.61035
327,0.011285762,1103.609,515.3619,1352.2354
328,0.01128727,2090.0945,2090.0945,3048.5088
329,0.011288766,3182.8135,3182.8135,2592.9307
330,0.01129027,4071.5254,3335.4749,3325.665
331,0.011291825,4423.587,4423.587,4423.587
332,0.011293463,3916.5686,3916.5686,4752.9854
333,0.011295042,2824.8276,3326.1,2604.3994
334,0.011296568,1549.9714,1549.9714,1246.0557
335,0.011298149,352.3464,352.3464,303.33694
336,0.011299805,-378.33493,312.09204,-378.33493
337,0.011301439,-287.2621,-287.2621,-474.59274
338,0.011303054,436.82608,436.82608,740.2276
339,0.011304663,1519.4087,535.01965,2772.7354
340,0.011306253,2685.2188,2685.2188,2562.7744
341,0.011307798,3667.2195,3667.2195,3667.2195
342,0.011309322,4300.815,2742.2878,3011.9463
343,0.011310853,4578.9897,4578.9897,2726.3447
344,0.011312393,4514.8105,4514.8105,3009.5713
345,0.011313936,4123.0195,3572.9827,2705.7979
346,0.011315511,3404.329,3404.329,3404.329
347,0.011317073,2413.3757,2413.3757,2602.204
348,0.01131859,1301.3141,1584.5833,1080.1416
349,0.011320076,195.90205,195.90205,-1066.335
350,0.011321546,-792.17755,-792.17755,-1499.5693
351,0.011323023,-1559.1475,-855.20465,-1559.1475
352,0.011324521,-2024.351,-2024.351,-1522.6787
353,0.011326048,-2262.105,-2262.105,-562.499
354,0.011327502,-2387.867,-1620.4974,180.41505
355,0.011328957,-2532.7192,-2532.7192,-1625.2412
356,0.011330452,-2822.663,-2822.663,-2822.663
357,0.011332012,-3370.381,-2544.245,-2256.874
358,0.011333642,-4137.2803,-4137.2803,-4702.491
359,0.011335281,-4987.2983,-4987.2983,-6709.835
360,0.01133693,-5796.968,-3733.893,-8020.374
361,0.011338544,-6423.8506,-6423.8506,-6423.8506
362,0.01134017,-6794.5967,-6794.5967,-4567.9053
363,0.011341836,-6912.2656,-6118.935,-2466.421
364,0.011343531,-6797.5605,-6797.5605,-4919.3037
365,0.01134519,-6493.617,-6493.617,-3556.921
366,0.0113468,-6052.2334,-5929.5635,-6052.2334
367,0.011348365,-5516.1753,-5516.1753,-5732.1787
368,0.011349924,-4903.8574,-4903.8574,-1814.9053
369,0.011351538,-4214.6294,-3190.2788,-574.2959
370,0.011353177,-3485.7393,-3485.7393,-1819.0693
371,0.011354833,-2749.4756,-2749.4756,-2749.4756
372,0.011356488,-2041.1608,-2429.0847,-1910.6943
373,0.011358081,-1400.0747,-1400.0747,-1194.2021
374,0.011359623,-828.45575,-828.45575,2257.5322
375,0.011361172,-313.29572,-704.4965,2150.1025
376,0.011362706,128.22755,128.22755,128.22755
377,0.011364249,493.01804,493.01804,-815.5537
378,0.011365811,770.4191,226.63359,-272.874
379,0.011367403,946.6009,946.6009,-241.1787
380,0.011369023,1003.4345,1003.4345,-1462.0771
381,0.011370662,922.6885,419.76154,922.6885
382,0.011372316,689.67316,689.67316,227.31349
383,0.011373944,310.5572,310.5572,1242.0713
384,0.011375561,-211.90248,-112.717995,2247.0479
385,0.011377165,-872.68396,-872.68396,-146.10059
386,0.011378745,-1661.2568,-1661.2568,-1661.2568
387,0.011380326,-2558.7563,-1478.1106,-1493.6787
388,0.011381887,-3417.2234,-3417.2234,312.51663
389,0.011383404,-4074.0908,-4074.0908,43.610363
390,0.011384935,-4410.386,-4188.511,-1635.624
391,0.011386467,-4269.218,-4269.218,-4269.218
392,0.011388,-3565.6565,-3565.6565,-2631.4053
393,0.011389516,-2492.5417,-2253.1472,1301.04
394,0.011391053,-1265.9982,-1265.9982,2291.1885
395,0.011392599,-140.602,-140.602,3390.6338
396,0.011394187,638.1104,-110.13902,638.1104
397,0.011395789,843.95013,843.95013,-867.3037
398,0.011397394,600.19586,600.19586,-791.95215
399,0.011399,122.42473,199.9798,-716.67084
400,0.01140055,-356.94983,-356.94983,-406.39746
401,0.01140209,-655.6631,-655.6631,-655.6631
402,0.011403672,-626.71625,-637.5995,-1785.0068
403,0.011405221,-311.10312,-311.10312,-831.25684
404,0.01140674,189.11942,189.11942,451.72754
405,0.011408305,813.97736,308.35574,364.56348
406,0.01140995,1492.251,1492.251,1492.251
407,0.011411539,2083.266,2083.266,2887.0088
408,0.01141304,2551.3633,1084.147,4726.0244
409,0.011414524,2908.9802,2908.9802,4068.9854
410,0.011416028,3145.7544,3145.7544,1253.0088
411,0.0114176,3237.2979,3135.4463,3237.2979
412,0.01141924,3160.3704,3160.3704,3850.8682
413,0.01142086,2988.6516,2988.6516,3304.8135
414,0.011422447,2821.2642,2061.635,3063.9229
415,0.011424029,2745.8225,2745.8225,2729.5947
416,0.011425655,2857.7822,2857.7822,2857.7822
417,0.011427329,3218.7542,2980.322,234.7666
418,0.011428992,3648.7136,3648.7136,-2059.5771
419,0.011430643,3918.755,3918.755,-1988.2646
420,0.011432242,3818.8235,3519.8784,259.78223
421,0.011433814,3173.7744,3173.7744,3173.7744
422,0.0114354,1872.276,1872.276,534.5557
423,0.011437025,160.85306,1409.8531,-3330.2256
424,0.011438638,-1513.1194,-1513.1194,-2993.163
425,0.011440211,-2736.0266,-2736.0266,-4120.507
426,0.011441772,-3178.2646,-2870.3271,-3178.2646
427,0.011443342,-2609.9958,-2609.9958,-2755.6006
428,0.011444949,-1278.3907,-1278.3907,1817.9307
429,0.011446584,393.51962,-1089.7325,4422.3916
430,0.011448216,1911.1198,1911.1198,7428.4854
431,0.011449886,2815.04,2815.04,2815.04
432,0.011451473,2732.169,2516.2778,866.7822
433,0.011452973,1970.6552,1970.6552,3350.3838
434,0.011454481,803.9201,803.9201,3501.3525
435,0.011456066,-566.3295,669.666,276.75098
436,0.011457715,-1823.2177,-1823.2177,-1823.2177
437,0.01145931,-2609.0889,-2609.0889,-688.81934
438,0.011460878,-2930.7317,-2164.6855,1734.8525
439,0.011462435,-2824.7214,-2824.7214,450.54785
440,0.011464025,-2296.4424,-2296.4424,-1004.0693
441,0.011465644,-1340.7334,-2719.2761,-1340.7334
442,0.011467238,-35.6357,-35.6357,1526.751
443,0.011468812,1445.6582,1445.6582,908.04004
444,0.011470396,2938.7266,1018.4566,1226.5557
445,0.011472021,4272.6875,4272.6875,2767.712
446,0.011473688,5218.212,5218.212,5218.212
447,0.011475363,5562.285,4157.096,6246.376
448,0.011477042,5314.62,5314.62,5586.7744
449,0.011478737,4529.702,4529.702,4583.454
450,0.011480386,3314.491,4701.102,4389.173
451,0.011482005,1748.9072,1748.9072,1748.9072
452,0.011483628,-87.46925,-87.46925,1993.0166
453,0.011485241,-1901.7539,-151.93454,-995.6162
454,0.011486835,-3373.4038,-3373.4038,-1936.9364
455,0.011488408,-4212.9326,-4212.9326,-3947.874
456,0.011489959,-4157.085,-4093.5178,-4157.085
457,0.011491498,-3069.4424,-3069.4424,-3176.4521
458,0.011493026,-1263.1254,-1263.1254,-2356.296
459,0.011494547,855.66693,-750.83105,-3595.0771
460,0.011496078,2911.1265,2911.1265,395.24316
461,0.011497615,4491.759,4491.759,4491.759
462,0.011499115,5268.7466,3728.1775,6404.212
463,0.011500642,5356.3145,5356.3145,7096.8057
464,0.01150226,4864.728,4864.728,2805.6104
465,0.011503879,3971.6995,3956.845,1324.3994
466,0.011505536,2855.7666,2855.7666,2855.7666
467,0.01150724,1690.9036,1690.9036,5281.3604
468,0.011508912,598.1779,1133.9248,1656.3369
469,0.011510583,-408.34927,-408.34927,402.96976
470,0.011512229,-1281.6162,-1281.6162,-557.0928
471,0.011513825,-1984.0537,-1143.0255,-1984.0537
472,0.011515385,-2501.3174,-2501.3174,-3003.3037
473,0.011516958,-2813.6199,-2813.6199,-3286.6553
474,0.011518563,-2872.262,-2198.5442,-2351.8193
475,0.011520177,-2621.6592,-2621.6592,-1405.2334
476,0.011521799,-2011.4131,-2011.4131,-2011.4131
477,0.011523388,-1052.232,-1838.497,-1408.4443
478,0.011524973,148.21957,148.21957,168.29787
479,0.011526627,1505.2759,1505.2759,1856.0634
480,0.011528298,2820.8516,1578.9292,3291.0322
481,0.011529875,3860.704,3860.704,3860.704
482,0.011531397,4570.0767,4570.0767,918.2666
483,0.011532915,4994.2217,3071.1091,689.6416
484,0.011534472,5168.6636,5168.6636,4070.407
485,0.01153606,5110.07,5110.07,5981.0635
486,0.011537683,4841.087,4658.202,4841.087
487,0.011539326,4399.191,4399.191,3686.9854
488,0.011540989,3850.874,3850.874,4442.673
489,0.011542643,3283.934,2223.3188,6096.4697
490,0.011544246,2788.726,2788.726,3553.9463
491,0.011545845,2420.3525,2420.3525,2420.3525
492,0.011547471,2216.5312,2347.0469,2190.165
493,0.011549128,2099.8774,2099.8774,3454.1885
494,0.011550789,1954.3376,1954.3376,2572.376
495,0.011552433,1662.5087,1869.4207,1362.7666
496,0.011554054,1115.1807,1115.1807,1115.1807
497,0.011555656,280.5238,280.5238,649.10254
498,0.011557207,-575.2332,44.26923,722.3213
499,0.011558711,-1175.4858,-1175.4858,-1914.1631
500,0.01156018,-1290.2212,-1290.2212,-1555.7725
501,0.011561633,-704.3506,-1609.5405,-704.3506
502,0.011563103,732.40344,732.40344,-1126.1318
503,0.011564598,2770.1646,2770.1646,-1425.8584
504,0.011566097,4987.2163,1813.7107,832.001
505,0.011567589,6957.151,6957.151,5526.782
506,0.011569099,8292.876,8292.876,8292.876
507,0.011570657,8655.272,7269.74,8242.946
508,0.011572269,8114.6436,8114.6436,5190.5713
509,0.0115739,6933.061,6933.061,2943.79
510,0.011575537,5427.217,5305.8345,3131.1807
511,0.011577189,3912.282,3912.282,3912.282
512,0.011578827,2669.7012,2669.7012,3528.6182
513,0.011580473,1643.8888,1527.5398,3328.962
514,0.011582101,739.6185,739.6185,2239.829
515,0.011583731,-164.6703,-164.6703,-203.51463
516,0.01158535,-1168.9756,-113.03102,-1168.9756
517,0.011586957,-2335.8157,-2335.8157,-1521.7256
518,0.011588566,-3578.6677,-3578.6677,-4121.0693
519,0.011590198,-4776.693,-2518.2551,-6812.288
520,0.011591831,-5771.6865,-5771.6865,-7651.96
521,0.01159345,-6417.741,-6417.741,-6417.741
522,0.011595068,-6633.4434,-5762.3335,-7290.976
523,0.011596682,-6516.0513,-6516.0513,-6135.171
524,0.011598289,-6210.0103,-6210.0103,-8539.257
525,0.011599905,-5853.57,-5277.668,-7325.8584
526,0.01160154,-5588.4443,-5588.4443,-5588.4443
527,0.011603185,-5519.8955,-5519.8955,-608.3428
528,0.011604796,-5562.5996,-4872.802,-813.9287
529,0.011606383,-5588.0654,-5588.0654,-1827.3114
530,0.011607991,-5473.6294,-5473.6294,-4453.343
531,0.011609557,-5108.202,-4994.121,-5108.202
532,0.011611086,-4443.487,-4443.487,-4226.343
533,0.011612595,-3604.3367,-3604.3367,-4168.249
534,0.011614117,-2734.183,-2111.8538,-3136.3428
535,0.011615644,-1999.0967,-1999.0967,-2716.3818
536,0.011617175,-1564.3896,-1564.3896,-1564.3896
537,0.011618779,-1536.7183,-1018.9983,-2614.163
538,0.011620411,-1760.0011,-1760.0011,-2686.6943
