,time,spline,prediction,target
218,0.01111473,199.31743,199.31743,1786.3291
219,0.011116294,-62.33116,562.1023,3095.915
220,0.011117798,-270.73264,-270.73264,5627.6416
221,0.011119216,-443.17038,-443.17038,8643.813
222,0.011120663,-609.4503,98.56332,8783.306
223,0.011122153,-785.57526,-785.57526,6282.251
224,0.011123585,-974.0431,-974.0431,2715.4854
225,0.011125008,-1193.9778,-358.50818,-288.8037
226,0.011126476,-1469.5381,-1469.5381,-1469.5381
227,0.011127966,-1809.512,-1809.512,-1805.3662
228,0.011129494,-2208.3882,-822.29364,-1584.3975
229,0.01113105,-2647.1973,-2647.1973,-4385.6943
230,0.011132594,-3095.3347,-3095.3347,-6519.8506
231,0.01113415,-3539.6626,-932.59,-5196.8584
232,0.011135724,-3961.0708,-3961.0708,-3495.2412
233,0.011137343,-4343.1094,-4343.1094,-4356.5693
234,0.01113895,-4648.478,-2068.7642,-6060.827
235,0.011140571,-4859.2773,-4859.2773,-6478.335
236,0.011142209,-4949.843,-4949.843,-4949.843
237,0.011143771,-4905.5933,-3500.468,-2670.663
238,0.011145264,-4750.8154,-4750.8154,-1156.8818
239,0.011146739,-4501.363,-4501.363,-1947.124
240,0.011148228,-4163.547,-1561.1335,-2370.6084
241,0.01114976,-3737.7783,-3737.7783,-4148.327
242,0.011151268,-3253.1826,-3253.1826,-4047.1553
243,0.01115278,-2714.0344,-1081.5059,-2088.8975
244,0.01115435,-2110.5503,-2110.5503,1865.8213
245,0.011155989,-1447.3944,-1447.3944,1151.0322
246,0.011157647,-757.42084,-917.9529,-757.42084
247,0.011159264,-80.38709,-80.38709,1373.5479
248,0.011160854,577.82983,577.82983,3514.251
249,0.01116245,1220.3125,193.46754,2686.8213
250,0.011164063,1840.1831,1840.1831,-93.45214
251,0.011165672,2418.044,2418.044,83.063484
252,0.011167229,2928.398,2536.2085,-333.69434
253,0.011168771,3376.6162,3376.6162,911.6494
254,0.011170326,3761.1045,3761.1045,2899.4072
255,0.011171849,4062.454,3186.2463,4830.618
256,0.011173354,4277.9385,4277.9385,4277.9385
257,0.011174822,4403.9663,4403.9663,356.31348
258,0.011176278,4454.78,3378.3596,-3108.8584
259,0.011177759,4442.1304,4442.1304,-3502.085
260,0.011179305,4372.2534,4372.2534,2536.751
261,0.011180943,4249.6094,2288.144,6064.548
262,0.011182582,4092.3213,4092.3213,1960.0792
263,0.011184191,3919.545,3919.545,-2527.9756
264,0.011185802,3743.3955,1973.446,-1577.8584
265,0.011187468,3573.86,3573.86,1944.3994
266,0.011189139,3433.212,3433.212,3433.212
267,0.011190772,3335.4211,1906.8228,1128.7666
268,0.011192375,3269.4553,3269.4553,-1209.2178
269,0.011193942,3221.5854,3221.5854,-991.18646
270,0.011195477,3179.219,1358.514,552.0635
271,0.011196959,3132.135,3132.135,1895.29
272,0.011198456,3068.1665,3068.1665,957.7431
273,0.011200053,2970.239,2138.8247,-261.88965
274,0.011201655,2828.969,2828.969,-2324.1318
275,0.011203276,2629.3364,2629.3364,-1341.585
276,0.011204874,2364.1025,2853.1072,2364.1025
277,0.011206476,2023.9257,2023.9257,938.36816
278,0.011208046,1637.5564,1637.5564,1010.29785
279,0.011209638,1217.9061,1132.8865,-730.2803
280,0.01121123,796.0135,796.0135,-142.28027
281,0.011212847,391.89127,391.89127,1832.0947
282,0.011214471,38.019478,301.4649,25.524424
283,0.011216091,-235.6909,-235.6909,-445.0459
284,0.011217666,-399.8939,-399.8939,1033.5244
285,0.011219234,-438.41763,-232.75352,1416.4775
286,0.011220843,-322.31934,-322.31934,-322.31934
287,0.011222502,-23.164997,-23.164997,26.329111
288,0.011224145,414.14783,36.307865,2184.251
289,0.011225747,926.4944,926.4944,3908.173
290,0.011227289,1455.0127,1455.0127,4910.2197
291,0.01122882,1971.6255,455.91333,4585.1416
292,0.011230397,2451.2976,2451.2976,2074.454
293,0.011232,2837.965,2837.965,2905.2979
294,0.011233585,3073.7898,1368.4368,7051.5947
295,0.011235191,3116.7393,3116.7393,7203.704
296,0.011236812,2911.4463,2911.4463,2911.4463
297,0.011238439,2422.3533,2630.1575,102.29005
298,0.011240024,1709.7004,1709.7004,-3129.6865
299,0.011241546,854.5547,854.5547,-2255.085
300,0.011243021,-89.92711,412.23773,354.71973
301,0.011244482,-1096.2721,-1096.2721,3680.4539
302,0.011245961,-2145.1675,-2145.1675,3099.8682
303,0.011247461,-3196.9016,-819.42487,570.3916
304,0.011248942,-4180.689,-4180.689,-5818.0537
305,0.011250452,-5083.8574,-5083.8574,-8240.89
306,0.01125202,-5867.249,-3442.2722,-5867.249
307,0.01125366,-6476.933,-6476.933,1647.415
308,0.011255338,-6885.11,-6885.11,3611.1885
309,0.011256998,-7092.962,-3851.3176,935.6807
310,0.011258644,-7124.9766,-7124.9766,-1590.0693
311,0.011260338,-6996.0615,-6996.0615,-3615.249
312,0.011262009,-6727.095,-5649.6626,-3952.6865
313,0.011263671,-6338.721,-6338.721,-4323.835
314,0.011265293,-5861.3354,-5861.3354,-4621.546
315,0.01126686,-5324.2617,-5175.11,-5243.499
316,0.011268413,-4733.96,-4733.96,-4733.96
317,0.011269974,-4098.271,-4098.271,-4280.843
318,0.011271508,-3449.4377,-2078.4946,-4813.6475
319,0.011272999,-2812.4287,-2812.4287,-2272.788
320,0.011274502,-2180.2668,-2180.2668,576.66504
321,0.011276045,-1558.7808,-435.76337,2574.5479
322,0.01127761,-974.85925,-974.85925,-531.19434
323,0.011279212,-444.70102,-444.70102,-1615.1162
324,0.01128087,11.113856,-93.11796,-1349.7881
325,0.011282568,357.37518,357.37518,-582.4756
326,0.011284215,554.61035,554.61035,554.61035
327,0.011285762,604.029,557.3816,1352.2354
328,0.01128727,545.8474,545.8474,3048.5088
329,0.011288766,411.3842,411.3842,2592.9307
330,0.01129027,226.00406,413.45557,3325.665
331,0.011291825,10.023218,10.023218,4423.587
332,0.011293463,-211.78662,-211.78662,4752.9854
333,0.011295042,-388.06842,289.4312,2604.3994
334,0.011296568,-493.74677,-493.74677,1246.0557
335,0.011298149,-505.7825,-505.7825,303.33694
336,0.011299805,-378.33493,247.53058,-378.33493
337,0.011301439,-90.35583,-90.35583,-474.59274
338,0.011303054,323.8965,323.8965,740.2276
339,0.011304663,824.0686,499.55518,2772.7354
340,0.011306253,1364.5558,1364.5558,2562.7744
341,0.011307798,1896.6617,1896.6617,3667.2195
342,0.011309322,2393.0303,977.46136,3011.9463
343,0.011310853,2828.4353,2828.4353,2726.3447
344,0.011312393,3167.3657,3167.3657,3009.5713
345,0.011313936,3371.9026,2472.7454,2705.7979
346,0.011315511,3404.329,3404.329,3404.329
347,0.011317073,3234.3804,3234.3804,2602.204
348,0.01131859,2893.0898,1697.0499,1080.1416
349,0.011320076,2415.6643,2415.6643,-1066.335
350,0.011321546,1828.1346,1828.1346,-1499.5693
351,0.011323023,1146.2988,561.556,-1559.1475
352,0.011324521,385.64755,385.64755,-1522.6787
353,0.011326048,-435.57983,-435.57983,-562.499
354,0.011327502,-1236.492,-569.85864,180.41505
355,0.011328957,-2033.1665,-2033.1665,-1625.2412
356,0.011330452,-2822.663,-2822.663,-2822.663
357,0.011332012,-3591.445,-2518.8022,-2256.874
358,0.011333642,-4320.9316,-4320.9316,-4702.491
359,0.011335281,-4967.056,-4967.056,-6709.835
360,0.01133693,-5516.984,-2046.0183,-8020.374
361,0.011338544,-5946.643,-5946.643,-6423.8506
362,0.01134017,-6259.5605,-6259.5605,-4567.9053
363,0.011341836,-6443.5083,-3214.9656,-2466.421
364,0.011343531,-6476.2285,-6476.2285,-4919.3037
365,0.01134519,-6345.1606,-6345.1606,-3556.921
366,0.0113468,-6052.2334,-5959.589,-6052.2334
367,0.011348365,-5607.946,-5607.946,-5732.1787
368,0.011349924,-5035.9893,-5035.9893,-1814.9053
369,0.011351538,-4344.3887,-3188.863,-574.2959
370,0.011353177,-3577.1897,-3577.1897,-1819.0693
371,0.011354833,-2775.9983,-2775.9983,-2749.4756
372,0.011356488,-1990.0272,-1626.9911,-1910.6943
373,0.011358081,-1285.6562,-1285.6562,-1194.2021
374,0.011359623,-687.4654,-687.4654,2257.5322
375,0.011361172,-203.18973,-993.5453,2150.1025
376,0.011362706,128.22755,128.22755,128.22755
377,0.011364249,290.1549,290.1549,-815.5537
378,0.011365811,298.31833,-329.29758,-272.874
379,0.011367403,176.70859,176.70859,-241.1787
380,0.011369023,-48.69259,-48.69259,-1462.0771
381,0.011370662,-346.67145,-354.1444,922.6885
382,0.011372316,-683.14636,-683.14636,227.31349
383,0.011373944,-1014.49854,-1014.49854,1242.0713
384,0.011375561,-1309.6329,-784.3832,2247.0479
385,0.011377165,-1535.6641,-1535.6641,-146.10059
386,0.011378745,-1661.2568,-1661.2568,-1661.2568
387,0.011380326,-1667.5206,-927.5001,-1493.6787
388,0.011381887,-1567.9028,-1567.9028,312.51663
389,0.011383404,-1389.015,-1389.015,43.610363
390,0.011384935,-1144.884,-573.9267,-1635.624
391,0.011386467,-855.0689,-855.0689,-4269.218
392,0.011388,-537.99133,-537.99133,-2631.4053
393,0.011389516,-215.94717,-616.845,1301.04
394,0.011391053,100.72345,100.72345,2291.1885
395,0.011392599,390.46936,390.46936,3390.6338
396,0.011394187,638.1104,-129.75371,638.1104
397,0.011395789,821.72046,821.72046,-867.3037
398,0.011397394,947.1538,947.1538,-791.95215
399,0.011399,1028.0745,196.52402,-716.67084
400,0.01140055,1077.0486,1077.0486,-406.39746
401,0.01140209,1110.0146,1110.0146,-655.6631
402,0.011403672,1140.6451,224.66005,-1785.0068
403,0.011405221,1180.2744,1180.2744,-831.25684
404,0.01140674,1240.6547,1240.6547,451.72754
405,0.011408305,1337.7975,755.19055,364.56348
406,0.01140995,1492.251,1492.251,1492.251
407,0.011411539,1700.4067,1700.4067,2887.0088
408,0.01141304,1935.9476,1365.7163,4726.0244
409,0.011414524,2187.4983,2187.4983,4068.9854
410,0.011416028,2442.9805,2442.9805,1253.0088
411,0.0114176,2690.4773,1321.2368,3237.2979
412,0.01141924,2904.7302,2904.7302,3850.8682
413,0.01142086,3049.0234,3049.0234,3304.8135
414,0.011422447,3102.9663,2081.1265,3063.9229
415,0.011424029,3048.7292,3048.7292,2729.5947
416,0.011425655,2857.7822,2857.7822,2857.7822
417,0.011427329,2502.7185,2379.4543,234.7666
418,0.011428992,2011.5037,2011.5037,-2059.5771
419,0.011430643,1416.5732,1416.5732,-1988.2646
420,0.011432242,765.8939,756.82465,259.78223
421,0.011433814,80.538506,80.538506,3173.7744
422,0.0114354,-631.2424,-631.2424,534.5557
423,0.011437025,-1354.9241,-199.09604,-3330.2256
424,0.011438638,-2040.6259,-2040.6259,-2993.163
425,0.011440211,-2652.1433,-2652.1433,-4120.507
426,0.011441772,-3178.2646,-2396.1501,-3178.2646
427,0.011443342,-3604.9216,-3604.9216,-2755.6006
428,0.011444949,-3927.1274,-3927.1274,1817.9307
429,0.011446584,-4131.282,-4053.5767,4422.3916
430,0.011448216,-4205.8022,-4205.8022,7428.4854
431,0.011449886,-4143.268,-4143.268,2815.04
432,0.011451473,-3949.0115,-4091.9465,866.7822
433,0.011452973,-3640.4885,-3640.4885,3350.3838
434,0.011454481,-3204.0461,-3204.0461,3501.3525
435,0.011456066,-2604.6265,-2912.11,276.75098
436,0.011457715,-1823.2177,-1823.2177,-1823.2177
437,0.01145931,-919.45135,-919.45135,-688.81934
438,0.011460878,67.57251,-789.7061,1734.8525
439,0.011462435,1093.05,1093.05,450.54785
440,0.011464025,2134.2166,2134.2166,-1004.0693
441,0.011465644,3132.7725,589.48865,-1340.7334
442,0.011467238,4000.225,4000.225,1526.751
443,0.011468812,4690.829,4690.829,908.04004
444,0.011470396,5166.2188,1308.0227,1226.5557
445,0.011472021,5369.2637,5369.2637,2767.712
446,0.011473688,5218.212,5218.212,5218.212
447,0.011475363,4663.9077,3418.8813,6246.376
448,0.011477042,3771.4392,3771.4392,5586.7744
449,0.011478737,2624.536,2624.536,4583.454
450,0.011480386,1363.8589,1137.7928,4389.173
451,0.011482005,74.52415,74.52415,1748.9072
452,0.011483628,-1183.6113,-1183.6113,1993.0166
453,0.011485241,-2315.5027,-925.66656,-995.6162
454,0.011486835,-3235.7986,-3235.7986,-1936.9364
455,0.011488408,-3871.4683,-3871.4683,-3947.874
456,0.011489959,-4157.085,-3788.5947,-4157.085
457,0.011491498,-4056.425,-4056.425,-3176.4521
458,0.011493026,-3627.4207,-3627.4207,-2356.296
459,0.011494547,-2947.5522,-1407.3955,-3595.0771
460,0.011496078,-2081.698,-2081.698,395.24316
461,0.011497615,-1103.313,-1103.313,4491.759
462,0.011499115,-114.25083,-236.37253,6404.212
463,0.011500642,855.16125,855.16125,7096.8057
464,0.01150226,1760.2341,1760.2341,2805.6104
465,0.011503879,2454.6772,1706.8801,1324.3994
466,0.011505536,2855.7666,2855.7666,2855.7666
467,0.01150724,2875.3516,2875.3516,5281.3604
468,0.011508912,2561.2087,2390.214,1656.3369
469,0.011510583,1999.8531,1999.8531,402.96976
470,0.011512229,1284.8019,1284.8019,-557.0928
471,0.011513825,512.2455,628.32214,-1984.0537
472,0.011515385,-249.08522,-249.08522,-3003.3037
473,0.011516958,-954.7671,-954.7671,-3286.6553
474,0.011518563,-1539.921,-884.0173,-2351.8193
475,0.011520177,-1918.1101,-1918.1101,-1405.2334
476,0.011521799,-2011.4131,-2011.4131,-2011.4131
477,0.011523388,-1775.0295,-1709.8329,-1408.4443
478,0.011524973,-1260.1747,-1260.1747,168.29787
479,0.011526627,-498.3766,-498.3766,1856.0634
480,0.011528298,427.48837,-110.589,3291.0322
481,0.011529875,1374.7798,1374.7798,3860.704
482,0.011531397,2293.5315,2293.5315,918.2666
483,0.011532915,3154.4263,1290.3806,689.6416
484,0.011534472,3918.0981,3918.0981,4070.407
485,0.01153606,4507.0767,4507.0767,5981.0635
486,0.011537683,4841.087,3043.44,4841.087
487,0.011539326,4854.6733,4854.6733,3686.9854
488,0.011540989,4585.08,4585.08,4442.673
489,0.011542643,4108.1846,2087.7358,6096.4697
490,0.011544246,3517.171,3517.171,3553.9463
491,0.011545845,2868.8994,2868.8994,2420.3525
492,0.011547471,2218.364,1750.2139,2190.165
493,0.011549128,1636.6417,1636.6417,3454.1885
494,0.011550789,1209.8778,1209.8778,2572.376
495,0.011552433,1014.94147,696.6999,1362.7666
496,0.011554054,1115.1807,1115.1807,1115.1807
497,0.011555656,1543.6178,1543.6178,649.10254
498,0.011557207,2219.6443,656.6197,722.3213
499,0.011558711,3052.569,3052.569,-1914.1631
500,0.01156018,3971.8755,3971.8755,-1555.7725
501,0.011561633,4924.222,1009.3243,-704.3506
502,0.011563103,5871.2607,5871.2607,-1126.1318
503,0.011564598,6755.149,6755.149,-1425.8584
504,0.011566097,7497.436,2430.3691,832.001
505,0.011567589,8029.436,8029.436,5526.782
506,0.011569099,8292.876,8292.876,8292.876
507,0.011570657,8225.575,6840.6333,8242.946
508,0.011572269,7824.622,7824.622,5190.5713
509,0.0115739,7130.647,7130.647,2943.79
510,0.011575537,6198.713,3499.9512,3131.1807
511,0.011577189,5076.6797,5076.6797,3912.282
512,0.011578827,3841.218,3841.218,3528.6182
513,0.011580473,2533.8289,1427.1854,3328.962
514,0.011582101,1232.105,1232.105,2239.829
515,0.011583731,-23.773508,-23.773508,-203.51463
516,0.01158535,-1168.9756,-276.6561,-1168.9756
517,0.011586957,-2161.1848,-2161.1848,-1521.7256
518,0.011588566,-3008.6956,-3008.6956,-4121.0693
519,0.011590198,-3728.2075,-1415.7339,-6812.288
520,0.011591831,-4316.0996,-4316.0996,-7651.96
521,0.01159345,-4777.6255,-4777.6255,-6417.741
522,0.011595068,-5127.1826,-4260.1406,-7290.976
523,0.011596682,-5373.5767,-5373.5767,-6135.171
524,0.011598289,-5526.2393,-5526.2393,-8539.257
525,0.011599905,-5595.413,-5816.28,-7325.8584
526,0.01160154,-5588.4443,-5588.4443,-5588.4443
527,0.011603185,-5510.4907,-5510.4907,-608.3428
528,0.011604796,-5363.898,-2141.5425,-813.9287
529,0.011606383,-5148.3066,-5148.3066,-1827.3114
530,0.011607991,-4854.581,-4854.581,-4453.343
531,0.011609557,-4492.6035,-799.50446,-5108.202
532,0.011611086,-4063.9856,-4063.9856,-4226.343
533,0.011612595,-3565.3748,-3565.3748,-4168.249
534,0.011614117,-2983.6453,-3245.9163,-3136.3428
535,0.011615644,-2317.6816,-2317.6816,-2716.3818
536,0.011617175,-1564.3896,-1564.3896,-1564.3896
537,0.011618779,-686.2505,-748.3794,-2614.163
538,0.011620411,272.75797,272.75797,-2686.6943
539,0.011622027,1253.4624,1253.4624,-2376.1865
