,time,spline,prediction,target
365,0.002774281,-155.13116,-155.13116,-155.13116
366,0.002775917,-44.620384,-64.651886,104.3493
367,0.002777532,18.072369,18.072369,424.26727
368,0.002779127,47.015137,47.015137,270.63446
369,0.002780722,55.283443,5.5943565,-146.8382
370,0.002782339,54.9118,54.9118,54.9118
371,0.002783993,55.721497,55.721497,119.618835
372,0.002785694,57.561832,15.801829,2.564146
373,0.002787359,57.394325,57.394325,256.61102
374,0.00278892,52.859116,52.859116,-34.693665
375,0.002790451,41.927425,87.32446,41.927425
376,0.00279195,23.958496,23.958496,-379.77963
377,0.002793444,2.4840615,2.4840615,127.185234
378,0.002794993,-18.49497,234.24736,444.01727
379,0.002796533,-32.917416,-32.917416,511.13834
380,0.00279805,-35.81867,-35.81867,-35.81867
381,0.002799559,-23.943878,111.41518,-696.9202
382,0.002801082,1.3809673,1.3809673,-1167.8811
383,0.002802565,36.14057,36.14057,-730.63116
384,0.002804017,77.206375,-42.748253,-353.61945
385,0.002805473,122.806335,122.806335,122.806335
386,0.002807037,172.92314,172.92314,434.1501
387,0.002808717,219.50798,18.03164,319.32196
388,0.002810419,248.55429,248.55429,790.5329
389,0.002812107,248.62788,248.62788,705.00165
390,0.002813794,209.45868,142.89496,209.45868
391,0.002815469,126.38812,126.38812,-198.13898
392,0.002817128,15.609326,15.609326,151.88446
393,0.002818765,-102.20067,160.54016,299.4782
394,0.002820373,-207.72801,-207.72801,-115.17023
395,0.002821903,-282.25616,-282.25616,-282.25616
396,0.002823408,-318.58084,-167.85449,-76.131165
397,0.002824907,-318.0151,-318.0151,246.60712
398,0.002826448,-281.99026,-281.99026,241.32587
399,0.002828062,-208.83182,-130.5818,34.700863
400,0.002829697,-101.09211,-101.09211,-101.09211
401,0.00283135,33.585697,33.585697,-12.31476
402,0.00283298,163.15182,7.4708514,548.9001
403,0.002834539,253.356,253.356,826.6423
404,0.002836069,281.37656,281.37656,628.0446
405,0.00283764,218.81805,97.99058,218.81805
406,0.002839269,41.439827,41.439827,-408.98273
407,0.002840903,-200.90686,-200.90686,-915.42413
408,0.002842578,-445.67728,47.45925,-1247.4983
409,0.002844282,-616.4004,-616.4004,-1391.1625
410,0.002845978,-632.4007,-632.4007,-632.4007
411,0.002847686,-445.861,363.054,338.1579
412,0.002849369,-129.97472,-129.97472,866.9665
413,0.002850997,211.72537,211.72537,792.59937
414,0.002852545,491.3509,468.89124,594.5368
415,0.002854059,650.9235,650.9235,650.9235
416,0.002855588,649.20544,649.20544,673.8337
417,0.002857154,516.58496,525.04974,1198.1422
418,0.002858735,311.55344,311.55344,1711.5212
419,0.002860367,92.99899,92.99899,1272.4392
420,0.002862051,-65.59992,384.94638,-65.59992
421,0.002863642,-101.75509,-101.75509,-699.9984
422,0.002865151,-56.05162,-56.05162,-321.55695
423,0.002866611,26.628733,178.11809,93.30243
424,0.002868097,114.43362,114.43362,452.08368
425,0.002869614,171.18524,171.18524,171.18524
426,0.002871197,165.4775,-99.9503,-217.52959
427,0.002872836,103.61415,103.61415,-382.76788
428,0.002874475,10.798915,10.798915,-75.93976
429,0.002876138,-88.02593,-99.51875,24.892273
430,0.002877797,-164.0882,-164.0882,-164.0882
431,0.002879405,-195.26613,-195.26613,-164.48663
432,0.002880996,-183.32274,-203.65283,35.532898
433,0.002882569,-132.7989,-132.7989,-260.94366
434,0.002884141,-46.93358,-46.93358,-231.69366
435,0.002885734,73.005554,-222.81396,73.005554
436,0.002887344,218.55623,218.55623,511.4704
437,0.002888903,351.03192,351.03192,681.0212
438,0.002890404,436.52228,53.90008,739.486
439,0.002891925,447.50262,447.50262,565.06805
440,0.002893513,341.43524,341.43524,341.43524
441,0.002895165,83.11594,408.14188,121.310234
442,0.002896789,-262.442,-262.442,3.4508648
443,0.002898391,-620.3298,-620.3298,-282.68976
444,0.002900013,-927.5075,220.2902,-733.68195
445,0.002901628,-1105.9631,-1105.9631,-1105.9631
446,0.002903149,-1110.5468,-1110.5468,-725.0061
447,0.002904684,-981.68555,74.28888,-37.818665
448,0.002906273,-756.2411,-756.2411,593.0524
449,0.002907872,-486.23096,-486.23096,160.54071
450,0.002909451,-228.17413,8.4453945,-228.17413
451,0.00291104,-22.528309,-22.528309,-594.7835
452,0.002912616,105.76477,105.76477,-801.56476
453,0.002914187,142.34962,5.2477217,-787.96704
454,0.002915755,71.81392,71.81392,-701.2327
455,0.002917345,-125.45148,-125.45148,-125.45148
456,0.002918964,-456.0651,-131.65567,240.20868
457,0.002920624,-857.1614,-857.1614,105.63055
458,0.002922288,-1227.8004,-1227.8004,-374.2171
459,0.002923981,-1474.0157,-183.77997,-959.70544
460,0.002925631,-1491.4515,-1491.4515,-1491.4515
461,0.002927145,-1262.8428,-1262.8428,-1578.6155
462,0.002928634,-879.9139,-368.23862,-872.5257
463,0.002930146,-431.55783,-431.55783,30.111021
464,0.002931675,-20.933844,-20.933844,438.7204
465,0.002933238,244.75946,2.7101395,244.75946
466,0.002934809,275.35352,275.35352,-471.6585
467,0.002936391,120.81724,120.81724,-1058.6664
468,0.002937988,-133.72368,-31.040762,-1149.2014
469,0.002939619,-401.24976,-401.24976,-704.55304
470,0.002941282,-581.7874,-581.7874,-581.7874
471,0.002942948,-596.134,-150.70953,-588.4827
472,0.00294459,-490.5227,-490.5227,15.380552
473,0.002946182,-342.14325,-342.14325,359.51337
474,0.002947738,-216.16914,-189.89471,134.98993
475,0.002949291,-169.9671,-169.9671,-169.9671
476,0.002950781,-238.04886,-238.04886,-18.006166
477,0.002952229,-374.7992,-168.16693,301.51337
478,0.002953688,-530.91785,-530.91785,205.13055
479,0.002955185,-655.8405,-655.8405,-394.36163
480,0.002956763,-687.4593,-19.695036,-687.4593
481,0.002958415,-563.6487,-563.6487,-672.50226
482,0.002960047,-325.36966,-325.36966,0.52898985
483,0.002961695,-32.4382,-105.645386,688.5446
484,0.00296334,247.69678,247.69678,942.36884
485,0.00296498,450.3415,450.3415,450.3415
486,0.002966579,530.31757,-91.64895,-314.0335
487,0.002968137,522.4291,522.4291,-657.9124
488,0.00296967,472.747,472.747,-14.97101
489,0.00297121,421.15872,-32.980618,508.24774
490,0.00297275,408.00946,408.00946,408.00946
491,0.002974306,460.31277,460.31277,171.96259
492,0.002975862,547.90656,-9.264463,282.404
493,0.002977437,626.52216,626.52216,698.3454
494,0.002979024,648.40625,648.40625,1018.9157
495,0.002980622,564.0915,103.414635,564.0915
496,0.002982239,342.3473,342.3473,49.0368
497,0.002983804,52.364887,52.364887,-211.29132
498,0.002985334,-231.76982,-59.300148,-187.36163
499,0.002986863,-447.4995,-447.4995,-331.88507
500,0.002988404,-526.6429,-526.6429,-526.6429
501,0.002989931,-424.91544,-63.55732,-646.29913
502,0.002991432,-206.79459,-206.79459,-268.25226
503,0.002992989,57.33652,57.33652,168.95477
504,0.002994551,272.52863,68.972305,437.13837
505,0.002996112,348.01727,348.01727,348.01727
506,0.002997673,223.46304,223.46304,446.6852
507,0.002999203,-38.379066,157.92459,-291.5296
508,0.00300071,-352.3704,-352.3704,-1111.5452
509,0.003002243,-648.76385,-648.76385,-1419.0844
510,0.003003841,-845.71326,78.33511,-845.71326
511,0.003005444,-860.43243,-860.43243,95.31414
512,0.003007076,-712.3901,-712.3901,428.45474
513,0.003008688,-453.40256,-44.357887,400.20087
514,0.003010299,-131.06895,-131.06895,223.79852
515,0.003011915,207.54462,207.54462,207.54462
516,0.003013522,511.35406,-190.43816,422.74774
517,0.003015113,732.8679,732.8679,650.63837
518,0.00301663,828.0529,828.0529,979.16187
519,0.003018139,769.9961,-247.43158,774.3493
520,0.003019694,509.00165,509.00165,509.00165
521,0.003021263,21.572659,21.572659,341.7165
522,0.003022797,-588.90857,-270.7122,-262.67023
523,0.003024318,-1219.4927,-1219.4927,-556.38116
524,0.003025822,-1765.9719,-1765.9719,-1195.1078
525,0.003027315,-2133.4436,-303.67288,-2133.4436
526,0.003028793,-2253.9028,-2253.9028,-2551.885
527,0.003030276,-2160.7678,-2160.7678,-2513.596
528,0.003031787,-1901.9894,-393.17874,-1864.3811
529,0.003033311,-1531.877,-1531.877,-1515.4164
530,0.003034858,-1104.9984,-1104.9984,-1104.9984
531,0.003036424,-675.94275,-311.57153,-538.7835
532,0.003038007,-271.87167,-271.87167,-5.6155415
533,0.003039604,86.13622,86.13622,130.14227
534,0.00304121,376.0292,8.500677,420.87665
535,0.003042813,575.31024,575.31024,575.31024
536,0.003044397,673.398,673.398,574.94696
537,0.003045906,699.2449,165.89737,522.49384
538,0.003047352,690.77313,690.77313,725.36884
539,0.003048801,676.93665,676.93665,870.2946
540,0.003050288,685.4274,194.71358,685.4274
541,0.00305186,740.8341,740.8341,74.57196
542,0.00305345,826.1889,826.1889,-143.43976
543,0.003055079,912.90546,113.17593,43.61493
544,0.003056764,967.69965,967.69965,741.2947
545,0.003058451,951.5524,951.5524,951.5524
546,0.003060053,846.22906,125.344765,775.37274
547,0.003061614,669.8094,669.8094,569.7829
548,0.003063191,436.5309,436.5309,355.52118
549,0.003064783,164.14629,295.11713,171.65399
550,0.003066412,-132.63898,-132.63898,-132.63898
551,0.003068038,-425.7695,-425.7695,-388.7093
552,0.003069622,-685.38556,224.83977,-586.9163
553,0.003071186,-894.06824,-894.06824,-754.3538
554,0.003072719,-1031.3534,-1031.3534,-924.4788
555,0.003074241,-1081.1898,54.932808,-1081.1898
556,0.003075783,-1030.6039,-1030.6039,-1132.1508
557,0.003077305,-897.447,-897.447,-767.6468
558,0.003078802,-708.80884,84.54315,-315.10773
559,0.003080325,-481.50354,-481.50354,-362.80304
560,0.003081915,-231.56087,-231.56087,-231.56087
561,0.003083515,8.825961,61.209606,109.5329
562,0.003085034,213.92006,213.92006,313.54852
563,0.003086493,380.48148,380.48148,250.2829
