,time,spline,prediction,target
94,0.012362699,-0.078229755,-0.078229755,-0.08269125
95,0.012364195,0.0248108,-0.02697527,0.0248108
96,0.012365694,0.19496146,0.19496146,0.26050675
97,0.012367236,0.33782673,0.33782673,0.39319885
98,0.012368815,0.34264624,-0.016490497,0.34264624
99,0.012370382,0.13025527,0.13025527,0.13567524
100,0.012371959,-0.16107236,-0.16107236,-0.1996322
101,0.012373552,-0.37366405,-0.033692878,-0.37366405
102,0.012375053,-0.42071903,-0.42071903,-0.3020596
103,0.012376513,-0.35211352,-0.35211352,-0.27513695
104,0.012378002,-0.26166275,-0.026088024,-0.26166275
105,0.012379575,-0.23152693,-0.23152693,-0.14158657
106,0.012381145,-0.24285553,-0.24285553,-0.1936532
107,0.012382708,-0.25247565,-0.021121677,-0.25247565
108,0.012384274,-0.2290502,-0.2290502,-0.26113343
109,0.012385854,-0.18406571,-0.18406571,-0.117436975
110,0.012387396,-0.13331884,-0.034586333,-0.13331884
111,0.012388881,-0.0891674,-0.0891674,-0.18478863
112,0.012390356,-0.05115734,-0.05115734,-0.08320986
113,0.012391857,-0.011123224,-0.030069148,-0.011123224
114,0.012393399,0.03349784,0.03349784,0.0107612135
115,0.012394949,0.061518203,0.061518203,0.0013630351
116,0.012396551,0.045866963,-0.022950018,0.045866963
117,0.01239814,-0.02165138,-0.02165138,-0.06795483
118,0.012399702,-0.10305816,-0.10305816,-0.13411497
119,0.012401265,-0.15067938,-0.023365028,-0.15067938
120,0.012402858,-0.12600768,-0.12600768,-0.05914062
121,0.012404435,-0.05394307,-0.05394307,-0.019185234
122,0.012406005,0.023114607,-0.058698054,0.023114607
123,0.012407578,0.064053416,0.064053416,0.13388261
124,0.012409149,0.07077852,0.07077852,0.20412089
125,0.012410717,0.054696172,-0.039355416,0.054696172
126,0.012412312,0.023263467,0.023263467,-0.07507927
127,0.012413917,-0.023467235,-0.023467235,-0.052321557
128,0.012415527,-0.088278085,-0.020319164,-0.088278085
129,0.012417165,-0.17070234,-0.17070234,-0.060061045
130,0.012418757,-0.2551048,-0.2551048,-0.19313137
131,0.012420313,-0.32246858,-0.04865696,-0.32246858
132,0.012421854,-0.35215732,-0.35215732,-0.36896122
133,0.012423406,-0.31229186,-0.31229186,-0.36260504
134,0.012424937,-0.16928929,-0.052834023,-0.16928929
135,0.012426452,0.08918724,0.08918724,-0.035521414
136,0.012427975,0.35542858,0.35542858,0.27238548
137,0.01242952,0.51764566,-0.03391479,0.51764566
138,0.012431054,0.50602835,0.50602835,0.4567852
139,0.012432563,0.36849448,0.36849448,0.37179336
140,0.012434065,0.18600816,-0.015068183,0.18600816
141,0.012435576,0.026628746,0.026628746,0.04483939
142,0.012437116,-0.07731019,-0.07731019,-0.058197696
143,0.012438675,-0.09731409,-0.028457066,-0.09731409
144,0.012440274,-0.01878055,-0.01878055,-0.026115736
145,0.012441855,0.11059579,0.11059579,0.13663745
146,0.012443433,0.23424843,-0.033623178,0.23424843
147,0.01244503,0.30530825,0.30530825,0.3488224
148,0.012446618,0.30730316,0.30730316,0.4245136
149,0.012448186,0.22977275,-0.03922396,0.22977275
150,0.012449773,0.07283581,0.07283581,0.039458286
151,0.012451397,-0.102011606,-0.102011606,-0.11148154
152,0.012453048,-0.2263427,-0.04505311,-0.2263427
153,0.012454672,-0.25130606,-0.25130606,-0.16713877
154,0.012456291,-0.2086936,-0.2086936,-0.09279448
155,0.012457912,-0.1530399,-0.03783381,-0.1530399
156,0.012459503,-0.123182036,-0.123182036,-0.114744276
157,0.01246107,-0.10944522,-0.10944522,-0.13194409
158,0.012462637,-0.08795556,-0.023550265,-0.08795556
159,0.012464224,-0.042194504,-0.042194504,-0.016854709
160,0.012465784,0.0146932565,0.0146932565,0.0116987815
161,0.012467314,0.062331725,-0.039046936,0.062331725
162,0.012468878,0.08372401,0.08372401,0.18474592
163,0.012470442,0.078703366,0.078703366,0.15265861
164,0.012471988,0.049844395,-0.043901846,0.049844395
165,0.012473525,0.0015141135,0.0015141135,0.035189405
166,0.012475098,-0.047686007,-0.047686007,-0.07694262
167,0.012476721,-0.07845023,-0.029512595,-0.07845023
168,0.012478354,-0.078980535,-0.078980535,-0.12357242
169,0.012479994,-0.060764268,-0.060764268,-0.062970184
170,0.012481586,-0.0428323,-0.01466218,-0.0428323
171,0.012483168,-0.038405817,-0.038405817,-0.015621406
172,0.012484738,-0.041370142,-0.041370142,-0.039137747
173,0.012486272,-0.040138535,-0.012000083,-0.040138535
174,0.012487811,-0.025835099,-0.025835099,-0.035310328
175,0.012489351,-0.0059938175,-0.0059938175,-0.08053216
176,0.012490874,0.007246674,-0.03727903,0.007246674
177,0.012492372,0.010918981,0.010918981,0.011231605
178,0.012493885,0.030509947,0.030509947,0.14952767
179,0.012495461,0.09593415,-0.046894122,0.09593415
180,0.012497083,0.2222061,0.2222061,0.14111848
181,0.012498703,0.36069638,0.36069638,0.26921916
182,0.012500359,0.44641304,-0.050245777,0.44641304
183,0.012501944,0.4361131,0.4361131,0.5205409
184,0.012503478,0.35058832,0.35058832,0.38932106
185,0.012504982,0.2208096,-0.046825275,0.2208096
186,0.012506476,0.08349005,0.08349005,0.029615432
187,0.01250797,-0.031066408,-0.031066408,-0.12606688
188,0.012509489,-0.10084042,-0.034111824,-0.10084042
189,0.012511082,-0.10684797,-0.10684797,-0.06998533
190,0.01251264,-0.06651583,-0.06651583,-0.06437064
191,0.012514153,0.0012365973,-0.036277317,0.0012365973
192,0.012515678,0.07740224,0.07740224,0.07354289
193,0.012517191,0.12959473,0.12959473,0.22822548
194,0.01251869,0.120648436,-0.03387221,0.120648436
195,0.012520191,0.022897657,0.022897657,-0.076029696
196,0.01252172,-0.10526051,-0.10526051,-0.118455976
197,0.012523283,-0.19135696,-0.03443723,-0.19135696
198,0.012524862,-0.19099808,-0.19099808,-0.123562776
199,0.012526476,-0.13130829,-0.13130829,-0.12342991
200,0.012528129,-0.058688443,-0.029028475,-0.058688443
201,0.012529756,-0.010146442,-0.010146442,0.015024736
202,0.012531344,0.0038721145,0.0038721145,-0.07714835
203,0.012532923,-0.022517618,-0.031436056,-0.022517618
204,0.012534511,-0.083508536,-0.083508536,-0.10944033
205,0.0125361,-0.12630221,-0.12630221,-0.11728589
206,0.012537654,-0.078306645,-0.024286633,-0.078306645
207,0.01253918,0.09840874,0.09840874,0.11646956
208,0.012540722,0.3072577,0.3072577,0.26457205
209,0.012542304,0.43522972,-0.034408756,0.43522972
210,0.012543943,0.40018064,0.40018064,0.43989077
211,0.012545545,0.2424844,0.2424844,0.26581714
212,0.012547093,0.03981617,-0.031223001,0.03981617
213,0.012548626,-0.14351769,-0.14351769,-0.1457301
214,0.012550165,-0.26885036,-0.26885036,-0.26083127
215,0.012551734,-0.29323038,-0.03670019,-0.29323038
216,0.012553317,-0.18483359,-0.18483359,-0.2641529
217,0.01255492,-0.012679731,-0.012679731,-0.09905422
218,0.012556558,0.13520056,-0.034152098,0.13520056
219,0.012558167,0.2015743,0.2015743,0.1972461
220,0.012559724,0.18424302,0.18424302,0.090818785
221,0.012561265,0.09104058,-0.043756746,0.09104058
222,0.012562821,-0.05925822,-0.05925822,-0.05111504
223,0.012564451,-0.20819658,-0.20819658,-0.21730562
224,0.012566124,-0.28268033,-0.03570471,-0.28268033
225,0.012567731,-0.23182021,-0.23182021,-0.108896
226,0.012569278,-0.11914628,-0.11914628,-0.06705905
227,0.012570777,-0.021108588,-0.038955696,-0.021108588
228,0.012572266,0.014036283,0.014036283,0.11727319
229,0.01257383,0.03418795,0.03418795,0.06095055
230,0.012575484,0.122548215,-0.023987288,0.122548215
231,0.012577134,0.31157148,0.31157148,0.25909665
232,0.012578784,0.46523505,0.46523505,0.35328096
233,0.012580426,0.43647802,-0.015989766,0.43647802
234,0.012582092,0.15105782,0.15105782,0.12279895
235,0.012583705,-0.2502891,-0.2502891,-0.27967477
236,0.012585252,-0.5122451,-0.0018274328,-0.5122451
237,0.012586798,-0.40540573,-0.40540573,-0.2836029
238,0.012588365,-0.085579656,-0.085579656,0.003269244
239,0.01258994,0.20116033,-0.011071783,0.20116033
240,0.012591473,0.27458045,0.27458045,0.21994597
241,0.012593004,0.19685107,0.19685107,0.18507381
242,0.012594556,0.092459254,-0.020601127,0.092459254
243,0.012596142,0.041084085,0.041084085,0.03965116
244,0.012597763,0.041165207,0.041165207,-0.011637547
245,0.012599424,0.07079127,-0.02384307,0.07079127
246,0.012601082,0.1068601,0.1068601,0.06092162
247,0.012602729,0.13418831,0.13418831,0.1731233
248,0.012604373,0.13825971,-0.019820806,0.13825971
249,0.012605933,0.108171195,0.108171195,0.14155138
250,0.012607455,0.0556068,0.0556068,0.09515088
251,0.01260901,0.0001415182,-0.018255206,0.0001415182
252,0.012610611,-0.039740928,-0.039740928,-0.082529455
253,0.012612208,-0.06551794,-0.06551794,-0.063695595
254,0.012613776,-0.08355917,-0.012201319,-0.08355917
255,0.012615358,-0.097485185,-0.097485185,-0.1340871
256,0.012616953,-0.10549441,-0.10549441,-0.06543036
257,0.012618511,-0.1037517,-0.017593188,-0.1037517
258,0.01262004,-0.09078456,-0.09078456,-0.0076579736
259,0.01262159,-0.08088499,-0.08088499,0.00035367638
260,0.012623147,-0.09162654,-0.016749032,-0.09162654
261,0.012624605,-0.13103005,-0.13103005,-0.19383535
262,0.012626069,-0.16943187,-0.16943187,-0.23433934
263,0.012627523,-0.1671002,-0.03256536,-0.1671002
264,0.012629002,-0.10240283,-0.10240283,-0.10046325
265,0.012630541,-0.001328498,-0.001328498,0.012283823
266,0.012632081,0.094884075,-0.045349903,0.094884075
267,0.012633623,0.15120171,0.15120171,0.15010414
268,0.012635192,0.1801888,0.1801888,0.2097956
269,0.012636784,0.1953892,-0.055776283,0.1953892
270,0.012638352,0.20740645,0.20740645,0.2238516
271,0.012639889,0.21181399,0.21181399,0.18081564
272,0.012641421,0.19941376,-0.06000842,0.19941376
273,0.012642984,0.16659956,0.16659956,0.13661066
274,0.012644567,0.12981004,0.12981004,0.1552988
275,0.012646121,0.11275251,-0.03552281,0.11275251
276,0.012647681,0.13028784,0.13028784,0.025968026
277,0.012649262,0.15887935,0.15887935,-0.04643363
278,0.012650894,0.16868727,0.00063947495,0.16868727
279,0.012652597,0.13624573,0.13624573,0.15284611
280,0.012654209,0.066249184,0.066249184,0.019478986
281,0.012655734,-0.025036728,-0.032019462,-0.025036728
282,0.012657234,-0.12549858,-0.12549858,-0.1407508
283,0.01265877,-0.22260049,-0.22260049,-0.3216821
284,0.012660353,-0.3031804,-0.04640878,-0.3031804
285,0.01266188,-0.34747258,-0.34747258,-0.30093238
286,0.012663344,-0.3268919,-0.3268919,-0.3698902
287,0.012664836,-0.22789852,-0.043785583,-0.22789852
288,0.012666385,-0.04948723,-0.04948723,-0.0719269
289,0.01266793,0.15534884,0.15534884,0.077663906
290,0.012669477,0.30633828,-0.032824602,0.30633828
291,0.012671044,0.33544716,0.33544716,0.31691512
292,0.012672615,0.28503096,0.28503096,0.26936382
293,0.0126742,0.20515919,-0.032196358,0.20515919
294,0.012675835,0.13745213,0.13745213,0.11955014
295,0.012677456,0.09938227,0.09938227,0.05067481
296,0.012679013,0.096892074,-0.026521323,0.096892074
297,0.012680577,0.13123383,0.13123383,0.12822933
298,0.012682162,0.18030988,0.18030988,0.24777725
299,0.0126837,0.21575102,-0.033314623,0.21575102
300,0.012685225,0.21379225,0.21379225,0.17383584
301,0.012686777,0.17716822,0.17716822,0.008220674
302,0.012688334,0.11944942,-0.015159147,0.11944942
303,0.012689888,0.050546747,0.050546747,0.098734
304,0.012691443,-0.012321949,-0.012321949,0.059948694
305,0.012693038,-0.047681935,-0.028191768,-0.047681935
306,0.012694684,-0.04643033,-0.04643033,-0.045339625
307,0.012696259,-0.025183026,-0.025183026,0.01836462
308,0.012697783,-0.008380169,-0.033647105,-0.008380169
309,0.012699301,-0.016037107,-0.016037107,-0.052540142
310,0.01270077,-0.048180405,-0.048180405,-0.055351775
311,0.012702277,-0.10143082,-0.03687508,-0.10143082
312,0.012703856,-0.16929843,-0.16929843,-0.25756958
313,0.012705448,-0.22728606,-0.22728606,-0.25557765
314,0.012706992,-0.2567992,-0.026164504,-0.2567992
315,0.012708529,-0.24612466,-0.24612466,-0.1984546
316,0.012710088,-0.20381847,-0.20381847,-0.15477039
317,0.012711656,-0.13890031,-0.024937714,-0.13890031
318,0.012713252,-0.061320387,-0.061320387,-0.028790215
319,0.012714869,0.0060197716,0.0060197716,0.06720922
320,0.012716486,0.039414354,-0.0259744,0.039414354
321,0.012718065,0.029546984,0.029546984,0.09573913
322,0.012719619,0.00039154757,0.00039154757,0.040409785
323,0.012721193,-0.013692696,-0.024712253,-0.013692696
324,0.012722799,0.012434847,0.012434847,-0.026350396
325,0.012724406,0.059828296,0.059828296,-0.059654944
326,0.012725961,0.09570056,-0.026192818,0.09570056
327,0.0127275,0.097127095,0.097127095,0.056516662
328,0.012729029,0.07929334,0.07929334,0.04904612
329,0.012730532,0.063952915,-0.03699012,0.063952915
330,0.012732053,0.067167245,0.067167245,0.110022314
331,0.012733647,0.07767103,0.07767103,0.0959963
332,0.012735348,0.07706065,-0.026615864,0.07706065
333,0.012737053,0.056544915,0.056544915,0.037465286
334,0.012738712,0.036921687,0.036921687,-0.0096552605
335,0.012740366,0.04512441,-0.008888037,0.04512441
336,0.012741999,0.095240705,0.095240705,0.089780495
337,0.012743602,0.15227179,0.15227179,0.1939373
338,0.012745189,0.15446945,0.00325036,0.15446945
339,0.012746717,0.054701954,0.054701954,-0.1104829
340,0.012748187,-0.0771308,-0.0771308,-0.2072131
341,0.012749655,-0.15569295,-0.014226316,-0.15569295
342,0.012751174,-0.12340794,-0.12340794,-0.13280666
343,0.012752753,-0.030688422,-0.030688422,-0.045684647
344,0.012754367,0.05246744,-0.016676039,0.05246744
345,0.012755938,0.07799129,0.07799129,0.0023702506
346,0.012757515,0.07166771,0.07166771,0.011259464
347,0.01275913,0.069359735,-0.019583106,0.069359735
348,0.012760777,0.09656282,0.09656282,0.07627523
349,0.01276247,0.13978156,0.13978156,0.17456983
350,0.012764176,0.16969983,-0.01825136,0.16969983
351,0.012765842,0.16169943,0.16169943,0.20651785
352,0.012767443,0.118793115,0.118793115,0.115563065
353,0.012769014,0.04737993,-0.007157321,0.04737993
354,0.012770609,-0.042221025,-0.042221025,-0.08652617
355,0.012772238,-0.1283125,-0.1283125,-0.21471578
356,0.012773835,-0.18143481,4.3575652e-05,-0.18143481
357,0.012775436,-0.1811973,-0.1811973,-0.10879742
358,0.012777063,-0.14138673,-0.14138673,-0.019590264
359,0.012778624,-0.07938887,-0.0050617,-0.07938887
360,0.012780162,-0.006960225,-0.006960225,-0.2592422
361,0.012781746,0.06663457,0.06663457,-0.269264
362,0.012783285,0.12930727,-0.033114392,0.12930727
363,0.012784806,0.17607518,0.17607518,0.45835924
364,0.01278634,0.2102924,0.2102924,0.3939789
365,0.012787817,0.23580639,-0.057439245,0.23580639
366,0.012789273,0.25585565,0.25585565,0.05926186
367,0.012790775,0.2600102,0.2600102,0.21686217
368,0.012792348,0.23397411,-0.07951742,0.23397411
369,0.012793962,0.17069331,0.17069331,0.21087888
370,0.012795576,0.08161776,0.08161776,0.07788142
371,0.012797151,-0.011418959,-0.06789139,-0.011418959
372,0.01279871,-0.09472188,-0.09472188,-0.09156546
373,0.012800302,-0.15775126,-0.15775126,-0.07788876
374,0.01280187,-0.18356496,-0.04296328,-0.18356496
375,0.012803403,-0.1563432,-0.1563432,-0.11097472
376,0.012804919,-0.086375825,-0.086375825,-0.09506286
377,0.012806406,0.006462332,-0.010304011,0.006462332
378,0.012807875,0.103536874,0.103536874,0.069334015
379,0.012809295,0.17753664,0.17753664,0.176775
380,0.012810685,0.19277471,-0.006802841,0.19277471
381,0.012812095,0.1366595,0.1366595,0.21476951
382,0.012813567,0.058764074,0.058764074,0.16081277
383,0.012815102,0.020062957,-0.013652813,0.020062957
384,0.012816655,0.058559652,0.058559652,-0.11719267
385,0.012818285,0.14183345,0.14183345,0.06613664
386,0.012819975,0.22742936,-0.029352821,0.22742936
387,0.012821626,0.28409812,0.28409812,0.31349808
388,0.012823236,0.29680005,0.29680005,0.37848064
389,0.01282481,0.24999098,-0.033975076,0.24999098
390,0.01282637,0.1414717,0.1414717,0.17471449
391,0.012827959,0.012611493,0.012611493,0.060893763
392,0.012829587,-0.06647829,-0.042055547,-0.06647829
393,0.012831186,-0.046106584,-0.046106584,0.020823726
394,0.012832739,0.0055823396,0.0055823396,0.07695671
395,0.012834305,0.004563623,-0.036371298,0.004563623
396,0.012835894,-0.0977123,-0.0977123,-0.094031
397,0.012837542,-0.24318524,-0.24318524,-0.29736212
398,0.012839227,-0.33917657,-0.008772811,-0.33917657
399,0.012840874,-0.31560656,-0.31560656,-0.29576877
400,0.012842472,-0.23328604,-0.23328604,-0.22781816
401,0.012844052,-0.17165732,-0.004335933,-0.17165732
402,0.012845659,-0.19299111,-0.19299111,-0.18733881
403,0.012847217,-0.28320107,-0.28320107,-0.22967508
404,0.012848703,-0.40119317,-0.027586844,-0.40119317
405,0.012850159,-0.4913895,-0.4913895,-0.55503786
406,0.012851637,-0.48947647,-0.48947647,-0.7080875
407,0.012853113,-0.33415547,-0.034811623,-0.33415547
408,0.012854578,0.0017097715,0.0017097715,-0.04478244
409,0.01285608,0.34563553,0.34563553,0.49479046
410,0.012857664,0.5142383,-0.028198738,0.5142383
411,0.012859308,0.42036977,0.42036977,0.2049556
412,0.012860967,0.17738184,0.17738184,-0.009398099
413,0.012862661,-0.042401556,-0.015254399,-0.042401556
414,0.012864353,-0.109818324,-0.109818324,-0.01150468
415,0.012866049,-0.06473502,-0.06473502,-0.11400387
416,0.01286769,0.012178816,-0.014661629,0.012178816
417,0.012869275,0.041817233,0.041817233,-0.08577611
418,0.012870835,0.036912944,0.036912944,-0.009280234
419,0.0128724,0.040399067,-0.013790335,0.040399067
420,0.012873973,0.086224936,0.086224936,0.11822791
421,0.012875543,0.1621223,0.1621223,0.18013202
422,0.012877156,0.24130215,-0.0008030101,0.24130215
423,0.01287878,0.3033703,0.3033703,0.3355711
424,0.01288042,0.33641094,0.33641094,0.3621809
425,0.012882015,0.32872954,-0.0246267,0.32872954
426,0.012883533,0.27157778,0.27157778,0.23080032
427,0.012885001,0.1756998,0.1756998,0.059166495
428,0.012886446,0.05283068,-0.029335728,0.05283068
429,0.012887899,-0.076381415,-0.076381415,-0.13870423
430,0.012889421,-0.18085653,-0.18085653,-0.22730169
431,0.012891023,-0.22428969,-0.034527913,-0.22428969
432,0.012892615,-0.19450736,-0.19450736,-0.16353852
433,0.012894214,-0.1289532,-0.1289532,-0.12609367
434,0.012895816,-0.06751122,-0.012455219,-0.06751122
435,0.012897403,-0.03762753,-0.03762753,-0.011765056
436,0.012899011,-0.032572746,-0.032572746,0.0027784943
437,0.012900652,-0.03607217,-0.019266464,-0.03607217
438,0.012902285,-0.031301495,-0.031301495,-0.060957894
439,0.012903844,-0.016495671,-0.016495671,-0.08075182
440,0.012905368,0.006136594,-0.042138726,0.006136594
441,0.012906913,0.034443777,0.034443777,0.09336896
442,0.012908516,0.069005,0.069005,0.09934797
443,0.012910171,0.110734865,-0.03742039,0.110734865
444,0.012911824,0.15200692,0.15200692,0.14529093
445,0.012913462,0.15899433,0.15899433,0.22178145
446,0.012915025,0.099431545,-0.055646718,0.099431545
447,0.012916576,-0.04358443,-0.04358443,-0.05509354
448,0.012918165,-0.2118461,-0.2118461,-0.21868464
449,0.012919776,-0.30950013,-0.055798963,-0.30950013
450,0.012921324,-0.26191702,-0.26191702,-0.22904074
451,0.012922837,-0.1333136,-0.1333136,-0.06857523
