,time,spline,prediction,target
202,0.011109513,936.4705,936.4705,1192.8198
203,0.011111044,1055.4612,1055.4612,1292.1128
204,0.011112554,912.3667,979.33295,912.3667
205,0.011114091,448.38812,448.38812,401.11282
206,0.011115682,-173.87663,-173.87663,-276.87936
207,0.011117282,-676.2622,-610.47095,-676.2622
208,0.011118848,-858.4103,-858.4103,-825.95355
209,0.011120367,-843.816,-843.816,-934.27386
210,0.011121883,-808.7348,-683.2487,-808.7348
211,0.011123447,-868.8411,-868.8411,-854.23486
212,0.011125059,-920.44684,-920.44684,-958.9028
213,0.011126685,-783.0434,-896.58093,-783.0434
214,0.011128251,-366.4767,-366.4767,-595.9965
215,0.011129773,150.92638,150.92638,-77.29734
216,0.011131322,571.3003,592.18195,571.3003
217,0.011132902,711.8432,711.8432,1332.9683
218,0.011134536,575.8623,575.8623,873.26514
219,0.011136213,223.03859,366.04758,223.03859
220,0.011137891,-245.2198,-245.2198,-575.27
221,0.011139499,-656.4859,-656.4859,-460.76996
222,0.011141062,-875.6879,-799.6021,-875.6879
223,0.011142649,-823.73676,-823.73676,-856.8715
224,0.011144282,-600.9391,-600.9391,-669.6606
225,0.011145922,-382.69968,-441.23956,-382.69968
226,0.011147569,-314.3815,-314.3815,-213.3403
227,0.011149177,-392.78845,-392.78845,-289.9653
228,0.011150769,-576.9067,-550.0618,-576.9067
229,0.011152361,-812.65283,-812.65283,-804.4067
230,0.011154,-966.84546,-966.84546,-1103.0161
231,0.011155656,-860.72705,-830.25214,-860.72705
232,0.011157291,-412.88177,-412.88177,-590.4223
233,0.011158914,115.41358,115.41358,-46.35984
234,0.011160456,388.89798,340.76477,388.89798
235,0.011161961,243.65541,243.65541,539.3628
236,0.011163471,-168.5444,-168.5444,31.605003
237,0.011165013,-629.09424,-576.8705,-629.09424
238,0.011166539,-924.5419,-924.5419,-1015.8755
239,0.011168072,-1005.1014,-1005.1014,-1124.3402
240,0.011169577,-855.1059,-899.58325,-855.1059
241,0.011171021,-520.4484,-520.4484,-341.16843
242,0.011172434,-186.15765,-186.15765,81.77688
243,0.011173905,-54.62156,-70.26725,-54.62156
244,0.011175469,-308.28726,-308.28726,-229.82077
245,0.011177048,-718.9967,-718.9967,-678.87933
246,0.011178659,-919.65674,-891.17194,-919.65674
247,0.011180287,-633.0276,-633.0276,-530.21136
248,0.011181878,-107.56886,-107.56886,130.69095
249,0.011183455,311.69485,304.21652,311.69485
250,0.011185024,380.81085,380.81085,343.69873
251,0.01118664,190.27058,190.27058,156.55421
252,0.011188296,-76.418434,-38.337032,-76.418434
253,0.011189905,-240.4337,-240.4337,-463.03558
254,0.011191486,-290.6417,-290.6417,-382.98874
255,0.011192974,-251.50436,-225.34007,-251.50436
256,0.011194486,-151.33298,-151.33298,15.351099
257,0.011196081,-59.477043,-59.477043,92.874535
258,0.011197659,-77.54343,-45.94801,-77.54343
259,0.011199138,-238.50269,-238.50269,-172.9653
260,0.011200591,-417.8421,-417.8421,-538.8794
261,0.011202076,-465.49655,-489.573,-465.49655
262,0.011203599,-272.706,-272.706,-341.17233
263,0.011205132,0.6787102,0.6787102,-82.0239
264,0.011206666,116.82766,85.911125,116.82766
265,0.011208242,-93.25022,-93.25022,-113.94578
266,0.011209876,-485.6919,-485.6919,-615.25824
267,0.011211527,-783.6372,-742.0626,-783.6372
268,0.011213152,-774.0002,-774.0002,-486.57074
269,0.011214748,-548.7227,-548.7227,-140.5864
270,0.011216327,-256.70358,-298.44464,-256.70358
271,0.011217848,-23.779612,-23.779612,43.480003
272,0.01121935,118.48491,118.48491,60.89016
273,0.011220868,149.85501,195.87863,149.85501
274,0.011222418,58.812096,58.812096,-73.895
275,0.011224015,-94.74637,-94.74637,324.33548
276,0.011225619,-217.46921,-187.54602,-217.46921
277,0.011227243,-232.81815,-232.81815,-329.3989
278,0.011228881,-136.3038,-136.3038,-167.68796
279,0.011230474,48.015163,62.733196,48.015163
280,0.011232025,288.1652,288.1652,479.0503
281,0.011233591,530.698,530.698,899.2417
282,0.011235195,706.1675,706.38,706.1675
283,0.011236819,760.9376,760.9376,727.60895
284,0.01123845,757.8383,757.8383,553.4449
285,0.011239988,787.3824,804.3026,787.3824
286,0.011241469,894.9011,894.9011,912.5972
287,0.011242968,1017.7633,1017.7633,925.6831
288,0.011244531,1059.4878,1111.9183,1059.4878
289,0.011246101,941.86554,941.86554,1012.4136
290,0.011247661,735.1602,735.1602,797.98
291,0.011249209,543.1753,453.94406,543.1753
292,0.01125077,446.5867,446.5867,332.47998
293,0.011252314,456.75436,456.75436,322.70267
294,0.011253838,561.96045,566.3299,561.96045
295,0.011255376,742.5169,742.5169,932.23
296,0.011256993,929.7885,929.7885,1220.1245
297,0.011258647,1012.32367,1085.4346,1012.32367
298,0.011260292,909.05865,909.05865,666.53076
299,0.011261959,673.19354,673.19354,536.02686
300,0.011263575,405.51907,419.16885,405.51907
301,0.011265126,169.36594,169.36594,571.01514
302,0.011266728,-91.46301,-91.46301,168.98392
303,0.011268307,-427.54343,-406.9107,-427.54343
304,0.01126983,-846.6738,-846.6738,-800.809
305,0.011271344,-1225.347,-1225.347,-1065.227
306,0.01127285,-1399.3325,-1409.0857,-1399.3325
307,0.011274357,-1266.248,-1266.248,-1659.0902
308,0.011275905,-949.9645,-949.9645,-1259.7582
309,0.011277511,-650.7856,-637.6325,-650.7856
310,0.011279194,-552.6188,-552.6188,129.34718
311,0.011280924,-606.44324,-606.44324,-218.05515
312,0.011282628,-671.0395,-683.41516,-671.0395
313,0.011284281,-647.8141,-647.8141,-1007.2192
314,0.011285921,-595.125,-595.125,-826.9379
315,0.011287535,-602.27783,-601.80475,-602.27783
316,0.011289145,-725.5179,-725.5179,-257.35202
317,0.011290757,-909.0088,-909.0088,-324.18796
318,0.011292377,-1068.7036,-1009.9265,-1068.7036
319,0.011294043,-1133.973,-1133.973,-1187.3833
320,0.011295716,-1091.1947,-1091.1947,-1123.3013
321,0.011297389,-949.1216,-1034.6233,-949.1216
322,0.011299067,-718.98267,-718.98267,-699.8481
323,0.011300732,-426.77844,-426.77844,-369.62936
324,0.011302411,-93.60984,-75.44451,-93.60984
325,0.011304087,237.61888,237.61888,367.4175
326,0.011305706,466.4334,466.4334,450.91748
327,0.011307322,505.6597,502.65247,505.6597
328,0.011308976,301.37854,301.37854,370.7808
329,0.011310568,24.602491,24.602491,226.93314
330,0.01131212,-131.98874,-124.56287,-131.98874
331,0.011313622,-61.982327,-61.982327,-658.5395
332,0.011315112,105.31884,105.31884,159.9839
333,0.011316622,196.64015,175.1384,196.64015
334,0.011318141,82.56941,82.56941,134.56204
335,0.011319708,-155.41136,-155.41136,-439.79733
336,0.011321306,-360.9614,-386.53384,-360.9614
337,0.01132291,-406.51315,-406.51315,-594.66846
338,0.011324551,-346.20602,-346.20602,-427.1606
339,0.011326197,-286.4067,-281.87558,-286.4067
340,0.011327815,-304.44537,-304.44537,-630.48096
341,0.011329427,-349.5397,-349.5397,-566.0708
342,0.011331033,-342.5278,-299.07916,-342.5278
343,0.011332619,-229.5912,-229.5912,-493.62155
344,0.011334175,-47.4749,-47.4749,32.31204
345,0.011335755,156.85892,135.4133,156.85892
346,0.011337227,325.2373,325.2373,427.0386
347,0.011338646,459.82498,459.82498,527.3824
348,0.011340106,569.8081,535.7092,569.8081
349,0.011341639,654.18677,654.18677,189.69095
350,0.011343164,706.8599,706.8599,887.15576
351,0.011344695,728.812,728.6079,728.812
352,0.011346266,718.1504,718.1504,685.58545
353,0.011347837,667.191,667.191,686.773
354,0.011349388,569.40576,565.4493,569.40576
355,0.01135094,420.99454,420.99454,375.0933
356,0.011352492,236.76912,236.76912,325.99564
357,0.011354061,33.79641,49.734577,33.79641
358,0.011355615,-147.89093,-147.89093,-75.8364
359,0.011357123,-209.787,-209.787,-204.62546
360,0.011358629,-50.598118,-98.20337,-50.598118
361,0.011360152,382.01776,382.01776,432.88626
362,0.011361712,896.9105,896.9105,820.45654
363,0.011363308,1205.0073,1213.1683,1205.0073
364,0.011364925,1073.8774,1073.8774,1046.6128
365,0.011366523,644.29346,644.29346,625.3511
366,0.011368111,144.5972,163.72778,144.5972
367,0.011369717,-240.97693,-240.97693,-212.2153
368,0.011371305,-436.07214,-436.07214,-129.97311
369,0.011372915,-407.00046,-415.1973,-407.00046
370,0.011374513,-154.69063,-154.69063,-8.53562
371,0.011376058,148.04282,148.04282,246.52689
372,0.011377547,320.94095,302.73386,320.94095
373,0.011379066,253.41534,253.41534,101.39016
374,0.011380633,0.82286906,0.82286906,-270.19968
375,0.011382215,-311.36765,-298.34848,-311.36765
376,0.011383804,-562.264,-562.264,-646.0239
377,0.011385353,-684.76636,-684.76636,-769.44965
378,0.011386874,-642.2817,-645.9597,-642.2817
379,0.011388409,-419.731,-419.731,-219.28171
380,0.011390012,-103.15415,-103.15415,129.7339
381,0.011391688,162.81204,134.2547,162.81204
382,0.01139336,245.05994,245.05994,-1.2426507
383,0.011395012,216.52734,216.52734,-213.91452
384,0.011396615,193.80421,222.21387,193.80421
385,0.011398224,255.40536,255.40536,462.64404
386,0.011399833,370.87546,370.87546,631.5074
387,0.011401435,481.83157,447.02487,481.83157
388,0.011403035,543.5413,543.5413,445.63232
389,0.011404652,559.50085,559.50085,395.65186
390,0.011406289,544.3824,535.9884,544.3824
391,0.011407872,514.3472,514.3472,221.81593
392,0.011409419,480.15652,480.15652,237.02689
393,0.011411008,449.03467,458.59866,449.03467
394,0.011412615,427.44904,427.44904,554.73395
395,0.011414188,408.12686,408.12686,413.38626
396,0.011415729,380.30814,361.8247,380.30814
397,0.011417288,329.9487,329.9487,364.38235
398,0.011418873,231.11942,231.11942,367.11282
399,0.011420476,53.835476,7.6102185,53.835476
400,0.011422061,-188.38148,-188.38148,-341.91452
401,0.011423618,-335.1434,-335.1434,-369.69577
402,0.011425124,-212.43405,-233.54529,-212.43405
403,0.011426644,262.05176,262.05176,305.2886
404,0.011428185,826.15594,826.15594,1016.0737
405,0.011429731,1102.5074,1084.0446,1102.5074
406,0.011431273,830.85535,830.85535,613.2378
407,0.011432826,214.80183,214.80183,155.96437
408,0.011434426,-431.19968,-336.6785,-431.19968
409,0.011436055,-810.3633,-810.3633,-760.1801
410,0.011437688,-925.75354,-925.75354,-870.9809
411,0.01143931,-872.5278,-875.86017,-872.5278
412,0.01144092,-738.04926,-738.04926,-614.85596
413,0.011442541,-567.9165,-567.9165,-429.14108
414,0.011444191,-398.56686,-499.44397,-398.56686
415,0.01144581,-256.41528,-256.41528,-221.19577
416,0.011447411,-85.47684,-85.47684,-250.00827
417,0.011448986,181.55032,200.24237,181.55032
418,0.011450562,582.67773,582.67773,813.187
419,0.011452167,1030.923,1030.923,1117.6206
420,0.011453829,1395.1284,1312.5665,1395.1284
421,0.011455507,1541.4476,1541.4476,1344.7222
422,0.011457145,1474.6249,1474.6249,1230.4722
423,0.011458748,1241.7965,1281.4966,1241.7965
424,0.011460345,886.1232,886.1232,887.1753
425,0.011461981,473.76233,473.76233,788.7847
426,0.011463623,102.73391,175.87549,102.73391
427,0.011465278,-160.62428,-160.62428,-300.94968
428,0.01146687,-345.6873,-345.6873,-348.9614
429,0.011468394,-515.3403,-479.7512,-515.3403
430,0.011469874,-696.21155,-696.21155,-757.97705
431,0.011471326,-806.42206,-806.42206,-978.8403
432,0.011472805,-739.6098,-735.8729,-739.6098
433,0.011474346,-420.40073,-420.40073,-425.75436
434,0.011475903,-31.573696,-31.573696,-161.7778
435,0.011477429,165.30032,241.78203,165.30032
436,0.011478979,13.202429,13.202429,-240.3403
437,0.011480563,-319.1037,-319.1037,-461.3481
438,0.011482165,-546.72314,-543.3499,-546.72314
439,0.011483714,-458.14523,-458.14523,-555.82074
440,0.011485211,-171.18712,-171.18712,-233.48874
441,0.01148669,156.7222,78.18331,156.7222
442,0.011488175,407.28534,407.28534,194.84718
443,0.01148968,556.32,556.32,670.9566
444,0.011491227,600.1323,608.44836,600.1323
445,0.011492764,547.2729,547.2729,269.87064
446,0.011494292,463.163,463.163,316.81982
447,0.011495848,423.62454,420.10608,423.62454
448,0.011497452,487.4671,487.4671,553.1558
449,0.011499074,605.0922,605.0922,381.56204
450,0.011500701,692.32764,704.5452,692.32764
451,0.011502274,672.75714,672.75714,931.2183
452,0.011503825,503.09018,503.09018,700.8355
453,0.011505369,142.28078,199.67683,142.28078
454,0.011506936,-418.7245,-418.7245,-445.59424
455,0.011508523,-1000.7912,-1000.7912,-1048.4458
456,0.011510064,-1356.7036,-1355.0387,-1356.7036
457,0.011511648,-1339.9337,-1339.9337,-1484.1333
458,0.011513284,-996.37537,-996.37537,-994.3247
459,0.0115149,-476.6606,-518.86255,-476.6606
460,0.011516479,63.207405,63.207405,-4.922338
461,0.011518029,483.19824,483.19824,538.27295
462,0.011519577,654.8042,693.3646,654.8042
463,0.011521101,501.43597,501.43597,350.88235
464,0.011522607,169.80939,169.80939,-154.51608
465,0.011524121,-156.80124,-41.09953,-156.80124
466,0.011525672,-338.86475,-338.86475,-228.2778
467,0.011527184,-415.89273,-415.89273,-314.5981
468,0.011528613,-482.00046,-455.193,-482.00046
469,0.011530014,-600.4432,-600.4432,-570.84814
470,0.011531474,-767.94946,-767.94946,-470.74655
471,0.011533028,-959.71533,-896.2758,-959.71533
472,0.011534607,-1129.998,-1129.998,-1237.2231
473,0.011536208,-1239.049,-1239.049,-1577.3247
474,0.011537828,-1245.106,-1232.1802,-1245.106
475,0.011539471,-1127.796,-1127.796,-1033.6724
476,0.01154113,-965.2144,-965.2144,-721.97314
477,0.011542707,-867.6801,-883.2006,-867.6801
478,0.011544234,-875.4319,-875.4319,-1124.3442
479,0.011545751,-869.98425,-869.98425,-810.6801
480,0.011547251,-703.313,-736.2794,-703.313
481,0.011548783,-286.75412,-286.75412,-504.16452
482,0.011550361,187.32253,187.32253,411.5581
483,0.011551904,409.94095,487.88928,409.94095
484,0.011553426,214.57626,214.57626,508.81595
485,0.011554938,-189.7451,-189.7451,-532.3872
486,0.011556466,-515.6567,-468.89444,-515.6567
487,0.011558023,-531.8526,-531.8526,-798.85205
488,0.01155959,-300.53085,-300.53085,-348.35983
489,0.011561194,34.624535,47.54671,34.624535
490,0.011562807,323.26648,323.26648,-19.25437
491,0.011564409,473.3031,473.3031,420.9683
492,0.011565963,419.37842,345.36334,419.37842
493,0.011567537,149.32156,149.32156,446.3745
494,0.011569148,-142.58388,-142.58388,166.68704
495,0.011570779,-177.88718,-222.44223,-177.88718
496,0.011572434,232.17038,232.17038,49.04641
497,0.011574008,804.4757,804.4757,602.2378
498,0.011575508,1219.7456,1146.2726,1219.7456
499,0.011577032,1296.7598,1296.7598,1402.812
500,0.011578592,1094.2925,1094.2925,1229.9606
501,0.011580181,756.5737,754.1971,756.5737
502,0.011581738,430.73038,430.73038,556.3511
503,0.011583245,150.34439,150.34439,38.55813
504,0.011584722,-85.78953,-56.702282,-85.78953
505,0.011586217,-283.6094,-283.6094,-136.99265
506,0.011587778,-456.687,-456.687,-268.74265
507,0.011589395,-615.3794,-611.5181,-615.3794
508,0.011591038,-754.7438,-754.7438,-899.1567
509,0.011592657,-804.3462,-804.3462,-733.0122
510,0.011594278,-684.72314,-748.4192,-684.72314
511,0.011595908,-357.3753,-357.3753,-223.30515
512,0.011597482,17.04407,17.04407,54.835476
513,0.011599045,270.4175,167.14523,270.4175
514,0.011600606,299.69473,299.69473,422.51907
515,0.011602194,262.7785,262.7785,509.64795
516,0.011603823,399.7183,309.12686,399.7183
517,0.011605483,886.2596,886.2596,679.84326
518,0.011607168,1522.7113,1522.7113,1329.1558
519,0.011608811,1979.6166,1991.1556,1979.6166
520,0.011610397,2061.101,2061.101,2311.8354
521,0.011611952,1889.2377,1889.2377,2489.2378
522,0.011613526,1625.6675,1536.6415,1625.6675
523,0.011615116,1411.0555,1411.0555,1208.9214
524,0.011616732,1293.7715,1293.7715,1196.4136
525,0.011618378,1302.6714,1169.7719,1302.6714
526,0.011620007,1429.5514,1429.5514,1255.687
527,0.011621593,1529.8729,1529.8729,1294.7065
528,0.011623117,1451.898,1497.0068,1451.898
529,0.011624623,1109.3995,1109.3995,1259.5073
530,0.011626168,577.4791,577.4791,741.7612
531,0.011627729,1.6089118,10.853504,1.6089118
532,0.011629282,-470.16675,-470.16675,-640.5434
533,0.011630846,-738.2735,-738.2735,-701.4106
534,0.011632428,-699.69183,-821.9243,-699.69183
535,0.011634042,-289.66998,-289.66998,-361.87546
536,0.011635687,344.58728,344.58728,144.33939
537,0.011637317,964.71826,865.7165,964.71826
538,0.011638924,1381.7717,1381.7717,1376.3823
539,0.011640581,1550.3065,1550.3065,1597.0581
540,0.011642251,1424.9175,1484.9752,1424.9175
541,0.011643878,1018.8312,1018.8312,989.3784
542,0.011645492,447.10287,447.10287,419.89798
543,0.011647133,-168.94968,-106.39908,-168.94968
544,0.011648791,-685.56683,-685.56683,-856.9965
545,0.01165043,-953.18695,-953.18695,-946.4575
546,0.011652065,-842.75824,-861.0162,-842.75824
547,0.011653682,-320.22787,-320.22787,-100.875465
548,0.011655279,285.66132,285.66132,459.68704
549,0.01165679,580.9917,391.77084,580.9917
550,0.011658227,400.0113,400.0113,664.1284
551,0.011659647,-10.845191,-10.845191,101.4722
552,0.01166114,-352.50436,-326.15717,-352.50436
553,0.011662749,-325.5855,-325.5855,-501.81293
554,0.01166438,-7.240521,-7.240521,-352.51608
555,0.011666021,367.46826,407.44388,367.46826
556,0.011667676,600.05444,600.05444,711.03864
557,0.011669323,671.1571,671.1571,821.77686
