,time,spline,prediction,target
43,0.012282013,0.1279738,0.1279738,0.20831998
44,0.012283565,0.09106777,0.010954905,0.09106777
45,0.012285105,0.07854219,0.07854219,0.2045228
46,0.012286641,0.08096801,0.08096801,0.18565512
47,0.012288187,0.08306741,0.019433258,0.08306741
48,0.012289747,0.070974186,0.070974186,-0.038988538
49,0.012291296,0.037359104,0.037359104,-0.115977585
50,0.012292873,-0.024434155,0.02874836,-0.024434155
51,0.012294432,-0.1119455,-0.1119455,0.05238603
52,0.012295986,-0.19433294,-0.19433294,-0.021230193
53,0.012297554,-0.23371142,0.030924736,-0.23371142
54,0.012299133,-0.2040079,-0.2040079,-0.3287121
55,0.012300716,-0.1365495,-0.1365495,-0.26975158
56,0.012302317,-0.07536422,0.024246966,-0.07536422
57,0.012303915,-0.058733955,-0.058733955,-0.096686274
58,0.012305511,-0.08363473,-0.08363473,-0.13152824
59,0.012307074,-0.13904405,0.025479794,-0.13904405
60,0.012308636,-0.2119383,-0.2119383,-0.13830914
61,0.012310227,-0.28147873,-0.28147873,-0.17980866
62,0.012311812,-0.325155,0.025802162,-0.325155
63,0.01231337,-0.32531312,-0.32531312,-0.34481707
64,0.012314946,-0.29139253,-0.29139253,-0.3142517
65,0.012316556,-0.24029407,0.024634648,-0.24029407
66,0.012318185,-0.1814438,-0.1814438,-0.21155606
67,0.012319814,-0.10309287,-0.10309287,-0.10715715
68,0.012321384,0.009065743,0.029900812,0.009065743
69,0.012322934,0.15629633,0.15629633,0.15838179
70,0.012324519,0.2995315,0.2995315,0.3388469
71,0.012326148,0.3826422,0.03227955,0.3826422
72,0.012327766,0.3628591,0.3628591,0.29061127
73,0.012329357,0.28249115,0.28249115,0.20275196
74,0.012330935,0.20824142,0.03162138,0.20824142
75,0.012332547,0.18190098,0.18190098,0.2699287
76,0.012334161,0.1912531,0.1912531,0.24495043
77,0.012335766,0.21118842,0.014754297,0.21118842
78,0.012337415,0.21907659,0.21907659,0.16738431
79,0.012339028,0.21734893,0.21734893,0.15451266
80,0.0123406,0.21423087,0.013479986,0.21423087
81,0.012342168,0.21417187,0.21417187,0.25969788
82,0.012343712,0.2078762,0.2078762,0.2691145
83,0.01234526,0.18263029,0.009739214,0.18263029
84,0.012346834,0.12917112,0.12917112,0.041615613
85,0.012348422,0.0634917,0.0634917,-0.028834095
86,0.012349992,0.0045028147,0.009500305,0.0045028147
87,0.012351581,-0.038637917,-0.038637917,0.07390044
88,0.012353172,-0.080424674,-0.080424674,0.05561789
89,0.012354753,-0.14235666,0.0009466931,-0.14235666
90,0.012356343,-0.23696698,-0.23696698,-0.38909987
91,0.012357914,-0.3347368,-0.3347368,-0.43527687
92,0.012359496,-0.39387497,0.0032301582,-0.39387497
93,0.012361134,-0.38469464,-0.38469464,-0.33990908
94,0.012362699,-0.31214705,-0.31214705,-0.31302562
95,0.012364195,-0.1926201,0.017189085,-0.1926201
96,0.012365694,-0.043933053,-0.043933053,0.07216778
97,0.012367236,0.09750381,0.09750381,0.28919137
98,0.012368815,0.19707307,0.029470135,0.19707307
99,0.012370382,0.22309451,0.22309451,0.039545957
100,0.012371959,0.17408548,0.17408548,0.021658398
101,0.012373552,0.06567763,0.021547342,0.06567763
102,0.012375053,-0.0893629,-0.0893629,0.08991511
103,0.012376513,-0.24767277,-0.24767277,-0.0660974
104,0.012378002,-0.34615842,0.008459527,-0.34615842
105,0.012379575,-0.338096,-0.338096,-0.45417684
106,0.012381145,-0.26663312,-0.26663312,-0.35362282
107,0.012382708,-0.19599366,-0.00012346171,-0.19599366
108,0.012384274,-0.18105052,-0.18105052,-0.20653501
109,0.012385854,-0.22253631,-0.22253631,-0.25461277
110,0.012387396,-0.31954366,-0.0021532457,-0.31954366
111,0.012388881,-0.46688303,-0.46688303,-0.39132297
112,0.012390356,-0.59449404,-0.59449404,-0.602131
113,0.012391857,-0.62455654,0.000648967,-0.62455654
114,0.012393399,-0.50901645,-0.50901645,-0.3523762
115,0.012394949,-0.31320876,-0.31320876,-0.16849642
116,0.012396551,-0.13969527,0.0011786977,-0.13969527
117,0.01239814,-0.054240003,-0.054240003,-0.1196338
118,0.012399702,-0.025136964,-0.025136964,-0.060272414
119,0.012401265,-0.0060965414,0.0018049274,-0.0060965414
120,0.012402858,0.03827147,0.03827147,0.08299913
121,0.012404435,0.09135921,0.09135921,0.17568274
122,0.012406005,0.122917235,0.009970829,0.122917235
123,0.012407578,0.1084301,0.1084301,0.0070327986
124,0.012409149,0.06795854,0.06795854,-0.048623916
125,0.012410717,0.029392984,0.011065837,0.029392984
126,0.012412312,0.013296999,0.013296999,0.04316767
127,0.012413917,0.012040101,0.012040101,-0.0002084182
128,0.012415527,0.009792581,0.0057583004,0.009792581
129,0.012417165,-0.0027241835,-0.0027241835,0.05079286
130,0.012418757,-0.010079352,-0.010079352,0.081727535
131,0.012420313,0.009172933,-0.00059093535,0.009172933
132,0.012421854,0.067174084,0.067174084,0.013862875
133,0.012423406,0.1320256,0.1320256,0.10822923
134,0.012424937,0.15949921,0.0019867588,0.15949921
135,0.012426452,0.12027895,0.12027895,0.058996588
136,0.012427975,0.054502524,0.054502524,-0.024177926
137,0.01242952,0.014102952,0.018849932,0.014102952
138,0.012431054,0.032665767,0.032665767,0.10658026
139,0.012432563,0.0938939,0.0938939,0.14619
140,0.012434065,0.16740046,0.026397698,0.16740046
141,0.012435576,0.2272656,0.2272656,0.21279627
142,0.012437116,0.25799203,0.25799203,0.20106995
143,0.012438675,0.2443271,0.024420429,0.2443271
144,0.012440274,0.18172832,0.18172832,0.25068584
145,0.012441855,0.108281806,0.108281806,0.18613894
146,0.012443433,0.06833903,0.01934217,0.06833903
147,0.01244503,0.09015253,0.09015253,0.05742177
148,0.012446618,0.1385386,0.1385386,0.079812795
149,0.012448186,0.15771295,0.017118562,0.15771295
150,0.012449773,0.10482672,0.10482672,0.22951943
151,0.012451397,0.012379821,0.012379821,0.13400555
152,0.012453048,-0.06987255,0.009726988,-0.06987255
153,0.012454672,-0.102745615,-0.102745615,-0.3028785
154,0.012456291,-0.08640105,-0.08640105,-0.33478963
155,0.012457912,-0.033445477,0.0033967383,-0.033445477
156,0.012459503,0.047082737,0.047082737,0.294697
157,0.01246107,0.15064527,0.15064527,0.39264393
158,0.012462637,0.2716107,0.0054603107,0.2716107
159,0.012464224,0.39248872,0.39248872,0.16580068
160,0.012465784,0.47223434,0.47223434,0.2580225
161,0.012467314,0.46148872,0.0073718857,0.46148872
162,0.012468878,0.3359973,0.3359973,0.45245683
163,0.012470442,0.15885441,0.15885441,0.20417333
164,0.012471988,0.0063015553,0.0062530674,0.0063015553
165,0.012473525,-0.06139434,-0.06139434,-0.067515835
166,0.012475098,-0.049454655,-0.049454655,-0.043879643
167,0.012476721,0.015568375,0.009507725,0.015568375
168,0.012478354,0.11068592,0.11068592,0.15455672
169,0.012479994,0.19565958,0.19565958,0.28597713
170,0.012481586,0.22802757,0.015159095,0.22802757
171,0.012483168,0.1829111,0.1829111,0.0699924
172,0.012484738,0.09003106,0.09003106,-0.030903013
173,0.012486272,-0.0034395442,0.015587851,-0.0034395442
174,0.012487811,-0.05492495,-0.05492495,0.0077104466
175,0.012489351,-0.07927667,-0.07927667,-0.1122061
176,0.012490874,-0.104981035,0.00728474,-0.104981035
177,0.012492372,-0.14783405,-0.14783405,-0.08268546
178,0.012493885,-0.17467271,-0.17467271,-0.057186656
179,0.012495461,-0.14327219,0.00044760853,-0.14327219
180,0.012497083,-0.034375202,-0.034375202,-0.24057673
181,0.012498703,0.08531646,0.08531646,-0.066492386
182,0.012500359,0.12739646,0.000550339,0.12739646
183,0.012501944,0.03993927,0.03993927,0.18317579
184,0.012503478,-0.11538871,-0.11538871,-0.08044768
185,0.012504982,-0.24874228,0.0037110671,-0.24874228
186,0.012506476,-0.27527598,-0.27527598,-0.27567053
187,0.01250797,-0.22087526,-0.22087526,-0.21380413
188,0.012509489,-0.14362827,0.0008253753,-0.14362827
189,0.012511082,-0.094750464,-0.094750464,-0.14875065
190,0.01251264,-0.06430012,-0.06430012,-0.14495052
191,0.012514153,-0.0326533,0.0005690288,-0.0326533
192,0.012515678,0.007963188,0.007963188,-0.022814553
193,0.012517191,0.025845708,0.025845708,-0.04480618
194,0.01251869,-0.022225007,0.0027660457,-0.022225007
195,0.012520191,-0.16225854,-0.16225854,-0.06162918
196,0.01252172,-0.29409373,-0.29409373,-0.20212772
197,0.012523283,-0.30328012,0.012087921,-0.30328012
198,0.012524862,-0.12709992,-0.12709992,-0.12163371
199,0.012526476,0.1199259,0.1199259,0.18603101
200,0.012528129,0.28309402,0.014687207,0.28309402
201,0.012529756,0.25645196,0.25645196,0.21714409
202,0.012531344,0.098389275,0.098389275,0.0852281
203,0.012532923,-0.08515084,0.0136151,-0.08515084
204,0.012534511,-0.19943759,-0.19943759,-0.080794215
205,0.0125361,-0.25109893,-0.25109893,-0.10189968
206,0.012537654,-0.27328005,0.013188876,-0.27328005
207,0.01253918,-0.294166,-0.294166,-0.39624637
208,0.012540722,-0.3107756,-0.3107756,-0.4538817
209,0.012542304,-0.31315044,0.0047510266,-0.31315044
210,0.012543943,-0.28817332,-0.28817332,-0.14502321
211,0.012545545,-0.2116059,-0.2116059,-0.032105602
212,0.012547093,-0.06102128,0.0064406805,-0.06102128
213,0.012548626,0.16457339,0.16457339,0.039797783
214,0.012550165,0.39487082,0.39487082,0.3945785
215,0.012551734,0.53228056,0.014039025,0.53228056
216,0.012553317,0.49327064,0.49327064,0.43896335
217,0.01255492,0.3337313,0.3337313,0.29223529
218,0.012556558,0.14864069,0.018672999,0.14864069
219,0.012558167,0.0030598452,0.0030598452,0.104335874
220,0.012559724,-0.08323382,-0.08323382,0.08338384
221,0.012561265,-0.09823392,0.010157086,-0.09823392
222,0.012562821,-0.035387367,-0.035387367,-0.1857702
223,0.012564451,0.07761052,0.07761052,-0.043923695
224,0.012566124,0.20344722,0.0053192955,0.20344722
225,0.012567731,0.30455604,0.30455604,0.38416636
226,0.012569278,0.38000363,0.38000363,0.42335173
227,0.012570777,0.43911606,0.013529922,0.43911606
228,0.012572266,0.48157993,0.48157993,0.47054335
229,0.01257383,0.47252363,0.47252363,0.51832527
230,0.012575484,0.35917488,0.019318018,0.35917488
231,0.012577134,0.1325242,0.1325242,0.103005536
232,0.012578784,-0.11048865,-0.11048865,-0.145764
233,0.012580426,-0.2689315,0.012392755,-0.2689315
234,0.012582092,-0.28285372,-0.28285372,-0.27938768
235,0.012583705,-0.18830714,-0.18830714,-0.17159392
236,0.012585252,-0.051880736,0.0051767975,-0.051880736
237,0.012586798,0.046463106,0.046463106,0.071621545
238,0.012588365,0.09148336,0.09148336,0.021416118
239,0.01258994,0.083021894,-0.0010553263,0.083021894
240,0.012591473,0.028394384,0.028394384,0.10786434
241,0.012593004,-0.028626839,-0.028626839,0.03188993
242,0.012594556,-0.043561745,0.0009574946,-0.043561745
243,0.012596142,0.004875241,0.004875241,-0.03905608
244,0.012597763,0.07294613,0.07294613,0.016119745
245,0.012599424,0.096204825,0.0035450328,0.096204825
246,0.012601082,0.034834277,0.034834277,0.11362618
247,0.012602729,-0.06299749,-0.06299749,-0.010531723
248,0.012604373,-0.13010247,0.0010814834,-0.13010247
249,0.012605933,-0.113270134,-0.113270134,-0.17235526
250,0.012607455,-0.03789149,-0.03789149,-0.05692749
251,0.01260901,0.044635292,0.0008225683,0.044635292
252,0.012610611,0.0882575,0.0882575,0.26532465
253,0.012612208,0.100602105,0.100602105,0.26706612
254,0.012613776,0.1021671,0.0073975604,0.1021671
255,0.012615358,0.10741093,0.10741093,0.1124537
256,0.012616953,0.111285135,0.111285135,0.13910517
257,0.012618511,0.104557596,0.009688403,0.104557596
258,0.01262004,0.07729335,0.07729335,-0.057716
259,0.01262159,0.024103565,0.024103565,-0.05437328
260,0.012623147,-0.057764456,0.011791922,-0.057764456
261,0.012624605,-0.16337508,-0.16337508,-0.14633739
262,0.012626069,-0.24117853,-0.24117853,-0.21255456
263,0.012627523,-0.2282359,0.017292487,-0.2282359
264,0.012629002,-0.09689086,-0.09689086,-0.0889605
265,0.012630541,0.08634417,0.08634417,0.12316171
266,0.012632081,0.22386403,0.020796165,0.22386403
267,0.012633623,0.24552913,0.24552913,0.178386
268,0.012635192,0.19279146,0.19279146,0.092779145
269,0.012636784,0.11928451,0.019682053,0.11928451
270,0.012638352,0.06758711,0.06758711,0.09216243
271,0.012639889,0.046259776,0.046259776,0.051546864
272,0.012641421,0.055892475,0.020821735,0.055892475
273,0.012642984,0.091167755,0.091167755,0.08173708
274,0.012644567,0.13452703,0.13452703,0.114539504
275,0.012646121,0.16313414,0.01958884,0.16313414
276,0.012647681,0.15964946,0.15964946,0.19234128
277,0.012649262,0.13447371,0.13447371,0.11452335
278,0.012650894,0.102565765,0.016796904,0.102565765
279,0.012652597,0.074572,0.074572,0.15046147
280,0.012654209,0.048857808,0.048857808,0.13880342
281,0.012655734,0.020809686,0.022039298,0.020809686
282,0.012657234,-0.011443481,-0.011443481,-0.09849456
283,0.01265877,-0.032968663,-0.032968663,-0.10244959
284,0.012660353,-0.02249959,0.0117982365,-0.02249959
285,0.01266188,0.035140455,0.035140455,-0.086987756
286,0.012663344,0.10183474,0.10183474,-0.04627087
287,0.012664836,0.13883425,0.005075535,0.13883425
288,0.012666385,0.12742159,0.12742159,0.22800629
289,0.01266793,0.087827094,0.087827094,0.16487195
290,0.012669477,0.052222308,0.009108264,0.052222308
291,0.012671044,0.050277032,0.050277032,0.0105899
292,0.012672615,0.079972066,0.079972066,0.057556126
293,0.0126742,0.1376001,0.016975412,0.1376001
294,0.012675835,0.216744,0.216744,0.22112188
295,0.012677456,0.28476962,0.28476962,0.26667333
296,0.012679013,0.30613625,0.0089376345,0.30613625
297,0.012680577,0.25665146,0.25665146,0.22584853
298,0.012682162,0.16439386,0.16439386,0.14511076
299,0.0126837,0.0712684,0.004148945,0.0712684
300,0.012685225,0.0095037315,0.0095037315,0.0023186293
301,0.012686777,-0.02848124,-0.02848124,-0.055854853
302,0.012688334,-0.06391248,-0.006630663,-0.06391248
303,0.012689888,-0.10824284,-0.10824284,-0.04620112
304,0.012691443,-0.12934375,-0.12934375,-0.08202029
305,0.012693038,-0.0854078,0.010250529,-0.0854078
306,0.012694684,0.04253312,0.04253312,0.06844989
307,0.012696259,0.20507605,0.20507605,0.26174992
308,0.012697783,0.32669622,0.012154013,0.32669622
309,0.012699301,0.35131425,0.35131425,0.33308798
310,0.01270077,0.30076876,0.30076876,0.2897633
311,0.012702277,0.21362516,0.021727856,0.21362516
312,0.012703856,0.12699197,0.12699197,0.18672995
313,0.012705448,0.06586436,0.06586436,0.12972528
314,0.012706992,0.0394931,0.019324519,0.0394931
315,0.012708529,0.052726567,0.052726567,0.01999915
316,0.012710088,0.093203016,0.093203016,0.058691904
317,0.012711656,0.14862454,0.014286672,0.14862454
318,0.012713252,0.20377545,0.20377545,0.27273548
319,0.012714869,0.22848856,0.22848856,0.3232999
320,0.012716486,0.19389775,0.0023944806,0.19389775
321,0.012718065,0.088323094,0.088323094,-0.0021033366
322,0.012719619,-0.04682051,-0.04682051,-0.18738613
323,0.012721193,-0.150973,-0.0017657485,-0.150973
324,0.012722799,-0.1809338,-0.1809338,-0.100665525
325,0.012724406,-0.16751239,-0.16751239,-0.14888354
326,0.012725961,-0.16480055,-0.0042554075,-0.16480055
327,0.0127275,-0.20776393,-0.20776393,-0.15003106
328,0.012729029,-0.2596213,-0.2596213,-0.17815529
329,0.012730532,-0.26968992,-0.004913385,-0.26968992
330,0.012732053,-0.20267436,-0.20267436,-0.2607307
331,0.012733647,-0.10749907,-0.10749907,-0.2228228
332,0.012735348,-0.055547968,0.00040367804,-0.055547968
333,0.012737053,-0.08802053,-0.08802053,0.005346387
334,0.012738712,-0.17146942,-0.17146942,-0.18600513
335,0.012740366,-0.25476697,0.0064393133,-0.25476697
336,0.012741999,-0.30338475,-0.30338475,-0.26779425
337,0.012743602,-0.3267175,-0.3267175,-0.2536297
338,0.012745189,-0.3478617,0.003285762,-0.3478617
339,0.012746717,-0.38170606,-0.38170606,-0.63808817
340,0.012748187,-0.39401537,-0.39401537,-0.59425837
341,0.012749655,-0.3420984,-0.0049589146,-0.3420984
342,0.012751174,-0.21123824,-0.21123824,-0.104124986
343,0.012752753,-0.089539364,-0.089539364,-0.037693445
344,0.012754367,-0.080728136,-0.0051616225,-0.080728136
345,0.012755938,-0.23174441,-0.23174441,-0.18996531
346,0.012757515,-0.4151009,-0.4151009,-0.41667566
347,0.01275913,-0.49086455,-0.005167505,-0.49086455
348,0.012760777,-0.35442078,-0.35442078,-0.17617227
349,0.01276247,-0.08104297,-0.08104297,0.07895453
350,0.012764176,0.17354187,-0.005188699,0.17354187
351,0.012765842,0.2729774,0.2729774,0.10060257
352,0.012767443,0.2492767,0.2492767,0.106323294
353,0.012769014,0.16071795,-0.002374651,0.16071795
354,0.012770609,0.06377574,0.06377574,0.30541527
355,0.012772238,-0.00858926,-0.00858926,0.23937285
356,0.012773835,-0.02553469,-0.001474537,-0.02553469
357,0.012775436,0.02390687,0.02390687,-0.0647722
358,0.012777063,0.08586257,0.08586257,-0.014266496
359,0.012778624,0.10286531,-0.0035078954,0.10286531
360,0.012780162,0.04198579,0.04198579,0.14146996
361,0.012781746,-0.03840367,-0.03840367,0.04968939
362,0.012783285,-0.0493023,0.0007654112,-0.0493023
363,0.012784806,0.056362532,0.056362532,-0.0027501492
364,0.01278634,0.18399583,0.18399583,0.13877185
365,0.012787817,0.19741374,0.012330702,0.19741374
366,0.012789273,0.030086119,0.030086119,0.02006229
367,0.012790775,-0.21539378,-0.21539378,-0.28476703
368,0.012792348,-0.36793274,0.017298194,-0.36793274
369,0.012793962,-0.3298624,-0.3298624,-0.19196521
370,0.012795576,-0.18421863,-0.18421863,-0.0057162363
371,0.012797151,-0.06415402,0.0060996767,-0.06415402
372,0.01279871,-0.052483134,-0.052483134,-0.26872298
373,0.012800302,-0.1213836,-0.1213836,-0.38772035
374,0.01280187,-0.21477544,-0.004226826,-0.21477544
375,0.012803403,-0.2731482,-0.2731482,-0.0048454986
376,0.012804919,-0.28494048,-0.28494048,-0.015223866
377,0.012806406,-0.25579774,-0.003490707,-0.25579774
378,0.012807875,-0.1968871,-0.1968871,-0.39232218
379,0.012809295,-0.13810335,-0.13810335,-0.3170893
380,0.012810685,-0.11892825,0.0010971185,-0.11892825
381,0.012812095,-0.1572704,-0.1572704,-0.17122316
382,0.012813567,-0.20770176,-0.20770176,-0.26615998
383,0.012815102,-0.21327919,0.006316795,-0.21327919
384,0.012816655,-0.1429914,-0.1429914,-0.0686105
385,0.012818285,-0.050305516,-0.050305516,0.055689108
386,0.012819975,0.0018274628,0.0040843785,0.0018274628
387,0.012821626,-0.027124614,-0.027124614,-0.10358756
388,0.012823236,-0.1089712,-0.1089712,-0.20963472
389,0.01282481,-0.18715927,0.0032573566,-0.18715927
390,0.01282637,-0.20662177,-0.20662177,-0.14140297
391,0.012827959,-0.172632,-0.172632,-0.17722288
392,0.012829587,-0.10839571,0.0056414288,-0.10839571
393,0.012831186,-0.044711873,-0.044711873,0.024147268
394,0.012832739,0.0011888248,0.0011888248,0.08001322
395,0.012834305,0.016867138,0.0060558077,0.016867138
396,0.012835894,-0.0045598643,-0.0045598643,0.025905628
397,0.012837542,-0.05346296,-0.05346296,-0.055058267
398,0.012839227,-0.1153829,0.006183747,-0.1153829
399,0.012840874,-0.17417559,-0.17417559,-0.1503908
400,0.012842472,-0.22692432,-0.22692432,-0.16216558
401,0.012844052,-0.2760369,0.006008476,-0.2760369
402,0.012845659,-0.31932136,-0.31932136,-0.35739356
403,0.012847217,-0.34342957,-0.34342957,-0.41668594
404,0.012848703,-0.32835603,0.008525472,-0.32835603
405,0.012850159,-0.26652172,-0.26652172,-0.2812782
406,0.012851637,-0.18979923,-0.18979923,-0.17236114
407,0.012853113,-0.1328373,0.0015232731,-0.1328373
408,0.012854578,-0.117126666,-0.117126666,-0.1372321
409,0.01285608,-0.11737836,-0.11737836,-0.1757347
410,0.012857664,-0.09868838,-0.00058608316,-0.09868838
411,0.012859308,-0.0416107,-0.0416107,-0.041064065
412,0.012860967,0.0366861,0.0366861,0.016415618
413,0.012862661,0.1063277,-0.0015902426,0.1063277
414,0.012864353,0.14537486,0.14537486,0.14905183
415,0.012866049,0.16170421,0.16170421,0.17658652
416,0.01286769,0.1696243,0.0004472779,0.1696243
417,0.012869275,0.1839088,0.1839088,0.21064954
418,0.012870835,0.21109767,0.21109767,0.26476008
419,0.0128724,0.2562788,0.0013501486,0.2562788
420,0.012873973,0.31458643,0.31458643,0.26506475
421,0.012875543,0.3471303,0.3471303,0.383394
422,0.012877156,0.30884612,0.0024986044,0.30884612
423,0.01287878,0.18515989,0.18515989,0.17124023
424,0.01288042,0.0374315,0.0374315,0.027791003
425,0.012882015,-0.060740087,0.002031479,-0.060740087
426,0.012883533,-0.055428486,-0.055428486,-0.1236226
427,0.012885001,0.016081342,0.016081342,-0.060507353
428,0.012886446,0.09488404,0.0063081253,0.09488404
429,0.012887899,0.12891641,0.12891641,0.22200435
430,0.012889421,0.125563,0.125563,0.14822221
431,0.012891023,0.10849353,0.011673488,0.10849353
432,0.012892615,0.09343596,0.09343596,0.099154025
433,0.012894214,0.06799626,0.06799626,0.08366136
434,0.012895816,0.015323158,0.0133826155,0.015323158
435,0.012897403,-0.07165931,-0.07165931,-0.13562718
436,0.012899011,-0.16010576,-0.16010576,-0.22437118
437,0.012900652,-0.19247547,0.0081260875,-0.19247547
438,0.012902285,-0.12335539,-0.12335539,-0.046839125
439,0.012903844,0.0039610895,0.0039610895,0.04939278
440,0.012905368,0.124393664,0.009416606,0.124393664
441,0.012906913,0.18452322,0.18452322,0.118565015
442,0.012908516,0.18269743,0.18269743,0.112504356
443,0.012910171,0.12615423,0.012156097,0.12615423
444,0.012911824,0.032025192,0.032025192,0.087963656
445,0.012913462,-0.054005217,-0.054005217,-0.055534016
446,0.012915025,-0.09294342,0.0085955635,-0.09294342
447,0.012916576,-0.061299574,-0.061299574,0.044912815
448,0.012918165,0.007862837,0.007862837,0.1357015
449,0.012919776,0.05711415,0.00603766,0.05711415
450,0.012921324,0.0426132,0.0426132,-0.06375904
451,0.012922837,0.010808697,0.010808697,-0.08299528
