,time,spline,prediction,target
47,0.005138743,-0.19621632,-0.19621632,-0.3513998
48,0.005140368,-0.18098259,-0.18098259,-0.30833626
49,0.005142048,-0.12490947,0.01470194,-0.12490947
50,0.005143613,-0.02538215,-0.02538215,0.054500554
51,0.005145096,0.085332856,0.085332856,0.14299922
52,0.005146613,0.1639381,0.012130874,0.1639381
53,0.00514822,0.18608145,0.18608145,0.25194937
54,0.005149876,0.17264436,0.17264436,0.27468064
55,0.005151534,0.15546043,0.011121629,0.15546043
56,0.005153185,0.1568064,0.1568064,0.0613346
57,0.00515479,0.15103497,0.15103497,0.029798618
58,0.005156356,0.10532546,0.030555299,0.10532546
59,0.00515789,-0.0027328627,-0.0027328627,0.14449832
60,0.005159442,-0.11002262,-0.11002262,0.021286128
61,0.005161042,-0.12108523,0.028702782,-0.12108523
62,0.005162637,0.018775111,0.018775111,-0.009160078
63,0.005164243,0.20909949,0.20909949,0.17673373
64,0.005165853,0.3288867,0.02634578,0.3288867
65,0.005167398,0.30276763,0.30276763,0.3293509
66,0.005168903,0.1736644,0.1736644,0.16847444
67,0.005170424,0.0096572805,0.015147064,0.0096572805
68,0.005171978,-0.11642475,-0.11642475,-0.014446493
69,0.005173605,-0.17761739,-0.17761739,-0.100212805
70,0.005175132,-0.15509087,0.01914106,-0.15509087
71,0.005176569,-0.0515562,-0.0515562,-0.1087812
72,0.005177996,0.07720816,0.07720816,0.09304043
73,0.005179489,0.17335364,0.024643578,0.17335364
74,0.005181039,0.18886518,0.18886518,0.2750615
75,0.005182544,0.13663006,0.13663006,0.23102842
76,0.005184089,0.06002961,0.029317658,0.06002961
77,0.00518568,-0.009358864,-0.009358864,-0.010819534
78,0.005187222,-0.06735795,-0.06735795,-0.120625265
79,0.005188693,-0.1122879,0.03426028,-0.1122879
80,0.005190121,-0.1379613,-0.1379613,-0.069243334
81,0.005191545,-0.14092958,-0.14092958,-0.07340938
82,0.005193028,-0.12049867,0.033325545,-0.12049867
83,0.005194597,-0.07647092,-0.07647092,-0.07363303
84,0.005196272,-0.024191478,-0.024191478,0.008272115
85,0.005197914,0.02067425,0.028333483,0.02067425
86,0.005199518,0.048611745,0.048611745,-0.0406834
87,0.005201086,0.056799773,0.056799773,-0.0076535926
88,0.005202678,0.041489705,0.025591135,0.041489705
89,0.00520432,-4.172195e-05,-4.172195e-05,0.019158268
90,0.00520594,-0.051631823,-0.051631823,-0.058678944
91,0.00520752,-0.08244408,0.023275102,-0.08244408
92,0.005209128,-0.07436416,-0.07436416,0.012650208
93,0.00521075,-0.038019206,-0.038019206,0.0534477
94,0.005212336,0.012870695,0.021513186,0.012870695
95,0.005213921,0.066331096,0.066331096,0.0156062115
96,0.005215478,0.11362641,0.11362641,0.0451135
97,0.005217003,0.15014553,0.020871853,0.15014553
98,0.005218527,0.17231627,0.17231627,0.19427986
99,0.005220043,0.17062621,0.17062621,0.17973511
100,0.005221566,0.13633186,0.01552385,0.13633186
101,0.005223073,0.0676948,0.0676948,0.033506807
102,0.005224588,-0.008071137,-0.008071137,-0.045246113
103,0.005226097,-0.060008198,0.022475466,-0.060008198
104,0.005227505,-0.07433133,-0.07433133,0.002635453
105,0.005228942,-0.0915149,-0.0915149,-0.01218782
106,0.005230482,-0.16603506,0.025829501,-0.16603506
107,0.005232045,-0.32186547,-0.32186547,-0.42066175
108,0.005233625,-0.47391847,-0.47391847,-0.46273944
109,0.005235209,-0.50615644,0.029971285,-0.50615644
110,0.005236769,-0.36374658,-0.36374658,-0.36277598
111,0.005238314,-0.13497697,-0.13497697,-0.047173526
112,0.005239858,0.057928126,0.03211587,0.057928126
113,0.005241381,0.08272005,0.08272005,-0.16894464
114,0.005242915,-0.011715192,-0.011715192,-0.29149485
115,0.005244484,-0.12580512,0.028997596,-0.12580512
116,0.005246049,-0.17519337,-0.17519337,-0.0016529681
117,0.005247668,-0.14994714,-0.14994714,-0.023012785
118,0.005249329,-0.05548452,0.02182819,-0.05548452
119,0.005251,0.09089828,0.09089828,0.006749805
120,0.005252668,0.2354484,0.2354484,0.18740574
121,0.005254282,0.310504,0.024500323,0.310504
122,0.005255901,0.2642054,0.2642054,0.21203066
123,0.005257524,0.13639069,0.13639069,0.109693006
124,0.005259075,-0.0018017178,0.022621948,-0.0018017178
125,0.005260604,-0.08061298,-0.08061298,-0.0052915323
126,0.00526216,-0.084139556,-0.084139556,-0.0037470679
127,0.005263743,-0.014514011,0.025596004,-0.014514011
128,0.005265328,0.1179879,0.1179879,0.17178702
129,0.005266918,0.25987536,0.25987536,0.3318332
130,0.005268533,0.3439505,0.028541066,0.3439505
131,0.005270171,0.33778927,0.33778927,0.35706368
132,0.005271863,0.26985818,0.26985818,0.30482724
133,0.005273571,0.1853475,0.0317112,0.1853475
134,0.005275248,0.12633288,0.12633288,0.09867182
135,0.005276825,0.10098158,0.10098158,0.05045372
136,0.00527837,0.10965608,0.027173977,0.10965608
137,0.005279914,0.14949997,0.14949997,0.086087175
138,0.005281503,0.20140085,0.20140085,0.15148216
139,0.005283157,0.23725164,0.019688966,0.23725164
140,0.005284865,0.23769353,0.23769353,0.28499606
141,0.005286535,0.22107923,0.22107923,0.23961791
142,0.005288159,0.20921919,0.021220619,0.20921919
143,0.005289774,0.21373183,0.21373183,0.24925289
144,0.005291344,0.21566047,0.21566047,0.2506887
145,0.005292897,0.18411215,0.025730647,0.18411215
146,0.005294458,0.09286513,0.09286513,0.106778145
147,0.005296048,-0.03451287,-0.03451287,0.0035944134
148,0.005297657,-0.16651295,0.03457163,-0.16651295
149,0.005299265,-0.28127393,-0.28127393,-0.32491022
150,0.00530087,-0.36354113,-0.36354113,-0.3801665
151,0.005302492,-0.4058654,0.03311729,-0.4058654
152,0.00530411,-0.40058523,-0.40058523,-0.36510745
153,0.005305787,-0.34462175,-0.34462175,-0.32785887
154,0.005307414,-0.23664314,0.02807943,-0.23664314
155,0.005308982,-0.088171974,-0.088171974,-0.019958671
156,0.005310524,0.04794897,0.04794897,0.15057068
157,0.005312047,0.109243594,0.023526004,0.109243594
158,0.005313569,0.04983953,0.04983953,-0.050755125
159,0.005315045,-0.09996429,-0.09996429,-0.1405841
160,0.005316492,-0.27260575,0.027166914,-0.27260575
161,0.005317976,-0.413998,-0.413998,-0.56948
162,0.005319537,-0.4961815,-0.4961815,-0.5774265
163,0.00532111,-0.49413195,0.02261963,-0.49413195
164,0.00532265,-0.39855546,-0.39855546,-0.22674812
165,0.005324167,-0.268586,-0.268586,-0.14989308
166,0.005325713,-0.16923687,0.022975411,-0.16923687
167,0.005327304,-0.14289911,-0.14289911,-0.275298
168,0.005328947,-0.16977535,-0.16977535,-0.31725806
169,0.005330575,-0.20340128,0.019339805,-0.20340128
170,0.005332194,-0.20544554,-0.20544554,-0.23701976
171,0.005333807,-0.18899034,-0.18899034,-0.22175974
172,0.005335407,-0.17726618,0.02440086,-0.17726618
173,0.005336956,-0.18718718,-0.18718718,-0.17604718
174,0.005338477,-0.20201348,-0.20201348,-0.22973208
175,0.005339988,-0.19308111,0.029323548,-0.19308111
176,0.005341501,-0.14227754,-0.14227754,-0.31563133
177,0.005343045,-0.06923908,-0.06923908,-0.27635297
178,0.005344629,-0.0027058204,0.03622759,-0.0027058204
179,0.005346253,0.036553316,0.036553316,0.14297812
180,0.00534784,0.058738258,0.058738258,0.18035647
181,0.005349405,0.07870244,0.038854998,0.07870244
182,0.005350973,0.10290004,0.10290004,0.0067223758
183,0.005352573,0.10694247,0.10694247,0.02121228
184,0.005354206,0.054447807,0.03612569,0.054447807
185,0.005355848,-0.07590347,-0.07590347,-0.0730739
186,0.005357467,-0.21661292,-0.21661292,-0.23222232
187,0.005359078,-0.2904035,0.016923647,-0.2904035
188,0.005360729,-0.24691413,-0.24691413,-0.12092171
189,0.005362354,-0.12634863,-0.12634863,-0.017919429
190,0.005363955,0.002574265,0.01709913,0.002574265
191,0.005365525,0.07977501,0.07977501,-0.02563331
192,0.005367088,0.115093194,0.115093194,-0.00093242904
193,0.005368622,0.13725811,0.016297098,0.13725811
194,0.005370151,0.16605677,0.16605677,0.34478393
195,0.005371648,0.18614389,0.18614389,0.30150515
196,0.005373143,0.17615561,0.021695452,0.17615561
197,0.005374634,0.12855703,0.12855703,0.13810736
198,0.005376133,0.08124622,0.08124622,0.1264131
199,0.005377662,0.08180614,0.027832655,0.08180614
200,0.005379206,0.1583268,0.1583268,0.05862651
201,0.005380757,0.2725419,0.2725419,0.14149272
202,0.0053823,0.37649608,0.027748529,0.37649608
203,0.005383837,0.4329317,0.4329317,0.52439123
204,0.005385408,0.4495439,0.4495439,0.47214422
205,0.005387024,0.44445992,0.018546628,0.44445992
206,0.005388655,0.42783433,0.42783433,0.3918711
207,0.005390317,0.3745018,0.3745018,0.37630937
208,0.00539196,0.25111067,0.015837386,0.25111067
209,0.005393568,0.045290496,0.045290496,0.0406162
210,0.005395135,-0.17897491,-0.17897491,-0.19804366
211,0.0053967,-0.32486644,0.018988162,-0.32486644
212,0.005398269,-0.31552905,-0.31552905,-0.37848806
213,0.005399853,-0.21513867,-0.21513867,-0.273455
214,0.005401479,-0.13184267,0.018439611,-0.13184267
215,0.005403112,-0.1370265,-0.1370265,0.013456199
216,0.00540476,-0.17479774,-0.17479774,-0.016720992
217,0.005406399,-0.16728413,0.020202106,-0.16728413
218,0.005407933,-0.06445171,-0.06445171,-0.1717118
219,0.005409463,0.076475896,0.076475896,0.013249426
220,0.005411018,0.16769166,0.02667826,0.16769166
221,0.005412572,0.13949762,0.13949762,0.010217465
222,0.005414158,0.04378109,0.04378109,-0.105390556
223,0.005415779,-0.03384197,0.030484956,-0.03384197
224,0.005417452,-0.03350942,-0.03350942,0.037471358
225,0.005419118,0.018435283,0.018435283,-0.03340522
226,0.005420648,0.085626155,0.039007932,0.085626155
227,0.005422129,0.13623513,0.13623513,0.13624218
228,0.005423614,0.17095661,0.17095661,0.21676427
229,0.005425133,0.1974416,0.042773236,0.1974416
230,0.005426741,0.22177711,0.22177711,0.12068782
231,0.005428365,0.23842874,0.23842874,0.19642566
232,0.00542998,0.24077415,0.040866174,0.24077415
233,0.005431598,0.22713117,0.22713117,0.23646569
234,0.005433243,0.19954929,0.19954929,0.21152534
235,0.005434938,0.16033119,0.029797517,0.16033119
236,0.005436677,0.114098236,0.114098236,0.06697548
237,0.005438411,0.08465358,0.08465358,0.006277182
238,0.005440084,0.09847665,0.014273157,0.09847665
239,0.005441729,0.16492712,0.16492712,0.11052537
240,0.005443344,0.22824782,0.22824782,0.1986854
241,0.005444935,0.20856512,0.017495193,0.20856512
242,0.005446516,0.048970003,0.048970003,0.052331552
243,0.005448126,-0.15582328,-0.15582328,-0.11626933
244,0.005449743,-0.2736454,0.027507285,-0.2736454
245,0.005451353,-0.23061396,-0.23061396,-0.1214302
246,0.005452955,-0.08638013,-0.08638013,-0.0055352286
247,0.005454531,0.07419564,0.027973786,0.07419564
248,0.005456098,0.18820739,0.18820739,-0.0155689735
249,0.005457668,0.25143698,0.25143698,0.035772868
250,0.005459261,0.26994598,0.02825744,0.26994598
251,0.005460858,0.25178272,0.25178272,0.39429647
252,0.005462448,0.20355104,0.20355104,0.35279742
253,0.005464063,0.13212256,0.02029692,0.13212256
254,0.00546571,0.04544312,0.04544312,-0.12577875
255,0.005467298,-0.038387988,-0.038387988,-0.2112539
256,0.005468823,-0.098404594,0.012925794,-0.098404594
257,0.005470361,-0.11600548,-0.11600548,-0.04036058
258,0.005471912,-0.094134256,-0.094134256,-0.06171407
259,0.005473447,-0.039876357,0.013783434,-0.039876357
260,0.005474986,0.034536317,0.034536317,0.016172726
261,0.005476516,0.09031298,0.09031298,0.030035984
262,0.005478011,0.09343287,0.019345807,0.09343287
263,0.005479514,0.028410532,0.028410532,0.07392557
264,0.005481054,-0.05769567,-0.05769567,-0.08497176
265,0.005482635,-0.098531194,0.03455936,-0.098531194
266,0.005484264,-0.051148795,-0.051148795,-0.0012436429
267,0.005485956,0.045550715,0.045550715,0.070400946
268,0.005487668,0.13202022,0.040544674,0.13202022
269,0.005489287,0.1689014,0.1689014,0.1352041
270,0.005490828,0.16563062,0.16563062,0.13523786
271,0.005492353,0.14527372,0.040351227,0.14527372
272,0.005493938,0.12895672,0.12895672,0.17312577
273,0.005495565,0.11713387,0.11713387,0.16709033
274,0.005497201,0.104269445,0.033473723,0.104269445
275,0.005498834,0.085263066,0.085263066,0.04202457
276,0.005500479,0.054755878,0.054755878,0.009864053
277,0.005502112,0.006635869,0.028399918,0.006635869
278,0.005503714,-0.063591465,-0.063591465,-0.047193572
279,0.005505311,-0.13784763,-0.13784763,-0.12636742
280,0.005506918,-0.18948634,0.032175805,-0.18948634
281,0.005508534,-0.19961081,-0.19961081,-0.21680722
282,0.005510161,-0.17813744,-0.17813744,-0.21204618
283,0.005511751,-0.14260857,0.031810638,-0.14260857
284,0.005513333,-0.10644943,-0.10644943,-0.0007762946
285,0.005514943,-0.06477704,-0.06477704,0.10462497
286,0.005516544,-0.008592509,0.026532479,-0.008592509
287,0.005518161,0.06372619,0.06372619,-0.13237649
288,0.005519716,0.12447382,0.12447382,-0.046914008
289,0.005521228,0.13794383,0.018918974,0.13794383
290,0.005522753,0.08564856,0.08564856,0.27736342
291,0.005524324,-0.00344115,-0.00344115,0.19129749
292,0.005525892,-0.0833007,0.026496299,-0.0833007
293,0.005527477,-0.12052077,-0.12052077,-0.30852404
294,0.005529051,-0.123021476,-0.123021476,-0.21471839
295,0.005530592,-0.110760316,0.033369325,-0.110760316
296,0.005532158,-0.09796821,-0.09796821,-0.08596238
297,0.005533766,-0.090841934,-0.090841934,-0.17037411
298,0.005535373,-0.094382025,0.033425204,-0.094382025
299,0.005536967,-0.107722476,-0.107722476,0.037879627
300,0.005538536,-0.10716676,-0.10716676,0.12123218
301,0.005540087,-0.06538534,0.027796231,-0.06538534
302,0.005541609,0.031168472,0.031168472,-0.10448329
303,0.005543099,0.13344395,0.13344395,0.0389156
304,0.005544607,0.16723908,0.02395498,0.16723908
305,0.005546173,0.08744079,0.08744079,0.058431342
306,0.005547749,-0.046770126,-0.046770126,-0.13650878
307,0.005549281,-0.15698875,0.021479907,-0.15698875
308,0.005550819,-0.1881648,-0.1881648,-0.08762183
309,0.005552365,-0.16133496,-0.16133496,-0.096760966
310,0.005553885,-0.110536665,0.025719993,-0.110536665
311,0.005555436,-0.06375868,-0.06375868,-0.11700991
312,0.005557008,-0.03333341,-0.03333341,-0.07174571
313,0.005558576,-0.024812551,0.031306278,-0.024812551
314,0.005560173,-0.037115045,-0.037115045,0.050078154
315,0.005561807,-0.050323613,-0.050323613,0.02326418
316,0.005563445,-0.039544042,0.029487096,-0.039544042
317,0.005565112,0.01101381,0.01101381,0.016750846
318,0.005566721,0.07829474,0.07829474,0.10564617
319,0.005568304,0.12646268,0.025746549,0.12646268
320,0.005569872,0.12973803,0.12973803,0.06687948
321,0.00557146,0.09884136,0.09884136,0.114720955
322,0.005573082,0.05742491,0.031101389,0.05742491
323,0.005574737,0.022069175,0.022069175,-0.02429984
324,0.005576396,-0.017975131,-0.017975131,-0.041610714
325,0.005578079,-0.081676066,0.035251625,-0.081676066
326,0.005579731,-0.1755136,-0.1755136,-0.25532758
327,0.005581339,-0.26402572,-0.26402572,-0.3563618
328,0.00558294,-0.29639408,0.032972008,-0.29639408
329,0.00558453,-0.23526673,-0.23526673,-0.05708384
330,0.005586063,-0.12624644,-0.12624644,0.07867607
331,0.005587564,-0.03705433,0.031030769,-0.03705433
332,0.005589084,-0.02155168,-0.02155168,-0.17709
333,0.005590663,-0.055571623,-0.055571623,-0.20272663
334,0.005592202,-0.10199885,0.028696548,-0.10199885
335,0.005593774,-0.13244101,-0.13244101,0.0021174664
336,0.005595364,-0.14570366,-0.14570366,-0.013776593
337,0.005596947,-0.14806694,0.032390617,-0.14806694
338,0.005598534,-0.14653826,-0.14653826,-0.2159047
339,0.005600104,-0.15727022,-0.15727022,-0.2631976
340,0.005601635,-0.1983248,0.02884195,-0.1983248
341,0.005603168,-0.2818453,-0.2818453,-0.1781935
342,0.005604728,-0.38450858,-0.38450858,-0.3576626
343,0.005606313,-0.47149932,0.024173679,-0.47149932
344,0.005607887,-0.5143682,-0.5143682,-0.62612563
345,0.005609374,-0.501977,-0.501977,-0.60995835
346,0.005610826,-0.43100673,0.01972628,-0.43100673
347,0.005612265,-0.30423632,-0.30423632,-0.2758566
348,0.005613697,-0.15711647,-0.15711647,-0.113708936
349,0.005615169,-0.039228607,0.021894047,-0.039228607
350,0.005616625,0.012123243,0.012123243,0.07097273
351,0.005618085,0.028621607,0.028621607,0.10655133
352,0.005619604,0.05422099,0.02395079,0.05422099
353,0.005621069,0.11278291,0.11278291,0.041211195
354,0.005622519,0.17378296,0.17378296,0.061616275
355,0.005623959,0.19379564,0.025763687,0.19379564
356,0.005625404,0.14233807,0.14233807,0.2404081
357,0.0056269,0.05881572,0.05881572,0.14812844
358,0.00562844,-0.0013343695,0.031481348,-0.0013343695
359,0.005630008,0.007378852,0.007378852,-0.027012147
360,0.005631612,0.049323298,0.049323298,0.034090202
361,0.005633237,0.07567259,0.03958179,0.07567259
362,0.00563488,0.052781347,0.052781347,-0.023903174
363,0.005636514,0.00048162654,0.00048162654,-0.10084578
364,0.005638093,-0.042324923,0.036167063,-0.042324923
365,0.005639676,-0.041935507,-0.041935507,0.013597564
366,0.005641272,-0.0101754805,-0.0101754805,0.0044183386
367,0.005642851,0.026500806,0.03678525,0.026500806
368,0.005644438,0.04765004,0.04765004,0.02915509
369,0.005646068,0.065267496,0.065267496,-0.006664038
370,0.005647724,0.09845239,0.036662735,0.09845239
371,0.005649375,0.1581032,0.1581032,0.12982063
372,0.005650939,0.22102323,0.22102323,0.16799444
373,0.005652466,0.25390843,0.03298462,0.25390843
374,0.005654004,0.23372844,0.23372844,0.33502236
375,0.005655564,0.16780353,0.16780353,0.22852394
376,0.005657106,0.07400153,0.032767296,0.07400153
377,0.005658669,-0.02209878,-0.02209878,0.013423495
378,0.005660272,-0.07924836,-0.07924836,-0.028684262
379,0.005661861,-0.06677578,0.033464357,-0.06677578
380,0.005663437,0.0316667,0.0316667,-0.055866417
381,0.005665007,0.16434205,0.16434205,0.08811798
382,0.005666592,0.25522923,0.039589908,0.25522923
383,0.005668116,0.25036773,0.25036773,0.2534221
384,0.00566963,0.16029173,0.16029173,0.17840903
385,0.005671194,0.021006564,0.038265847,0.021006564
386,0.005672802,-0.12981872,-0.12981872,-0.16536832
387,0.005674382,-0.24905257,-0.24905257,-0.3049783
388,0.005675994,-0.29197907,0.029495273,-0.29197907
389,0.005677619,-0.23400244,-0.23400244,-0.12998594
390,0.005679253,-0.12431562,-0.12431562,-0.045825288
391,0.005680845,-0.021496804,0.024080342,-0.021496804
392,0.005682427,0.023132661,0.023132661,-0.033733312
393,0.005684006,0.033700187,0.033700187,-0.05825696
394,0.005685615,0.057821576,0.019123781,0.057821576
395,0.005687241,0.12837619,0.12837619,0.15337266
396,0.005688891,0.21524538,0.21524538,0.22937319
397,0.005690545,0.27029622,0.018120049,0.27029622
398,0.005692167,0.26331112,0.26331112,0.30576825
399,0.005693756,0.20599681,0.20599681,0.29704794
400,0.005695357,0.11837851,0.014617492,0.11837851
401,0.00569696,0.023225129,0.023225129,-0.0708838
402,0.005698586,-0.05560799,-0.05560799,-0.14347468
403,0.005700176,-0.09165601,0.02030243,-0.09165601
404,0.005701735,-0.07155897,-0.07155897,-0.027247403
405,0.005703306,-0.027022686,-0.027022686,-0.015869638
406,0.005704909,0.004049102,0.03088966,0.004049102
407,0.005706558,-0.0037240796,-0.0037240796,0.07906218
408,0.005708232,-0.020722851,-0.020722851,0.047686554
409,0.005709947,-0.0028461302,0.03426723,-0.0028461302
410,0.005711616,0.0744191,0.0744191,0.05822035
411,0.005713254,0.17850362,0.17850362,0.18372603
412,0.005714887,0.26113704,0.033807542,0.26113704
413,0.005716507,0.2786789,0.2786789,0.17336947
414,0.005718107,0.22955616,0.22955616,0.09271761
415,0.005719685,0.124960415,0.025126277,0.124960415
416,0.005721235,-0.008262866,-0.008262866,0.09512609
417,0.005722776,-0.1254624,-0.1254624,-0.026386555
418,0.005724322,-0.18064101,0.03432972,-0.18064101
419,0.005725892,-0.14678834,-0.14678834,-0.23568153
420,0.005727491,-0.07591484,-0.07591484,-0.1358568
421,0.005729105,-0.035464503,0.030237298,-0.035464503
422,0.005730683,-0.06593167,-0.06593167,0.042618517
423,0.005732243,-0.1218335,-0.1218335,-0.05850171
424,0.005733788,-0.13911241,0.028966308,-0.13911241
425,0.005735339,-0.074338995,-0.074338995,-0.06579783
426,0.0057369,0.02334563,0.02334563,0.05456913
427,0.005738448,0.07396777,0.034244977,0.07396777
428,0.00574,0.020925837,0.020925837,-0.076091096
429,0.005741594,-0.09712847,-0.09712847,-0.1514808
430,0.005743213,-0.22356266,0.03752034,-0.22356266
431,0.005744786,-0.31461522,-0.31461522,-0.28347185
432,0.005746289,-0.36097687,-0.36097687,-0.35371807
433,0.00574778,-0.36226907,0.032338202,-0.36226907
434,0.005749278,-0.3223027,-0.3223027,-0.32073733
435,0.005750825,-0.25543454,-0.25543454,-0.21941403
436,0.005752441,-0.18236217,0.024053011,-0.18236217
437,0.005754037,-0.12099428,-0.12099428,-0.14987725
438,0.00575562,-0.060879737,-0.060879737,-0.07556994
439,0.005757207,0.015726477,0.016392717,0.015726477
440,0.005758809,0.1157193,0.1157193,0.108472414
441,0.005760434,0.20991045,0.20991045,0.21941434
442,0.005761985,0.2504872,0.020637106,0.2504872
443,0.00576352,0.2010355,0.2010355,0.119149685
444,0.00576511,0.102175795,0.102175795,0.0114929145
445,0.005766766,0.008684605,0.026636712,0.008684605
446,0.005768451,-0.036467887,-0.036467887,0.04444993
447,0.005770132,-0.03923738,-0.03923738,0.02275991
448,0.005771805,-0.02049037,0.037515618,-0.02049037
449,0.005773406,0.0033751589,0.0033751589,-0.14824206
450,0.005774948,0.029801596,0.029801596,-0.109970145
451,0.005776468,0.058196086,0.035622515,0.058196086
452,0.005778004,0.08397125,0.08397125,0.21895754
453,0.005779572,0.09068576,0.09068576,0.16747539
454,0.005781199,0.059862927,0.031446297,0.059862927
455,0.005782838,-0.012477399,-0.012477399,-0.01538541
456,0.005784433,-0.09350195,-0.09350195,-0.10383976
457,0.005786027,-0.14922634,0.03071286,-0.14922634
458,0.005787633,-0.15658617,-0.15658617,-0.19779415
459,0.005789212,-0.13025235,-0.13025235,-0.19464827
460,0.005790789,-0.09662804,0.033326745,-0.09662804
461,0.005792372,-0.08049049,-0.08049049,-0.12627247
462,0.005793965,-0.078207985,-0.078207985,-0.11217185
463,0.005795561,-0.07888463,0.032918215,-0.07888463
464,0.005797148,-0.07357335,-0.07357335,0.005161032
465,0.005798745,-0.058854107,-0.058854107,0.025889982
466,0.005800361,-0.032434653,0.027791033,-0.032434653
467,0.005802001,0.0049618413,0.0049618413,-0.10891624
468,0.005803665,0.039649583,0.039649583,-0.03393059
469,0.005805342,0.054088064,0.023430059,0.054088064
470,0.005807029,0.035496607,0.035496607,0.094104886
471,0.005808732,-0.011215161,-0.011215161,0.0067054965
472,0.005810412,-0.07713762,0.021130234,-0.07713762
473,0.005812009,-0.15345427,-0.15345427,-0.12609102
474,0.005813585,-0.23269245,-0.23269245,-0.18165956
475,0.005815171,-0.30683187,0.020652585,-0.30683187
476,0.005816713,-0.36716715,-0.36716715,-0.4557577
477,0.005818246,-0.40195635,-0.40195635,-0.49473435
478,0.00581979,-0.39839044,0.02040301,-0.39839044
479,0.005821333,-0.3501361,-0.3501361,-0.2919416
480,0.00582284,-0.2544449,-0.2544449,-0.22532603
481,0.005824386,-0.105893776,0.023622405,-0.105893776
482,0.005825954,0.081966594,0.081966594,0.07817918
483,0.005827514,0.26198494,0.26198494,0.2761038
484,0.005829016,0.3763484,0.019941386,0.3763484
485,0.005830518,0.38151625,0.38151625,0.42882642
486,0.005832035,0.31097317,0.31097317,0.4261352
487,0.00583357,0.20968337,0.026178079,0.20968337
488,0.005835146,0.12094201,0.12094201,-0.038594577
489,0.005836706,0.06447671,0.06447671,0.028135996
490,0.005838267,0.050642557,0.028054804,0.050642557
491,0.005839823,0.07944886,0.07944886,0.14910112
492,0.005841341,0.12479914,0.12479914,0.17607966
493,0.005842868,0.15181975,0.035875905,0.15181975
494,0.005844407,0.13273187,0.13273187,0.17420183
495,0.005845917,0.08127435,0.08127435,0.08936494
496,0.005847407,0.0216522,0.040774245,0.0216522
497,0.005848888,-0.024723664,-0.024723664,0.077629544
498,0.005850335,-0.04844683,-0.04844683,-0.0050647156
499,0.005851773,-0.04481569,0.044943508,-0.04481569
500,0.005853215,-0.013447777,-0.013447777,-0.035011925
501,0.005854656,0.019904062,0.019904062,-0.059418473
502,0.005856087,0.025918467,0.042392626,0.025918467
503,0.00585751,-0.00982247,-0.00982247,0.016799374
504,0.005858945,-0.048252698,-0.048252698,-0.06883085
505,0.005860409,-0.041840695,0.043802135,-0.041840695
506,0.005861919,0.03709978,0.03709978,0.052288298
507,0.005863412,0.13729194,0.13729194,0.12954107
508,0.005864908,0.18781506,0.037766464,0.18781506
509,0.005866429,0.13914037,0.13914037,0.17636345
