,time,spline,prediction,target
102,0.002352839,-4259.152,-2085.6694,4732.7783
103,0.00235434,-2611.6118,-2611.6118,1409.7394
104,0.002355859,-1173.3467,-1173.3467,12367.0205
105,0.002357352,-85.92732,-1431.3016,6433.1143
106,0.002358869,584.0754,584.0754,584.0754
107,0.002360446,741.0076,741.0076,-973.409
108,0.00236203,414.96207,-2550.9658,-4543.5728
109,0.002363575,-267.61426,-267.61426,-3646.284
110,0.002365137,-1221.1769,-1221.1769,-860.9637
111,0.002366717,-2350.4797,-5185.368,-6538.7134
112,0.002368316,-3553.5525,-3553.5525,-4653.6904
113,0.002369992,-4759.569,-4759.569,-7093.057
114,0.002371682,-5791.5044,-6262.4023,-7780.6665
115,0.002373328,-6494.899,-6494.899,-10127.534
116,0.002374945,-6778.3623,-6778.3623,-6778.3623
117,0.002376548,-6586.5874,-6987.1245,-7610.893
118,0.002378206,-5982.3345,-5982.3345,-6989.8857
119,0.00237989,-5084.2153,-5084.2153,-3584.4011
120,0.002381539,-4063.1665,-5822.948,-5861.6353
121,0.002383149,-3059.8025,-3059.8025,-1061.6355
122,0.002384732,-2188.4966,-2188.4966,169.92696
123,0.002386315,-1550.2372,-2253.7605,-2523.4324
124,0.00238791,-1262.6096,-1262.6096,-5368.7056
125,0.002389523,-1457.6432,-1457.6432,-5537.081
126,0.002391171,-2291.073,-209.13666,-2291.073
127,0.002392832,-3854.0815,-3854.0815,1338.7706
128,0.002394452,-5922.6436,-5922.6436,5848.2783
129,0.002395985,-8186.643,-188.69637,2246.8645
130,0.002397483,-10516.0,-10516.0,2486.0208
131,0.002398995,-12817.134,-12817.134,1576.841
132,0.002400548,-14952.616,-3000.0137,-3324.2605
133,0.00240213,-16703.857,-16703.857,-8630.862
134,0.002403712,-17835.99,-17835.99,-7608.8306
135,0.00240529,-18157.145,-5837.751,-10889.315
136,0.002406867,-17481.049,-17481.049,-17481.049
137,0.002408442,-15691.973,-15691.973,-18729.799
138,0.002410034,-12921.29,-5513.5967,-20343.482
139,0.002411665,-9333.807,-9333.807,-18209.576
140,0.002413304,-5227.9653,-5227.9653,-15867.627
141,0.002414961,-838.13824,-4269.706,-8288.144
142,0.00241663,3548.3218,3548.3218,3069.6455
143,0.002418245,7494.9707,7494.9707,4964.5522
144,0.002419793,10764.261,1650.7202,8747.677
145,0.002421326,13282.708,13282.708,11029.481
146,0.002422876,14878.278,14878.278,14878.278
147,0.002424413,15366.308,7640.365,16711.771
148,0.002425917,14918.26,14918.26,15794.419
149,0.00242746,13711.058,13711.058,13896.106
150,0.00242901,11944.66,9422.466,13735.911
151,0.002430517,9895.709,9895.709,12418.81
152,0.00243201,7736.283,7736.283,9938.935
153,0.002433532,5598.587,8140.882,9210.302
154,0.002435089,3685.6592,3685.6592,7882.4346
155,0.002436639,2267.4553,2267.4553,5045.044
156,0.002438236,1537.2708,6469.717,1537.2708
157,0.002439846,1711.0651,1711.0651,-3282.1746
158,0.002441465,2674.6287,2674.6287,-926.5886
159,0.002443075,4212.11,4685.2197,4122.2163
160,0.002444679,6115.121,6115.121,2679.5205
161,0.00244627,8169.6104,8169.6104,666.5988
162,0.002447869,10202.504,3142.6958,6129.716
163,0.002449451,11986.459,11986.459,11863.536
164,0.00245098,13313.078,13313.078,15274.81
165,0.002452439,14052.133,4346.7173,13724.294
166,0.002453899,14122.099,14122.099,14122.099
167,0.002455331,13438.556,13438.556,14756.216
168,0.002456772,12082.931,6576.02,13031.731
169,0.002458237,10153.264,10153.264,15302.56
170,0.002459774,7681.2046,7681.2046,12418.239
171,0.00246139,4760.165,6561.258,9598.255
172,0.002462985,1731.5786,1731.5786,6964.8096
173,0.002464575,-1253.3457,-1253.3457,4364.833
174,0.002466128,-3966.5205,5807.764,648.64575
175,0.002467627,-6240.2344,-6240.2344,-5615.346
176,0.002469114,-8013.2056,-8013.2056,-8013.2056
177,0.002470649,-9224.354,1315.7426,-7562.073
178,0.0024722,-9845.541,-9845.541,-4095.7917
179,0.00247374,-9937.077,-9937.077,-3277.1433
180,0.002475278,-9579.811,-869.3722,-2832.0574
181,0.002476825,-8842.331,-8842.331,-4174.292
182,0.002478408,-7772.884,-7772.884,-1831.823
183,0.002479996,-6459.9976,-2108.613,-1665.8855
184,0.002481581,-4990.25,-4990.25,-1602.7059
185,0.002483125,-3482.0723,-3482.0723,-3634.7058
186,0.002484629,-2011.8308,-2042.196,-2011.8308
187,0.002486142,-594.2035,-594.2035,3132.5674
188,0.002487692,760.329,760.329,2043.9816
189,0.002489219,1971.9229,-944.99066,-1600.9559
190,0.00249077,3051.024,3051.024,-61.783974
191,0.002492381,3981.2844,3981.2844,1404.5363
192,0.002494005,4692.0786,2347.856,3107.6611
193,0.002495614,5141.0894,5141.0894,2516.177
194,0.002497209,5305.621,5305.621,1556.9269
195,0.002498816,5158.9395,4472.8564,4605.794
196,0.002500394,4680.661,4680.661,4680.661
197,0.002501934,3882.5356,3882.5356,-116.76054
198,0.00250348,2802.9631,6524.725,4618.8804
199,0.002505027,1510.2736,1510.2736,13102.356
200,0.002506572,73.875404,73.875404,10357.419
201,0.002508128,-1452.0798,4876.3687,5029.4272
202,0.002509703,-3008.3323,-3008.3323,5856.7627
203,0.002511262,-4491.353,-4491.353,-2510.4402
204,0.002512812,-5841.231,3033.7134,-12153.464
205,0.002514413,-7033.5815,-7033.5815,-15922.814
206,0.002515986,-7934.221,-7934.221,-7934.221
207,0.00251752,-8501.78,-499.09915,-8424.518
208,0.002519055,-8773.825,-8773.825,-4818.0654
209,0.002520608,-8775.456,-8775.456,-3676.5652
210,0.002522213,-8517.586,-2896.7192,6239.068
211,0.002523849,-8014.8647,-8014.8647,11159.1455
212,0.002525471,-7309.3833,-7309.3833,743.3566
213,0.002527096,-6427.9355,-3667.8464,-4804.3228
214,0.002528713,-5409.044,-5409.044,-7798.479
215,0.002530307,-4297.0396,-4297.0396,-2445.6042
216,0.002531838,-3156.6511,-3898.5823,-3156.6511
217,0.002533329,-2004.8247,-2004.8247,-9402.136
218,0.002534857,-813.53577,-813.53577,-5871.2603
219,0.00253642,382.2602,-1742.6123,4660.5522
220,0.002537953,1498.8447,1498.8447,8949.091
221,0.002539492,2529.9282,2529.9282,6152.2783
222,0.002541012,3426.934,1593.8239,6482.6143
223,0.002542552,4179.301,4179.301,4257.075
224,0.002544153,4758.3403,4758.3403,3431.9424
225,0.002545773,5095.1255,2443.7878,3551.3489
226,0.002547387,5142.497,5142.497,5142.497
227,0.002548973,4888.2095,4888.2095,2279.6768
228,0.002550494,4408.9956,4733.825,-3027.2292
229,0.002551998,3766.184,3766.184,-2372.8777
230,0.002553533,2995.3184,2995.3184,2605.0051
231,0.002555101,2149.7075,5084.7812,2848.5051
232,0.002556715,1284.4269,1284.4269,2901.216
233,0.002558404,459.16064,459.16064,2718.9504
234,0.002560073,-199.20036,4893.196,3004.8723
235,0.002561746,-625.1156,-625.1156,1655.6769
236,0.002563438,-738.8309,-738.8309,-738.8309
237,0.002565124,-480.61026,3624.2163,2416.8486
238,0.002566756,81.32696,81.32696,5793.4814
239,0.002568312,845.1219,845.1219,6810.9033
240,0.002569823,1747.816,3567.9658,7479.7
241,0.002571347,2768.2104,2768.2104,7723.255
242,0.002572896,3866.3364,3866.3364,10529.239
243,0.002574436,4966.595,3849.2698,9797.13
244,0.002575932,5993.782,5993.782,9661.489
245,0.002577378,6902.0747,6902.0747,7216.029
246,0.002578867,7704.2314,3419.98,7704.2314
247,0.00258045,8369.728,8369.728,8534.919
248,0.002582042,8855.117,8855.117,8377.153
249,0.002583629,9178.952,-437.52386,6737.888
250,0.00258526,9369.997,9369.997,5140.5366
251,0.002586881,9442.451,9442.451,3962.169
252,0.002588473,9423.93,467.3284,2293.3801
253,0.002590041,9342.006,9342.006,1166.8411
254,0.002591607,9219.8125,9219.8125,-2796.4792
255,0.002593151,9081.825,5653.0005,2677.1614
256,0.002594677,8949.622,8949.622,8949.622
257,0.002596222,8830.121,8830.121,6872.6924
258,0.002597784,8688.295,6690.4326,7688.083
259,0.002599365,8474.56,8474.56,5548.4424
260,0.002600919,8147.855,8147.855,4806.1143
261,0.00260244,7670.631,4319.957,6998.036
262,0.002604001,6972.29,6972.29,4064.9583
263,0.002605604,5985.637,5985.637,-69.05741
264,0.002607223,4659.8047,4370.1313,-1329.2214
265,0.002608783,3019.6438,3019.6438,1617.1925
266,0.002610324,1002.8957,1002.8957,1002.8957
267,0.002611884,-1454.5658,3053.1177,3294.5286
268,0.002613442,-4210.7744,-4210.7744,-1779.2996
269,0.002614961,-7046.972,-7046.972,-2095.1355
270,0.00261648,-9891.808,345.5732,-4195.9556
271,0.002618037,-12673.105,-12673.105,-7097.1196
272,0.002619603,-15184.725,-15184.725,-7161.0107
273,0.002621175,-17266.543,-7552.642,-8906.979
274,0.002622774,-18775.645,-18775.645,-9543.972
275,0.002624376,-19512.418,-19512.418,-13685.416
276,0.002625984,-19309.646,-10635.16,-19309.646
277,0.002627616,-18039.174,-18039.174,-14531.761
278,0.002629254,-15855.682,-15855.682,-11832.995
279,0.002630908,-12970.443,-10368.265,-10103.386
280,0.002632552,-9667.644,-9667.644,-12183.065
281,0.00263417,-6228.7607,-6228.7607,-13173.026
282,0.002635753,-2905.9558,-8044.283,-11487.158
283,0.002637273,44.013344,44.013344,-7865.151
284,0.002638794,2566.1565,2566.1565,-2209.323
285,0.002640327,4479.1226,-3381.0735,1282.9191
286,0.002641879,5572.6064,5572.6064,5572.6064
287,0.002643432,5678.0947,5678.0947,4818.1924
288,0.002644921,4953.681,530.12915,5507.1846
289,0.002646418,3569.051,3569.051,4621.9116
290,0.002647956,1625.9825,1625.9825,3002.3486
291,0.002649585,-819.51013,2707.859,-2879.1274
292,0.002651251,-3525.714,-3525.714,-3361.9636
293,0.002652911,-6214.9614,-6214.9614,-2696.3464
294,0.002654547,-8649.416,-1018.9168,-7595.057
295,0.002656167,-10646.434,-10646.434,-11704.433
296,0.002657776,-12025.166,-12025.166,-12025.166
297,0.002659353,-12651.89,-3357.1558,-14652.361
298,0.002660923,-12621.862,-12621.862,-12800.144
299,0.00266253,-12027.378,-12027.378,-11286.901
300,0.002664151,-10965.789,-5149.543,-7733.096
301,0.002665785,-9545.501,-9545.501,-8133.33
302,0.002667387,-7927.9053,-7927.9053,-7916.3384
303,0.002668947,-6247.6885,-6158.352,-892.5105
304,0.002670514,-4562.539,-4562.539,9093.81
305,0.002672076,-2991.1294,-2991.1294,3744.5752
306,0.002673588,-1672.6199,-5038.3833,-1672.6199
307,0.002675093,-634.6393,-634.6393,-4210.5024
308,0.002676616,139.92838,139.92838,-6122.4556
309,0.002678199,675.65234,-1798.2002,-9691.042
310,0.00267986,970.59296,970.59296,-10191.62
311,0.002681509,1021.8768,1021.8768,-11351.909
312,0.002683105,870.04443,-954.0617,-4625.721
313,0.002684679,552.4246,552.4246,-7106.573
314,0.002686219,104.9419,104.9419,-5901.917
315,0.002687762,-454.88287,-2074.2668,327.37228
316,0.002689269,-1086.3464,-1086.3464,-1086.3464
317,0.002690773,-1776.0912,-1776.0912,2514.138
318,0.002692312,-2512.7756,-2085.473,-1043.0106
319,0.002693889,-3265.7935,-3265.7935,4245.4897
320,0.002695464,-3980.83,-3980.83,3106.638
321,0.002697002,-4609.467,-2550.0005,4582.5522
322,0.002698519,-5129.76,-5129.76,5858.552
323,0.00270006,-5524.156,-5524.156,6260.6147
324,0.002701649,-5754.3877,-3807.7002,1760.9192
325,0.002703237,-5769.563,-5769.563,3766.1301
326,0.002704773,-5545.698,-5545.698,-5545.698
327,0.002706333,-5062.6953,-6424.3228,-7237.5884
328,0.002707891,-4381.713,-4381.713,-9702.854
329,0.002709439,-3584.617,-3584.617,-10495.1045
330,0.002710944,-2766.3706,-6683.9575,-13761.972
331,0.002712423,-1988.5056,-1988.5056,-14124.472
332,0.00271388,-1312.075,-1312.075,-15842.869
333,0.002715327,-791.0189,-3297.7944,-14896.362
334,0.002716798,-478.97525,-478.97525,-14239.525
335,0.002718313,-454.99347,-454.99347,-5367.909
336,0.002719846,-809.5105,502.19595,-809.5105
337,0.00272144,-1626.9006,-1626.9006,-4897.2524
338,0.002722997,-2784.1301,-2784.1301,-1253.4559
339,0.002724509,-4140.2876,1025.8505,-4550.94
340,0.002725968,-5568.918,-5568.918,-2538.4324
341,0.002727429,-7024.12,-7024.12,-3676.8542
342,0.002728924,-8442.201,-350.40848,-2591.8074
343,0.002730407,-9681.015,-9681.015,-9110.322
344,0.002731917,-10670.28,-10670.28,-9962.3545
345,0.002733429,-11283.961,-3108.385,-9166.049
346,0.002734958,-11416.37,-11416.37,-11416.37
347,0.002736493,-10990.454,-10990.454,-11597.698
348,0.002738068,-10076.248,-5327.985,-14593.284
349,0.002739622,-8847.817,-8847.817,-11594.144
350,0.002741178,-7440.2017,-7440.2017,-13964.8545
351,0.002742718,-6016.065,-6678.072,-15332.775
352,0.002744261,-4701.553,-4701.553,-16611.207
353,0.002745862,-3609.6912,-3609.6912,-16863.611
354,0.002747492,-2945.997,-7097.1694,-17561.998
355,0.002749117,-2901.0469,-2901.0469,-11165.549
356,0.002750677,-3592.5808,-3592.5808,-3592.5808
357,0.002752215,-5070.0513,-4659.0522,-1108.6199
358,0.002753759,-7213.95,-7213.95,606.7551
359,0.002755326,-9871.124,-9871.124,1085.6534
360,0.002756922,-12870.97,-4927.269,848.4191
361,0.002758482,-15888.832,-15888.832,3040.927
362,0.002760051,-18809.467,-18809.467,-557.5574
363,0.002761631,-21432.322,-7939.2354,-6889.245
364,0.002763245,-23570.092,-23570.092,-20349.193
365,0.002764832,-24928.979,-24928.979,-22166.322
366,0.002766391,-25345.066,-9441.081,-25345.066
367,0.002767958,-24709.883,-24709.883,-14572.611
368,0.002769508,-23158.04,-23158.04,1076.1536
369,0.002771087,-20814.799,-8368.286,5675.3877
370,0.002772682,-17854.348,-17854.348,3243.6926
371,0.002774281,-14479.088,-14479.088,8265.153
372,0.002775917,-10804.183,-8143.2466,13919.872
373,0.002777532,-7156.523,-7156.523,-6084.057
374,0.002779127,-3729.3296,-3729.3296,-14247.136
375,0.002780722,-668.2147,-8788.828,-9120.042
376,0.002782339,1865.4895,1865.4895,1865.4895
377,0.002783993,3710.326,3710.326,-1564.1433
378,0.002785694,4876.774,-2657.8906,-1297.3464
379,0.002787359,5410.4644,5410.4644,-2763.9246
380,0.00278892,5461.113,5461.113,1726.9348
381,0.002790451,5175.786,3184.023,7211.052
382,0.00279195,4656.2466,4656.2466,7223.5835
383,0.002793444,3980.807,3980.807,8822.56
384,0.002794993,3197.7512,3201.859,8798.653
385,0.002796533,2420.6782,2420.6782,4068.8098
386,0.00279805,1739.8331,1739.8331,1739.8331
387,0.002799559,1210.9104,1662.8419,891.7082
388,0.002801082,826.3196,826.3196,-1539.6355
389,0.002802565,579.2789,579.2789,-3633.284
390,0.002804017,443.54892,-2029.1542,-5892.393
391,0.002805473,397.54947,397.54947,-5736.245
392,0.002807037,431.20804,431.20804,-5271.1353
393,0.002808717,542.0568,80.62575,-2803.737
394,0.002810419,709.7341,709.7341,-4235.143
395,0.002812107,907.1214,907.1214,-3518.659
396,0.002813794,1111.4503,1795.4841,1111.4503
397,0.002815469,1298.3507,1298.3507,5448.0283
398,0.002817128,1447.4481,1447.4481,6935.9424
399,0.002818765,1540.3135,2938.24,8827.919
400,0.002820373,1560.8239,1560.8239,8030.208
401,0.002821903,1498.9348,1498.9348,5877.247
402,0.002823408,1345.4932,1457.0087,3529.9817
403,0.002824907,1086.856,1086.856,1018.7941
404,0.002826448,695.71857,695.71857,560.8254
405,0.002828062,133.00876,-1323.8502,-3123.8074
406,0.002829697,-614.8152,-614.8152,-614.8152
407,0.00283135,-1556.499,-1556.499,-1814.2762
408,0.00283298,-2612.3257,-906.7444,3357.0908
409,0.002834539,-3676.1392,-3676.1392,2464.9583
410,0.002836069,-4711.957,-4711.957,1970.3958
411,0.00283764,-5706.4897,-820.109,-340.76053
412,0.002839269,-6598.062,-6598.062,-2726.1199
413,0.002840903,-7280.727,-7280.727,-1378.948
414,0.002842578,-7687.4688,-2502.8325,-1642.3308
415,0.002844282,-7719.792,-7719.792,-4979.0967
416,0.002845978,-7291.8384,-7291.8384,-7291.8384
417,0.002847686,-6352.7363,-5712.05,-3965.4792
418,0.002849369,-5021.473,-5021.473,-1667.0261
419,0.002850997,-3468.4966,-3468.4966,793.23944
420,0.002852545,-1854.2651,-6761.7563,-998.31525
421,0.002854059,-240.73105,-240.73105,-561.4011
422,0.002855588,1330.3793,1330.3793,-2696.3386
423,0.002857154,2781.098,-1177.2394,4959.036
424,0.002858735,3981.4868,3981.4868,4523.3955
425,0.002860367,4832.6816,4832.6816,8279.138
426,0.002862051,5178.458,5756.076,5178.458
427,0.002863642,4929.8047,4929.8047,2636.177
428,0.002865151,4231.003,4231.003,277.42697
429,0.002866611,3202.7307,6323.92,356.62225
430,0.002868097,1876.3062,1876.3062,185.80197
431,0.002869614,310.04105,310.04105,-474.33865
432,0.002871197,-1465.4335,-94.65631,-5270.6353
433,0.002872836,-3358.2354,-3358.2354,-5081.9717
434,0.002874475,-5204.9775,-5204.9775,-4183.721
435,0.002876138,-6926.2124,-3518.0703,-5321.612
436,0.002877797,-8383.916,-8383.916,-8383.916
437,0.002879405,-9472.142,-9472.142,-12797.87
438,0.002880996,-10252.555,-5723.0547,-10095.112
439,0.002882569,-10774.964,-10774.964,-9246.627
440,0.002884141,-11089.516,-11089.516,-8878.198
441,0.002885734,-11237.443,-9460.1,-6607.815
442,0.002887344,-11254.29,-11254.29,-9388.948
443,0.002888903,-11183.699,-11183.699,-8027.464
444,0.002890404,-11071.584,-12960.94,-10753.182
445,0.002891925,-10949.761,-10949.761,-12112.8545
446,0.002893513,-10852.627,-10852.627,-10852.627
447,0.002895165,-10817.1455,-11379.036,-8287.253
448,0.002896789,-10840.762,-10840.762,-7428.6353
449,0.002898391,-10904.943,-10904.943,-6022.354
450,0.002900013,-10995.263,-10871.407,-8324.534
451,0.002901628,-11094.525,-11094.525,-9351.487
452,0.002903149,-11182.174,-11182.174,-14789.19
453,0.002904684,-11251.035,-9523.173,-16444.229
454,0.002906273,-11287.003,-11287.003,-15816.627
455,0.002907872,-11271.705,-11271.705,-13900.292
456,0.002909451,-11190.783,-7389.6846,-11190.783
457,0.00291104,-11031.654,-11031.654,-12193.416
458,0.002912616,-10799.103,-10799.103,-9122.572
459,0.002914187,-10498.851,-5562.034,-11064.2295
460,0.002915755,-10136.615,-10136.615,-10138.8
461,0.002917345,-9711.189,-9711.189,-13732.394
462,0.002918964,-9223.843,-4593.892,-14285.018
463,0.002920624,-8673.779,-8673.779,-14562.697
464,0.002922288,-8077.774,-8077.774,-11365.502
465,0.002923981,-7432.389,-5061.655,-6273.3774
466,0.002925631,-6772.1904,-6772.1904,-6772.1904
467,0.002927145,-6147.9565,-6147.9565,-6327.0107
468,0.002928634,-5536.7495,-5534.3677,-5031.604
469,0.002930146,-4941.834,-4941.834,-7763.4946
470,0.002931675,-4390.2188,-4390.2188,-7866.5415
471,0.002933238,-3903.2458,-5336.5493,-7352.745
472,0.002934809,-3517.8792,-3517.8792,-4344.8076
473,0.002936391,-3261.6555,-3261.6555,-5089.7603
474,0.002937988,-3164.2344,-3049.2551,-4259.5493
475,0.002939619,-3260.3403,-3260.3403,-3543.2058
476,0.002941282,-3591.8933,-3591.8933,-3591.8933
477,0.002942948,-4172.3823,-1682.7698,-377.97147
478,0.00294459,-4925.7,-4925.7,4934.2236
479,0.002946182,-5752.568,-5752.568,11926.06
480,0.002947738,-6582.5454,-1299.1067,11715.0205
481,0.002949291,-7364.711,-7364.711,11567.856
482,0.002950781,-8009.547,-8009.547,6419.6846
483,0.002952229,-8480.131,-3970.621,30.02071
484,0.002953688,-8743.058,-8743.058,-3595.4949
485,0.002955185,-8734.31,-8734.31,-5907.643
486,0.002956763,-8354.049,-5039.5146,-8354.049
487,0.002958415,-7502.5977,-7502.5977,-8583.635
488,0.002960047,-6273.79,-6273.79,-7564.7134
489,0.002961695,-4739.244,-4590.1797,-8176.8774
490,0.00296334,-3010.536,-3010.536,-6672.346
491,0.00296498,-1188.1929,-1188.1929,-1203.1667
492,0.002966579,591.34375,-3072.7786,-2991.659
493,0.002968137,2241.7559,2241.7559,-1539.7137
494,0.00296967,3704.1418,3704.1418,6029.3877
495,0.00297121,4931.887,742.73987,6382.747
496,0.00297275,5837.9116,5837.9116,5837.9116
497,0.002974306,6366.246,6366.246,3372.7705
498,0.002975862,6528.937,1751.2875,1563.3644
499,0.002977437,6366.6904,6366.6904,4646.177
500,0.002979024,5917.08,5917.08,9450.872
501,0.002980622,5221.78,1293.1049,8082.904
502,0.002982239,4319.526,4319.526,6648.716
503,0.002983804,3302.7642,3302.7642,1940.7864
504,0.002985334,2216.1357,-4.8794103,3270.927
505,0.002986863,1081.2709,1081.2709,822.9035
506,0.002988404,-69.22148,-69.22148,-69.22148
507,0.002989931,-1182.1888,-717.28625,-516.9168
508,0.002991432,-2250.8462,-2250.8462,-4346.2446
509,0.002992989,-3342.706,-3342.706,-5329.323
510,0.002994551,-4431.225,-842.6425,-5395.5024
511,0.002996112,-5522.541,-5522.541,-8384.378
512,0.002997673,-6627.701,-6627.701,-11771.518
513,0.002999203,-7734.3247,-3841.1467,-11536.675
514,0.00300071,-8856.512,-8856.512,-11557.3
515,0.003002243,-10040.505,-10040.505,-7641.5337
516,0.003003841,-11330.791,-8879.184,-11330.791
517,0.003005444,-12678.245,-12678.245,-10558.003
518,0.003007076,-14036.6,-14036.6,-10950.252
519,0.003008688,-15281.621,-13533.383,-13863.12
520,0.003010299,-16346.98,-16346.98,-17658.936
521,0.003011915,-17153.008,-17153.008,-18934.451
522,0.003013522,-17611.37,-15975.354,-22958.271
523,0.003015113,-17647.508,-17647.508,-23328.307
524,0.00301663,-17221.844,-17221.844,-27675.67
525,0.003018139,-16283.486,-15648.207,-26560.287
526,0.003019694,-14707.455,-14707.455,-14707.455
527,0.003021263,-12452.368,-12452.368,-3731.6277
528,0.003022797,-9703.17,-8647.801,-3808.862
529,0.003024318,-6577.566,-6577.566,-1893.5652
530,0.003025822,-3222.7283,-3222.7283,2913.677
531,0.003027315,243.42105,-4277.0557,3064.6145
532,0.003028793,3687.57,3687.57,3072.1458
