,time,spline,prediction,target
80,0.010960685,570.6295,570.6295,499.8796
81,0.010962352,349.653,14.290845,349.653
82,0.01096405,-468.74326,-468.74326,-183.62825
83,0.010965757,-1340.5995,-1340.5995,-1422.6478
84,0.01096749,-1494.4525,-1250.1012,-1494.4525
85,0.010969181,-494.33698,-494.33698,-292.1556
86,0.01097081,754.99286,754.99286,1433.2546
87,0.010972418,1230.2742,414.14926,1230.2742
88,0.010974019,330.26233,330.26233,48.340504
89,0.010975596,-1034.3425,-1034.3425,-701.2572
90,0.010977127,-1662.6752,-1169.902,-1662.6752
91,0.010978641,-865.2437,-865.2437,-1566.2142
92,0.010980203,713.4554,713.4554,170.55536
93,0.010981796,1952.7742,64.62879,1952.7742
94,0.010983334,1970.6409,1970.6409,2368.4382
95,0.010984863,1223.3048,1223.3048,1470.1335
96,0.010986408,385.92645,781.65137,385.92645
97,0.010987985,-6.5734816,-6.5734816,-210.50325
98,0.010989533,-74.25981,-74.25981,-94.04622
99,0.010990995,-120.14779,-95.47518,-120.14779
100,0.010992446,-328.09976,-328.09976,-555.8978
101,0.010993908,-579.2554,-579.2554,-861.9603
102,0.010995394,-673.6166,-618.90735,-673.6166
103,0.01099693,-467.1295,-467.1295,-555.46027
104,0.010998552,-140.73984,-140.73984,-49.596996
105,0.011000226,-41.93684,-236.60936,-41.93684
106,0.011001917,-417.55667,-417.55667,-751.41736
107,0.011003523,-897.7715,-897.7715,-1336.3158
108,0.011005021,-1069.9056,-516.6479,-1069.9056
109,0.011006511,-734.9972,-734.9972,-708.96814
110,0.011008014,-99.13243,-99.13243,-91.38607
111,0.011009528,511.69598,-228.33813,511.69598
112,0.011011057,841.0775,841.0775,762.04755
113,0.011012643,959.1826,959.1826,905.7116
114,0.01101426,1026.7156,727.3552,1026.7156
115,0.011015896,1143.0631,1143.0631,1024.9656
116,0.011017524,1061.7501,1061.7501,1023.48505
117,0.011019046,514.8952,732.3502,514.8952
118,0.011020548,-587.19403,-587.19403,-894.5853
119,0.011022026,-1725.0249,-1725.0249,-1836.2378
120,0.011023466,-2280.519,-400.16318,-2280.519
121,0.011024907,-1893.1476,-1893.1476,-1436.187
122,0.01102639,-906.2579,-906.2579,-499.91342
123,0.011027906,82.53973,-460.6017,82.53973
124,0.011029432,551.5215,551.5215,-249.93295
125,0.011030952,604.8871,604.8871,-153.68295
126,0.01103243,512.7585,177.12083,512.7585
127,0.011033887,470.51605,470.51605,767.73505
128,0.011035307,451.8612,451.8612,562.99286
129,0.011036702,384.53583,-350.5017,384.53583
130,0.011038093,221.08707,221.08707,200.34052
131,0.011039498,-5.5799437,-5.5799437,86.57879
132,0.011040933,-241.12045,-571.489,-241.12045
133,0.011042414,-438.37827,-438.37827,-324.55405
134,0.011043963,-601.75006,-601.75006,-785.5033
135,0.011045564,-748.7845,-449.94443,-748.7845
136,0.011047163,-869.21954,-869.21954,-1284.1752
137,0.011048759,-841.17847,-841.17847,-1120.4213
138,0.011050354,-514.1791,-578.82947,-514.1791
139,0.011051944,143.1477,143.1477,-638.972
140,0.011053544,702.23944,702.23944,-145.0345
141,0.011055121,610.9733,247.90419,610.9733
142,0.011056711,-436.45706,-436.45706,-91.01106
143,0.011058349,-1853.8728,-1853.8728,-1530.9564
144,0.011060008,-2684.8706,-1202.2189,-2684.8706
145,0.011061653,-2237.332,-2237.332,-2553.2144
146,0.011063281,-1024.7924,-1024.7924,-705.2259
147,0.011064906,195.71942,-277.46854,195.71942
148,0.011066549,846.6686,846.6686,-328.31186
149,0.011068204,995.84204,995.84204,-340.10092
150,0.011069871,894.7898,502.92978,894.7898
151,0.011071533,785.8098,785.8098,2211.3953
152,0.011073198,829.603,829.603,1937.4773
153,0.011074881,1172.8796,820.36957,1172.8796
154,0.011076569,1859.9409,1859.9409,1069.5828
155,0.011078216,2501.3396,2501.3396,1888.739
156,0.011079863,2662.6648,1227.9874,2662.6648
157,0.011081474,2095.3086,2095.3086,2048.1218
158,0.011083091,1234.0646,1234.0646,1213.1335
159,0.01108472,681.8366,485.78683,681.8366
160,0.011086328,870.6418,870.6418,1762.4421
161,0.011087979,1513.6643,1513.6643,2397.1375
162,0.011089671,2114.6375,966.8371,2114.6375
163,0.011091383,2234.5652,2234.5652,1033.8914
164,0.011093103,1939.7288,1939.7288,1362.9421
165,0.011094841,1431.7351,1161.8871,1431.7351
166,0.011096556,923.54675,923.54675,1528.6804
167,0.011098246,571.453,571.453,1039.3601
168,0.01109992,509.02805,50.17688,509.02805
169,0.011101625,796.3099,796.3099,783.7077
170,0.011103378,1162.1654,1162.1654,981.32104
171,0.011105164,1197.3718,650.0281,1197.3718
172,0.011106949,650.9694,650.9694,880.5124
173,0.011108706,5.899777,5.899777,663.55145
174,0.011110432,-123.76498,-261.38513,-123.76498
175,0.011112066,534.2771,534.2771,-456.94077
176,0.011113624,1334.0271,1334.0271,358.28192
177,0.011115171,1591.1296,274.39752,1591.1296
178,0.011116751,835.4979,835.4979,1483.325
179,0.011118359,-453.31735,-453.31735,-452.09314
180,0.011119986,-1471.6869,205.40445,-1471.6869
181,0.011121624,-1576.2052,-1576.2052,-1829.5853
182,0.011123247,-973.6959,-973.6959,-714.0814
183,0.011124858,-85.05403,-763.32526,-85.05403
184,0.011126518,734.04944,734.04944,-462.49936
185,0.011128219,1144.1891,1144.1891,-483.79623
186,0.011129905,814.0788,520.4291,814.0788
187,0.011131594,-390.52014,-390.52014,672.35614
188,0.011133277,-1920.541,-1920.541,-1647.3549
189,0.011134981,-3080.7925,-1680.1927,-3080.7925
190,0.011136701,-3303.7566,-3303.7566,-3066.601
191,0.011138378,-2800.2056,-2800.2056,-2266.3276
192,0.011140011,-1980.0463,-2558.2563,-1980.0463
193,0.01114162,-1155.9297,-1155.9297,-2091.9758
194,0.01114323,-482.47388,-482.47388,-1224.0775
195,0.011144829,-95.339195,-154.428,-95.339195
196,0.011146422,-56.4626,-56.4626,982.2156
197,0.011147977,-176.46637,-176.46637,585.62177
198,0.01114951,-221.69075,-101.19361,-221.69075
199,0.01115106,-34.789154,-34.789154,-285.81967
200,0.011152641,284.52673,284.52673,429.71942
201,0.011154278,556.03973,18.009472,556.03973
202,0.011155981,602.05853,602.05853,706.86395
203,0.011157657,411.81174,411.81174,-391.22983
204,0.011159295,40.44207,-11.638039,40.44207
205,0.011160901,-442.86237,-442.86237,515.7819
206,0.011162483,-896.89294,-896.89294,-85.26497
207,0.011164031,-1170.64,-746.83606,-1170.64
208,0.01116556,-1183.102,-1183.102,-1527.2533
209,0.011167075,-1052.3011,-1052.3011,-1571.3666
210,0.011168615,-936.47205,-916.164,-936.47205
211,0.011170194,-950.2317,-950.2317,-496.93295
212,0.011171767,-985.7908,-985.7908,-874.7611
213,0.011173372,-870.183,-667.6799,-870.183
214,0.011175027,-465.33887,-465.33887,191.42255
215,0.011176697,117.35703,117.35703,1127.7898
216,0.011178385,697.0905,-254.02882,697.0905
217,0.011180067,1101.8784,1101.8784,623.8991
218,0.011181752,1268.1052,1268.1052,949.0788
219,0.011183444,1152.071,803.35016,1152.071
220,0.011185112,749.5349,749.5349,694.2038
221,0.011186726,192.60693,192.60693,142.43817
222,0.011188325,-393.49936,-301.66086,-393.49936
223,0.011189914,-891.4769,-891.4769,-704.1283
224,0.011191506,-1211.774,-1211.774,-1244.9292
225,0.011193058,-1267.7142,-835.68524,-1267.7142
226,0.011194558,-1035.284,-1035.284,-1278.4135
227,0.011196066,-601.921,-601.921,-1044.9213
228,0.011197602,-75.44856,-50.124958,-75.44856
229,0.011199168,410.8054,410.8054,614.5944
230,0.01120072,657.5801,657.5801,546.36005
231,0.011202253,480.18817,549.0838,480.18817
232,0.011203777,-206.74365,-206.74365,-551.0072
233,0.011205325,-1146.6896,-1146.6896,-1239.3431
234,0.011206873,-1953.5345,-661.2799,-1953.5345
235,0.011208409,-2314.871,-2314.871,-2115.808
236,0.011209955,-2195.7173,-2195.7173,-2158.3433
237,0.011211546,-1595.347,-1446.212,-1595.347
238,0.011213144,-589.141,-589.141,-1483.8744
239,0.011214758,524.0764,524.0764,325.86008
240,0.011216321,1343.2742,-1052.8627,1343.2742
241,0.01121784,1637.4617,1637.4617,1337.5828
242,0.011219347,1466.7292,1466.7292,1238.5476
243,0.011220888,914.74286,799.32776,914.74286
244,0.011222463,94.234406,94.234406,277.3952
245,0.011224072,-727.22754,-727.22754,-601.98376
246,0.011225685,-1206.6986,-1059.1829,-1206.6986
247,0.011227285,-1128.0474,-1128.0474,-1042.7845
248,0.011228906,-724.9037,-724.9037,-518.0189
249,0.011230532,-352.6439,-1301.5149,-352.6439
250,0.01123215,-268.56876,-268.56876,-312.13605
251,0.01123377,-307.12946,-307.12946,263.42255
252,0.01123538,-201.90169,-482.13223,-201.90169
253,0.011236966,201.67526,201.67526,252.91473
254,0.01123855,670.6626,670.6626,813.35614
255,0.011240168,876.6491,512.78986,876.6491
256,0.01124179,565.8447,565.8447,604.35614
257,0.011243363,-52.16092,-52.16092,115.145195
258,0.011244938,-708.39386,296.32242,-708.39386
259,0.011246565,-1201.1486,-1201.1486,-1229.5463
260,0.011248242,-1539.2935,-1539.2935,-1583.6011
261,0.011249929,-1801.558,-935.7374,-1801.558
262,0.011251605,-2063.0088,-2063.0088,-2223.4722
263,0.011253276,-2330.4646,-2330.4646,-2367.3823
264,0.011254947,-2592.562,-1560.9539,-2592.562
265,0.011256606,-2867.7578,-2867.7578,-2661.558
266,0.01125824,-3298.591,-3298.591,-2988.0112
267,0.011259844,-4044.3396,-2001.0627,-4044.3396
268,0.011261452,-5160.3296,-5160.3296,-5791.4644
269,0.011263089,-6232.8877,-6232.8877,-7335.988
270,0.011264732,-6668.359,-3264.1877,-6668.359
271,0.011266381,-6059.702,-6059.702,-4370.14
272,0.011268024,-4748.5347,-4748.5347,-3233.7964
273,0.011269647,-3271.0032,-3133.0137,-3271.0032
274,0.011271222,-2063.876,-2063.876,-2216.8472
275,0.011272822,-1150.1261,-1150.1261,-1275.2885
276,0.011274417,-555.46423,-1057.0525,-555.46423
277,0.011275972,-265.54266,-265.54266,-734.9642
278,0.011277515,-180.58739,-180.58739,-793.98376
279,0.011279091,-202.6478,131.94205,-202.6478
280,0.011280669,-259.31024,-259.31024,383.96942
281,0.011282222,-374.5333,-374.5333,-476.4642
282,0.011283752,-594.51105,-51.03072,-594.51105
283,0.011285264,-939.00714,-939.00714,-885.72595
284,0.011286773,-1337.1537,-1337.1537,-1648.5776
285,0.011288291,-1696.3431,-288.9623,-1696.3431
286,0.011289803,-1927.5873,-1927.5873,-1647.5853
287,0.011291336,-1988.8859,-1988.8859,-2260.4136
288,0.011292902,-1836.3314,-1824.2715,-1836.3314
289,0.011294512,-1434.8842,-1434.8842,-993.03845
290,0.011296175,-824.1946,-824.1946,51.250664
291,0.011297822,-109.01497,-610.7586,-109.01497
292,0.011299478,623.6539,623.6539,-218.37044
293,0.011301156,1238.9276,1238.9276,463.63742
294,0.011302792,1569.364,830.153,1569.364
295,0.011304401,1544.7472,1544.7472,2555.7
296,0.011306015,1283.2832,1283.2832,1671.325
297,0.011307627,946.9812,1210.5074,946.9812
298,0.011309233,662.51746,662.51746,279.35223
299,0.011310861,409.1661,409.1661,-212.65169
300,0.011312453,144.49677,359.73517,144.49677
301,0.01131405,-161.37273,-161.37273,844.8484
302,0.011315649,-423.1953,-423.1953,407.49677
303,0.011317302,-527.9368,-529.2252,-527.9368
304,0.011318943,-395.50528,-395.50528,-1308.722
305,0.011320574,-164.37758,-164.37758,-1076.6595
306,0.011322212,-17.839186,-382.70975,-17.839186
307,0.011323798,-86.87398,-86.87398,505.36786
308,0.011325336,-296.224,-296.224,-131.75716
309,0.011326879,-548.46423,-515.19836,-548.46423
310,0.011328467,-772.2796,-772.2796,-649.65564
311,0.011330115,-977.6892,-977.6892,-1044.4213
312,0.01133179,-1196.1244,-525.53174,-1196.1244
313,0.011333451,-1423.4291,-1423.4291,-337.2767
314,0.011335116,-1514.1227,-1514.1227,-214.5931
315,0.011336804,-1275.847,-920.10913,-1275.847
316,0.011338499,-608.2804,-608.2804,-1422.4603
317,0.011340206,188.68349,188.68349,-242.0384
318,0.011341864,691.3288,152.3312,691.3288
319,0.011343446,691.7621,691.7621,711.19995
320,0.011345034,500.04456,500.04456,-12.88606
321,0.011346638,522.91473,457.26352,522.91473
322,0.011348251,1023.8252,1023.8252,1823.2625
323,0.011349838,1611.795,1611.795,2386.0007
324,0.011351383,1776.864,954.06586,1776.864
325,0.011352899,1247.5475,1247.5475,665.06323
326,0.011354424,409.7684,409.7684,-277.50327
327,0.011355995,-183.87827,322.1638,-183.87827
328,0.011357546,-75.08479,-75.08479,570.7116
329,0.011359147,511.42844,511.42844,1222.657
330,0.011360752,1145.2859,342.30035,1145.2859
331,0.011362371,1466.5942,1466.5942,1223.2195
332,0.01136393,1448.9315,1448.9315,1231.489
333,0.011365473,1167.7312,905.986,1167.7312
334,0.011367058,692.3378,692.3378,863.6726
335,0.011368664,242.14711,242.14711,517.92255
336,0.011370242,84.07097,-502.5195,84.07097
337,0.011371789,353.43857,353.43857,365.44598
338,0.011373351,827.83594,827.83594,874.903
339,0.011374932,1188.5125,742.7177,1188.5125
340,0.011376476,1198.8694,1198.8694,626.2038
341,0.011378044,1012.8124,1012.8124,492.1882
342,0.011379662,874.82886,962.70917,874.82886
343,0.011381323,964.4501,964.4501,1333.5553
344,0.011382984,1036.8589,1036.8589,1227.7
345,0.011384586,753.85223,734.7259,753.85223
346,0.011386132,-30.450762,-30.450762,26.547535
347,0.011387676,-990.2286,-990.2286,-835.33923
348,0.011389214,-1676.2728,-371.8894,-1676.2728
349,0.011390771,-1781.8217,-1781.8217,-2111.8472
350,0.011392336,-1531.2527,-1531.2527,-1712.058
351,0.011393938,-1302.6947,-1487.776,-1302.6947
352,0.011395556,-1385.7028,-1385.7028,-1765.0347
353,0.011397203,-1561.9188,-1561.9188,-1951.4681
354,0.01139884,-1463.39,-895.70795,-1463.39
355,0.011400446,-871.8779,-871.8779,-541.27673
356,0.011402041,-67.02337,-67.02337,272.11395
357,0.011403602,556.821,-69.21692,556.821
358,0.011405157,740.29565,740.29565,0.24284686
359,0.011406723,558.458,558.458,-69.38216
360,0.011408274,176.92644,248.98654,176.92644
361,0.011409809,-228.46931,-228.46931,230.92645
362,0.011411274,-442.03702,-442.03702,-81.80403
363,0.011412668,-303.51498,102.94825,-303.51498
364,0.011414054,235.612,235.612,-62.186844
365,0.0114155,857.21027,857.21027,456.68817
366,0.011417056,1029.239,608.0617,1029.239
367,0.011418626,295.73853,295.73853,623.04755
368,0.011420188,-818.294,-818.294,-571.1127
369,0.011421769,-1572.605,-620.53735,-1572.605
370,0.011423366,-1401.8671,-1401.8671,-1200.3275
371,0.011425,-644.06445,-644.06445,-20.471996
372,0.011426639,66.27801,-838.3609,66.27801
373,0.011428255,240.0778,240.0778,-403.2923
374,0.011429846,43.45404,43.45404,-558.39
375,0.01143142,-223.84311,-111.18162,-223.84311
376,0.011433016,-342.26562,-342.26562,66.76629
377,0.011434599,-330.11697,-330.11697,-228.32358
378,0.011436188,-271.63608,-635.2249,-271.63608
379,0.011437809,-230.21204,-230.21204,-333.8431
380,0.01143944,-192.04482,-192.04482,-309.63998
381,0.011441078,-121.249344,-297.09723,-121.249344
382,0.01144274,9.058034,9.058034,-0.66730946
383,0.011444402,176.19447,176.19447,297.4538
384,0.011446049,344.7663,85.63676,344.7663
385,0.011447648,491.14038,491.14038,184.82489
386,0.011449169,638.2855,638.2855,422.56708
387,0.011450668,822.9069,572.93195,822.9069
388,0.011452219,1066.8542,1066.8542,981.04755
389,0.011453842,1299.1881,1299.1881,944.31323
390,0.011455448,1400.3953,714.26953,1400.3953
391,0.011457046,1302.4784,1302.4784,1760.0126
392,0.011458626,1073.6775,1073.6775,1595.0007
393,0.011460204,809.10223,574.48145,809.10223
394,0.01146177,588.2412,588.2412,343.53976
395,0.01146334,421.91895,421.91895,232.82489
396,0.011464917,307.7116,374.48087,307.7116
397,0.011466517,235.652,235.652,385.25848
398,0.011468102,167.97234,167.97234,136.85223
399,0.011469679,57.774097,185.92973,57.774097
400,0.011471271,-116.40662,-116.40662,124.23895
401,0.011472864,-264.2078,-264.2078,-158.49155
402,0.011474459,-268.11264,-431.03256,-268.11264
403,0.011476025,-66.514694,-66.514694,-295.79623
404,0.011477571,203.94917,203.94917,-71.597
405,0.011479109,370.80927,-27.93633,370.80927
406,0.011480711,321.81882,321.81882,425.5827
407,0.011482333,203.10304,203.10304,217.87177
408,0.011483947,248.98505,-206.4605,248.98505
409,0.011485576,583.44165,583.44165,871.1218
410,0.011487178,870.494,870.494,1296.2936
411,0.011488697,714.1023,323.0456,714.1023
412,0.011490187,-46.49679,-46.49679,-654.65173
413,0.011491684,-975.12036,-975.12036,-1739.1245
414,0.011493203,-1467.8666,-856.57104,-1467.8666
415,0.011494733,-1093.1693,-1093.1693,-426.43295
416,0.011496329,-277.2801,-277.2801,413.46945
417,0.011497937,204.72723,-424.90686,204.72723
418,0.011499506,-190.05678,-190.05678,-753.2845
419,0.011501089,-1072.4299,-1072.4299,-1649.4017
420,0.011502704,-1834.0111,-821.43994,-1834.0111
421,0.011504331,-1980.444,-1980.444,-1154.1049
422,0.011505917,-1750.7692,-1750.7692,-1028.8236
423,0.011507489,-1547.105,-1276.5226,-1547.105
424,0.011509071,-1630.3866,-1630.3866,-2215.2925
425,0.011510676,-1785.4418,-1785.4418,-2219.1597
426,0.011512293,-1656.3628,-1696.0735,-1656.3628
427,0.011513912,-1013.7375,-1013.7375,-695.16345
428,0.01151558,-147.39267,-147.39267,266.2741
429,0.011517247,439.65305,-448.10535,439.65305
430,0.011518903,417.53778,417.53778,97.60613
431,0.011520531,92.60926,92.60926,-120.63997
432,0.011522167,-102.311844,126.131195,-102.311844
433,0.011523796,145.27057,145.27057,219.50458
434,0.011525377,647.67834,647.67834,1018.2077
435,0.011526986,1147.9617,361.72467,1147.9617
436,0.011528599,1405.307,1405.307,1060.3054
437,0.011530236,1362.5581,1362.5581,1005.2507
438,0.011531894,999.4304,573.6361,999.4304
439,0.011533594,350.40268,350.40268,837.94604
440,0.011535308,-263.1498,-263.1498,90.68426
441,0.011536974,-445.74155,-273.36395,-445.74155
442,0.011538608,-15.705202,-15.705202,222.61395
443,0.011540268,665.73035,665.73035,1122.739
444,0.011541883,1065.6843,450.5106,1065.6843
445,0.01154347,896.707,896.707,829.81323
446,0.011545063,537.20886,537.20886,611.2233
447,0.011546656,527.79755,203.08958,527.79755
448,0.011548275,1231.8977,1231.8977,1036.4851
449,0.011549884,2204.5117,2204.5117,1903.1218
450,0.011551475,2810.9187,1377.5409,2810.9187
451,0.011553079,2633.3096,2633.3096,3117.2117
452,0.011554681,2004.9916,2004.9916,2344.1062
453,0.011556252,1464.1179,1594.5289,1464.1179
454,0.011557812,1348.6763,1348.6763,1237.7584
455,0.011559391,1394.0465,1394.0465,1404.1648
456,0.011560961,1181.9929,1500.067,1181.9929
457,0.011562539,437.52255,437.52255,357.9538
458,0.011564143,-530.16486,-530.16486,-579.44464
459,0.011565781,-1223.722,-0.8603054,-1223.722
460,0.0115674,-1253.6282,-1253.6282,-1273.4955
461,0.011568998,-884.08734,-884.08734,-756.0072
462,0.011570591,-504.74158,155.9227,-504.74158
463,0.011572213,-405.7634,-405.7634,-353.93295
464,0.011573838,-520.7342,-520.7342,-656.3822
465,0.011575478,-680.35876,-491.51804,-680.35876
466,0.011577131,-761.5488,-761.5488,-559.5541
467,0.011578776,-850.88916,-850.88916,-697.9095
468,0.01158043,-1091.183,-573.95654,-1091.183
469,0.011582082,-1550.531,-1550.531,-1626.2494
470,0.011583737,-2005.627,-2005.627,-2231.105
471,0.011585412,-2155.5854,-1371.492,-2155.5854
472,0.0115871,-1782.784,-1782.784,-1723.1127
473,0.011588763,-1104.955,-1104.955,-1006.0072
474,0.011590403,-429.62436,-1027.8085,-429.62436
475,0.011592031,14.18066,14.18066,300.63348
476,0.01159367,214.40039,214.40039,368.22723
477,0.011595329,201.5163,-315.40787,201.5163
478,0.011596998,36.37245,36.37245,-49.663406
479,0.011598595,-94.85268,-94.85268,-471.51892
480,0.011600109,-22.452467,-408.50848,-22.452467
481,0.011601616,322.6348,322.6348,484.7585
482,0.011603135,708.0082,708.0082,556.0007
483,0.011604687,808.18036,264.98978,808.18036
484,0.011606289,366.93265,366.93265,899.5007
485,0.011607957,-400.8315,-400.8315,593.3171
486,0.011609651,-1064.3392,-53.912712,-1064.3392
487,0.011611295,-1277.8424,-1277.8424,-2009.6011
488,0.011612858,-1196.3243,-1196.3243,-1576.4409
489,0.011614412,-1040.0775,-661.69147,-1040.0775
490,0.011615979,-956.6023,-956.6023,-1054.2142
491,0.011617552,-904.89703,-904.89703,-1124.2142
492,0.011619161,-790.058,-840.202,-790.058
493,0.011620726,-550.7396,-550.7396,-162.31575
494,0.011622246,-229.41068,-229.41068,244.91473
495,0.011623755,122.48114,-149.3349,122.48114
496,0.011625268,452.11313,452.11313,128.5163
497,0.011626809,693.8595,693.8595,328.65305
498,0.0116283,767.5319,688.22473,767.5319
499,0.01162977,649.4768,649.4768,1430.9773
500,0.01163131,417.49075,417.49075,1251.6453
501,0.011632865,205.53583,968.09924,205.53583
502,0.011634432,95.30909,95.30909,-612.9994
503,0.01163602,-69.03711,-69.03711,-525.87823
504,0.011637616,-510.81967,519.3944,-510.81967
505,0.011639234,-1355.2654,-1355.2654,-1121.2142
506,0.011640868,-2254.365,-2254.365,-2126.0737
507,0.011642541,-2720.0657,-1705.287,-2720.0657
508,0.011644187,-2392.8933,-2392.8933,-2423.4878
509,0.011645836,-1606.59,-1606.59,-1638.808
510,0.011647474,-853.6908,-1482.2413,-853.6908
511,0.011649068,-487.2709,-487.2709,-265.67514
512,0.011650583,-344.696,-344.696,-136.19466
513,0.01165206,-178.74544,-747.9669,-178.74544
514,0.011653556,162.99324,162.99324,-280.88217
515,0.011655081,553.084,553.084,338.16083
516,0.011656627,772.946,186.88744,772.946
517,0.01165817,673.41034,673.41034,468.8093
518,0.011659723,426.56882,426.56882,-301.17905
519,0.011661289,288.97723,563.39624,288.97723
520,0.011662886,442.1157,442.1157,832.6569
521,0.011664503,702.8114,702.8114,873.01245
522,0.011666145,773.7312,100.15627,773.7312
523,0.011667778,451.43393,451.43393,-98.061844
524,0.011669405,-37.887897,-37.887897,-593.5502
525,0.011671026,-368.99936,-183.05066,-368.99936
526,0.011672636,-316.30035,-316.30035,-105.35482
527,0.01167425,-21.82499,-21.82499,-25.58528
528,0.011675848,280.05927,-598.37585,280.05927
529,0.011677435,412.6867,412.6867,525.68427
530,0.011679033,387.5083,387.5083,617.49677
531,0.011680608,262.2624,-277.79428,262.2624
532,0.011682177,89.24878,89.24878,78.91473
533,0.011683771,-98.78744,-98.78744,8.336597
534,0.011685371,-266.00717,137.436,-266.00717
535,0.011686966,-382.78027,-382.78027,-696.1087
536,0.011688554,-443.50168,-443.50168,-661.10876
537,0.011690203,-447.42905,-260.81348,-447.42905
538,0.011691854,-383.37247,-383.37247,-607.9447
539,0.011693534,-210.90607,-210.90607,-607.76495
540,0.011695237,120.96942,489.149,120.96942
541,0.011696908,599.7523,599.7523,196.77802
542,0.011698543,1035.862,1035.862,526.98114
543,0.011700221,1219.5905,633.5678,1219.5905
544,0.011701877,980.3389,980.3389,2188.36
545,0.011703468,469.09833,469.09833,1329.2976
546,0.011705052,-142.7259,-19.626192,-142.7259
547,0.011706659,-704.89935,-704.89935,-1101.3002
548,0.01170832,-1087.987,-1087.987,-2027.6011
549,0.011709993,-1138.0892,-364.0234,-1138.0892
550,0.011711674,-770.9576,-770.9576,-3.7376223
