,time,spline,prediction,target
96,0.008068562,-0.16448483,-0.16448483,-0.1739261
97,0.008070127,-0.023854513,-0.023854513,-0.012542724
98,0.008071754,0.11694903,-0.24286667,0.11694903
99,0.008073348,0.24357706,0.24357706,0.19435045
100,0.00807491,0.33703083,0.33703083,0.2466811
101,0.008076465,0.37297302,-0.03780621,0.37297302
102,0.008078003,0.33150023,0.33150023,0.28221318
103,0.008079524,0.225029,0.225029,0.11846575
104,0.008081002,0.07745706,0.04296478,0.07745706
105,0.008082498,-0.07233548,-0.07233548,-0.24211282
106,0.008084032,-0.19643372,-0.19643372,-0.21106692
107,0.00808556,-0.27142584,0.11801709,-0.27142584
108,0.008087046,-0.28367552,-0.28367552,-0.22883804
109,0.008088498,-0.2653332,-0.2653332,-0.19728576
110,0.008089984,-0.2571679,0.10160469,-0.2571679
111,0.008091537,-0.28593484,-0.28593484,-0.3204181
112,0.008093178,-0.33615172,-0.33615172,-0.30962062
113,0.008094857,-0.37719828,0.0766816,-0.37719828
114,0.008096533,-0.38674405,-0.38674405,-0.35263413
115,0.008098192,-0.37269688,-0.37269688,-0.2539624
116,0.00809984,-0.3468817,0.027635152,-0.3468817
117,0.008101458,-0.31914455,-0.31914455,-0.34660724
118,0.00810301,-0.29328135,-0.29328135,-0.32320374
119,0.008104607,-0.2728777,-0.15482545,-0.2728777
120,0.008106246,-0.26075244,-0.26075244,-0.21912369
121,0.008107867,-0.2576113,-0.2576113,-0.29621133
122,0.008109487,-0.26362136,-0.12164102,-0.26362136
123,0.00811109,-0.2770506,-0.2770506,-0.29582205
124,0.008112629,-0.28937638,-0.28937638,-0.30831277
125,0.008114111,-0.29217073,-0.07468474,-0.29217073
126,0.008115591,-0.27585343,-0.27585343,-0.20191595
127,0.008117094,-0.23607859,-0.23607859,-0.16607912
128,0.008118618,-0.16938543,-0.09388783,-0.16938543
129,0.008120205,-0.07743153,-0.07743153,-0.11571509
130,0.00812188,0.02004666,0.02004666,0.014344785
131,0.008123579,0.105474025,-0.04075715,0.105474025
132,0.008125278,0.16882974,0.16882974,0.13138987
133,0.008126816,0.20702648,0.20702648,0.07028355
134,0.008128234,0.21765494,0.0585156,0.21765494
135,0.008129648,0.19876961,0.19876961,0.2375794
136,0.008131126,0.15212646,0.15212646,0.12598357
137,0.008132717,0.08539063,0.14412703,0.08539063
138,0.00813429,0.010510595,0.010510595,0.06775854
139,0.008135869,-0.046236478,-0.046236478,-0.01972935
140,0.008137464,-0.07316865,0.07905635,-0.07316865
141,0.008139062,-0.06715964,-0.06715964,-0.07887495
142,0.008140607,-0.042296402,-0.042296402,-0.028022602
143,0.00814215,-0.02133537,0.05534786,-0.02133537
144,0.00814371,-0.02645357,-0.02645357,0.035486657
145,0.008145287,-0.043212228,-0.043212228,-0.015292221
146,0.008146807,-0.04852469,-0.028905269,-0.04852469
147,0.008148312,-0.025387198,-0.025387198,-0.008221796
148,0.008149837,0.013706936,0.013706936,0.059257526
149,0.008151441,0.052670896,-0.01927736,0.052670896
150,0.008153065,0.07860872,0.07860872,-0.02729917
151,0.008154604,0.09050872,0.09050872,0.14981095
152,0.008156092,0.09088171,-0.017765522,0.09088171
153,0.008157557,0.0818632,0.0818632,0.06910254
154,0.008159067,0.060111973,0.060111973,0.03722199
155,0.008160586,0.018892238,0.018734904,0.018892238
156,0.008162141,-0.038451497,-0.038451497,-0.034186024
157,0.008163705,-0.07347383,-0.07347383,-0.10986026
158,0.008165267,-0.051963255,0.025273906,-0.051963255
159,0.008166806,0.039273113,0.039273113,0.073044576
160,0.008168352,0.14694029,0.14694029,0.07029937
161,0.008169928,0.18845019,0.028246347,0.18845019
162,0.008171508,0.10664092,0.10664092,-0.008873337
163,0.008173052,-0.036154043,-0.036154043,-0.031710073
164,0.008174577,-0.1421396,0.061523356,-0.1421396
165,0.008176094,-0.13941471,-0.13941471,-0.12407729
166,0.008177632,-0.05315234,-0.05315234,-0.05322474
167,0.00817918,0.07173018,0.04943901,0.07173018
168,0.008180744,0.19047451,0.19047451,0.17176986
169,0.008182311,0.28235,0.28235,0.270988
170,0.008183857,0.33838412,0.05486789,0.33838412
171,0.008185385,0.35683838,0.35683838,0.22533214
172,0.008186894,0.36699042,0.36699042,0.21503273
173,0.008188445,0.406857,0.13436042,0.406857
174,0.008190011,0.50075394,0.50075394,0.5821308
175,0.008191586,0.6084053,0.6084053,0.51859593
176,0.008193149,0.672693,0.19516307,0.672693
177,0.008194667,0.65392417,0.65392417,0.80799323
178,0.00819619,0.5626921,0.5626921,0.61937374
179,0.008197691,0.41405383,0.22744238,0.41405383
180,0.008199188,0.22941846,0.22941846,0.068184234
181,0.008200681,0.03397517,0.03397517,-0.049026567
182,0.008202218,-0.14382836,0.18455243,-0.14382836
183,0.008203764,-0.28171363,-0.28171363,-0.30279684
184,0.008205326,-0.38679227,-0.38679227,-0.42964038
185,0.008206855,-0.46395642,-0.00709136,-0.46395642
186,0.008208397,-0.51674604,-0.51674604,-0.42061374
187,0.008209951,-0.53062785,-0.53062785,-0.5102491
188,0.008211533,-0.48460227,-0.18510213,-0.48460227
189,0.008213127,-0.36942834,-0.36942834,-0.43241316
190,0.008214693,-0.22999455,-0.22999455,-0.30961224
191,0.008216226,-0.12993325,-0.084782526,-0.12993325
192,0.008217781,-0.10816704,-0.10816704,-0.097852625
193,0.008219365,-0.1437791,-0.1437791,-0.15262282
194,0.008220953,-0.19854338,0.018833308,-0.19854338
195,0.008222529,-0.23971485,-0.23971485,-0.14539188
196,0.008224074,-0.26978406,-0.26978406,-0.20501314
197,0.00822561,-0.30084875,0.08874287,-0.30084875
198,0.008227199,-0.3400953,-0.3400953,-0.36118782
199,0.008228815,-0.37155774,-0.37155774,-0.41054627
200,0.008230473,-0.37182724,-0.066802084,-0.37182724
201,0.008232101,-0.3262218,-0.3262218,-0.19606043
202,0.008233657,-0.25219098,-0.25219098,-0.22386332
203,0.008235226,-0.17165203,-0.2238659,-0.17165203
204,0.008236852,-0.0996312,-0.0996312,-0.057294954
205,0.00823851,-0.03985896,-0.03985896,-0.03578187
206,0.008240073,0.010141188,-0.18150039,0.010141188
207,0.00824154,0.049514722,0.049514722,0.008798317
208,0.008243006,0.074535735,0.074535735,-0.066132136
209,0.008244512,0.082532845,-0.018432824,0.082532845
210,0.008246011,0.0704245,0.0704245,0.076596856
211,0.008247508,0.04628711,0.04628711,0.04092393
212,0.008249057,0.024093041,-0.010199098,0.024093041
213,0.008250613,0.011190336,0.011190336,-0.074369095
214,0.008252183,0.0032129744,0.0032129744,-0.05000162
215,0.008253733,-0.0053506717,-0.01891226,-0.0053506717
216,0.008255217,-0.017271522,-0.017271522,0.09286731
217,0.008256683,-0.025483817,-0.025483817,0.021250177
218,0.008258134,-0.019876523,-0.007376669,-0.019876523
219,0.008259604,0.0064706695,0.0064706695,0.05983989
220,0.008261103,0.04304576,0.04304576,0.12952794
221,0.008262633,0.07381638,0.024851892,0.07381638
222,0.008264176,0.088558026,0.088558026,0.19576386
223,0.00826566,0.096377745,0.096377745,0.20676163
224,0.008267122,0.10877808,0.09052969,0.10877808
225,0.008268576,0.13122337,0.13122337,0.110679805
226,0.008270049,0.14394407,0.14394407,0.119713895
227,0.008271572,0.11803599,0.0567013,0.11803599
228,0.008273168,0.033504877,0.033504877,-0.034631614
229,0.008274789,-0.08070515,-0.08070515,-0.14742653
230,0.008276403,-0.19408591,-0.06680583,-0.19408591
231,0.008277976,-0.280069,-0.280069,-0.17570733
232,0.008279528,-0.32009274,-0.32009274,-0.18993115
233,0.008281059,-0.2925345,-0.12055385,-0.2925345
234,0.008282574,-0.17888716,-0.17888716,-0.16891566
235,0.008284086,-0.01269434,-0.01269434,-0.06311158
236,0.008285519,0.1531539,-0.1891287,0.1531539
237,0.008286945,0.2747698,0.2747698,0.29441002
238,0.008288437,0.3483638,0.3483638,0.3380979
239,0.008290014,0.37609372,-3.9936975e-05,0.37609372
240,0.008291571,0.3610369,0.3610369,0.26661688
241,0.008293066,0.30958128,0.30958128,0.30388317
242,0.008294515,0.23338304,0.16470335,0.23338304
243,0.008295952,0.13903989,0.13903989,0.18025415
244,0.008297414,0.038490914,0.038490914,0.12203883
245,0.00829893,-0.04656893,0.10159038,-0.04656893
246,0.008300526,-0.09030448,-0.09030448,-0.08979314
247,0.008302131,-0.09657913,-0.09657913,-0.15278967
248,0.008303733,-0.07561159,-0.069689676,-0.07561159
249,0.008305356,-0.033690043,-0.033690043,-0.056277175
250,0.008306967,0.028785588,0.028785588,0.023543911
251,0.008308522,0.11371415,-0.06613368,0.11371415
252,0.008310053,0.21936625,0.21936625,0.26647037
253,0.008311599,0.3170329,0.3170329,0.26621965
254,0.008313182,0.375517,0.084070995,0.375517
255,0.008314785,0.37320787,0.37320787,0.35343173
256,0.008316386,0.32455668,0.32455668,0.3211447
257,0.008318003,0.2562216,0.15368715,0.2562216
258,0.008319584,0.18664089,0.18664089,0.16318361
259,0.00832104,0.12022814,0.12022814,0.0800517
260,0.008322467,0.059536953,0.18510708,0.059536953
261,0.008323883,0.0071460684,0.0071460684,-0.02327304
262,0.008325287,-0.042169087,-0.042169087,-0.12525038
263,0.008326706,-0.097081944,0.08911771,-0.097081944
264,0.00832819,-0.15878436,-0.15878436,-0.18914261
265,0.008329699,-0.2085346,-0.2085346,-0.27110595
266,0.008331241,-0.23419596,-0.08288081,-0.23419596
267,0.008332798,-0.22674923,-0.22674923,-0.22281004
268,0.008334383,-0.19775559,-0.19775559,-0.15959965
269,0.008335994,-0.16275336,-0.13299634,-0.16275336
270,0.008337617,-0.13385211,-0.13385211,-0.13881294
271,0.008339284,-0.11182613,-0.11182613,-0.1128833
272,0.008340944,-0.09229056,-0.076389484,-0.09229056
273,0.008342538,-0.07469784,-0.07469784,-0.1180034
274,0.008344102,-0.07441888,-0.07441888,-0.11634673
275,0.008345651,-0.11277524,0.06494825,-0.11277524
276,0.008347193,-0.19933788,-0.19933788,-0.23515813
277,0.008348717,-0.29466006,-0.29466006,-0.36824015
278,0.008350236,-0.33847564,0.03259881,-0.33847564
279,0.008351744,-0.29867414,-0.29867414,-0.31945387
280,0.008353265,-0.22777018,-0.22777018,-0.23239847
281,0.008354766,-0.19000259,-0.17109641,-0.19000259
282,0.008356255,-0.224784,-0.224784,-0.08954604
283,0.008357741,-0.28371143,-0.28371143,-0.22162655
284,0.008359243,-0.29990628,-0.28331065,-0.29990628
285,0.008360791,-0.23103166,-0.23103166,-0.213081
286,0.008362317,-0.124502376,-0.124502376,-0.071711615
287,0.008363838,-0.053282615,-0.233699,-0.053282615
288,0.008365393,-0.06557577,-0.06557577,-0.13898271
289,0.008366976,-0.13256904,-0.13256904,-0.19642214
290,0.008368586,-0.20816278,-0.1821892,-0.20816278
291,0.008370205,-0.25212345,-0.25212345,-0.24097882
292,0.0083718,-0.2524214,-0.2524214,-0.2536769
293,0.00837337,-0.20892534,-0.18371922,-0.20892534
294,0.008374928,-0.12607798,-0.12607798,0.006807068
295,0.008376456,-0.042486224,-0.042486224,0.007236154
296,0.008378003,-0.009590892,-0.21985847,-0.009590892
297,0.008379554,-0.0657741,-0.0657741,-0.08604688
298,0.00838105,-0.17973246,-0.17973246,-0.1838091
299,0.008382573,-0.3053779,-0.15092102,-0.3053779
300,0.008384121,-0.40764222,-0.40764222,-0.43096945
301,0.008385692,-0.4767279,-0.4767279,-0.49946588
302,0.008387329,-0.5118748,-0.0802855,-0.5118748
303,0.008389008,-0.5127441,-0.5127441,-0.50661653
304,0.008390675,-0.4970738,-0.4970738,-0.5653691
305,0.008392354,-0.48452178,-0.16729033,-0.48452178
306,0.008394039,-0.48917463,-0.48917463,-0.46973166
307,0.008395691,-0.49850634,-0.49850634,-0.40460598
308,0.008397333,-0.49104896,-0.22669372,-0.49104896
309,0.008398914,-0.44811335,-0.44811335,-0.4824173
310,0.00840047,-0.38008898,-0.38008898,-0.5119643
311,0.008402051,-0.30290604,-0.30464467,-0.30290604
312,0.008403639,-0.23205456,-0.23205456,-0.3017413
313,0.00840521,-0.17726196,-0.17726196,-0.28967127
314,0.008406681,-0.14360094,-0.20401132,-0.14360094
315,0.008408114,-0.13015294,-0.13015294,-0.29354662
316,0.00840958,-0.10877637,-0.10877637,-0.18526705
317,0.008411091,-0.04561694,-0.08586163,-0.04561694
318,0.00841264,0.078847155,0.078847155,0.221344
319,0.008414221,0.22339162,0.22339162,0.23299488
320,0.008415843,0.3312192,0.06948226,0.3312192
321,0.008417432,0.37779132,0.37779132,0.33811304
322,0.008419028,0.37194526,0.37194526,0.41837385
323,0.008420672,0.32653224,0.3227478,0.32653224
324,0.008422357,0.25457907,0.25457907,0.17556177
325,0.008423974,0.16146995,0.16146995,0.05653448
326,0.00842557,0.049958024,0.27204165,0.049958024
327,0.008427177,-0.06402521,-0.06402521,0.08035056
328,0.00842877,-0.14656219,-0.14656219,-0.0682787
329,0.008430365,-0.15256879,0.15183234,-0.15256879
330,0.008431984,-0.05065561,-0.05065561,0.0112545965
331,0.00843361,0.0858236,0.0858236,0.03892319
332,0.008435205,0.17590812,0.015797274,0.17590812
333,0.008436803,0.16221811,0.16221811,0.12574688
334,0.008438394,0.06967359,0.06967359,-0.047877666
335,0.008439984,-0.056795783,-0.01691647,-0.056795783
336,0.008441556,-0.17923373,-0.17923373,-0.1830373
337,0.008443099,-0.27727333,-0.27727333,-0.25281668
338,0.008444689,-0.33612606,-0.015611462,-0.33612606
339,0.008446305,-0.3505367,-0.3505367,-0.4409458
340,0.008447905,-0.33467168,-0.33467168,-0.48058248
341,0.008449513,-0.30806726,-0.08189388,-0.30806726
342,0.00845109,-0.2849239,-0.2849239,-0.2504402
343,0.008452629,-0.25822178,-0.25822178,-0.21416864
344,0.008454183,-0.21393918,-0.09066195,-0.21393918
345,0.008455777,-0.1429078,-0.1429078,-0.12858541
346,0.008457332,-0.05631872,-0.05631872,0.07878162
347,0.008458886,0.032831885,0.04647887,0.032831885
348,0.008460473,0.11033547,0.11033547,0.15868951
349,0.008462065,0.17166308,0.17166308,0.09983894
350,0.008463629,0.21612217,0.10645151,0.21612217
351,0.008465176,0.24005783,0.24005783,0.16472024
352,0.008466741,0.23830032,0.23830032,0.16951615
353,0.008468346,0.20771542,0.18586393,0.20771542
354,0.008469925,0.14782946,0.14782946,0.16561344
355,0.008471497,0.08084472,0.08084472,0.038439166
356,0.008473095,0.034990877,0.115846395,0.034990877
357,0.008474688,0.02812235,0.02812235,0.052305337
358,0.008476238,0.051425967,0.051425967,-0.04053957
359,0.008477804,0.09038209,0.038789567,0.09038209
360,0.008479401,0.12816767,0.12816767,0.1278125
361,0.008481044,0.15419404,0.15419404,0.2244837
362,0.008482663,0.15858687,0.06475728,0.15858687
363,0.008484238,0.13558246,0.13558246,0.1763978
364,0.008485814,0.10105233,0.10105233,0.042897094
365,0.008487411,0.07285219,0.17440383,0.07285219
366,0.00848904,0.06554598,0.06554598,0.1407407
367,0.008490693,0.075275466,0.075275466,-0.0023068285
368,0.008492344,0.091510646,0.18311861,0.091510646
369,0.00849399,0.10380371,0.10380371,0.09885394
370,0.008495621,0.10342795,0.10342795,0.15804295
371,0.008497273,0.08083866,0.20214038,0.08083866
372,0.008498933,0.030704511,0.030704511,0.067530885
373,0.008500572,-0.029265821,-0.029265821,-0.09319598
374,0.008502221,-0.073411226,0.11695145,-0.073411226
375,0.008503838,-0.083316766,-0.083316766,-0.15001054
376,0.008505398,-0.06673784,-0.06673784,-0.076235324
377,0.008506934,-0.036924895,0.07408356,-0.036924895
378,0.008508462,-0.0077283024,-0.0077283024,-0.022490151
379,0.008510025,0.0067200027,0.0067200027,0.08992429
380,0.008511569,-0.0067916596,0.044837344,-0.0067916596
381,0.008513093,-0.054884024,-0.054884024,-0.062273074
382,0.00851465,-0.11974205,-0.11974205,-0.050719853
383,0.00851625,-0.1828189,0.06821041,-0.1828189
384,0.008517887,-0.22963448,-0.22963448,-0.32847485
385,0.008519533,-0.25676078,-0.25676078,-0.22583376
386,0.008521173,-0.26145017,0.022323124,-0.26145017
387,0.008522796,-0.2461262,-0.2461262,-0.2965032
388,0.008524383,-0.22440113,-0.22440113,-0.21697193
389,0.008525962,-0.21445304,-0.0024296455,-0.21445304
390,0.008527535,-0.22983228,-0.22983228,-0.27928075
391,0.008529058,-0.25404167,-0.25404167,-0.32463637
392,0.008530563,-0.26203817,0.020106502,-0.26203817
393,0.008532056,-0.2386432,-0.2386432,-0.28236598
394,0.008533558,-0.20512983,-0.20512983,-0.25280583
395,0.008535098,-0.18867758,0.046842203,-0.18867758
396,0.008536646,-0.20687649,-0.20687649,-0.1728387
397,0.0085382,-0.24026203,-0.24026203,-0.19271885
398,0.008539768,-0.26400387,-0.029798934,-0.26400387
399,0.008541337,-0.26173803,-0.26173803,-0.25088173
400,0.008542926,-0.24478357,-0.24478357,-0.17359129
401,0.008544532,-0.2313418,0.010992915,-0.2313418
402,0.008546131,-0.23550127,-0.23550127,-0.19236414
403,0.008547719,-0.24650793,-0.24650793,-0.26235017
404,0.008549313,-0.24699734,-0.028687784,-0.24699734
405,0.008550891,-0.22519457,-0.22519457,-0.2872202
406,0.008552456,-0.19347043,-0.19347043,-0.24456276
407,0.008554057,-0.17144564,-0.03316999,-0.17144564
408,0.008555654,-0.17276601,-0.17276601,-0.008922621
409,0.008557222,-0.18332437,-0.18332437,-0.14002514
410,0.008558698,-0.18273231,-0.15675789,-0.18273231
411,0.008560124,-0.15634209,-0.15634209,-0.15615769
412,0.00856155,-0.11146121,-0.11146121,-0.09075733
413,0.008563039,-0.058656815,-0.2067852,-0.058656815
414,0.008564585,-0.010574107,-0.010574107,0.02445634
415,0.008566179,0.024812825,0.024812825,0.01884838
416,0.008567752,0.041788433,-0.1356415,0.041788433
417,0.008569303,0.0406158,0.0406158,0.11401799
418,0.008570853,0.029802302,0.029802302,0.034975052
419,0.008572374,0.01917076,-0.05385577,0.01917076
420,0.008573881,0.0146321,0.0146321,-0.008475902
421,0.00857538,-0.0033222018,-0.0033222018,0.09008096
422,0.008576875,-0.06112485,-0.00508382,-0.06112485
423,0.008578403,-0.17199108,-0.17199108,-0.16604951
424,0.008579978,-0.30552888,-0.30552888,-0.2910666
425,0.008581585,-0.4181091,-0.018911563,-0.4181091
426,0.008583175,-0.47927538,-0.47927538,-0.43065363
427,0.008584761,-0.48624647,-0.48624647,-0.46793303
428,0.008586328,-0.44247112,-0.028116362,-0.44247112
429,0.008587898,-0.35189238,-0.35189238,-0.41100723
430,0.008589499,-0.23230147,-0.23230147,-0.27423865
431,0.008591078,-0.11064654,-0.07765758,-0.11064654
432,0.008592667,-0.01361576,-0.01361576,-0.1910726
433,0.008594268,0.057294622,0.057294622,0.056225438
434,0.00859589,0.104252785,-0.07855153,0.104252785
435,0.008597502,0.12800457,0.12800457,0.057355125
436,0.008599071,0.11743095,0.11743095,0.029825794
437,0.008600598,0.059324894,-0.047501206,0.059324894
438,0.008602126,-0.045496732,-0.045496732,-0.08355489
439,0.008603678,-0.13664785,-0.13664785,-0.18422644
440,0.008605206,-0.13537325,-0.0384725,-0.13537325
441,0.008606745,0.009079867,0.009079867,0.023816556
442,0.008608284,0.22330566,0.22330566,0.1949274
443,0.008609863,0.4163835,-0.107452296,0.4163835
444,0.008611475,0.5261007,0.5261007,0.47767386
445,0.008613079,0.5415111,0.5415111,0.5351806
446,0.008614697,0.46617556,-0.016237166,0.46617556
447,0.008616316,0.31459057,0.31459057,0.2636067
448,0.008617925,0.14609103,0.14609103,0.099351525
449,0.008619514,0.029142829,0.09148498,0.029142829
450,0.008621085,0.018028585,0.018028585,0.06857828
451,0.008622649,0.05564021,0.05564021,0.039371263
452,0.008624223,0.05411324,0.114962906,0.05411324
453,0.008625777,-0.051248223,-0.051248223,-0.12028289
454,0.008627373,-0.22342137,-0.22342137,-0.3041024
455,0.008628986,-0.4008344,0.0044993814,-0.4008344
456,0.008630486,-0.5360494,-0.5360494,-0.42965055
457,0.008631931,-0.6216712,-0.6216712,-0.5350651
458,0.008633399,-0.6585919,-0.1244749,-0.6585919
459,0.008634932,-0.6501027,-0.6501027,-0.6800755
460,0.00863653,-0.6130567,-0.6130567,-0.60934776
461,0.008638098,-0.5690689,-0.33518267,-0.5690689
462,0.008639673,-0.5389885,-0.5389885,-0.32759386
463,0.008641263,-0.52152354,-0.52152354,-0.37718177
464,0.008642868,-0.5134234,-0.36034727,-0.5134234
465,0.008644496,-0.5102477,-0.5102477,-0.47016278
466,0.00864606,-0.49414644,-0.49414644,-0.47624865
467,0.008647592,-0.44382778,-0.30707532,-0.44382778
468,0.008649133,-0.3457381,-0.3457381,-0.35076743
469,0.008650691,-0.22105876,-0.22105876,-0.20569248
470,0.008652302,-0.10149534,-0.2255922,-0.10149534
471,0.008653938,-0.013530158,-0.013530158,-0.08027163
472,0.008655595,0.039133348,0.039133348,-0.027203994
473,0.008657241,0.06610595,-0.039631404,0.06610595
474,0.008658841,0.077435456,0.077435456,0.15703896
475,0.008660422,0.094963685,0.094963685,0.18200395
476,0.008662001,0.14688446,0.12112461,0.14688446
477,0.008663526,0.2514604,0.2514604,0.29919598
478,0.00866502,0.37780938,0.37780938,0.43939388
479,0.008666506,0.47836587,0.16945265,0.47836587
480,0.008668021,0.51770645,0.51770645,0.48873582
481,0.008669608,0.50023913,0.50023913,0.38226256
482,0.008671212,0.43552983,0.18572375,0.43552983
483,0.008672808,0.34061313,0.34061313,0.32534853
484,0.008674419,0.2452984,0.2452984,0.24585977
485,0.008676064,0.1799668,0.2688721,0.1799668
486,0.008677733,0.16459969,0.16459969,0.170337
487,0.008679442,0.17692913,0.17692913,0.18759766
488,0.008681152,0.17725891,0.3083741,0.17725891
489,0.008682831,0.13431695,0.13431695,0.14071515
490,0.00868449,0.06094819,0.06094819,0.033005055
491,0.008686136,-0.018809913,0.21727118,-0.018809913
492,0.008687763,-0.08178849,-0.08178849,-0.14626904
493,0.008689393,-0.1222945,-0.1222945,-0.14270523
494,0.008691002,-0.13794143,0.08356584,-0.13794143
495,0.008692597,-0.12896807,-0.12896807,-0.19535553
496,0.008694215,-0.0981169,-0.0981169,-0.105174445
497,0.008695845,-0.0480115,-0.05167133,-0.0480115
498,0.008697446,0.014845503,0.014845503,-0.10874075
499,0.008699058,0.07040722,0.07040722,-0.072851695
500,0.008700691,0.09411297,-0.005621543,0.09411297
501,0.008702325,0.07127825,0.07127825,-0.064970575
502,0.008703954,0.015697282,0.015697282,-0.1527067
