,time,spline,prediction,target
71,0.010937447,1180.7914,1180.7914,551.0874
72,0.010939008,903.85266,78.872055,-497.90088
73,0.010940562,613.68225,613.68225,-869.38135
74,0.010942139,337.4138,337.4138,-364.66257
75,0.010943666,118.78272,108.723305,118.78272
76,0.010945121,-22.830942,-22.830942,625.12646
77,0.010946538,-102.22121,-102.22121,467.3413
78,0.010947971,-134.01445,-79.25388,198.32568
79,0.010949466,-126.28325,-126.28325,-283.94385
80,0.010951056,-85.13525,-85.13525,-85.13525
81,0.010952668,-20.551332,-90.13264,449.37646
82,0.01095426,62.989376,62.989376,1104.6069
83,0.01095586,166.14003,166.14003,1128.3843
84,0.010957476,289.2462,101.23419,533.93115
85,0.010959071,428.80615,428.80615,428.80615
86,0.010960685,582.48364,582.48364,271.73975
87,0.010962352,726.10333,163.4978,536.86084
88,0.01096405,820.7531,820.7531,600.4585
89,0.010965757,826.21136,826.21136,1031.7476
90,0.01096749,701.146,54.956448,701.146
91,0.010969181,434.53098,434.53098,613.353
92,0.01097081,100.28689,100.28689,253.75148
93,0.010972418,-231.88136,-113.65652,-256.6704
94,0.010974019,-494.7839,-494.7839,-734.63135
95,0.010975596,-620.0141,-620.0141,-620.0141
96,0.010977127,-572.3967,-119.242966,-486.37354
97,0.010978641,-403.97473,-403.97473,-231.25633
98,0.010980203,-170.32277,-170.32277,135.24367
99,0.010981796,60.048016,-76.46861,383.70462
100,0.010983334,206.91945,206.91945,206.91945
101,0.010984863,230.59973,230.59973,-297.92038
102,0.010986408,151.2683,-85.33293,-694.0884
103,0.010987985,2.9807436,2.9807436,-939.7915
104,0.010989533,-169.52121,-169.52121,-671.9751
105,0.010990995,-321.92432,-35.93048,-321.92432
106,0.010992446,-437.8613,-437.8613,53.47804
107,0.010993908,-524.8149,-524.8149,113.63039
108,0.010995394,-596.3306,17.25494,-127.93211
109,0.01099693,-667.34357,-667.34357,-441.90085
110,0.010998552,-756.2212,-756.2212,-756.2212
111,0.011000226,-868.8668,5.275906,-818.10004
112,0.011001917,-957.53064,-957.53064,-639.87354
113,0.011003523,-963.1807,-963.1807,-772.9047
114,0.011005021,-852.72894,48.658073,-752.25244
115,0.011006511,-589.18994,-589.18994,-589.18994
116,0.011008014,-150.03203,-150.03203,-314.88135
117,0.011009528,388.35498,-34.17348,-301.68994
118,0.011011057,922.79004,922.79004,-27.217274
119,0.011012643,1351.5039,1351.5039,603.7632
120,0.01101426,1532.7944,-42.28338,1532.7944
121,0.011015896,1369.9075,1369.9075,1393.392
122,0.011017524,962.9016,962.9016,377.0952
123,0.011019046,491.14966,-31.120638,-65.49852
124,0.011020548,58.60997,58.60997,-115.99071
125,0.011022026,-222.90086,-222.90086,-222.90086
126,0.011023466,-282.49792,1.9649359,-529.1665
127,0.011024907,-167.35349,-167.35349,62.41554
128,0.01102639,64.40919,64.40919,60.134285
129,0.011027906,346.15723,163.2375,405.4702
130,0.011029432,598.61084,598.61084,598.61084
131,0.011030952,755.9216,755.9216,643.54443
132,0.01103243,813.06146,263.49585,331.74365
133,0.011033887,784.5599,784.5599,233.55617
134,0.011035307,682.8829,682.8829,379.91162
135,0.011036702,518.6968,164.49936,518.6968
136,0.011038093,301.70813,301.70813,128.25539
137,0.011039498,53.68458,53.68458,-811.1274
138,0.011040933,-199.33946,68.24518,-1052.272
139,0.011042414,-427.4503,-427.4503,-975.5883
140,0.011043963,-593.4086,-593.4086,-593.4086
141,0.011045564,-659.31146,-13.829771,-440.33054
142,0.011047163,-641.7379,-641.7379,108.14601
143,0.011048759,-577.7788,-577.7788,23.017101
144,0.011050354,-504.10272,-68.16368,173.38039
145,0.011051944,-457.27194,-457.27194,-457.27194
146,0.011053544,-462.85696,-462.85696,21.481943
147,0.011055121,-503.65796,-40.244907,136.2632
148,0.011056711,-553.2665,-553.2665,-251.09227
149,0.011058349,-584.68616,-584.68616,-397.3735
150,0.011060008,-566.0727,2.6753607,-566.0727
151,0.011061653,-477.22183,-477.22183,-322.85397
152,0.011063281,-339.47748,-339.47748,295.60693
153,0.011064906,-181.2529,-27.761963,649.1382
154,0.011066549,-29.336657,-29.336657,494.78662
155,0.011068204,85.728035,85.728035,85.728035
156,0.011069871,140.44307,-56.899876,378.2671
157,0.011071533,142.01285,142.01285,230.35695
158,0.011073198,106.40958,106.40958,-228.21727
159,0.011074881,48.79995,11.06749,-384.48682
160,0.011076569,-14.37743,-14.37743,-14.37743
161,0.011078216,-67.50231,-67.50231,105.29835
162,0.011079863,-107.15286,50.464287,401.48587
163,0.011081474,-130.13928,-130.13928,103.0171
164,0.011083091,-134.77136,-134.77136,-265.5454
165,0.01108472,-118.00243,70.9314,-118.00243
166,0.011086328,-81.24157,-81.24157,102.58741
167,0.011087979,-38.75374,-38.75374,32.321785
168,0.011089671,-11.48512,38.60344,-188.71336
169,0.011091383,-23.02674,-23.02674,-357.2915
170,0.011093103,-97.22508,-97.22508,-97.22508
171,0.011094841,-245.29753,16.23956,183.46631
172,0.011096556,-417.39426,-417.39426,275.1851
173,0.011098246,-554.4842,-554.4842,6.302257
174,0.01109992,-602.66504,19.849487,-384.63132
175,0.011101625,-505.1235,-505.1235,-505.1235
176,0.011103378,-221.4132,-221.4132,-247.84227
177,0.011105164,160.584,-28.372301,-76.764145
178,0.011106949,503.5902,503.5902,102.19289
179,0.011108706,673.88666,673.88666,458.13037
180,0.011110432,555.8804,-186.0603,555.8804
181,0.011112066,121.21588,121.21588,357.25146
182,0.011113624,-463.89365,-463.89365,-144.07274
183,0.011115171,-1051.7897,-188.66997,-674.20557
184,0.011116751,-1498.7603,-1498.7603,-1415.9321
185,0.011118359,-1626.0259,-1626.0259,-1626.0259
186,0.011119986,-1305.648,-182.99425,-1559.4672
187,0.011121624,-664.8871,-664.8871,-1530.0804
188,0.011123247,85.65176,85.65176,-642.6548
189,0.011124858,748.96423,18.587057,573.2085
190,0.011126518,1142.6382,1142.6382,1142.6382
191,0.011128219,1090.2688,1090.2688,518.146
192,0.011129905,696.23956,122.96007,19.470224
193,0.011131594,138.81796,138.81796,185.67334
194,0.011133277,-401.19263,-401.19263,-72.033676
195,0.011134981,-751.1938,158.11339,-751.1938
196,0.011136701,-770.2601,-770.2601,-1339.8696
197,0.011138378,-535.56616,-535.56616,-1029.2407
198,0.011140011,-178.779,92.68339,210.27881
199,0.01114162,190.76634,190.76634,701.1343
200,0.01114323,474.7749,474.7749,474.7749
201,0.011144829,594.81024,51.93204,300.81787
202,0.011146422,576.31793,576.31793,-96.729
203,0.011147977,470.44577,470.44577,-368.61572
204,0.01114951,324.15543,46.688732,-331.4048
205,0.01115106,176.9507,176.9507,176.9507
206,0.011152641,62.576923,62.576923,738.5952
207,0.011154278,-21.135988,14.09027,788.31006
208,0.011155981,-85.625946,-85.625946,623.87256
209,0.011157657,-141.69766,-141.69766,85.103035
210,0.011159295,-203.88914,-24.168879,-203.88914
211,0.011160901,-277.58334,-277.58334,-306.4282
212,0.011162483,-336.45505,-336.45505,-353.57275
213,0.011164031,-348.7366,56.76084,-280.13135
214,0.01116556,-286.15356,-286.15356,-137.16649
215,0.011167075,-121.24461,-121.24461,-121.24461
216,0.011168615,166.21599,25.337246,-526.9712
217,0.011170194,537.97864,537.97864,-586.37354
218,0.011171767,920.6615,920.6615,-153.20164
219,0.011173372,1255.8038,148.00374,955.3569
220,0.011175027,1469.7749,1469.7749,1469.7749
221,0.011176697,1495.6301,1495.6301,1661.1577
222,0.011178385,1360.94,258.76,1220.6968
223,0.011180067,1121.5758,1121.5758,762.54443
224,0.011181752,832.4265,832.4265,574.42725
225,0.011183444,548.6968,310.6468,548.6968
226,0.011185112,321.25525,321.25525,266.2788
227,0.011186726,158.0212,158.0212,-376.7212
228,0.011188325,49.886932,218.91753,-803.9204
229,0.011189914,-6.2404914,-6.2404914,-541.6899
230,0.011191506,-12.654775,-12.654775,-12.654775
231,0.011193058,23.72913,14.725006,890.10693
232,0.011194558,79.071625,79.071625,1231.2749
233,0.011196066,131.63106,131.63106,1346.0405
234,0.011197602,158.29626,-76.83337,519.5093
235,0.011199168,132.5874,132.5874,132.5874
236,0.01120072,38.622124,38.622124,-431.73682
237,0.011202253,-100.06444,1.6631806,-636.24854
238,0.011203777,-253.50722,-253.50722,-640.6743
239,0.011205325,-395.0539,-395.0539,-795.9126
240,0.011206873,-491.63522,-8.063732,-491.63522
241,0.011208409,-521.0583,-521.0583,-471.01025
242,0.011209955,-495.4894,-495.4894,-127.314926
243,0.011211546,-432.61664,-79.27296,176.78271
244,0.011213144,-354.1162,-354.1162,112.56789
245,0.011214758,-281.89307,-281.89307,-281.89307
246,0.011216321,-234.22395,-35.028164,-530.772
247,0.01121784,-199.97525,-199.97525,-792.8071
248,0.011219347,-163.44409,-163.44409,-915.2055
249,0.011220888,-108.78204,15.464979,-660.2485
250,0.011222463,-19.307117,-19.307117,-19.307117
251,0.011224072,114.86734,114.86734,707.61865
252,0.011225685,265.32477,-137.12042,1076.8726
253,0.011227285,394.4867,394.4867,999.2867
254,0.011228906,468.4353,468.4353,767.50146
255,0.011230532,448.04834,-26.109638,448.04834
256,0.01123215,312.94794,312.94794,-96.46728
257,0.01123377,106.94378,106.94378,-499.3071
258,0.01123538,-108.33866,26.966747,-726.94775
259,0.011236966,-273.00784,-273.00784,-493.08835
260,0.01123855,-333.7915,-333.7915,-333.7915
261,0.011240168,-252.8664,65.89989,76.11867
262,0.01124179,-79.944176,-79.944176,-44.307117
263,0.011243363,103.76995,103.76995,93.790535
264,0.011244938,233.3448,75.790565,195.1421
265,0.011246565,236.25539,236.25539,236.25539
266,0.011248242,49.965607,49.965607,230.04443
267,0.011249929,-263.15717,15.301342,-244.97507
268,0.011251605,-601.56024,-601.56024,-488.70163
269,0.011253276,-869.39026,-869.39026,-602.5298
270,0.011254947,-971.5376,26.393919,-971.5376
271,0.011256606,-845.7369,-845.7369,-750.30707
272,0.01125824,-562.21735,-562.21735,-660.5805
273,0.011259844,-218.26791,-39.331448,-101.283676
274,0.011261452,104.78549,104.78549,314.8413
275,0.011263089,321.73196,321.73196,321.73196
276,0.011264732,361.19913,-108.143456,308.30225
277,0.011266381,263.42667,263.42667,609.9663
278,0.011268024,98.02299,98.02299,395.69287
279,0.011269647,-64.74905,14.0175905,275.11475
280,0.011271222,-159.18211,-159.18211,-159.18211
281,0.011272822,-147.14763,-147.14763,-371.2798
282,0.011274417,-58.466167,-6.047957,-47.00243
283,0.011275972,53.739777,53.739777,-140.54149
284,0.011277515,143.96512,143.96512,-214.2954
285,0.011279091,167.04836,14.467764,167.04836
286,0.011280669,88.521484,88.521484,489.79443
287,0.011282222,-55.28982,-55.28982,680.0718
288,0.011283752,-214.59897,-5.2966866,-192.40086
289,0.011285264,-344.12793,-344.12793,-724.4712
290,0.011286773,-401.4751,-401.4751,-401.4751
291,0.011288291,-357.5515,-128.59013,69.09522
292,0.011289803,-244.42886,-244.42886,559.93506
293,0.011291336,-107.29283,-107.29283,558.42725
294,0.011292902,5.44508,-176.18677,334.41943
295,0.011294512,37.99757,37.99757,37.99757
296,0.011296175,-56.84486,-56.84486,-174.86961
297,0.011297822,-242.74948,-122.91807,-370.1821
298,0.011299478,-465.85873,-465.85873,-712.0454
299,0.011301156,-671.4009,-671.4009,-762.5845
300,0.011302792,-796.25635,-19.592222,-796.25635
301,0.011304401,-807.9805,-807.9805,-491.89307
302,0.011306015,-731.2335,-731.2335,-88.77196
303,0.011307627,-603.2595,86.47051,241.47804
304,0.011309233,-461.66232,-461.66232,154.50539
305,0.011310861,-341.4673,-341.4673,-341.4673
306,0.011312453,-273.74115,-53.910725,-755.7876
307,0.01131405,-243.77211,-243.77211,-600.81104
308,0.011315649,-230.55992,-230.55992,-108.20946
309,0.011317302,-211.86989,-55.999886,-50.018055
310,0.011318943,-165.22508,-165.22508,-165.22508
311,0.011320574,-75.18656,-75.18656,-204.24461
312,0.011322212,46.94674,-87.26907,-3.857899
313,0.011323798,177.38387,177.38387,191.96632
314,0.011325336,298.6392,298.6392,319.06396
315,0.011326879,398.93506,86.130035,398.93506
316,0.011328467,466.59082,466.59082,564.9702
317,0.011330115,499.8337,499.8337,231.00539
318,0.01133179,500.30893,59.08728,416.86865
319,0.011333451,472.9443,472.9443,599.0679
320,0.011335116,423.03662,423.03662,423.03662
321,0.011336804,357.47977,46.00203,443.32962
322,0.011338499,294.85516,294.85516,410.38037
323,0.011340206,256.33627,256.33627,247.22804
324,0.011341864,262.8553,89.66643,207.41554
325,0.011343446,327.7124,327.7124,327.7124
326,0.011345034,459.5944,459.5944,607.92725
327,0.011346638,635.92773,111.90726,497.58743
328,0.011348251,823.08704,823.08704,374.8765
329,0.011349838,983.7175,983.7175,505.64993
330,0.011351383,1086.5054,35.264984,1086.5054
331,0.011352899,1113.7227,1113.7227,627.8335
332,0.011354424,1074.3365,1074.3365,677.9155
333,0.011355995,978.6612,8.44833,1288.7905
334,0.011357546,844.31555,844.31555,1120.8882
335,0.011359147,679.92334,679.92334,679.92334
336,0.011360752,503.66852,135.59158,35.638195
337,0.011362371,323.32333,323.32333,97.43507
338,0.01136393,154.33003,154.33003,-263.5024
339,0.011365473,-1.656985,143.40387,-276.1001
340,0.011367058,-143.26024,-143.26024,-143.26024
341,0.011368664,-260.2176,-260.2176,-78.52196
342,0.011370242,-341.9372,81.93114,-129.4204
343,0.011371789,-383.23438,-383.23438,-435.14304
344,0.011373351,-379.0986,-379.0986,-697.2329
345,0.011374932,-321.01025,61.671314,-321.01025
346,0.011376476,-211.23317,-211.23317,86.716324
347,0.011378044,-70.63841,-70.63841,575.23193
348,0.011379662,72.194,37.56724,573.5835
349,0.011381323,180.72202,180.72202,272.7163
350,0.011382984,213.75928,213.75928,213.75928
351,0.011384586,150.16234,69.8196,39.817883
352,0.011386132,19.33267,19.33267,-95.40478
353,0.011387676,-150.41469,-150.41469,-497.07666
354,0.011389214,-329.9161,77.18959,-870.20166
355,0.011390771,-493.26025,-493.26025,-493.26025
356,0.011392336,-612.9676,-612.9676,-295.02585
357,0.011393938,-677.3507,76.06564,-473.19775
358,0.011395556,-674.11127,-674.11127,-356.27585
359,0.011397203,-591.3802,-591.3802,-426.64694
360,0.01139884,-420.70554,111.36529,-420.70554
361,0.011400446,-170.15616,-170.15616,-518.70557
362,0.011402041,112.67577,112.67577,-173.6157
363,0.011403602,366.25586,92.48516,90.38038
364,0.011405157,541.505,541.505,420.13428
365,0.011406723,585.31396,585.31396,585.31396
366,0.011408274,465.2507,76.89091,416.81006
367,0.011409809,240.27904,240.27904,608.4038
368,0.011411274,-4.1913056,-4.1913056,99.90773
369,0.011412668,-203.6275,35.386566,31.583508
370,0.011414054,-313.63522,-313.63522,-313.63522
371,0.0114155,-292.2171,-292.2171,-11.588368
372,0.011417056,-141.41838,-29.331917,173.2124
373,0.011418626,95.13316,95.13316,733.2046
374,0.011420188,363.67596,363.67596,848.9624
375,0.011421769,617.1968,-43.862957,617.1968
376,0.011423366,807.98505,807.98505,-226.86182
377,0.011425,914.35315,914.35315,-409.7915
378,0.011426639,916.401,13.543995,-255.44383
379,0.011428255,801.6598,801.6598,231.40382
380,0.011429846,561.8296,561.8296,561.8296
381,0.01143142,200.85718,102.42683,969.396
382,0.011433016,-235.87032,-235.87032,993.18896
383,0.011434599,-671.1671,-671.1671,244.20459
384,0.011436188,-1041.7142,105.48487,-654.88525
385,0.011437809,-1280.0571,-1280.0571,-1280.0571
386,0.01143944,-1325.0428,-1325.0428,-1863.2524
387,0.011441078,-1203.4456,72.153435,-1607.1704
388,0.01144274,-961.5159,-961.5159,-1282.9517
389,0.011444402,-653.15814,-653.15814,-1128.1704
390,0.011446049,-334.41647,74.46828,-334.41647
391,0.011447648,-56.458397,-56.458397,970.93506
392,0.011449169,159.1705,159.1705,1484.1616
393,0.011450668,311.35898,-80.682976,1169.5913
394,0.011452219,391.52487,391.52487,689.0054
395,0.011453842,375.34912,375.34912,375.34912
396,0.011455448,253.50594,34.60239,133.0093
397,0.011457046,67.24504,67.24504,106.49366
398,0.011458626,-131.29909,-131.29909,-116.30711
399,0.011460204,-295.1352,5.2307897,-264.61963
400,0.01146177,-375.86182,-375.86182,-375.86182
401,0.01146334,-343.02847,-343.02847,231.15381
402,0.011464917,-227.02132,6.285682,360.4702
403,0.011466517,-73.29337,-73.29337,106.85304
404,0.011468102,65.94527,65.94527,147.17336
405,0.011469679,143.36086,144.57399,143.36086
406,0.011471271,127.16146,127.16146,228.1968
407,0.011472864,48.025455,48.025455,817.9507
408,0.011474459,-46.037117,183.91063,1293.7477
409,0.011476025,-106.119804,-106.119804,969.0717
410,0.011477571,-89.12743,-89.12743,-89.12743
411,0.011479109,32.896824,92.94029,-677.3305
412,0.011480711,243.18994,243.18994,-1152.522
413,0.011482333,496.98788,496.98788,-463.3071
414,0.011483947,744.0888,34.173237,161.90382
415,0.011485576,940.9116,940.9116,940.9116
416,0.011487178,1048.2461,1048.2461,644.18506
417,0.011488697,1080.5948,153.80978,382.6499
418,0.011490187,1065.1859,1065.1859,190.5093
419,0.011491684,1020.735,1020.735,282.60693
420,0.011493203,964.43896,156.54758,964.43896
421,0.011494733,909.12866,909.12866,938.67334
422,0.011496329,840.0775,840.0775,1036.9624
423,0.011497937,738.37994,164.53831,787.2593
424,0.011499506,588.16364,588.16364,260.38818
425,0.011501089,365.70462,365.70462,365.70462
426,0.011502704,57.738567,16.40995,61.427258
427,0.011504331,-290.8724,-290.8724,188.97023
428,0.011505917,-612.54675,-612.54675,162.41554
429,0.011507489,-860.3938,91.97462,-402.62744
430,0.011509071,-985.397,-985.397,-985.397
431,0.011510676,-949.3473,-949.3473,-1180.4125
432,0.011512293,-788.7335,112.27119,-1194.3774
433,0.011513912,-564.43976,-564.43976,-858.8891
434,0.01151558,-332.12976,-332.12976,-331.43604
435,0.011517247,-165.50633,76.49419,-165.50633
436,0.011518903,-113.21035,-113.21035,-702.7876
437,0.011520531,-147.549,-147.549,-679.9126
438,0.011522167,-225.78568,1.6881479,-648.3969
439,0.011523796,-305.72113,-305.72113,-731.9946
440,0.011525377,-346.0024,-346.0024,-346.0024
441,0.011526986,-319.95276,-116.7936,85.77491
442,0.011528599,-236.99008,-236.99008,250.53273
443,0.011530236,-116.29668,-116.29668,993.4116
444,0.011531894,20.914892,-121.17932,848.2163
445,0.011533594,153.31006,153.31006,153.31006
446,0.011535308,256.6488,256.6488,-685.87744
447,0.011536974,319.53195,-81.64839,-863.7993
448,0.011538608,340.07907,340.07907,-218.09227
449,0.011540268,314.0703,314.0703,11.142101
450,0.011541883,238.46242,-52.303497,238.46242
451,0.01154347,117.03983,117.03983,463.9585
452,0.011545063,-26.591152,-26.591152,467.91162
453,0.011546656,-160.75652,34.00945,204.646
454,0.011548275,-255.17293,-255.17293,-125.02196
455,0.011549884,-274.81104,-274.81104,-274.81104
456,0.011551475,-200.80296,-24.119493,40.493664
457,0.011553079,-56.09075,-56.09075,590.5327
458,0.011554681,123.44344,123.44344,878.84125
459,0.011556252,299.4052,-144.24586,864.5952
460,0.011557812,440.9624,440.9624,440.9624
461,0.011559391,523.51697,523.51697,-33.760242
462,0.011560961,543.0238,-201.89348,-510.89694
463,0.011562539,503.9553,503.9553,-540.8305
464,0.011564143,408.29712,408.29712,-228.62354
465,0.011565781,256.98193,137.5771,256.98193
466,0.0115674,64.66381,64.66381,445.021
467,0.011568998,-133.52763,-133.52763,701.978
468,0.011570591,-300.9581,126.44666,199.32568
469,0.011572213,-401.08295,-401.08295,-192.99461
470,0.011573838,-390.08447,-390.08447,-390.08447
471,0.011575478,-243.22202,132.1331,-312.6079
472,0.011577131,-7.972313,-7.972313,-159.09618
473,0.011578776,243.95837,243.95837,297.94678
474,0.01158043,445.48035,-199.16626,533.7007
475,0.011582082,525.1655,525.1655,525.1655
476,0.011583737,436.15475,436.15475,-84.14696
477,0.011585412,220.2433,3.4172978,-289.02975
478,0.0115871,-53.995068,-53.995068,-299.34616
479,0.011588763,-309.57477,-309.57477,-359.9126
480,0.011590403,-479.65866,29.901009,-479.65866
481,0.011592031,-519.423,-519.423,107.24757
482,0.01159367,-450.79034,-450.79034,271.28662
483,0.011595329,-310.08023,112.812706,291.18506
484,0.011596998,-136.93608,-136.93608,190.2124
485,0.011598595,20.470224,20.470224,20.470224
486,0.011600109,133.84505,-135.42195,380.66553
487,0.011601616,205.20905,205.20905,921.1538
488,0.011603135,233.6581,233.6581,853.1264
489,0.011604687,215.96686,-201.4029,535.2124
490,0.011606289,146.3296,146.3296,146.3296
491,0.011607957,20.992867,20.992867,-668.9477
492,0.011609651,-139.81538,-220.41235,-1468.8267
493,0.011611295,-302.7954,-302.7954,-1013.48676
494,0.011612858,-441.36993,-441.36993,-511.27194
495,0.011614412,-542.01807,-169.73148,-542.01807
496,0.011615979,-590.5073,-590.5073,-103.21727
497,0.011617552,-592.66113,-592.66113,115.09914
498,0.011619161,-559.87366,-116.01241,-40.420395
499,0.011620726,-506.86667,-506.86667,-60.041492
500,0.011622246,-447.4282,-447.4282,-447.4282
501,0.011623755,-388.84677,-169.75035,-71.26024
502,0.011625268,-325.51694,-325.51694,55.067883
503,0.011626809,-247.69012,-247.69012,477.146
504,0.0116283,-151.36293,-131.17221,149.93898
505,0.01162977,-28.303213,-28.303213,-28.303213
506,0.01163131,132.0083,132.0083,103.165535
507,0.011632865,300.41785,-74.961105,-170.7993
508,0.011634432,442.97073,442.97073,57.813976
509,0.01163602,524.6508,524.6508,197.39601
510,0.011637616,507.2827,-0.078530885,507.2827
511,0.011639234,367.62747,367.62747,411.7788
512,0.011640868,148.87196,148.87196,436.19287
513,0.011642541,-88.714325,-46.104115,-21.475086
514,0.011644187,-269.0625,-269.0625,-450.69385
515,0.011645836,-329.94385,-329.94385,-329.94385
516,0.011647474,-228.54872,-55.54238,51.333508
517,0.011649068,-19.542086,-19.542086,311.73584
518,0.011650583,221.01282,221.01282,561.8804
519,0.01165206,441.40207,-2.3306875,638.1655
520,0.011653556,597.7593,597.7593,597.7593
521,0.011655081,646.84045,646.84045,602.6499
522,0.011656627,595.4443,-58.539886,768.03656
523,0.01165817,468.99026,468.99026,451.62256
524,0.011659723,292.68466,292.68466,533.7593
525,0.011661289,92.41944,-39.98027,92.41944
526,0.011662886,-105.03908,-105.03908,1.9233507
527,0.011664503,-260.85532,-260.85532,-264.43213
528,0.011666145,-333.3108,-36.68538,-84.51415
529,0.011667778,-279.03046,-279.03046,71.67335
530,0.011669405,-59.28368,-59.28368,-59.28368
531,0.011671026,336.1056,7.65766,674.1812
532,0.011672636,804.65656,804.65656,1108.2749
533,0.01167425,1224.2814,1224.2814,883.06396
534,0.011675848,1466.6808,-22.934391,871.43506
535,0.011677435,1415.7905,1415.7905,1415.7905
536,0.011679033,997.558,997.558,1829.9819
537,0.011680608,340.83273,-40.25839,1009.79443
538,0.011682177,-394.86627,-394.86627,-137.88133
539,0.011683771,-1062.2914,-1062.2914,-1275.4829
540,0.011685371,-1484.7797,-115.81152,-1484.7797
541,0.011686966,-1540.6434,-1540.6434,-1308.1469
542,0.011688554,-1308.0082,-1308.0082,-888.3696
543,0.011690203,-892.4438,-101.37415,-559.9321
544,0.011691854,-433.4345,-433.4345,-286.02585
545,0.011693534,-63.166492,-63.166492,-63.166492
546,0.011695237,102.403145,8.946993,231.09521
547,0.011696908,91.49079,91.49079,327.3921
548,0.011698543,-22.024122,-22.024122,291.4546
549,0.011700221,-179.43163,19.097929,-64.264145
550,0.011701877,-311.18213,-311.18213,-311.18213
551,0.011703468,-367.0506,-367.0506,63.169445
552,0.011705052,-351.3345,43.84001,230.11867
553,0.011706659,-271.75388,-271.75388,495.61084
554,0.01170832,-131.91443,-131.91443,413.23584
555,0.011709993,57.876472,-188.38756,57.876472
556,0.011711674,284.43118,284.43118,-541.6899
557,0.011713346,519.5442,519.5442,-270.75244
558,0.011715053,739.6425,-0.99643165,547.54834
559,0.011716769,909.8473,909.8473,928.8764
560,0.011718431,996.5639,996.5639,996.5639
561,0.011720113,985.89307,126.03904,697.0327
562,0.011721809,891.31854,891.31854,393.72412
563,0.011723495,739.3674,739.3674,630.36475
564,0.011725132,560.6593,125.33299,555.6655
565,0.01172673,379.03665,379.03665,379.03665
566,0.01172834,208.82397,208.82397,327.54834
