,time,spline,prediction,target
1461,0.004509518,3798.7092,3798.7092,3798.7092
1462,0.004511115,5248.616,5248.616,3091.9827
1463,0.004512685,5615.1274,5615.1274,7151.373
1464,0.004514247,6072.7793,-3274.934,6072.7793
1465,0.004515813,7357.5806,7357.5806,7597.514
1466,0.00451739,8625.061,8625.061,9499.779
1467,0.004519016,8561.459,8561.459,8561.459
1468,0.004520622,6267.8706,6267.8706,5297.873
1469,0.004522222,2847.0415,2847.0415,2633.4202
1470,0.004523818,-153.40797,3794.215,-153.40797
1471,0.004525407,-1637.9802,-1637.9802,-1473.2361
1472,0.004526917,-2229.0652,-2229.0652,-945.59546
1473,0.004528402,-2931.986,-2931.986,-2931.986
1474,0.004529922,-4418.4463,-4418.4463,-10914.244
1475,0.004531369,-6176.1025,-6176.1025,-7239.7437
1476,0.004532756,-7619.697,-3183.312,-7619.697
1477,0.004534158,-8417.928,-8417.928,-7784.424
1478,0.004535632,-8591.847,-8591.847,-7580.744
1479,0.004537229,-8222.15,-8222.15,-8222.15
1480,0.004538814,-7465.775,-7465.775,-6202.3687
1481,0.004540372,-6364.729,-6364.729,-6047.7983
1482,0.004541931,-4887.681,-2426.8184,-4887.681
1483,0.0045435,-3082.761,-3082.761,-5622.603
1484,0.004545019,-1393.3282,-1393.3282,-4278.2437
1485,0.004546528,-194.46266,-194.46266,-194.46266
1486,0.00454803,198.91858,198.91858,1206.4514
1487,0.004549531,-179.28629,-179.28629,-198.49391
1488,0.004551065,-1244.4705,4727.1094,-1244.4705
1489,0.004552579,-2621.706,-2621.706,34.90453
1490,0.004554128,-3044.1096,-3044.1096,-1861.0642
1491,0.004555739,-718.5642,-718.5642,-718.5642
1492,0.004557305,5132.732,5132.732,6156.678
1493,0.004558873,12202.225,12202.225,10534.217
1494,0.004560446,17350.443,7347.2085,17350.443
1495,0.004562045,18135.225,18135.225,18032.967
1496,0.004563686,15072.211,15072.211,15240.217
1497,0.004565358,9645.006,9645.006,9645.006
1498,0.004567042,3442.058,3442.058,7323.756
1499,0.004568725,-2550.5059,-2550.5059,-1302.8533
1500,0.004570409,-7563.095,-4683.107,-7563.095
1501,0.004572117,-11139.376,-11139.376,-10920.47
1502,0.004573829,-13867.343,-13867.343,-11159.346
1503,0.00457553,-16679.904,-16679.904,-16679.904
1504,0.00457722,-20101.527,-20101.527,-20255.389
1505,0.004578897,-23011.39,-23011.39,-24954.668
1506,0.004580573,-23938.72,-8298.909,-23938.72
1507,0.004582247,-21891.977,-21891.977,-20065.21
1508,0.004583902,-17905.32,-17905.32,-20077.365
1509,0.004585524,-13481.946,-13481.946,-13481.946
1510,0.004587098,-9755.211,-9755.211,-11179.15
1511,0.004588676,-6696.2856,-6696.2856,-3087.1892
1512,0.00459021,-4262.908,-6835.1953,-4262.908
1513,0.004591705,-2378.902,-2378.902,-2594.7595
1514,0.004593201,-1264.5442,-1264.5442,-2425.5095
1515,0.004594665,-1273.158,-1273.158,-1273.158
1516,0.004596134,-2496.7493,-2496.7493,-1404.5095
1517,0.004597607,-4157.119,-4157.119,-3375.9077
1518,0.004599111,-5242.4077,-2139.6003,-5242.4077
1519,0.004600616,-4852.0073,-4852.0073,-2368.8767
1520,0.004602165,-2919.801,-2919.801,-43.712654
1521,0.004603804,541.4436,541.4436,541.4436
1522,0.004605465,5042.586,5042.586,6155.28
1523,0.0046071,9202.185,9202.185,8807.475
1524,0.004608751,11680.756,4459.0615,11680.756
1525,0.004610369,11527.031,11527.031,10253.702
1526,0.004611934,9979.675,9979.675,5680.8267
1527,0.004613482,8535.381,8535.381,8535.381
1528,0.00461504,8285.486,8285.486,12063.616
1529,0.0046166,9125.753,9125.753,12317.382
1530,0.004618174,10644.061,11749.346,10644.061
1531,0.004619793,12440.427,12440.427,12579.998
1532,0.004621406,13966.846,13966.846,14427.311
1533,0.004622976,14716.092,14716.092,14716.092
1534,0.004624482,14292.875,14292.875,13294.732
1535,0.004625941,12321.358,12321.358,13385.334
1536,0.004627401,8313.686,10387.621,8313.686
1537,0.004628881,2118.5247,2118.5247,4972.0527
1538,0.004630423,-4745.9517,-4745.9517,-3426.744
1539,0.004632008,-9677.392,-9677.392,-9677.392
1540,0.004633557,-10639.086,-10639.086,-9578.705
1541,0.004635064,-9174.16,-9174.16,-6928.33
1542,0.004636567,-7306.603,4090.2803,-7306.603
1543,0.004638108,-6510.894,-6510.894,-8497.424
1544,0.004639694,-6521.622,-6521.622,-5130.97
1545,0.004641314,-6504.174,-6504.174,-6504.174
1546,0.004642921,-5834.0747,-5834.0747,-6123.2676
1547,0.004644491,-5040.2397,-5040.2397,-4973.7827
1548,0.004646127,-4875.1343,526.6341,-4875.1343
1549,0.004647778,-5884.869,-5884.869,-7308.6035
1550,0.004649444,-7185.159,-7185.159,-8160.799
1551,0.004651033,-7512.017,-7512.017,-7512.017
1552,0.004652592,-6173.676,-6173.676,-9360.649
1553,0.004654157,-3638.9507,-3638.9507,-10096.22
1554,0.00465574,-650.0799,-2848.0327,-650.0799
1555,0.00465737,2155.4558,2155.4558,315.76392
1556,0.004659026,4464.5903,4464.5903,2829.928
1557,0.004660602,6026.8965,6026.8965,6026.8965
1558,0.004662139,6956.5835,6956.5835,9104.71
1559,0.00466368,7796.6504,7796.6504,8158.334
1560,0.004665234,9179.514,-1410.3446,9179.514
1561,0.004666834,11524.043,11524.043,8459.654
1562,0.004668441,13951.8955,13951.8955,13723.646
1563,0.00467006,15273.92,15273.92,15273.92
1564,0.004671696,14629.138,14629.138,13520.146
1565,0.004673301,12767.001,12767.001,12313.115
1566,0.004674881,10784.553,-2350.779,10784.553
1567,0.00467647,9399.852,9399.852,8864.068
1568,0.004678055,8298.524,8298.524,7100.9746
1569,0.004679622,6899.475,6899.475,6899.475
1570,0.004681163,4806.5664,4806.5664,6630.373
1571,0.004682711,2165.953,2165.953,3306.842
1572,0.004684307,-775.26733,-4058.281,-775.26733
1573,0.004685855,-3517.9412,-3517.9412,-4477.9316
1574,0.004687415,-5907.212,-5907.212,-7091.267
1575,0.004688964,-7661.3843,-7661.3843,-7661.3843
1576,0.004690532,-8582.932,-8582.932,-8935.158
1577,0.004692127,-8502.366,-8502.366,-8825.032
1578,0.0046937,-7306.205,-1245.1902,-7306.205
1579,0.00469527,-5151.5767,-5151.5767,-5350.8223
1580,0.004696827,-3215.1729,-3215.1729,-1087.3533
1581,0.004698381,-2867.0564,-2867.0564,-2867.0564
1582,0.004699939,-4914.2344,-4914.2344,-6321.064
1583,0.004701518,-7890.777,-7890.777,-9151.657
1584,0.004703102,-9615.853,-2058.6917,-9615.853
1585,0.004704635,-8591.273,-8591.273,-10247.15
1586,0.004706147,-5812.13,-5812.13,-6936.267
1587,0.004707695,-2590.1736,-2590.1736,-2590.1736
1588,0.004709288,-123.18028,-123.18028,2298.0999
1589,0.004710857,1357.3712,1357.3712,1868.256
1590,0.004712395,2058.5608,-1730.1232,2058.5608
1591,0.004713928,2227.4697,2227.4697,1615.3655
1592,0.004715453,2271.2544,2271.2544,4395.6387
1593,0.004716981,2639.9045,2639.9045,2639.9045
1594,0.004718546,3697.7903,3697.7903,-2799.494
1595,0.004720145,5333.6836,5333.6836,2880.7327
1596,0.004721742,7239.334,-2907.5266,7239.334
1597,0.004723358,9159.64,9159.64,10756.889
1598,0.004724978,10835.069,10835.069,11535.084
1599,0.004726563,12010.115,12010.115,12010.115
1600,0.004728122,12554.094,12554.094,12043.014
1601,0.00472969,12522.721,12522.721,12706.193
1602,0.004731309,11969.709,-3001.8855,11969.709
1603,0.004732954,11008.33,11008.33,11610.764
1604,0.004734565,10003.115,10003.115,11136.873
1605,0.00473611,9321.163,9321.163,9321.163
1606,0.004737662,9123.071,9123.071,9326.764
1607,0.004739229,9134.513,9134.513,11383.404
1608,0.004740828,8940.155,-238.06847,8940.155
1609,0.004742492,8119.8804,8119.8804,6930.3735
1610,0.004744051,6655.0854,6655.0854,7236.772
1611,0.004745539,4571.5684,4571.5684,4571.5684
1612,0.004747041,1962.6426,1962.6426,5115.6626
1613,0.004748606,-123.97116,-123.97116,2860.2952
1614,0.004750178,-94.181404,75.96332,-94.181404
1615,0.004751754,2865.5076,2865.5076,1497.2717
1616,0.00475334,6704.796,6704.796,2596.3499
1617,0.004754877,8567.412,8567.412,8567.412
1618,0.004756372,6896.91,6896.91,9613.514
1619,0.00475788,3169.3782,3169.3782,3021.006
1620,0.004759433,-453.30643,1870.4583,-453.30643
1621,0.004761004,-2062.4924,-2062.4924,-2649.572
1622,0.004762543,-2299.7266,-2299.7266,2304.4043
1623,0.004764029,-2455.9624,-2455.9624,-2455.9624
1624,0.004765483,-3389.0823,-3389.0823,-7400.603
1625,0.004766943,-4920.6973,-4920.6973,-6376.517
1626,0.004768452,-6663.7983,652.54974,-6663.7983
1627,0.004769994,-8112.2397,-8112.2397,-7831.439
1628,0.004771478,-8701.752,-8701.752,-7762.978
1629,0.004772936,-8051.299,-8051.299,-8051.299
1630,0.004774442,-5956.0063,-5956.0063,-6203.822
1631,0.004776003,-3511.617,-3511.617,-8295.596
1632,0.004777562,-2442.9783,-1209.0933,-2442.9783
1633,0.004779108,-3787.6125,-3787.6125,-3536.3142
1634,0.004780663,-6205.9043,-6205.9043,-5953.7827
1635,0.004782212,-7733.0327,-7733.0327,-7733.0327
1636,0.004783705,-7166.206,-7166.206,-9060.26
1637,0.004785172,-5918.724,-5918.724,-7136.885
1638,0.004786643,-5825.822,-2252.1401,-5825.822
1639,0.004788157,-8152.914,-8152.914,-8709.455
1640,0.004789704,-11361.094,-11361.094,-10787.024
1641,0.004791197,-12915.485,-12915.485,-12915.485
1642,0.004792683,-11363.361,-11363.361,-10360.361
1643,0.004794197,-7769.861,-7769.861,-8394.619
1644,0.004795755,-3942.4001,-5435.2837,-3942.4001
1645,0.004797318,-1624.5448,-1624.5448,-5266.9233
1646,0.004798906,-871.8713,-871.8713,-3607.5486
1647,0.004800495,-1353.283,-1353.283,-1353.283
1648,0.00480207,-2613.575,-2613.575,1247.92
1649,0.004803658,-3999.9473,-3999.9473,-3870.1267
1650,0.004805224,-4763.8296,-3347.7568,-4763.8296
1651,0.004806763,-4434.296,-4434.296,-6670.9546
1652,0.00480831,-3312.5742,-3312.5742,-4376.939
1653,0.004809894,-1850.9392,-1850.9392,-1850.9392
1654,0.004811457,-483.4754,-483.4754,-6830.6187
1655,0.004813047,937.3612,937.3612,-3332.2517
1656,0.004814676,2670.0452,1791.3845,2670.0452
1657,0.004816219,4655.402,4655.402,1542.092
1658,0.004817728,6443.3584,6443.3584,2871.0605
1659,0.004819242,7476.373,7476.373,7476.373
1660,0.004820772,7304.637,7304.637,7779.131
1661,0.004822344,6124.2905,6124.2905,9060.17
1662,0.004823972,4320.99,3375.5085,4320.99
1663,0.00482562,2348.5144,2348.5144,1985.1624
1664,0.004827237,461.10117,461.10117,-957.70483
1665,0.004828833,-1232.072,-1232.072,-1232.072
1666,0.00483042,-2585.7847,-2585.7847,-2963.4392
1667,0.004832004,-3276.5935,-3276.5935,-5382.2437
1668,0.004833602,-2924.7517,917.1551,-2924.7517
1669,0.004835237,-1341.1476,-1341.1476,-6412.1035
1670,0.00483692,610.31287,610.31287,-3617.283
1671,0.004838625,1609.4827,1609.4827,1609.4827
1672,0.004840269,731.17847,731.17847,-2645.7751
1673,0.004841928,-1484.8385,-1484.8385,-1945.3455
1674,0.004843631,-4241.72,2866.0376,-4241.72
1675,0.004845297,-6538.688,-6538.688,-4754.7046
1676,0.00484697,-7660.1196,-7660.1196,-7029.3765
1677,0.00484858,-6906.8843,-6906.8843,-6906.8843
1678,0.004850127,-4164.7725,-4164.7725,-2623.8142
1679,0.004851711,-327.57343,-327.57343,-272.90796
1680,0.004853304,3191.3809,-1164.4149,3191.3809
1681,0.004854856,5337.1445,5337.1445,2603.1233
1682,0.00485643,6867.321,6867.321,6317.201
1683,0.004858058,8895.787,8895.787,8895.787
1684,0.00485967,12040.686,12040.686,11588.076
1685,0.004861249,15125.707,15125.707,15955.115
1686,0.004862785,16695.232,3680.6265,16695.232
1687,0.004864313,15910.73,15910.73,9389.374
1688,0.004865845,13593.416,13593.416,12178.014
1689,0.004867349,11044.342,11044.342,11044.342
1690,0.004868832,9168.6875,9168.6875,7872.85
1691,0.004870318,7744.1997,7744.1997,5490.623
1692,0.004871833,6293.92,7007.488,6293.92
1693,0.004873363,4471.8066,4471.8066,4583.115
1694,0.004874907,2399.5525,2399.5525,3276.467
1695,0.004876494,295.70923,295.70923,295.70923
1696,0.004878086,-1577.039,-1577.039,3363.3186
1697,0.004879675,-3266.4973,-3266.4973,-816.1658
1698,0.004881283,-4921.283,4280.9917,-4921.283
1699,0.004882914,-6646.4565,-6646.4565,-9835.063
1700,0.004884527,-8386.845,-8386.845,-11349.947
1701,0.004886132,-10112.587,-10112.587,-10112.587
1702,0.004887732,-11772.758,-11772.758,-13089.876
1703,0.004889343,-13268.312,-13268.312,-13564.696
1704,0.00489092,-14435.158,1360.0171,-14435.158
1705,0.004892427,-15164.007,-15164.007,-15673.529
1706,0.004893918,-15420.179,-15420.179,-16241.67
1707,0.00489543,-15116.982,-15116.982,-15116.982
1708,0.004896995,-14153.938,-14153.938,-14686.854
1709,0.004898665,-12539.906,-12539.906,-12470.439
1710,0.004900332,-10526.376,351.10617,-10526.376
1711,0.004901957,-8345.8,-8345.8,-5449.478
1712,0.004903519,-6100.686,-6100.686,-6078.22
1713,0.004905057,-3772.736,-3772.736,-3772.736
1714,0.00490659,-1435.5493,-1435.5493,-500.7439
1715,0.004908164,564.54913,564.54913,3265.2014
1716,0.004909802,1672.2325,5884.8394,1672.2325
1717,0.004911441,1373.03,1373.03,1106.2249
1718,0.004913104,-168.59729,-168.59729,-3973.9626
1719,0.004914797,-2644.1033,-2644.1033,-2644.1033
1720,0.004916459,-5477.01,-5477.01,-5354.0566
1721,0.004918078,-7714.2705,-7714.2705,-8679.666
1722,0.004919658,-8450.704,-939.85754,-8450.704
1723,0.004921221,-7128.222,-7128.222,-5304.978
1724,0.004922763,-4224.515,-4224.515,-4373.8145
1725,0.00492433,-315.07983,-315.07983,-315.07983
1726,0.00492594,3924.8135,3924.8135,752.928
1727,0.004927595,7360.492,7360.492,3788.9749
1728,0.00492927,8583.936,-955.18274,8583.936
1729,0.004930926,6903.0273,6903.0273,7299.3887
1730,0.00493251,4347.8174,4347.8174,1995.6544
1731,0.004934069,3117.7249,3117.7249,3117.7249
1732,0.004935631,4548.048,4548.048,2532.2483
1733,0.004937111,6900.0757,6900.0757,2701.3733
1734,0.004938533,8158.733,3925.8152,8158.733
1735,0.00494,7050.7314,7050.7314,7774.756
1736,0.004941566,4058.8945,4058.8945,3735.0999
1737,0.004943123,775.717,775.717,775.717
1738,0.00494462,-1400.7789,-1400.7789,1933.4044
1739,0.004946121,-2161.7183,-2161.7183,2910.9983
1740,0.004947653,-1210.072,6071.219,-1210.072
1741,0.004949233,1602.2955,1602.2955,5917.959
1742,0.004950859,5275.397,5275.397,9292.459
1743,0.004952499,8266.873,8266.873,8266.873
1744,0.004954133,9377.022,9377.022,5940.022
1745,0.004955772,8942.302,8942.302,8872.85
1746,0.004957432,7640.5293,4756.0146,7640.5293
1747,0.004959106,6100.668,6100.668,5470.8735
1748,0.004960779,4641.374,4641.374,2675.0452
1749,0.004962415,3503.756,3503.756,3503.756
1750,0.004964067,2905.6816,2905.6816,6651.6074
1751,0.004965723,3316.218,3316.218,3094.7717
1752,0.00496734,5176.3267,4539.5957,5176.3267
1753,0.004968945,8489.547,8489.547,5860.733
1754,0.004970571,11619.872,11619.872,11649.303
1755,0.004972173,12365.1,12365.1,12365.1
1756,0.004973699,9651.5205,9651.5205,9989.701
1757,0.004975274,4908.3,4908.3,5837.1235
1758,0.004976832,553.1545,6528.812,553.1545
1759,0.004978406,-1762.2388,-1762.2388,2159.3499
1760,0.004980015,-2554.11,-2554.11,3565.0215
1761,0.004981609,-2955.0093,-2955.0093,-2955.0093
1762,0.004983171,-3938.1938,-3938.1938,-6919.189
1763,0.004984703,-5671.861,-5671.861,-8575.885
1764,0.004986231,-8178.822,2588.4243,-8178.822
1765,0.004987779,-11289.629,-11289.629,-10404.705
1766,0.004989376,-13848.419,-13848.419,-14413.385
1767,0.004990965,-14207.313,-14207.313,-14207.313
1768,0.004992462,-11656.689,-11656.689,-8424.885
1769,0.004993908,-7605.3496,-7605.3496,-4194.361
1770,0.00499532,-3584.814,16.887068,-3584.814
1771,0.004996729,-550.9187,-550.9187,-2639.072
1772,0.004998187,1956.8375,1956.8375,2764.6936
1773,0.004999725,4774.787,4774.787,4774.787
1774,0.005001257,8430.726,8430.726,10338.092
1775,0.005002809,12720.986,12720.986,15346.1
1776,0.005004408,17201.553,288.53412,17201.553
1777,0.005005951,20980.014,20980.014,16188.068
1778,0.005007506,23375.938,23375.938,17727.53
1779,0.005009099,23382.764,23382.764,23382.764
1780,0.005010705,20337.023,20337.023,16970.076
1781,0.005012312,15542.12,15542.12,13672.232
1782,0.005013962,10680.865,5366.1685,10680.865
1783,0.005015589,7415.687,7415.687,7162.194
1784,0.005017166,5543.4126,5543.4126,5125.397
1785,0.005018699,4434.35,4434.35,4434.35
1786,0.005020242,3624.5286,3624.5286,7141.4673
1787,0.005021797,3104.2842,3104.2842,5347.342
1788,0.005023346,2962.5527,5000.9473,2962.5527
1789,0.005024946,3123.4836,3123.4836,4249.4517
1790,0.005026569,2808.7903,2808.7903,3548.6858
1791,0.0050282,1011.0139,1011.0139,1011.0139
1792,0.005029812,-2833.5823,-2833.5823,-4201.6035
1793,0.005031385,-7704.9272,-7704.9272,-8696.563
1794,0.005032924,-12387.643,6442.8174,-12387.643
1795,0.005034449,-15980.195,-15980.195,-18696.855
1796,0.005035985,-18145.16,-18145.16,-20713.107
1797,0.005037559,-18580.451,-18580.451,-18580.451
1798,0.005039143,-17150.635,-17150.635,-18336.576
1799,0.005040738,-14714.281,-14714.281,-17684.953
1800,0.005042353,-12394.438,-273.34583,-12394.438
1801,0.005043957,-10982.149,-10982.149,-5518.47
1802,0.005045497,-9593.636,-9593.636,-7638.15
1803,0.005046984,-7074.728,-7074.728,-7074.728
1804,0.005048452,-2723.9739,-2723.9739,-3262.744
1805,0.005049951,2922.157,2922.157,3520.0215
1806,0.005051498,8874.412,-414.88492,8874.412
1807,0.005053102,14138.861,14138.861,15887.342
1808,0.005054707,18299.576,18299.576,19245.225
1809,0.005056288,21349.209,21349.209,21349.209
1810,0.005057861,23324.04,23324.04,23549.95
1811,0.005059408,23979.646,23979.646,24028.084
1812,0.005060976,23025.03,1930.7325,23025.03
1813,0.00506255,20357.66,20357.66,17994.201
1814,0.005064119,16922.281,16922.281,16027.803
1815,0.005065734,13815.662,13815.662,13815.662
1816,0.005067361,12017.262,12017.262,11623.35
1817,0.005068998,10882.53,10882.53,9722.139
1818,0.005070631,9353.991,2724.6895,9353.991
1819,0.005072277,6726.3516,6726.3516,7226.4517
1820,0.005073934,3899.015,3899.015,4331.397
1821,0.005075569,2228.5608,2228.5608,2228.5608
1822,0.005077187,2589.94,2589.94,6030.8496
1823,0.00507882,4508.349,4508.349,8872.42
1824,0.005080457,7159.662,1656.5339,7159.662
1825,0.005082056,9646.276,9646.276,8384.162
1826,0.005083655,11239.732,11239.732,9986.186
1827,0.00508528,11135.639,11135.639,11135.639
1828,0.005086925,8663.225,8663.225,11157.045
1829,0.005088589,4097.521,4097.521,5816.28
1830,0.005090199,-1725.5017,2323.562,-1725.5017
1831,0.00509177,-7995.1113,-7995.1113,-5885.822
1832,0.005093341,-13268.222,-13268.222,-13414.393
1833,0.005094938,-15771.037,-15771.037,-15771.037
1834,0.00509653,-14323.99,-14323.99,-14930.354
1835,0.005098091,-11033.308,-11033.308,-13178.837
1836,0.005099677,-8530.572,774.5064,-8530.572
1837,0.005101307,-8821.215,-8821.215,-5666.2754
1838,0.005102932,-10405.3955,-10405.3955,-9016.846
1839,0.005104556,-10793.79,-10793.79,-10793.79
1840,0.005106223,-8217.211,-8217.211,1144.7404
1841,0.005107865,-4367.604,-4367.604,-3560.6736
1842,0.005109503,-1664.0095,1612.4481,-1664.0095
1843,0.005111064,-1845.0891,-1845.0891,-4630.822
1844,0.005112588,-4191.4424,-4191.4424,-7599.9546
1845,0.005114135,-7816.2515,-7816.2515,-7816.2515
1846,0.005115718,-11795.088,-11795.088,-11438.759
1847,0.005117248,-14792.787,-14792.787,-16255.294
1848,0.005118729,-15851.588,-1397.4535,-15851.588
1849,0.005120215,-14408.389,-14408.389,-14138.377
1850,0.005121726,-11041.025,-11041.025,-11704.61
1851,0.005123281,-6658.5566,-6658.5566,-6658.5566
1852,0.005124871,-2184.41,-2184.41,-1106.5876
1853,0.005126431,1974.3445,1974.3445,2540.9668
1854,0.005127967,5804.623,-3075.3257,5804.623
1855,0.005129518,9178.49,9178.49,7913.537
1856,0.005131041,11068.425,11068.425,8460.053
1857,0.005132568,10436.576,10436.576,10436.576
1858,0.005134128,6557.5063,6557.5063,5890.4985
1859,0.005135701,833.9019,833.9019,632.53735
1860,0.005137285,-4697.0796,1618.0902,-4697.0796
1861,0.005138906,-8398.519,-8398.519,-8316.908
1862,0.005140539,-10208.175,-10208.175,-10881.946
1863,0.005142143,-10636.666,-10636.666,-10636.666
1864,0.00514375,-10240.568,-10240.568,-9905.86
1865,0.005145355,-9507.579,-9507.579,-11703.893
1866,0.005146966,-8916.986,-1691.192,-8916.986
1867,0.005148585,-8731.535,-8731.535,-10372.821
1868,0.005150215,-8300.806,-8300.806,-11256.985
1869,0.005151854,-6719.0093,-6719.0093,-6719.0093
1870,0.005153489,-3574.5027,-3574.5027,-838.97046
1871,0.005155102,-421.5487,-421.5487,415.93576
1872,0.0051567,848.77167,-462.51913,848.77167
1873,0.005158268,-895.94183,-895.94183,-1004.7986
1874,0.005159768,-4136.2324,-4136.2324,-2614.494
1875,0.005161248,-7161.236,-7161.236,-7161.236
1876,0.005162764,-8822.845,-8822.845,-9146.627
1877,0.005164255,-9523.09,-9523.09,-8521.893
1878,0.005165765,-10210.509,1098.2057,-10210.509
1879,0.005167331,-11630.275,-11630.275,-15369.106
1880,0.005168942,-13549.082,-13549.082,-12657.104
1881,0.00517059,-15397.759,-15397.759,-15397.759
1882,0.005172214,-16558.053,-16558.053,-16523.795
1883,0.005173789,-16719.05,-16719.05,-16449.428
1884,0.005175362,-15650.686,-1155.335,-15650.686
1885,0.005176968,-13211.213,-13211.213,-13711.149
1886,0.005178582,-10136.179,-10136.179,-7426.939
1887,0.00518018,-7421.3613,-7421.3613,-7421.3613
1888,0.005181764,-5744.055,-5744.055,-5634.924
1889,0.005183357,-4814.1772,-4814.1772,-4385.8926
1890,0.00518494,-4146.681,4626.589,-4146.681
1891,0.005186551,-3326.3389,-3326.3389,-5889.0723
1892,0.005188162,-2378.0496,-2378.0496,-120.47047
1893,0.005189739,-1439.8845,-1439.8845,-1439.8845
1894,0.005191295,-644.01245,-644.01245,-487.85327
1895,0.005192836,-236.17883,-236.17883,-619.83765
1896,0.005194369,-483.38452,6819.4263,-483.38452
1897,0.005195882,-1552.4972,-1552.4972,-4691.931
1898,0.005197391,-3290.2441,-3290.2441,-4945.7905
1899,0.005198912,-5490.1655,-5490.1655,-5490.1655
1900,0.005200454,-7844.9604,-7844.9604,-9133.204
1901,0.005202036,-9627.294,-9627.294,-12017.462
1902,0.005203644,-9868.744,2517.1628,-9868.744
1903,0.005205242,-8054.1704,-8054.1704,-11619.376
1904,0.005206822,-5477.781,-5477.781,-4636.5327
1905,0.005208391,-3773.658,-3773.658,-3773.658
1906,0.005209991,-4023.2954,-4023.2954,-8366.775
1907,0.005211623,-5214.1587,-5214.1587,-7646.2124
1908,0.005213247,-5626.0405,938.0662,-5626.0405
1909,0.005214866,-4039.9941,-4039.9941,-7236.9155
1910,0.005216483,-1152.3851,-1152.3851,-1638.0719
1911,0.005218105,1883.7249,1883.7249,1883.7249
1912,0.005219681,4109.2393,4109.2393,6491.655
1913,0.005221218,5765.529,5765.529,5447.623
1914,0.005222757,7331.6777,1136.98,7331.6777
1915,0.005224333,9129.756,9129.756,10587.795
1916,0.005225906,10854.579,10854.579,9626.389
1917,0.005227496,12114.217,12114.217,12114.217
1918,0.005229144,12578.062,12578.062,11437.514
1919,0.005230828,12292.842,12292.842,12239.787
1920,0.00523249,11500.108,6215.491,11500.108
1921,0.005234154,10387.708,10387.708,10296.443
1922,0.005235823,8937.922,8937.922,9278.107
1923,0.005237475,7109.9043,7109.9043,7109.9043
1924,0.005239114,4907.8228,4907.8228,1410.5842
1925,0.005240758,2550.9001,2550.9001,1322.3811
1926,0.00524241,337.3967,3492.4043,337.3967
1927,0.005244065,-1562.1226,-1562.1226,-2648.236
1928,0.005245706,-3539.3625,-3539.3625,-5743.9
1929,0.005247318,-6101.9,-6101.9,-6101.9
1930,0.005248889,-9439.742,-9439.742,-9324.189
1931,0.00525044,-12811.527,-12811.527,-13659.048
1932,0.005251983,-15280.072,-956.8361,-15280.072
1933,0.005253538,-16034.905,-16034.905,-15531.021
1934,0.005255106,-14696.051,-14696.051,-12555.447
1935,0.005256678,-11023.158,-11023.158,-11023.158
1936,0.005258287,-4940.064,-4940.064,-6591.642
1937,0.005259893,2127.6184,2127.6184,2576.1467
1938,0.005261495,8512.732,-442.7555,8512.732
1939,0.005263095,12971.489,12971.489,12142.826
1940,0.005264714,15858.157,15858.157,17059.225
1941,0.005266322,17831.678,17831.678,17831.678
1942,0.005267918,19396.693,19396.693,22131.209
1943,0.005269503,20142.07,20142.07,21463.896
1944,0.005271036,19492.053,8213.042,19492.053
1945,0.005272544,17157.262,17157.262,14589.607
1946,0.00527407,13482.562,13482.562,12035.928
1947,0.005275584,9122.96,9122.96,9122.96
1948,0.005277111,4644.204,4644.204,10974.171
1949,0.005278671,818.0973,818.0973,3397.7092
1950,0.00528028,-1388.9158,750.8963,-1388.9158
1951,0.005281878,-1163.308,-1163.308,645.9279
1952,0.005283467,946.5533,946.5533,5327.733
1953,0.00528506,4151.5137,4151.5137,4151.5137
1954,0.005286619,7554.371,7554.371,2074.4749
1955,0.005288115,10259.99,10259.99,9407.686
1956,0.005289576,11610.85,-1531.3029,11610.85
1957,0.005291034,11173.837,11173.837,8973.029
1958,0.005292524,9281.898,9281.898,9103.475
1959,0.00529408,6437.1777,6437.1777,6437.1777
1960,0.005295687,3257.6648,3257.6648,3436.9202
1961,0.005297366,132.86073,132.86073,3277.717
1962,0.005299055,-2401.1658,5109.866,-2401.1658
1963,0.005300714,-4069.1714,-4069.1714,-2145.1736
1964,0.005302342,-5377.0864,-5377.0864,-4853.314
1965,0.005303958,-6967.517,-6967.517,-6967.517
1966,0.005305536,-9248.76,-9248.76,-10358.29
1967,0.005307056,-12033.247,-12033.247,-15114.807
1968,0.005308573,-15171.904,-1845.1318,-15171.904
1969,0.005310117,-18359.08,-18359.08,-16019.673
1970,0.005311699,-20560.941,-20560.941,-18430.713
1971,0.005313295,-20423.6,-20423.6,-20423.6
1972,0.005314858,-17230.076,-17230.076,-19694.33
1973,0.005316405,-12229.433,-12229.433,-16693.326
1974,0.005317955,-6988.556,-2558.6465,-6988.556
1975,0.00531955,-2717.5176,-2717.5176,-3974.0095
1976,0.005321158,330.1991,330.1991,-1421.822
1977,0.005322757,2319.3655,2319.3655,2319.3655
1978,0.005324371,3475.2317,3475.2317,1969.6155
1979,0.005326001,3926.6802,3926.6802,2290.014
1980,0.005327636,3798.8809,1924.4535,3798.8809
1981,0.005329276,3405.4937,3405.4937,6081.99
1982,0.005330936,3780.854,3780.854,5158.373
1983,0.005332556,6078.936,6078.936,6078.936
1984,0.005334161,10745.42,10745.42,11296.271
1985,0.005335752,15700.893,15700.893,16325.6
1986,0.005337351,18362.13,3020.434,18362.13
