,time,spline,prediction,target
52,0.002282093,976.17847,976.17847,3144.8162
53,0.002283682,1140.4497,1140.4497,3552.1677
54,0.00228528,1268.0983,267.12604,3242.7227
55,0.002286932,1357.6646,1357.6646,1638.3708
56,0.0022886,1401.4286,1401.4286,692.9647
57,0.002290256,1395.5297,70.22644,1514.7146
58,0.002291883,1338.992,1338.992,2670.2146
59,0.002293498,1230.3628,1230.3628,2227.582
60,0.002295121,1065.7303,-95.272675,1065.7303
61,0.002296736,846.5633,846.5633,898.52716
62,0.002298372,578.7162,578.7162,-545.0977
63,0.002300001,279.31787,-195.43188,-2959.7458
64,0.002301629,-39.36548,-39.36548,-4471.3945
65,0.002303256,-364.21002,-364.21002,-4750.676
66,0.002304883,-682.33105,-57.005806,-5199.9023
67,0.002306491,-977.3331,-977.3331,-3797.7383
68,0.002308114,-1242.6356,-1242.6356,-4242.449
69,0.002309769,-1466.184,-384.69067,-3415.199
70,0.002311398,-1626.6055,-1626.6055,-1626.6055
71,0.002313017,-1717.3557,-1717.3557,765.2147
72,0.00231466,-1741.4064,-510.27713,-1864.7773
73,0.002316297,-1702.2297,-1702.2297,-4452.3086
74,0.00231792,-1606.1321,-1606.1321,-3939.496
75,0.002319533,-1459.0068,-672.6961,-2089.879
76,0.002321151,-1264.5791,-1264.5791,192.96474
77,0.00232273,-1034.246,-1034.246,-922.168
78,0.002324269,-775.5081,-591.7468,-2053.3242
79,0.002325794,-489.93286,-489.93286,-2500.8242
80,0.002327346,-173.68367,-173.68367,-173.68367
81,0.002328921,168.12202,-794.9036,2049.8083
82,0.002330539,530.3237,530.3237,2702.5896
83,0.002332148,889.4073,889.4073,1872.8318
84,0.002333722,1227.8231,-420.56042,2669.082
85,0.00233528,1538.9354,1538.9354,3428.738
86,0.002336827,1813.342,1813.342,3380.91
87,0.002338406,2046.6292,818.9906,2936.535
88,0.002339954,2218.3533,2218.3533,2449.5974
89,0.002341537,2324.1694,2324.1694,2225.3083
90,0.002343172,2347.0818,1489.4893,2347.0818
91,0.002344802,2274.8352,2274.8352,1805.871
92,0.002346469,2115.208,2115.208,403.4491
93,0.002348142,1885.85,1645.8407,-394.16025
94,0.002349782,1611.3254,1611.3254,799.8788
95,0.002351341,1320.5116,1320.5116,2033.7849
96,0.002352839,1027.6227,1065.7518,2248.7458
97,0.00235434,734.2329,734.2329,1297.785
98,0.002355859,450.8573,450.8573,212.67567
99,0.002357352,198.76332,462.24335,-476.23053
100,0.002358869,-17.128996,-17.128996,-17.128996
101,0.002360446,-187.61385,-187.61385,383.8163
102,0.00236203,-306.31662,-177.54721,-405.44147
103,0.002363575,-377.4178,-377.4178,-1528.5664
104,0.002365137,-410.50006,-410.50006,-1524.8087
105,0.002366717,-410.45822,-278.6913,-1005.9493
106,0.002368316,-382.51447,-382.51447,-195.41806
107,0.002369992,-330.1808,-330.1808,158.90225
108,0.002371682,-261.03528,-285.99268,-128.05087
109,0.002373328,-185.19952,-185.19952,-193.4415
110,0.002374945,-109.488365,-109.488365,-109.488365
111,0.002376548,-38.75215,-357.53088,-302.61337
112,0.002378206,29.130424,29.130424,-2614.5586
113,0.00237989,93.10103,93.10103,-4351.8945
114,0.002381539,151.3949,-90.23538,-4202.5977
115,0.002383149,204.64476,204.64476,-3932.1836
116,0.002384732,253.9282,253.9282,-4042.6133
117,0.002386315,300.61166,213.16656,-2047.5664
118,0.00238791,345.47046,345.47046,257.13663
119,0.002389523,389.075,389.075,1386.8475
120,0.002391171,432.28503,186.71172,432.28503
121,0.002392832,474.8641,474.8641,-1002.8243
122,0.002394452,515.4349,515.4349,-2083.6992
123,0.002395985,552.8509,2.573167,-2019.6055
124,0.002397483,588.4001,588.4001,-1555.0822
125,0.002398995,623.17285,623.17285,-1051.3868
126,0.002400548,657.6307,-324.80258,-723.7618
127,0.00240213,691.3168,691.3168,-822.99615
128,0.002403712,723.4675,723.4675,915.3085
129,0.00240529,753.9003,-137.7488,-818.92584
130,0.002406867,782.5741,782.5741,782.5741
131,0.002408442,808.7572,808.7572,-113.254
132,0.002410034,829.49927,23.725782,735.11316
133,0.002411665,840.7179,840.7179,1414.2694
134,0.002413304,837.56494,837.56494,1193.6366
135,0.002414961,815.3405,392.22366,509.6366
136,0.00241663,769.1649,769.1649,41.105373
137,0.002418245,697.53107,697.53107,203.80067
138,0.002419793,600.1745,473.0452,-94.113365
139,0.002421326,472.5075,472.5075,-530.92584
140,0.002422876,308.23816,308.23816,308.23816
141,0.002424413,109.918686,107.57756,1398.0585
142,0.002425917,-107.07192,-107.07192,3059.535
143,0.00242746,-338.68185,-338.68185,2058.1287
144,0.00242901,-565.6054,-462.93192,652.78503
145,0.002430517,-766.3867,-766.3867,209.41788
146,0.00243201,-932.22205,-932.22205,1215.621
147,0.002433532,-1053.3513,-643.9254,1913.6678
148,0.002435089,-1112.3702,-1112.3702,630.6522
149,0.002436639,-1090.854,-1090.854,-111.94149
150,0.002438236,-968.9258,-829.4617,-968.9258
151,0.002439846,-734.3275,-734.3275,-1756.1211
152,0.002441465,-405.77,-405.77,-1867.668
153,0.002443075,-14.64722,-773.385,-1507.3633
154,0.002444679,411.39655,411.39655,-1853.9023
155,0.00244627,842.9234,842.9234,-2214.254
156,0.002447869,1258.6215,-477.44788,-2367.4805
157,0.002449451,1625.6611,1625.6611,-1635.8477
158,0.00245098,1913.8829,1913.8829,-586.8946
159,0.002452439,2105.9731,180.91888,510.49597
160,0.002453899,2196.2148,2196.2148,2196.2148
161,0.002455331,2172.1711,2172.1711,4107.035
162,0.002456772,2048.1992,605.5667,4444.402
163,0.002458237,1839.5385,1839.5385,3525.4802
164,0.002459774,1553.2528,1553.2528,3791.7146
165,0.00246139,1203.3124,625.9771,3947.9255
166,0.002462985,835.03485,835.03485,3673.863
167,0.002464575,471.58652,471.58652,2731.8162
168,0.002466128,145.15746,409.59818,1044.1913
169,0.002467627,-120.17569,-120.17569,-89.3868
170,0.002469114,-313.30087,-313.30087,-313.30087
171,0.002470649,-423.25797,418.80917,785.246
172,0.0024722,-451.50162,-451.50162,1030.2538
173,0.00247374,-412.92065,-412.92065,-103.90243
174,0.002475278,-323.8362,72.19787,-195.91806
175,0.002476825,-199.08388,-199.08388,209.15224
176,0.002478408,-51.514748,-51.514748,825.0272
177,0.002479996,99.73279,303.90656,1703.3632
178,0.002481581,236.76137,236.76137,527.17566
179,0.002483125,340.52924,340.52924,282.8788
180,0.002484629,398.19128,531.8455,398.19128
181,0.002486142,401.59607,401.59607,334.5741
182,0.002487692,351.3368,351.3368,-397.53522
183,0.002489219,255.28865,384.61774,-1547.082
184,0.00249077,117.26943,117.26943,-1255.918
185,0.002492381,-61.88964,-61.88964,-1238.754
186,0.002494005,-271.65573,0.4000429,-1000.5743
187,0.002495614,-500.58035,-500.58035,-869.26953
188,0.002497209,-740.62195,-740.62195,-867.75397
189,0.002498816,-988.0272,-556.1585,-274.42587
190,0.002500394,-1228.9806,-1228.9806,-1228.9806
191,0.002501934,-1455.2811,-1455.2811,-1168.0353
192,0.00250348,-1667.062,-1039.6218,-207.1368
193,0.002505027,-1857.0046,-1857.0046,-891.4961
194,0.002506572,-2018.2357,-2018.2357,-2271.4883
195,0.002508128,-2145.257,-1114.4388,-2683.1445
196,0.002509703,-2230.9028,-2230.9028,-978.68365
197,0.002511262,-2266.3977,-2266.3977,-36.847744
198,0.002512812,-2246.4338,-805.3795,-91.00399
199,0.002514413,-2160.9724,-2160.9724,-1704.5664
200,0.002515986,-2005.8868,-2005.8868,-2005.8868
201,0.00251752,-1784.074,-208.0682,-850.6446
202,0.002519055,-1505.6351,-1505.6351,466.96475
203,0.002520608,-1184.0256,-1184.0256,-460.08212
204,0.002522213,-828.3493,-248.3001,-1043.4727
205,0.002523849,-461.60483,-461.60483,-1635.0352
206,0.002525471,-114.210236,-114.210236,-6.9258723
207,0.002527096,197.19217,-284.56653,950.34753
208,0.002528713,450.42618,450.42618,1016.8163
209,0.002530307,625.11755,625.11755,-20.73056
210,0.002531838,704.84753,-302.74472,704.84753
211,0.002533329,689.26636,689.26636,649.54285
212,0.002534857,593.8079,593.8079,-77.28525
213,0.00253642,436.80923,-285.41092,-214.754
214,0.002537953,248.20674,248.20674,-901.1368
215,0.002539492,48.038677,48.038677,-2125.4414
216,0.002541012,-137.25754,-233.89368,-3600.5508
217,0.002542552,-289.0283,-289.0283,-3657.9492
218,0.002544153,-383.13016,-383.13016,-3859.8633
219,0.002545773,-385.4529,-107.050476,-2399.5273
220,0.002547387,-267.59775,-267.59775,-267.59775
221,0.002548973,-18.528522,-18.528522,1662.7693
222,0.002550494,322.25604,-54.371113,1916.5271
223,0.002551998,727.45844,727.45844,-259.04303
224,0.002553533,1180.6526,1180.6526,-84.246185
225,0.002555101,1652.9886,28.746504,1469.6287
226,0.002556715,2114.578,2114.578,1866.2771
227,0.002558404,2532.1633,2532.1633,1839.3397
228,0.002560073,2839.3357,372.38132,793.3397
229,0.002561746,3001.9387,3001.9387,1664.7458
230,0.002563438,2977.574,2977.574,2977.574
231,0.002565124,2737.0366,853.97565,3115.3162
232,0.002566756,2323.9353,2323.9353,1097.4412
233,0.002568312,1799.1351,1799.1351,-223.72275
234,0.002569823,1197.9952,821.89935,-52.105556
235,0.002571347,530.3821,530.3821,-673.74615
236,0.002572896,-180.4013,-180.4013,-748.46484
237,0.002574436,-888.2092,378.91187,-514.8321
238,0.002575932,-1547.4365,-1547.4365,-1020.3789
239,0.002577378,-2131.0962,-2131.0962,-1652.918
240,0.002578867,-2649.7227,-248.35648,-2649.7227
241,0.00258045,-3085.6746,-3085.6746,-847.7852
242,0.002582042,-3407.6907,-3407.6907,893.1444
243,0.002583629,-3623.002,-761.8562,-105.08212
244,0.00258526,-3745.3606,-3745.3606,-908.7149
245,0.002586881,-3778.7646,-3778.7646,-2881.5195
246,0.002588473,-3736.8137,-1043.0706,-2901.832
247,0.002590041,-3633.4338,-3633.4338,-3807.129
248,0.002591607,-3478.8513,-3478.8513,-4285.301
249,0.002593151,-3286.034,-1362.748,-3971.957
250,0.002594677,-3065.5352,-3065.5352,-3065.5352
251,0.002596222,-2821.0662,-2821.0662,-910.62115
252,0.002597784,-2559.5557,-691.42,-1180.043
253,0.002599365,-2287.2922,-2287.2922,-411.49615
254,0.002600919,-2019.2523,-2019.2523,-39.566494
255,0.00260244,-1763.1534,-232.66412,-34.168056
256,0.002604001,-1513.5674,-1513.5674,-490.85553
257,0.002605604,-1278.4982,-1278.4982,-747.5118
258,0.002607223,-1070.5485,519.1886,-1438.4258
259,0.002608783,-905.44165,-905.44165,-1884.0664
260,0.002610324,-783.2227,-783.2227,-783.2227
261,0.002611884,-706.0003,476.15524,145.44131
262,0.002613442,-673.6676,-673.6676,1906.7928
263,0.002614961,-681.7497,-681.7497,2481.7068
264,0.00261648,-725.5203,370.66888,1952.7538
265,0.002618037,-803.8812,-803.8812,2586.7615
266,0.002619603,-913.2435,-913.2435,2401.9255
267,0.002621175,-1050.1083,289.79785,1684.3865
268,0.002622774,-1213.2948,-1213.2948,1149.4178
269,0.002624376,-1397.0897,-1397.0897,-301.2462
270,0.002625984,-1598.0117,-233.38809,-1598.0117
271,0.002627616,-1814.2388,-1814.2388,-2317.7383
272,0.002629254,-2037.4514,-2037.4514,-150.46494
273,0.002630908,-2262.2832,-611.7076,2043.871
274,0.002632552,-2478.3547,-2478.3547,787.07404
275,0.00263417,-2677.1716,-2677.1716,-1664.5273
276,0.002635753,-2852.1267,-843.95135,-2367.9648
277,0.002637273,-2996.2183,-2996.2183,-1615.707
278,0.002638794,-3111.4985,-3111.4985,-1575.0352
279,0.002640327,-3192.9546,-1008.3606,-3186.2615
280,0.002641879,-3234.2615,-3234.2615,-3234.2615
281,0.002643432,-3231.478,-3231.478,-2548.0898
282,0.002644921,-3196.1438,-1362.4305,-1108.7461
283,0.002646418,-3139.7332,-3139.7332,-1654.2383
284,0.002647956,-3071.7793,-3071.7793,-3081.879
285,0.002649585,-3002.2131,-1702.3289,-4740.6914
286,0.002651251,-2948.47,-2948.47,-3755.4023
287,0.002652911,-2927.7275,-2927.7275,-909.05084
288,0.002654547,-2954.2917,-1460.9106,-1226.5509
289,0.002656167,-3041.084,-3041.084,-2869.8164
290,0.002657776,-3201.004,-3201.004,-3201.004
291,0.002659353,-3436.909,-1387.09,-1948.793
292,0.002660923,-3734.7917,-3734.7917,-1498.8086
293,0.00266253,-4083.5542,-4083.5542,-2921.0273
294,0.002664151,-4458.3096,-1339.5261,-4940.2617
295,0.002665785,-4836.746,-4836.746,-4017.4883
296,0.002667387,-5186.3696,-5186.3696,-3463.746
297,0.002668947,-5485.734,-1500.5237,-3438.0352
298,0.002670514,-5725.3193,-5725.3193,-5546.9023
299,0.002672076,-5883.0947,-5883.0947,-5826.855
300,0.002673588,-5939.8477,-1827.1224,-5939.8477
301,0.002675093,-5890.8433,-5890.8433,-2694.3945
302,0.002676616,-5748.911,-5748.911,599.8788
303,0.002678199,-5526.158,-2412.563,1676.0038
304,0.00267986,-5236.2944,-5236.2944,1502.8319
305,0.002681509,-4919.018,-4919.018,1122.3241
306,0.002683105,-4609.965,-1999.2213,1636.6053
307,0.002684679,-4327.9,-4327.9,2198.2302
308,0.002686219,-4096.9067,-4096.9067,1564.3007
309,0.002687762,-3932.7727,-1784.2383,-2317.9102
310,0.002689269,-3859.1133,-3859.1133,-3859.1133
311,0.002690773,-3884.3389,-3884.3389,-2882.621
312,0.002692312,-3993.586,-1604.053,-442.3946
313,0.002693889,-4164.603,-4164.603,346.1991
314,0.002695464,-4365.8755,-4365.8755,-1722.4648
315,0.002697002,-4563.646,-1484.6416,-2756.9805
316,0.002698519,-4732.9917,-4732.9917,-1668.3555
317,0.00270006,-4851.6973,-4851.6973,20.45694
318,0.002701649,-4888.8384,-1369.0254,65.3085
319,0.002703237,-4809.6167,-4809.6167,-2302.3945
320,0.002704773,-4593.9727,-4593.9727,-4593.9727
321,0.002706333,-4217.786,-1554.2377,-4871.965
322,0.002707891,-3711.029,-3711.029,-313.4962
323,0.002709439,-3115.403,-3115.403,1508.8085
324,0.002710944,-2483.785,-1302.8549,809.121
325,0.002712423,-1846.1273,-1846.1273,326.3241
326,0.00271388,-1233.354,-1233.354,1250.7069
327,0.002715327,-670.77203,-429.62326,1428.9178
328,0.002716798,-177.29654,-177.29654,1091.41
329,0.002718313,214.67348,214.67348,1254.9335
330,0.002719846,455.8319,139.14937,455.8319
331,0.00272144,514.1972,514.1972,331.3007
332,0.002722997,401.5615,401.5615,-367.69928
333,0.002724509,160.77005,224.9588,171.03505
334,0.002725968,-167.99036,-167.99036,258.1132
335,0.002727429,-566.706,-566.706,358.76944
336,0.002728924,-1020.50964,90.80311,740.6913
337,0.002730407,-1490.1353,-1490.1353,245.13661
338,0.002731917,-1961.0035,-1961.0035,-206.04306
339,0.002733429,-2397.476,-528.95416,-1014.16016
340,0.002734958,-2774.8164,-2774.8164,-2774.8164
341,0.002736493,-3064.7183,-3064.7183,-4871.504
342,0.002738068,-3263.9875,-1246.4136,-6287.7227
343,0.002739622,-3362.458,-3362.458,-5442.1675
344,0.002741178,-3362.7104,-3362.7104,-2156.3242
345,0.002742718,-3265.4062,-2240.7598,778.53503
346,0.002744261,-3069.924,-3069.924,55.324127
347,0.002745862,-2762.7107,-2762.7107,-2632.0508
348,0.002747492,-2339.9714,-2399.7148,-4149.301
349,0.002749117,-1807.3286,-1807.3286,-3273.41
350,0.002750677,-1190.8242,-1190.8242,-1190.8242
351,0.002752215,-486.87357,-1925.6996,-491.49615
352,0.002753759,289.36282,289.36282,-2720.4883
353,0.002755326,1115.5652,1115.5652,-2438.2773
354,0.002756922,1962.3978,-835.9314,-271.85556
355,0.002758482,2761.646,2761.646,380.62878
356,0.002760051,3503.4944,3503.4944,398.52725
357,0.002761631,4153.7524,226.79004,1310.6835
358,0.002763245,4682.1416,4682.1416,2283.41
359,0.002764832,5032.62,5032.62,3447.7927
360,0.002766391,5179.855,872.47595,5179.855
361,0.002767958,5109.127,5109.127,5194.2456
362,0.002769508,4847.208,4847.208,4288.5586
363,0.002771087,4420.067,947.4819,3016.9412
364,0.002772682,3861.4102,3861.4102,2255.8396
365,0.002774281,3210.8433,3210.8433,1182.6833
366,0.002775917,2491.0728,1077.3235,226.51942
367,0.002777532,1766.311,1766.311,526.36316
368,0.002779127,1075.1241,1075.1241,-516.0743
369,0.002780722,446.29648,963.2418,202.13661
370,0.002782339,-88.832115,-88.832115,-88.832115
371,0.002783993,-498.66882,-498.66882,-1206.7306
372,0.002785694,-783.3169,-638.1911,-2530.2224
373,0.002787359,-945.6593,-945.6593,-1964.0977
374,0.00278892,-1009.3368,-1009.3368,-1578.168
375,0.002790451,-1003.0583,-1663.9554,-1045.0352
376,0.00279195,-944.3775,-944.3775,1299.4802
377,0.002793444,-847.1852,-847.1852,3310.0037
378,0.002794993,-719.38336,-1972.0526,2157.7068
379,0.002796533,-579.0664,-579.0664,-537.1602
380,0.00279805,-441.66022,-441.66022,-441.66022
381,0.002799559,-316.59512,-1532.7977,-1393.4023
382,0.002801082,-202.40703,-202.40703,-2315.7305
383,0.002802565,-100.573326,-100.573326,-4134.324
384,0.002804017,-7.6734805,-1528.3022,-5835.629
385,0.002805473,80.81366,80.81366,-4595.7617
386,0.002807037,173.03368,173.03368,-3479.4646
387,0.002808717,271.71027,-1723.0055,-3956.621
388,0.002810419,374.47858,374.47858,-2338.3008
389,0.002812107,482.44992,482.44992,1063.8632
390,0.002813794,599.6288,-1084.5424,599.6288
391,0.002815469,725.9723,725.9723,-524.9102
392,0.002817128,852.3974,852.3974,1218.9178
393,0.002818765,967.87994,-62.83809,1549.1835
394,0.002820373,1062.3163,1062.3163,58.449127
395,0.002821903,1125.6948,1125.6948,-1682.1367
396,0.002823408,1154.5278,480.48306,-2583.8005
397,0.002824907,1142.2004,1142.2004,-1088.1055
398,0.002826448,1078.4728,1078.4728,961.67566
399,0.002828062,946.93256,598.6184,1106.1757
400,0.002829697,736.10535,736.10535,736.10535
401,0.00283135,438.5768,438.5768,-1179.0118
402,0.00283298,78.25701,328.30685,374.04285
403,0.002834539,-308.98337,-308.98337,2311.8083
404,0.002836069,-711.4032,-711.4032,1700.199
405,0.00283764,-1129.2255,201.66277,-417.47272
406,0.002839269,-1547.3739,-1547.3739,-1310.418
407,0.002840903,-1930.4117,-1930.4117,-685.1602
408,0.002842578,-2262.981,-198.69792,-1612.3008
409,0.002844282,-2515.4333,-2515.4333,-2022.082
410,0.002845978,-2656.9102,-2656.9102,-2656.9102
411,0.002847686,-2672.7593,-444.61206,-2139.7617
412,0.002849369,-2580.3591,-2580.3591,-732.23834
413,0.002850997,-2411.531,-2411.531,-414.9337
414,0.002852545,-2198.4705,-653.055,-1301.9414
415,0.002854059,-1958.7008,-1958.7008,-2040.7539
416,0.002855588,-1702.8773,-1702.8773,-1852.2461
417,0.002857154,-1445.255,-758.14044,-734.05865
418,0.002858735,-1209.0867,-1209.0867,114.54288
419,0.002860367,-1011.422,-1011.422,-812.8868
420,0.002862051,-879.3946,-779.4676,-879.3946
421,0.002863642,-836.4372,-836.4372,-1069.8947
422,0.002865151,-857.3911,-857.3911,-1344.4883
423,0.002866611,-918.5487,-1016.2521,-1689.0195
424,0.002868097,-1006.0155,-1006.0155,-1590.8243
425,0.002869614,-1104.7987,-1104.7987,-898.67584
426,0.002871197,-1199.5612,-575.8222,-1330.7539
427,0.002872836,-1268.103,-1268.103,-1764.5195
428,0.002874475,-1285.039,-1285.039,-1790.5352
429,0.002876138,-1227.1218,-444.3929,-1306.0431
430,0.002877797,-1071.4414,-1071.4414,-1071.4414
431,0.002879405,-813.02435,-813.02435,-600.19147
432,0.002880996,-467.88797,-446.643,-849.56647
433,0.002882569,-60.396446,-60.396446,442.80066
434,0.002884141,391.74417,391.74417,2405.074
435,0.002885734,874.38727,-121.171555,2633.3083
436,0.002887344,1365.2091,1365.2091,3342.3005
437,0.002888903,1822.3722,1822.3722,2515.332
438,0.002890404,2226.533,1317.7661,2654.1755
439,0.002891925,2581.252,2581.252,1860.785
440,0.002893513,2872.3787,2872.3787,2872.3787
441,0.002895165,3072.7742,1304.602,2272.2458
442,0.002896789,3174.5981,3174.5981,-450.6837
443,0.002898391,3194.6177,3194.6177,-1744.0742
444,0.002900013,3145.6035,931.21936,-3730.7302
445,0.002901628,3039.6077,3039.6077,-4094.1055
446,0.002903149,2898.4246,2898.4246,-5060.324
447,0.002904684,2725.7236,1074.1202,-783.6524
448,0.002906273,2525.9707,2525.9707,-561.0899
449,0.002907872,2314.906,2314.906,2218.9646
450,0.002909451,2107.9958,940.0249,2107.9958
451,0.00291104,1910.9972,1910.9972,1304.4802
452,0.002912616,1729.4254,1729.4254,426.16785
453,0.002914187,1563.0996,933.9468,-434.05087
454,0.002915755,1412.6638,1412.6638,-1285.1837
455,0.002917345,1276.9941,1276.9941,1953.7928
456,0.002918964,1157.3472,600.99384,4627.394
457,0.002920624,1055.1552,1055.1552,4248.91
458,0.002922288,974.67303,974.67303,1750.6287
459,0.002923981,916.5382,330.16263,-103.47275
460,0.002925631,884.0819,884.0819,884.0819
461,0.002927145,876.4196,876.4196,2121.6287
462,0.002928634,891.03534,77.436584,1958.5974
463,0.002930146,929.97943,929.97943,1790.1678
464,0.002931675,995.7297,995.7297,1861.2693
465,0.002933238,1092.1124,-101.22865,3276.3552
466,0.002934809,1220.5265,1220.5265,3493.9724
467,0.002936391,1383.6558,1383.6558,1865.1444
468,0.002937988,1584.6616,374.41016,1128.2225
469,0.002939619,1829.6296,1829.6296,2458.4568
470,0.002941282,2122.8162,2122.8162,2122.8162
471,0.002942948,2457.6616,805.0385,1009.78503
472,0.00294459,2805.7715,2805.7715,-914.7149
473,0.002946182,3135.1277,3135.1277,-2097.293
474,0.002947738,3425.751,1424.4738,-1334.4883
475,0.002949291,3662.2148,3662.2148,267.80847
476,0.002950781,3817.8423,3817.8423,1626.1913
477,0.002952229,3883.0776,1070.251,1404.8943
478,0.002953688,3844.3633,3844.3633,1044.9491
479,0.002955185,3676.1255,3676.1255,1661.535
480,0.002956763,3335.8005,1239.6644,3335.8005
481,0.002958415,2788.477,2788.477,3131.8787
482,0.002960047,2095.3347,2095.3347,1976.0038
483,0.002961695,1294.6334,1049.7222,1840.824
484,0.00296334,447.43707,447.43707,2041.1288
485,0.00296498,-392.05267,-392.05267,1745.8162
486,0.002966579,-1155.346,34.717525,415.03506
487,0.002968137,-1799.7394,-1799.7394,-585.7852
488,0.00296967,-2293.9302,-2293.9302,-2206.9336
489,0.00297121,-2607.1353,-660.65826,-3464.7146
490,0.00297275,-2693.1914,-2693.1914,-2693.1914
491,0.002974306,-2521.6206,-2521.6206,-120.55868
492,0.002975862,-2128.1853,-387.6236,1373.5975
493,0.002977437,-1559.7225,-1559.7225,-85.55087
494,0.002979024,-870.7876,-870.7876,-270.48834
495,0.002980622,-117.68728,107.42295,644.1444
496,0.002982239,644.8459,644.8459,3896.0505
497,0.002983804,1325.9292,1325.9292,3262.527
498,0.002985334,1883.8546,479.53622,2820.449
499,0.002986863,2282.6743,2282.6743,2764.1677
500,0.002988404,2471.5974,2471.5974,2471.5974
501,0.002989931,2411.841,491.244,1843.9647
502,0.002991432,2140.5234,2140.5234,886.1522
503,0.002992989,1681.3138,1681.3138,1275.7382
504,0.002994551,1085.0505,656.8588,1011.91785
505,0.002996112,400.45386,400.45386,570.5819
506,0.002997673,-325.85352,-325.85352,1524.5663
507,0.002999203,-1032.9393,430.25598,221.4335
508,0.00300071,-1681.4463,-1681.4463,-1005.1602
509,0.003002243,-2248.489,-2248.489,-2387.582
510,0.003003841,-2692.3474,-254.49698,-2692.3474
511,0.003005444,-2949.099,-2949.099,-3204.5977
512,0.003007076,-3028.6003,-3028.6003,-1542.7852
513,0.003008688,-2951.6086,-677.8272,-756.7305
514,0.003010299,-2744.7607,-2744.7607,413.93347
515,0.003011915,-2431.3408,-2431.3408,1493.9335
516,0.003013522,-2038.803,-802.5287,880.8944
517,0.003015113,-1594.5536,-1594.5536,259.57413
518,0.00301663,-1141.044,-1141.044,324.81628
519,0.003018139,-681.4465,-558.6035,258.9257
520,0.003019694,-220.21494,-220.21494,-220.21494
521,0.003021263,212.74272,212.74272,141.22256
522,0.003022797,594.4224,-212.02328,1069.8007
523,0.003024318,924.6295,924.6295,1758.9958
524,0.003025822,1196.5703,1196.5703,1411.7147
525,0.003027315,1405.6875,220.61942,496.69128
526,0.003028793,1546.0438,1546.0438,268.2616
527,0.003030276,1613.2887,1613.2887,872.4413
528,0.003031787,1598.827,810.11426,1618.9099
529,0.003033311,1492.0042,1492.0042,2440.1052
530,0.003034858,1281.1208,1281.1208,1281.1208
531,0.003036424,960.67096,255.7276,630.22253
532,0.003038007,550.432,550.432,1880.7538
533,0.003039604,78.71841,78.71841,3400.785
534,0.00304121,-423.51724,46.79049,5413.832
535,0.003042813,-921.8205,-921.8205,5368.8555
536,0.003044397,-1381.0776,-1381.0776,3796.613
