,time,spline,prediction,target
60,0.010892044,664.17786,-445.69635,664.17786
61,0.010893672,764.6013,764.6013,326.4938
62,0.010895283,836.23315,836.23315,425.07544
63,0.01089688,743.23975,-105.07723,743.23975
64,0.010898478,414.4124,414.4124,300.04678
65,0.010900079,29.541992,29.541992,-94.04517
66,0.010901663,-165.82245,-3.1552444,-165.82245
67,0.010903199,-35.327023,-35.327023,31.757687
68,0.010904731,220.71619,220.71619,310.56604
69,0.010906303,331.83905,596.035,331.83905
70,0.010907903,88.80936,88.80936,167.87506
71,0.010909542,-332.60138,-332.60138,-299.97818
72,0.01091121,-622.4604,-80.874916,-622.4604
73,0.01091293,-527.45386,-527.45386,-517.4801
74,0.01091466,-159.88234,-159.88234,26.948463
75,0.010916386,251.09471,-270.93832,251.09471
76,0.010918066,521.9069,521.9069,335.29706
77,0.010919691,675.1402,675.1402,268.0461
78,0.01092125,772.713,-155.11313,772.713
79,0.010922812,849.7625,849.7625,1480.0745
80,0.010924377,848.9275,848.9275,1365.3976
81,0.010925959,688.6372,42.514698,688.6372
82,0.010927521,335.7288,335.7288,-18.37064
83,0.010929067,-76.684715,-76.684715,-432.49982
84,0.010930621,-386.00446,-243.77296,-386.00446
85,0.010932191,-466.65347,-466.65347,-390.60892
86,0.010933769,-375.3651,-375.3651,-327.74286
87,0.010935356,-220.53293,-955.3912,-220.53293
88,0.010936937,-90.11195,-90.11195,-135.39258
89,0.010938509,27.402931,27.402931,0.44190624
90,0.010940072,167.49167,-459.03674,167.49167
91,0.010941667,343.74976,343.74976,163.32268
92,0.010943222,454.99725,454.99725,289.6504
93,0.010944757,392.41217,-38.001682,392.41217
94,0.010946297,88.50921,88.50921,169.76228
95,0.010947889,-368.44797,-368.44797,-374.2978
96,0.010949504,-815.19403,-242.98833,-815.19403
97,0.010951092,-1103.1841,-1103.1841,-1018.49164
98,0.010952692,-1224.6108,-1224.6108,-1242.0907
99,0.010954279,-1190.6448,-124.51617,-1190.6448
100,0.010955845,-1022.8104,-1022.8104,-808.55347
101,0.010957344,-766.46356,-766.46356,-450.80612
102,0.010958806,-456.53104,137.64575,-456.53104
103,0.010960249,-129.74484,-129.74484,-272.62292
104,0.010961707,148.91887,148.91887,3.2559717
105,0.010963234,296.0751,499.8716,296.0751
106,0.010964839,230.93037,230.93037,-92.11701
107,0.010966446,39.881546,39.881546,-382.79953
108,0.010968037,-134.77467,22.535921,-134.77467
109,0.01096961,-189.18031,-189.18031,41.108124
110,0.010971158,-146.93645,-146.93645,-33.89639
111,0.01097271,-57.89411,-173.2257,-57.89411
112,0.010974301,43.977383,43.977383,-50.092155
113,0.010975925,171.87955,171.87955,141.67746
114,0.010977543,349.46417,103.84737,349.46417
115,0.010979122,568.5353,568.5353,505.47726
116,0.010980632,715.89813,715.89813,662.9794
117,0.010982107,681.1293,110.05235,681.1293
118,0.010983611,397.14206,397.14206,337.13962
119,0.010985197,-12.321016,-12.321016,-229.58932
120,0.01098682,-308.88565,89.01858,-308.88565
121,0.010988459,-304.87595,-304.87595,-43.228218
122,0.0109901,-113.171715,-113.171715,151.59367
123,0.010991729,72.799866,127.156525,72.799866
124,0.010993373,111.411674,111.411674,-67.33761
125,0.010994974,46.705624,46.705624,-155.63821
126,0.010996558,-33.289654,35.143654,-33.289654
127,0.010998151,-61.36322,-61.36322,250.31303
128,0.01099981,-22.973005,-22.973005,439.5738
129,0.011001479,81.78179,-173.41017,81.78179
130,0.01100313,236.3304,236.3304,-300.8678
131,0.01100476,382.19574,382.19574,-131.64421
132,0.011006366,454.8911,612.9442,454.8911
133,0.011007968,418.5171,418.5171,747.27844
134,0.011009566,333.34003,333.34003,643.69403
135,0.011011167,283.0098,416.0464,283.0098
136,0.011012782,318.9574,318.9574,236.60376
137,0.011014423,357.32785,357.32785,431.61923
138,0.011016029,277.5715,55.617584,277.5715
139,0.011017539,45.232765,45.232765,-98.485886
140,0.011019017,-166.02118,-166.02118,-402.9186
141,0.011020517,-145.88205,-432.39752,-145.88205
142,0.011022069,260.0793,260.0793,502.65204
143,0.01102369,838.04034,838.04034,1102.0778
144,0.011025257,1188.9117,-1175.3206,1188.9117
145,0.011026752,1100.6713,1100.6713,965.0037
146,0.011028232,753.0838,753.0838,346.02103
147,0.011029775,370.83765,-468.7582,370.83765
148,0.011031365,164.92873,164.92873,436.24234
149,0.011032904,93.511536,93.511536,428.63394
150,0.011034419,34.017128,-129.37672,34.017128
151,0.011035942,-105.32438,-105.32438,-430.1473
152,0.011037502,-340.86404,-340.86404,-648.8552
153,0.011039119,-672.6371,-334.76718,-672.6371
154,0.011040751,-1057.9149,-1057.9149,-842.4786
155,0.011042394,-1343.4474,-1343.4474,-1178.5808
156,0.011044038,-1343.3226,-703.4369,-1343.3226
157,0.011045625,-974.5459,-974.5459,-860.42755
158,0.011047194,-456.90363,-456.90363,-409.5741
159,0.011048772,-60.090275,-183.26956,-60.090275
160,0.011050377,14.170843,14.170843,-83.056915
161,0.011052008,-116.14845,-116.14845,-349.08658
162,0.011053621,-230.63899,-93.37008,-230.63899
163,0.011055265,-178.9486,-178.9486,65.03885
164,0.01105691,-86.710526,-86.710526,97.90683
165,0.011058502,-147.87347,-958.0098,-147.87347
166,0.01106007,-454.6031,-454.6031,-418.98782
167,0.011061661,-798.566,-798.566,-717.3197
168,0.011063267,-874.0214,-581.10913,-874.0214
169,0.011064911,-471.80328,-471.80328,-543.9829
170,0.011066594,129.77634,129.77634,187.78941
171,0.01106819,468.53336,-88.18306,468.53336
172,0.011069716,319.02704,319.02704,290.2869
173,0.011071222,-122.71021,-122.71021,31.787466
174,0.011072764,-607.7126,324.0053,-607.7126
175,0.011074395,-914.4148,-914.4148,-1073.0979
176,0.011076059,-995.4788,-995.4788,-1110.1088
177,0.011077729,-888.69104,295.8324,-888.69104
178,0.011079392,-651.368,-651.368,-439.62057
179,0.011081029,-379.4077,-379.4077,-179.2786
180,0.011082673,-165.42789,27.454979,-165.42789
181,0.011084336,-76.07525,-76.07525,-188.98637
182,0.011086011,-52.31007,-52.31007,-83.615265
183,0.011087705,2.3886735,25.037516,2.3886735
184,0.011089358,150.82736,150.82736,-88.00759
185,0.011090931,328.97052,328.97052,130.7227
186,0.011092464,465.54062,-34.785694,465.54062
187,0.011093996,507.72256,507.72256,340.88422
188,0.011095562,440.23135,440.23135,321.12625
189,0.011097101,263.28156,-445.23563,263.28156
190,0.011098631,-0.19258925,-0.19258925,31.400345
191,0.011100166,-239.19171,-239.19171,-237.72629
192,0.011101713,-316.1516,-287.0739,-316.1516
193,0.011103306,-136.16827,-136.16827,-200.92754
194,0.011104912,162.41443,162.41443,61.871162
195,0.01110653,368.85367,-872.0925,368.85367
196,0.011108136,328.02588,328.02588,451.81277
197,0.011109775,127.66612,127.66612,192.8443
198,0.011111409,-73.74742,-272.56488,-73.74742
199,0.011113022,-152.20581,-152.20581,129.96335
200,0.011114639,-122.40513,-122.40513,202.97272
201,0.011116227,-31.097214,-301.75937,-31.097214
202,0.011117809,69.56634,69.56634,-59.97116
203,0.011119402,93.71644,93.71644,191.19162
204,0.011121013,-58.943806,-428.47058,-58.943806
205,0.011122627,-431.31235,-431.31235,-733.6345
206,0.011124208,-822.3194,-822.3194,-1057.0436
207,0.011125777,-999.7238,-66.2641,-999.7238
208,0.011127395,-799.39685,-799.39685,-839.58636
209,0.011129024,-369.31226,-369.31226,-365.66574
210,0.011130653,40.98901,-283.61728,40.98901
211,0.011132281,234.8784,234.8784,168.17285
212,0.011133903,228.08958,228.08958,363.2702
213,0.011135511,90.59249,-790.72424,90.59249
214,0.011137135,-108.14361,-108.14361,-201.41144
215,0.01113876,-272.97607,-272.97607,-166.24306
216,0.011140416,-302.46838,-159.09114,-302.46838
217,0.011142042,-140.46397,-140.46397,-280.35043
218,0.011143625,72.52565,72.52565,-35.176865
219,0.011145171,172.487,-262.5857,172.487
220,0.011146685,57.048687,57.048687,189.66547
221,0.011148198,-213.28358,-213.28358,-168.88963
222,0.011149747,-549.4212,-83.753136,-549.4212
223,0.011151359,-852.7695,-852.7695,-831.37866
224,0.011152975,-996.7837,-996.7837,-907.6115
225,0.011154616,-862.1957,195.43892,-862.1957
226,0.01115626,-400.12595,-400.12595,-435.99506
227,0.011157899,131.10295,131.10295,-25.152687
228,0.01115947,401.30847,19.334091,401.30847
229,0.011160947,265.7599,265.7599,234.76123
230,0.011162374,-45.938816,-45.938816,20.285534
231,0.011163869,-285.05545,-710.127,-285.05545
232,0.011165422,-218.68156,-218.68156,-347.6684
233,0.011166985,61.29227,61.29227,-170.185
234,0.011168586,364.39062,-615.0458,364.39062
235,0.011170226,519.9395,519.9395,421.37915
236,0.011171877,529.3468,529.3468,355.7772
237,0.011173525,449.46396,-877.99567,449.46396
238,0.011175173,325.76425,325.76425,603.4484
239,0.011176787,157.09912,157.09912,478.45334
240,0.011178368,-70.10329,-345.24155,-70.10329
241,0.011179941,-353.15286,-353.15286,-660.7964
242,0.011181536,-612.9089,-612.9089,-875.19763
243,0.0111831,-738.07526,346.31897,-738.07526
244,0.01118464,-682.174,-682.174,-533.7503
245,0.011186173,-577.45526,-577.45526,-516.16614
246,0.011187696,-594.6063,-124.94287,-594.6063
247,0.011189261,-831.8959,-831.8959,-891.9741
248,0.011190804,-1055.6326,-1055.6326,-1074.9666
249,0.011192276,-979.11334,62.638157,-979.11334
250,0.011193729,-464.3206,-464.3206,-735.023
251,0.011195224,258.641,258.641,11.646055
252,0.011196786,815.326,-166.83672,815.326
253,0.011198367,857.8534,857.8534,1094.3018
254,0.011199994,529.0993,529.0993,730.502
255,0.011201634,128.63077,112.669624,128.63077
256,0.011203245,-81.96149,-81.96149,-312.7159
257,0.011204797,-99.062614,-99.062614,-344.32947
258,0.011206312,21.618118,-229.84357,21.618118
259,0.011207837,227.04088,227.04088,563.456
260,0.01120943,406.97925,406.97925,643.38135
261,0.011211023,405.11267,-120.81769,405.11267
262,0.011212622,137.84918,137.84918,197.56047
263,0.011214214,-209.15883,-209.15883,-60.447617
264,0.011215832,-388.23782,-7.4246817,-388.23782
265,0.011217448,-228.3078,-228.3078,24.361462
266,0.011219018,49.462784,49.462784,217.1882
267,0.011220557,163.39714,127.24261,163.39714
268,0.011222121,-64.6408,-64.6408,-273.59818
269,0.011223696,-455.42386,-455.42386,-525.28204
270,0.011225303,-726.0261,12.573879,-726.0261
271,0.011226959,-644.3914,-644.3914,-662.7693
272,0.011228623,-328.2721,-328.2721,-118.72408
273,0.011230239,-11.476926,-346.567,-11.476926
274,0.011231833,152.8105,152.8105,69.55401
275,0.011233462,205.85544,205.85544,182.23573
276,0.011235065,230.23119,-136.6999,230.23119
277,0.011236694,288.01947,288.01947,240.53825
278,0.011238348,336.66144,336.66144,216.04547
279,0.011240016,302.79758,-219.54301,302.79758
280,0.011241686,141.85507,141.85507,459.3988
281,0.01124336,-70.19875,-70.19875,343.85464
282,0.011245027,-225.39801,-461.7393,-225.39801
283,0.011246619,-249.05342,-249.05342,-347.96988
284,0.011248171,-186.00302,-186.00302,-241.25876
285,0.011249723,-92.87264,121.28868,-92.87264
286,0.011251317,-14.647672,-14.647672,-12.872791
287,0.011252915,29.738316,29.738316,15.617758
288,0.01125448,32.256477,363.3151,32.256477
289,0.011256085,-12.825262,-12.825262,41.98659
290,0.011257696,-101.94849,-101.94849,-38.783783
291,0.011259268,-224.35204,-35.71142,-224.35204
292,0.011260862,-363.19144,-363.19144,-454.86716
293,0.011262464,-439.8165,-439.8165,-494.9006
294,0.011264054,-362.25983,182.68832,-362.25983
295,0.011265632,-84.69272,-84.69272,-187.94414
296,0.011267221,282.42053,282.42053,-11.640707
297,0.011268756,574.0906,32.698776,574.0906
298,0.011270277,691.62823,691.62823,1048.912
299,0.011271813,648.9992,648.9992,1004.691
300,0.011273344,487.69952,173.18483,487.69952
301,0.011274903,259.46457,259.46457,229.63188
302,0.011276518,76.8791,76.8791,171.44102
303,0.011278072,84.432076,-251.28766,84.432076
304,0.011279619,336.24017,336.24017,463.92517
305,0.011281202,653.28674,653.28674,798.3969
306,0.011282808,767.14813,178.05864,767.14813
307,0.011284398,504.44373,504.44373,487.81866
308,0.011285954,109.12603,109.12603,198.8
309,0.011287493,-107.53482,222.19687,-107.53482
310,0.01128905,49.64292,49.64292,-399.59833
311,0.011290587,342.94785,342.94785,-50.10332
312,0.011292136,435.33038,48.97122,435.33038
313,0.011293718,90.462135,90.462135,107.61462
314,0.011295293,-422.5442,-422.5442,-511.3569
315,0.011296887,-709.8453,229.9182,-709.8453
316,0.011298427,-504.6939,-504.6939,-455.54834
317,0.011299878,-87.86063,-87.86063,87.231255
318,0.011301314,235.90025,-156.54283,235.90025
319,0.011302793,257.36572,257.36572,36.957752
320,0.011304258,97.7486,97.7486,-116.78476
321,0.011305776,-26.049763,127.724144,-26.049763
322,0.011307379,71.59883,71.59883,70.59998
323,0.011308997,283.79837,283.79837,86.84041
324,0.01131061,405.55936,100.166534,405.55936
325,0.01131219,297.9239,297.9239,373.50656
326,0.011313738,59.158627,59.158627,69.81829
327,0.01131531,-177.27972,-266.1563,-177.27972
328,0.011316941,-295.2688,-295.2688,-67.08077
329,0.011318536,-282.08755,-282.08755,-19.967512
330,0.011320097,-170.14777,-240.45854,-170.14777
331,0.011321656,7.8528085,7.8528085,-314.14526
332,0.0113232,186.36412,186.36412,-88.502655
333,0.011324744,296.61853,-422.23117,296.61853
334,0.011326316,284.20422,284.20422,452.11426
335,0.011327908,160.32596,160.32596,226.95555
336,0.011329501,-40.321095,-628.75116,-40.321095
337,0.011331095,-274.75165,-274.75165,-160.87178
338,0.011332686,-469.4288,-469.4288,-440.77448
339,0.011334285,-544.52637,-708.84827,-544.52637
340,0.011335923,-450.7221,-450.7221,-576.9998
341,0.011337562,-294.4656,-294.4656,-499.2743
342,0.011339154,-225.1635,80.89617,-225.1635
343,0.011340737,-331.627,-331.627,-0.87579095
344,0.011342265,-527.81177,-527.81177,-118.001945
345,0.011343768,-703.871,382.9767,-703.871
346,0.011345321,-787.94403,-787.94403,-1152.5841
347,0.011346921,-809.6149,-809.6149,-1192.4537
348,0.011348512,-836.4299,-40.338467,-836.4299
349,0.011350106,-908.33856,-908.33856,-806.696
350,0.01135174,-938.5132,-938.5132,-1024.2389
351,0.011353367,-800.21924,-73.02332,-800.21924
352,0.011354951,-435.74136,-435.74136,-216.90741
353,0.011356501,8.3673935,8.3673935,140.70593
354,0.011358064,362.8347,548.40063,362.8347
355,0.011359673,481.6931,481.6931,272.31934
356,0.011361185,380.3067,380.3067,15.066856
357,0.011362634,135.26393,236.90007,135.26393
358,0.011364096,-196.74779,-196.74779,324.01102
359,0.01136562,-489.488,-489.488,-164.18835
360,0.011367182,-556.1809,319.3203,-556.1809
361,0.011368754,-265.4039,-265.4039,-380.52893
362,0.01137035,252.11607,252.11607,263.70218
363,0.01137194,777.1872,596.697,777.1872
364,0.011373509,1128.0232,1128.0232,1113.1442
365,0.011375048,1265.9076,1265.9076,1277.8079
366,0.011376592,1186.012,-351.10754,1186.012
367,0.011378112,910.73645,910.73645,854.9276
368,0.011379666,568.5477,568.5477,422.1348
369,0.01138129,334.45584,-60.93024,334.45584
370,0.011382949,366.97415,366.97415,486.88437
371,0.01138459,563.48627,563.48627,822.72217
372,0.0113862,754.254,296.93976,754.254
373,0.011387759,806.5519,806.5519,761.3041
374,0.011389335,673.689,673.689,543.0912
375,0.011390948,309.09946,372.99652,309.09946
376,0.011392499,-236.1247,-236.1247,-94.022835
377,0.011393999,-707.08875,-707.08875,-643.1564
378,0.011395527,-836.7276,668.23315,-836.7276
379,0.011397089,-423.62576,-423.62576,-488.75504
380,0.01139864,221.38806,221.38806,221.97882
381,0.011400098,654.68604,302.9464,654.68604
382,0.011401518,669.2483,669.2483,759.65515
383,0.011402987,454.02783,454.02783,450.14514
384,0.011404513,316.12717,-162.04628,316.12717
385,0.011406043,511.35788,511.35788,541.62463
386,0.011407561,872.80707,872.80707,998.6199
387,0.011409083,1138.5377,-253.66989,1138.5377
388,0.011410624,1112.3103,1112.3103,968.164
389,0.011412176,881.82294,881.82294,793.11865
390,0.01141374,615.8958,-564.05347,615.8958
391,0.011415297,448.09848,448.09848,384.63998
392,0.011416824,336.95663,336.95663,247.59203
393,0.011418341,198.66972,-484.49063,198.66972
394,0.011419828,-12.596307,-12.596307,-23.756823
395,0.011421283,-230.77888,-230.77888,-228.43912
396,0.011422801,-376.9332,440.33768,-376.9332
397,0.011424415,-370.45044,-370.45044,-425.554
398,0.011426059,-264.69415,-264.69415,-306.17212
399,0.011427674,-170.85129,410.75262,-170.85129
400,0.011429318,-169.02802,-169.02802,-13.252467
401,0.011430936,-238.55789,-238.55789,-112.340324
402,0.011432493,-329.44025,-563.5876,-329.44025
403,0.011434042,-392.24686,-392.24686,-346.41394
404,0.01143556,-339.85367,-339.85367,-220.85677
405,0.011437059,-84.315056,-267.7521,-84.315056
406,0.011438629,436.24976,436.24976,245.42564
407,0.011440197,1000.1791,1000.1791,797.8423
408,0.011441751,1329.3954,-218.99997,1329.3954
409,0.011443323,1238.3477,1238.3477,1820.1743
410,0.011444921,860.9937,860.9937,1206.0269
411,0.011446523,438.05884,-787.3571,438.05884
412,0.011448161,161.69157,161.69157,-271.34247
413,0.011449807,37.17042,37.17042,-254.89357
414,0.01145141,7.8381333,-481.6632,7.8381333
415,0.011452932,16.58878,16.58878,59.537273
416,0.011454409,25.376135,25.376135,-51.45452
417,0.011455876,4.6406703,24.446564,4.6406703
418,0.011457364,-72.443306,-72.443306,336.89392
419,0.011458885,-220.3291,-220.3291,91.65336
420,0.011460433,-449.64105,28.676268,-449.64105
421,0.011461992,-743.0675,-743.0675,-576.2516
422,0.011463566,-982.3081,-982.3081,-636.19196
423,0.011465162,-1015.1751,-693.44916,-1015.1751
424,0.011466734,-748.9183,-748.9183,-1225.4036
425,0.01146829,-328.49207,-328.49207,-748.9779
426,0.011469889,66.531494,-430.2281,66.531494
427,0.011471507,271.92346,271.92346,452.97412
428,0.011473094,328.53714,328.53714,388.1464
429,0.011474612,334.58612,-56.047787,334.58612
430,0.01147613,346.14914,346.14914,445.7491
431,0.011477689,291.87845,291.87845,661.22986
432,0.011479286,56.726933,217.99239,56.726933
433,0.011480928,-424.46967,-424.46967,-807.89087
434,0.011482559,-923.1959,-923.1959,-1274.8322
435,0.011484146,-1155.9155,165.70839,-1155.9155
436,0.011485741,-960.45355,-960.45355,-599.1997
437,0.011487339,-515.31946,-515.31946,-154.74486
438,0.011488914,-97.81215,-480.62796,-97.81215
439,0.011490502,100.26951,100.26951,21.417116
440,0.01149206,131.66954,131.66954,95.82979
441,0.011493557,116.950165,-254.25638,116.950165
442,0.01149503,135.2055,135.2055,222.35104
443,0.011496512,161.74916,161.74916,229.54999
444,0.011498038,145.22853,-58.97503,145.22853
445,0.011499609,40.671665,40.671665,102.3066
446,0.011501198,-135.35101,-135.35101,-67.35994
447,0.011502811,-349.23547,-235.12173,-349.23547
448,0.011504461,-558.2613,-558.2613,-519.02856
449,0.011506112,-681.4183,-681.4183,-518.5931
450,0.011507706,-640.18604,-218.15614,-640.18604
451,0.011509286,-407.77396,-407.77396,-468.42752
452,0.011510842,-109.33674,-109.33674,-26.931952
453,0.011512356,101.967865,-15.84095,101.967865
454,0.011513862,134.05647,134.05647,-160.14592
455,0.011515389,45.091824,45.091824,-234.42831
456,0.01151697,-68.022514,221.33638,-68.022514
457,0.011518484,-116.740974,-116.740974,25.195257
458,0.011520014,-124.332565,-124.332565,116.685875
459,0.011521597,-133.65425,-113.42385,-133.65425
460,0.011523175,-174.6862,-174.6862,-464.81686
461,0.011524701,-211.53458,-211.53458,-545.8329
462,0.011526246,-197.61096,-458.93192,-197.61096
463,0.011527812,-93.970795,-93.970795,73.38426
464,0.01152938,87.28845,87.28845,122.61924
465,0.011530947,320.55673,-21.797068,320.55673
466,0.011532533,567.50684,567.50684,254.40756
467,0.011534131,718.2465,718.2465,447.5693
468,0.011535721,645.0713,17.393759,645.0713
469,0.011537325,279.63025,279.63025,311.53012
470,0.01153898,-215.49312,-215.49312,-196.9298
471,0.011540609,-567.7201,-53.416164,-567.7201
472,0.011542217,-602.2655,-602.2655,-606.9421
473,0.011543811,-406.4215,-406.4215,-388.49094
474,0.011545412,-119.91894,-188.03442,-119.91894
475,0.011547017,132.34497,132.34497,256.55533
476,0.011548596,287.29468,287.29468,423.89917
477,0.011550168,307.33133,-760.82166,307.33133
478,0.011551741,178.00337,178.00337,31.121174
479,0.011553274,-4.673987,-4.673987,-74.57006
480,0.011554793,-132.23233,-461.99246,-132.23233
481,0.011556352,-131.03741,-131.03741,-26.034874
482,0.011557956,-55.569126,-55.569126,1.2943149
483,0.011559611,-9.105816,151.10204,-9.105816
484,0.011561299,-84.95691,-84.95691,59.13899
485,0.011562981,-265.81116,-265.81116,-48.044884
486,0.011564535,-486.5775,-91.17466,-486.5775
487,0.01156604,-707.64844,-707.64844,-606.65546
488,0.011567589,-871.31683,-871.31683,-711.5947
489,0.01156917,-888.59424,-600.25684,-888.59424
490,0.011570795,-695.28357,-695.28357,-900.3084
491,0.011572446,-370.84958,-370.84958,-470.95123
492,0.011574125,-42.16736,-391.1361,-42.16736
493,0.011575788,168.69907,168.69907,-47.821545
494,0.011577458,233.91061,233.91061,148.39622
495,0.011579128,141.39456,-488.7113,141.39456
496,0.011580813,-100.59799,-100.59799,297.40024
497,0.011582508,-393.354,-393.354,-79.00705
498,0.011584196,-610.5304,-406.92474,-610.5304
499,0.011585861,-668.84644,-668.84644,-815.97943
500,0.011587459,-640.9045,-640.9045,-792.73737
501,0.011589048,-624.2508,-408.16046,-624.2508
502,0.01159064,-683.21893,-683.21893,-597.5581
503,0.011592241,-776.07526,-776.07526,-842.9066
504,0.011593876,-832.8266,-37.235584,-832.8266
505,0.011595544,-796.04987,-796.04987,-627.7237
506,0.011597207,-694.8586,-694.8586,-619.26294
507,0.011598781,-586.8863,64.11618,-586.8863
508,0.011600263,-501.8766,-501.8766,-426.9759
509,0.011601754,-405.39124,-405.39124,-246.06798
510,0.011603315,-248.20459,716.25287,-248.20459
511,0.011604926,-4.4404135,-4.4404135,31.768856
512,0.011606552,237.0732,237.0732,315.47577
513,0.011608196,356.86786,34.27113,356.86786
514,0.0116099,271.03256,271.03256,28.943623
515,0.011611551,99.41981,99.41981,-153.28943
516,0.011613105,1.4245957,-76.40461,1.4245957
517,0.01161465,63.140736,63.140736,83.50522
518,0.011616226,242.22852,242.22852,318.02182
519,0.011617848,459.41745,-6.906543,459.41745
520,0.011619459,624.4504,624.4504,397.3442
521,0.011621052,685.1231,685.1231,563.1284
522,0.011622628,600.8577,80.974236,600.8577
523,0.011624188,360.9831,360.9831,283.8287
524,0.011625766,57.600666,57.600666,-147.03224
525,0.011627356,-181.29236,-515.76984,-181.29236
526,0.011628975,-258.38623,-258.38623,-8.197572
527,0.011630655,-213.10684,-213.10684,48.27357
528,0.011632316,-134.38756,-130.04207,-134.38756
529,0.011633943,-88.17609,-88.17609,-208.7965
530,0.011635602,-33.70409,-33.70409,-88.45427
531,0.011637269,94.77637,275.43723,94.77637
532,0.011638802,294.1036,294.1036,253.70033
533,0.011640292,414.6141,414.6141,307.39462
534,0.011641794,277.32956,-229.02716,277.32956
535,0.011643356,-237.60765,-237.60765,-300.48813
536,0.011644966,-842.88544,-842.88544,-928.5346
537,0.011646573,-1083.9298,75.12169,-1083.9298
538,0.011648149,-690.716,-690.716,-656.9215
539,0.01164973,-1.263253,-1.263253,-11.938492
540,0.011651314,499.8752,-8.988689,499.8752
541,0.011652924,460.35464,460.35464,459.87155
542,0.011654513,100.46019,100.46019,73.73788
543,0.011656054,-211.77061,44.847923,-211.77061
544,0.011657608,-239.11511,-239.11511,-286.5518
545,0.011659184,-66.499245,-66.499245,-203.90538
546,0.011660734,122.20234,128.91722,122.20234
547,0.011662289,196.13327,196.13327,411.6714
548,0.011663864,192.59782,192.59782,413.28314
549,0.011665433,194.03172,-82.32004,194.03172
550,0.011667017,258.71713,258.71713,204.3723
551,0.011668628,339.86417,339.86417,357.3592
552,0.011670214,358.88162,176.21098,358.88162
553,0.011671809,266.3416,266.3416,159.59293
554,0.01167343,110.32462,110.32462,-92.74236
555,0.011675087,-30.57609,-376.27753,-30.57609
556,0.011676781,-89.36394,-89.36394,300.30365
557,0.011678487,-84.70305,-84.70305,346.0992
558,0.011680185,-62.1971,-492.7697,-62.1971
559,0.011681883,-52.590523,-52.590523,-402.07736
560,0.011683579,-26.683508,-26.683508,-217.06003
561,0.011685263,58.696033,-385.38205,58.696033
562,0.011686943,215.468,215.468,214.84688
563,0.011688608,332.62204,332.62204,211.04268
564,0.011690278,273.12335,80.96025,273.12335
565,0.011691915,-35.59253,-35.59253,-97.89032
566,0.011693473,-427.15344,-427.15344,-582.386
