,time,prediction,target
86,0.010961707,-72.93069,3.2559717
87,0.010963234,95.68995,296.0751
88,0.010964839,-287.2141,-92.11701
89,0.010966446,-23.685402,-382.79953
90,0.010968037,-202.09277,-134.77467
91,0.01096961,-33.954346,41.108124
92,0.010971158,-15.790412,-33.89639
93,0.01097271,-96.33792,-57.89411
94,0.010974301,-176.69363,-50.092155
95,0.010975925,64.29004,141.67746
96,0.010977543,558.56805,349.46417
97,0.010979122,499.43274,505.47726
98,0.010980632,406.35434,662.9794
99,0.010982107,139.95686,681.1293
100,0.010983611,56.637657,337.13962
101,0.010985197,-72.28706,-229.58932
102,0.01098682,4.161742,-308.88565
103,0.010988459,25.848911,-43.228218
104,0.0109901,34.15722,151.59367
105,0.010991729,8.991854,72.799866
106,0.010993373,78.51052,-67.33761
107,0.010994974,-39.110924,-155.63821
108,0.010996558,84.7319,-33.289654
109,0.010998151,242.13077,250.31303
110,0.01099981,441.29413,439.5738
111,0.011001479,23.526735,81.78179
112,0.01100313,-175.69048,-300.8678
113,0.01100476,-104.110664,-131.64421
114,0.011006366,489.273,454.8911
115,0.011007968,161.05475,747.27844
116,0.011009566,617.7279,643.69403
117,0.011011167,435.0043,283.0098
118,0.011012782,457.57523,236.60376
119,0.011014423,578.0458,431.61923
120,0.011016029,76.401794,277.5715
121,0.011017539,-8.642601,-98.485886
122,0.011019017,-199.29327,-402.9186
123,0.011020517,16.997272,-145.88205
124,0.011022069,438.7155,502.65204
125,0.01102369,852.65076,1102.0778
126,0.011025257,1255.9325,1188.9117
127,0.011026752,751.6547,965.0037
128,0.011028232,355.2122,346.02103
129,0.011029775,474.83713,370.83765
130,0.011031365,433.1484,436.24234
131,0.011032904,556.04517,428.63394
132,0.011034419,32.634007,34.017128
133,0.011035942,-307.79065,-430.1473
134,0.011037502,-77.31941,-648.8552
135,0.011039119,-544.2234,-672.6371
136,0.011040751,-170.98442,-842.4786
137,0.011042394,-856.1037,-1178.5808
138,0.011044038,-114.71915,-1343.3226
139,0.011045625,-803.23676,-860.42755
140,0.011047194,-479.9853,-409.5741
141,0.011048772,-168.232,-60.090275
142,0.011050377,-214.69655,-83.056915
143,0.011052008,-307.03604,-349.08658
144,0.011053621,-55.966305,-230.63899
145,0.011055265,52.94563,65.03885
146,0.01105691,-81.866295,97.90683
147,0.011058502,-238.4361,-147.87347
148,0.01106007,-229.18167,-418.98782
149,0.011061661,-590.598,-717.3197
150,0.011063267,-856.8904,-874.0214
151,0.011064911,-174.2051,-543.9829
152,0.011066594,-104.3072,187.78941
153,0.01106819,361.112,468.53336
154,0.011069716,112.10384,290.2869
155,0.011071222,38.978313,31.787466
156,0.011072764,-900.709,-607.7126
157,0.011074395,-308.79874,-1073.0979
158,0.011076059,-446.8076,-1110.1088
159,0.011077729,-1002.3593,-888.69104
160,0.011079392,-380.94577,-439.62057
161,0.011081029,-624.41876,-179.2786
162,0.011082673,-230.30724,-165.42789
163,0.011084336,-240.35457,-188.98637
164,0.011086011,-103.10994,-83.615265
165,0.011087705,19.665041,2.3886735
166,0.011089358,-225.5718,-88.00759
167,0.011090931,-6.162304,130.7227
168,0.011092464,462.26852,465.54062
169,0.011093996,300.27484,340.88422
170,0.011095562,100.62999,321.12625
171,0.011097101,207.72623,263.28156
172,0.011098631,-36.22635,31.400345
173,0.011100166,92.98988,-237.72629
174,0.011101713,-309.5803,-316.1516
175,0.011103306,-217.23354,-200.92754
176,0.011104912,-47.766106,61.871162
177,0.01110653,-3.6775248,368.85367
178,0.011108136,-115.124146,451.81277
179,0.011109775,196.21838,192.8443
180,0.011111409,-10.882907,-73.74742
181,0.011113022,187.73857,129.96335
182,0.011114639,13.643695,202.97272
183,0.011116227,-52.500328,-31.097214
184,0.011117809,-127.84705,-59.97116
185,0.011119402,-54.978107,191.19162
186,0.011121013,-218.1002,-58.943806
187,0.011122627,-719.4638,-733.6345
188,0.011124208,-1056.2059,-1057.0436
189,0.011125777,-354.33786,-999.7238
190,0.011127395,-912.9724,-839.58636
191,0.011129024,-673.97925,-365.66574
192,0.011130653,21.67124,40.98901
193,0.011132281,201.9572,168.17285
194,0.011133903,155.64722,363.2702
195,0.011135511,135.76842,90.59249
196,0.011137135,-218.01447,-201.41144
197,0.01113876,-243.14635,-166.24306
198,0.011140416,-390.959,-302.46838
199,0.011142042,-312.9466,-280.35043
200,0.011143625,-94.94698,-35.176865
201,0.011145171,-71.56015,172.487
202,0.011146685,99.94147,189.66547
203,0.011148198,-167.27779,-168.88963
204,0.011149747,-659.9116,-549.4212
205,0.011151359,-754.2808,-831.37866
206,0.011152975,-858.3448,-907.6115
207,0.011154616,-289.57086,-862.1957
208,0.01115626,-329.49545,-435.99506
209,0.011157899,-218.79819,-25.152687
210,0.01115947,266.832,401.30847
211,0.011160947,204.20366,234.76123
212,0.011162374,-21.829796,20.285534
213,0.011163869,-191.81793,-285.05545
214,0.011165422,-291.89188,-347.6684
215,0.011166985,-221.55994,-170.185
216,0.011168586,134.84464,364.39062
217,0.011170226,447.27286,421.37915
218,0.011171877,137.17473,355.7772
219,0.011173525,97.37132,449.46396
220,0.011175173,587.1498,603.4484
221,0.011176787,606.0481,478.45334
222,0.011178368,-233.49446,-70.10329
223,0.011179941,-625.5535,-660.7964
224,0.011181536,-1020.9683,-875.19763
225,0.0111831,-1083.5541,-738.07526
226,0.01118464,-724.4672,-533.7503
227,0.011186173,-633.8651,-516.16614
228,0.011187696,-234.89551,-594.6063
229,0.011189261,-233.22435,-891.9741
230,0.011190804,-287.5031,-1074.9666
231,0.011192276,-773.7727,-979.11334
232,0.011193729,-263.82278,-735.023
233,0.011195224,-212.35612,11.646055
234,0.011196786,762.9297,815.326
235,0.011198367,1052.334,1094.3018
236,0.011199994,719.44214,730.502
237,0.011201634,230.80914,128.63077
238,0.011203245,-130.12491,-312.7159
239,0.011204797,-220.79025,-344.32947
240,0.011206312,-63.02722,21.618118
241,0.011207837,24.819061,563.456
242,0.01120943,-22.026167,643.38135
243,0.011211023,-46.109314,405.11267
244,0.011212622,82.92969,197.56047
245,0.011214214,-109.06441,-60.447617
246,0.011215832,-286.3186,-388.23782
247,0.011217448,-54.27027,24.361462
248,0.011219018,25.206684,217.1882
249,0.011220557,77.25866,163.39714
250,0.011222121,-72.963356,-273.59818
251,0.011223696,-480.90927,-525.28204
252,0.011225303,-124.84723,-726.0261
253,0.011226959,-567.96796,-662.7693
254,0.011228623,-17.064196,-118.72408
255,0.011230239,-4.3079185,-11.476926
256,0.011231833,181.5777,69.55401
257,0.011233462,204.49771,182.23573
258,0.011235065,248.44626,230.23119
259,0.011236694,190.51463,240.53825
260,0.011238348,154.4044,216.04547
261,0.011240016,362.9,302.79758
262,0.011241686,151.08759,459.3988
263,0.01124336,154.451,343.85464
264,0.011245027,-210.94188,-225.39801
265,0.011246619,-360.31772,-347.96988
266,0.011248171,-262.98227,-241.25876
267,0.011249723,-191.73923,-92.87264
268,0.011251317,-214.227,-12.872791
269,0.011252915,-135.59293,15.617758
270,0.01125448,18.016773,32.256477
271,0.011256085,-10.328809,41.98659
272,0.011257696,-173.56339,-38.783783
273,0.011259268,-256.69446,-224.35204
274,0.011260862,-62.691628,-454.86716
275,0.011262464,-395.2873,-494.9006
276,0.011264054,-24.63045,-362.25983
277,0.011265632,142.78534,-187.94414
278,0.011267221,185.24715,-11.640707
279,0.011268756,531.09705,574.0906
280,0.011270277,911.92633,1048.912
281,0.011271813,1042.048,1004.691
282,0.011273344,647.66565,487.69952
283,0.011274903,381.5995,229.63188
284,0.011276518,397.06708,171.44102
285,0.011278072,328.874,84.432076
286,0.011279619,448.6797,463.92517
287,0.011281202,730.47034,798.3969
288,0.011282808,600.36066,767.14813
289,0.011284398,359.7663,487.81866
290,0.011285954,334.62286,198.8
291,0.011287493,95.89665,-107.53482
292,0.01128905,10.143538,-399.59833
293,0.011290587,-6.843223,-50.10332
294,0.011292136,417.0036,435.33038
295,0.011293718,63.81236,107.61462
296,0.011295293,-458.28888,-511.3569
297,0.011296887,-170.0362,-709.8453
298,0.011298427,-527.4279,-455.54834
299,0.011299878,33.537468,87.231255
300,0.011301314,197.6763,235.90025
301,0.011302793,48.591248,36.957752
302,0.011304258,-122.382675,-116.78476
303,0.011305776,-16.366093,-26.049763
304,0.011307379,-139.12505,70.59998
305,0.011308997,0.57901263,86.84041
306,0.01131061,39.378284,405.55936
307,0.01131219,427.537,373.50656
308,0.011313738,83.27371,69.81829
309,0.01131531,178.12161,-177.27972
310,0.011316941,36.627842,-67.08077
311,0.011318536,82.55098,-19.967512
312,0.011320097,-57.64403,-170.14777
313,0.011321656,34.288662,-314.14526
314,0.0113232,-21.083735,-88.502655
315,0.011324744,261.99228,296.61853
316,0.011326316,463.4175,452.11426
317,0.011327908,312.84174,226.95555
318,0.011329501,-75.45049,-40.321095
319,0.011331095,-229.57587,-160.87178
320,0.011332686,-514.39166,-440.77448
321,0.011334285,-70.28224,-544.52637
322,0.011335923,-34.298603,-576.9998
323,0.011337562,-516.04663,-499.2743
324,0.011339154,-135.33629,-225.1635
325,0.011340737,-48.423336,-0.87579095
326,0.011342265,-96.63065,-118.001945
327,0.011343768,-93.395164,-703.871
328,0.011345321,-182.30467,-1152.5841
329,0.011346921,-948.05884,-1192.4537
330,0.011348512,-990.908,-836.4299
331,0.011350106,-1058.5438,-806.696
332,0.01135174,-1106.9104,-1024.2389
333,0.011353367,-481.14148,-800.21924
334,0.011354951,-586.09375,-216.90741
335,0.011356501,-429.45102,140.70593
336,0.011358064,291.98715,362.8347
337,0.011359673,51.971703,272.31934
338,0.011361185,39.27475,15.066856
339,0.011362634,47.581215,135.26393
340,0.011364096,8.386968,324.01102
341,0.01136562,-143.64745,-164.18835
342,0.011367182,-398.88464,-556.1809
343,0.011368754,30.169325,-380.52893
344,0.01137035,322.632,263.70218
345,0.01137194,313.9435,777.1872
346,0.011373509,1038.2925,1113.1442
347,0.011375048,1355.0438,1277.8079
348,0.011376592,1234.726,1186.012
349,0.011378112,314.36566,854.9276
350,0.011379666,603.06885,422.1348
351,0.01138129,542.8251,334.45584
352,0.011382949,570.0966,486.88437
353,0.01138459,936.0207,822.72217
354,0.0113862,122.24721,754.254
355,0.011387759,139.0402,761.3041
356,0.011389335,487.06314,543.0912
357,0.011390948,108.96064,309.09946
358,0.011392499,154.01665,-94.022835
359,0.011393999,203.53044,-643.1564
360,0.011395527,-45.506218,-836.7276
361,0.011397089,-232.83707,-488.75504
362,0.01139864,137.33911,221.97882
363,0.011400098,53.103462,654.68604
364,0.011401518,624.6946,759.65515
365,0.011402987,426.2494,450.14514
366,0.011404513,445.08865,316.12717
367,0.011406043,148.69908,541.62463
368,0.011407561,900.8304,998.6199
369,0.011409083,1185.6292,1138.5377
370,0.011410624,1223.7913,968.164
371,0.011412176,961.4686,793.11865
372,0.01141374,580.09625,615.8958
373,0.011415297,330.8249,384.63998
374,0.011416824,225.19807,247.59203
375,0.011418341,319.2612,198.66972
376,0.011419828,-16.704805,-23.756823
377,0.011421283,-47.72135,-228.43912
378,0.011422801,-129.91818,-376.9332
379,0.011424415,-420.21582,-425.554
380,0.011426059,-512.3184,-306.17212
381,0.011427674,-151.2794,-170.85129
382,0.011429318,-229.23717,-13.252467
383,0.011430936,-175.95775,-112.340324
384,0.011432493,-444.62796,-329.44025
385,0.011434042,-365.41403,-346.41394
386,0.01143556,-218.1585,-220.85677
387,0.011437059,-147.6924,-84.315056
388,0.011438629,90.08655,245.42564
389,0.011440197,-75.14262,797.8423
390,0.011441751,50.61239,1329.3954
391,0.011443323,195.66702,1820.1743
392,0.011444921,727.818,1206.0269
393,0.011446523,228.365,438.05884
394,0.011448161,70.98305,-271.34247
395,0.011449807,-18.928865,-254.89357
396,0.01145141,-94.78074,7.8381333
397,0.011452932,154.19781,59.537273
398,0.011454409,-24.721771,-51.45452
399,0.011455876,-5.3008847,4.6406703
400,0.011457364,267.71988,336.89392
401,0.011458885,63.038887,91.65336
402,0.011460433,-520.3115,-449.64105
403,0.011461992,-336.0024,-576.2516
404,0.011463566,-667.95,-636.19196
405,0.011465162,-298.29404,-1015.1751
406,0.011466734,-1130.0156,-1225.4036
407,0.01146829,-958.39734,-748.9779
408,0.011469889,263.83813,66.531494
409,0.011471507,570.31494,452.97412
410,0.011473094,381.6512,388.1464
411,0.011474612,364.18088,334.58612
412,0.01147613,71.66562,445.7491
413,0.011477689,614.09705,661.22986
414,0.011479286,-249.38548,56.726933
415,0.011480928,-869.1482,-807.89087
416,0.011482559,-1179.3898,-1274.8322
417,0.011484146,-1110.1724,-1155.9155
418,0.011485741,-386.7181,-599.1997
419,0.011487339,-375.65494,-154.74486
420,0.011488914,-75.1758,-97.81215
421,0.011490502,-80.67659,21.417116
422,0.01149206,3.0877166,95.82979
423,0.011493557,83.322205,116.950165
424,0.01149503,300.48773,222.35104
425,0.011496512,237.96208,229.54999
426,0.011498038,140.4414,145.22853
427,0.011499609,138.93465,102.3066
428,0.011501198,-91.89538,-67.35994
429,0.011502811,-374.03958,-349.23547
430,0.011504461,-188.35555,-519.02856
431,0.011506112,-566.32385,-518.5931
432,0.011507706,-417.65918,-640.18604
433,0.011509286,21.86163,-468.42752
434,0.011510842,-48.894306,-26.931952
435,0.011512356,187.87848,101.967865
436,0.011513862,-74.73717,-160.14592
437,0.011515389,-169.05124,-234.42831
438,0.01151697,-64.69088,-68.022514
439,0.011518484,-17.186512,25.195257
440,0.011520014,-153.86375,116.685875
441,0.011521597,-129.199,-133.65425
442,0.011523175,-65.304985,-464.81686
443,0.011524701,-45.440464,-545.8329
444,0.011526246,-70.46319,-197.61096
445,0.011527812,-44.47048,73.38426
446,0.01152938,42.330173,122.61924
447,0.011530947,274.159,320.55673
448,0.011532533,64.47827,254.40756
449,0.011534131,27.750648,447.5693
450,0.011535721,10.453385,645.0713
451,0.011537325,-158.84404,311.53012
452,0.01153898,-151.76271,-196.9298
453,0.011540609,-473.6382,-567.7201
454,0.011542217,-574.39026,-606.9421
455,0.011543811,-305.99405,-388.49094
456,0.011545412,-148.26765,-119.91894
457,0.011547017,-22.77034,256.55533
458,0.011548596,185.49504,423.89917
459,0.011550168,115.06257,307.33133
460,0.011551741,-66.92626,31.121174
461,0.011553274,-29.971943,-74.57006
462,0.011554793,-55.097057,-132.23233
463,0.011556352,80.66328,-26.034874
464,0.011557956,162.19615,1.2943149
465,0.011559611,141.14142,-9.105816
466,0.011561299,25.702967,59.13899
467,0.011562981,-131.41182,-48.044884
468,0.011564535,-83.18223,-486.5775
469,0.01156604,-50.56775,-606.65546
470,0.011567589,-713.82965,-711.5947
471,0.01156917,-879.1438,-888.59424
472,0.011570795,-877.3094,-900.3084
473,0.011572446,-508.8842,-470.95123
474,0.011574125,15.254364,-42.16736
475,0.011575788,16.857714,-47.821545
476,0.011577458,179.7044,148.39622
477,0.011579128,118.38135,141.39456
478,0.011580813,294.11627,297.40024
479,0.011582508,-37.11283,-79.00705
480,0.011584196,-358.1715,-610.5304
481,0.011585861,-896.4689,-815.97943
482,0.011587459,-856.36786,-792.73737
483,0.011589048,-679.9806,-624.2508
484,0.01159064,-870.46155,-597.5581
485,0.011592241,-967.63,-842.9066
486,0.011593876,-92.137,-832.8266
487,0.011595544,-764.6825,-627.7237
488,0.011597207,-713.6783,-619.26294
489,0.011598781,-798.5214,-586.8863
490,0.011600263,-412.4172,-426.9759
491,0.011601754,-516.31366,-246.06798
492,0.011603315,-311.83963,-248.20459
493,0.011604926,-70.660225,31.768856
494,0.011606552,-174.40549,315.47577
495,0.011608196,12.11495,356.86786
496,0.0116099,-186.33112,28.943623
497,0.011611551,-212.05647,-153.28943
498,0.011613105,5.638762,1.4245957
499,0.01161465,-106.293526,83.50522
500,0.011616226,131.92389,318.02182
501,0.011617848,73.307556,459.41745
502,0.011619459,324.0447,397.3442
503,0.011621052,354.63873,563.1284
504,0.011622628,-59.45132,600.8577
505,0.011624188,38.041172,283.8287
506,0.011625766,-147.66412,-147.03224
507,0.011627356,-90.78878,-181.29236
508,0.011628975,-59.907074,-8.197572
509,0.011630655,-69.44531,48.27357
510,0.011632316,-121.16424,-134.38756
511,0.011633943,-231.899,-208.7965
512,0.011635602,-256.47644,-88.45427
513,0.011637269,-204.69633,94.77637
514,0.011638802,-124.46603,253.70033
515,0.011640292,252.77039,307.39462
516,0.011641794,-23.626299,277.32956
517,0.011643356,-510.48575,-300.48813
518,0.011644966,-1010.8065,-928.5346
519,0.011646573,-1223.3461,-1083.9298
520,0.011648149,-845.99927,-656.9215
521,0.01164973,-176.16655,-11.938492
522,0.011651314,484.79422,499.8752
523,0.011652924,453.7075,459.87155
524,0.011654513,73.43364,73.73788
525,0.011656054,15.7092,-211.77061
526,0.011657608,-183.86311,-286.5518
527,0.011659184,-45.48202,-203.90538
528,0.011660734,57.37344,122.20234
529,0.011662289,17.063164,411.6714
530,0.011663864,43.150917,413.28314
531,0.011665433,291.9562,194.03172
532,0.011667017,335.18283,204.3723
533,0.011668628,368.03296,357.3592
534,0.011670214,295.58713,358.88162
535,0.011671809,86.37368,159.59293
536,0.01167343,-38.210033,-92.74236
537,0.011675087,-75.49378,-30.57609
538,0.011676781,238.2055,300.30365
539,0.011678487,26.415442,346.0992
540,0.011680185,-60.53091,-62.1971
541,0.011681883,-353.0121,-402.07736
542,0.011683579,-69.70078,-217.06003
543,0.011685263,33.805813,58.696033
544,0.011686943,183.16028,214.84688
545,0.011688608,268.9363,211.04268
546,0.011690278,-233.72983,273.12335
547,0.011691915,-151.3882,-97.89032
548,0.011693473,-691.7404,-582.386
549,0.011695023,-582.9998,-736.1918
550,0.011696587,-88.08411,-553.87683
551,0.011698189,4.839114,-414.33865
552,0.011699757,-744.8276,-555.79755
553,0.011701309,-781.73425,-503.8155
554,0.011702874,-377.2993,-198.74998
555,0.011704447,-109.79442,104.18637
556,0.011706015,-90.06855,166.26703
557,0.011707613,401.36432,388.08685
558,0.011709189,24.920687,440.75006
559,0.011710755,45.43696,593.72955
560,0.011712326,537.3942,630.99725
561,0.011713902,95.361885,614.1687
562,0.011715459,582.32196,626.02057
563,0.011716991,822.03894,770.0031
564,0.011718558,965.0425,844.4382
565,0.011720189,896.82947,731.7266
566,0.011721867,162.84044,339.4921
567,0.011723476,104.54274,-53.680458
568,0.011725057,-115.99752,-229.46277
569,0.011726676,59.442524,-362.08118
570,0.011728331,-137.26694,-297.6778
571,0.011729961,233.34195,201.28278
572,0.011731564,386.71353,785.4581
573,0.011733178,868.8447,826.1392
574,0.011734792,576.58856,273.6854
575,0.011736347,-87.484406,-196.99678
576,0.011737866,-241.91049,-202.00702
577,0.011739401,-168.78311,-115.25117
578,0.011741001,-45.274807,-236.62076
579,0.011742623,-314.8861,-411.75537
580,0.011744272,-47.079487,-370.27768
581,0.011745952,-193.33511,-272.2358
582,0.011747628,-121.37728,-340.55133
583,0.011749295,-192.84056,-494.6363
584,0.011750877,-514.3789,-408.02936
585,0.011752426,-372.98526,-314.95676
586,0.011753955,-451.1772,-417.17133
587,0.011755523,-640.9866,-642.98517
588,0.011757174,-718.6538,-729.272
589,0.011758815,-297.14557,-281.925
590,0.011760465,58.270046,322.31363
591,0.011762099,-174.29723,311.57104
592,0.011763728,-308.0574,-166.17235
593,0.011765369,-253.42194,-166.5483
594,0.011767,346.73447,523.61237
595,0.011768581,700.4522,782.6069
596,0.011770101,822.5857,706.6941
597,0.011771606,244.29645,660.8427
598,0.01177313,146.46234,468.5743
599,0.011774689,125.47764,-64.78038
600,0.011776295,-471.61273,-366.9276
601,0.011777896,-769.18976,-626.4358
602,0.011779489,-884.7302,-699.79877
603,0.011781103,-747.14,-665.8773
604,0.011782739,-218.23288,-807.2023
605,0.011784387,-812.5007,-517.78534
606,0.01178601,184.44664,144.11185
607,0.011787606,716.80457,719.0708
608,0.011789178,129.75069,702.7038
609,0.011790743,171.97542,228.29185
610,0.011792326,-67.47897,-130.33023
611,0.011793929,-64.02451,-224.59398
612,0.01179547,-295.69876,-355.52246
613,0.011796987,-63.965332,-365.8779
614,0.011798502,-105.23073,-255.73108
615,0.011800001,-104.22924,-49.3328
616,0.011801482,-56.358814,-71.9756
617,0.011803004,-61.270893,-167.06941
618,0.011804595,71.738754,45.489285
619,0.011806188,40.46966,152.82205
620,0.011807742,77.51133,-49.958153
621,0.011809275,142.7868,-200.80843
622,0.011810808,148.59473,-4.203535
623,0.01181236,467.82504,516.03375
624,0.011813967,556.55646,433.81168
625,0.011815543,179.2604,-45.94178
626,0.011817075,193.32265,-138.12476
627,0.011818603,769.3027,484.31226
628,0.011820161,1324.9312,1161.0837
629,0.011821754,1217.067,1157.4321
630,0.011823291,697.60114,778.20337
631,0.011824793,351.8908,355.6134
632,0.011826301,-5.557262,-136.97829
633,0.01182785,-289.4244,-448.7402
634,0.011829434,-151.50262,-206.95023
635,0.011831015,305.4094,304.23065
636,0.011832582,-23.306015,-159.74393
637,0.011834124,-38.85815,-1040.6432
638,0.011835648,-1296.5796,-1474.7722
639,0.011837191,-984.7735,-925.52704
640,0.011838776,-90.85165,-26.046041
641,0.01184039,-221.4825,77.36341
642,0.011841996,-461.23837,-365.97098
643,0.011843584,-697.3381,-543.33154
644,0.011845173,-515.49445,-405.95975
645,0.011846731,-221.37679,-317.58096
646,0.011848257,-721.48376,-706.60315
647,0.01184978,-22.352356,-575.3024
648,0.011851341,84.39231,-72.976906
649,0.01185295,32.971184,525.7415
650,0.011854549,509.87772,716.9118
651,0.011856108,62.291008,422.40652
652,0.011857632,264.9102,317.35925
653,0.011859115,188.45854,217.57533
654,0.011860586,431.9718,303.24054
655,0.011862034,330.60428,260.3335
656,0.011863472,180.59183,43.74352
657,0.011864943,256.9214,206.72852
658,0.011866476,423.67072,287.26068
659,0.011868036,-127.968735,-145.57681
660,0.011869594,-291.2607,-467.8915
661,0.011871118,-128.17107,-342.95596
662,0.011872607,258.06802,134.08768
663,0.01187411,243.00526,210.51039
664,0.011875657,426.33636,605.5218
665,0.01187723,668.60974,804.6504
666,0.011878824,949.55975,936.2489
667,0.011880405,679.0972,402.12738
668,0.011881912,209.3143,-50.721222
669,0.011883369,361.80948,211.26228
670,0.011884828,677.2283,548.33966
671,0.011886328,611.93506,609.76514
672,0.0118878,444.6841,508.94647
673,0.011889268,1059.5016,563.61975
674,0.011890735,1496.9988,1100.9275
675,0.011892242,2034.612,1842.2067
676,0.011893796,1926.9866,1593.3107
677,0.011895392,1976.7523,1494.3569
678,0.011896942,123.16034,1117.9943
679,0.011898485,795.39526,901.88824
680,0.011900049,224.40477,457.81314
681,0.011901598,336.80347,137.59781
682,0.011903181,-113.19146,-64.054535
683,0.011904825,-179.24867,-308.38312
684,0.011906439,-267.67276,-302.29343
685,0.011907996,-133.5611,-154.84535
686,0.011909528,-108.48151,-33.75494
687,0.011911084,83.3569,173.16446
688,0.01191269,276.4094,197.55676
689,0.011914219,-32.74866,291.89493
690,0.011915707,33.234993,436.67413
691,0.011917199,507.25732,603.7202
692,0.011918722,417.47977,388.66006
693,0.011920219,272.8311,176.53688
694,0.011921708,-115.053154,-104.784035
695,0.011923237,-135.8352,-54.43609
696,0.011924808,-24.24737,19.756966
697,0.011926438,-66.91812,-170.02866
698,0.011928059,-172.00415,-367.60135
699,0.011929681,-212.77713,-288.39062
700,0.011931308,36.680832,-325.14096
701,0.011932832,-299.67453,-359.11078
702,0.011934307,-112.84833,-359.27457
703,0.011935777,-221.97507,-489.734
704,0.011937273,-704.919,-802.4489
705,0.011938793,-1080.634,-1171.9327
706,0.011940348,-301.46472,-832.09705
707,0.01194192,-855.9105,-834.1518
708,0.011943515,153.48605,-839.50446
709,0.011945109,-158.29376,-340.56622
710,0.01194668,271.92606,259.8384
711,0.011948277,736.25305,627.05164
712,0.011949913,539.3124,495.62805
713,0.011951486,111.8833,95.945175
714,0.01195298,-242.59157,-316.6429
715,0.011954441,-174.55719,-252.61179
716,0.011955916,121.48828,129.49806
717,0.011957447,0.76119155,311.82047
718,0.011958987,210.52405,349.41205
719,0.011960549,135.70352,65.77214
720,0.011962081,58.659336,250.58104
721,0.011963623,150.89003,522.3096
722,0.011965208,-16.993786,314.46704
723,0.011966828,-81.75043,-118.17318
724,0.011968456,-245.33643,-388.7664
725,0.011970079,-336.42715,-201.43005
726,0.0119717,-128.48813,-48.848904
727,0.011973287,-12.629104,-69.33276
728,0.01197477,-266.71844,-311.07806
729,0.011976204,-562.844,-699.6126
730,0.0119777,-593.23535,-562.49023
