,time,spline,prediction,target
52,0.010907903,21.822088,21.822088,-245.19997
53,0.010909542,-808.8371,-808.8371,-998.89526
54,0.01091121,-1577.3834,240.16809,-1577.3834
55,0.01091293,-1996.3685,-1996.3685,-1483.9382
56,0.01091466,-1971.2566,-1971.2566,-1642.6608
57,0.010916386,-1493.9539,179.30566,-1493.9539
58,0.010918066,-663.62634,-663.62634,-268.62573
59,0.010919691,140.74597,140.74597,622.1242
60,0.01092125,542.6281,80.66378,542.6281
61,0.010922812,361.19604,361.19604,57.760956
62,0.010924377,-83.973495,-83.973495,-518.4109
63,0.010925959,-334.18436,91.30641,-334.18436
64,0.010927521,-53.662914,-53.662914,72.67112
65,0.010929067,547.1051,547.1051,590.55
66,0.010930621,1151.5929,136.76479,1151.5929
67,0.010932191,1483.4597,1483.4597,1045.2805
68,0.010933769,1452.0043,1452.0043,694.757
69,0.010935356,1018.0148,40.41748,1018.0148
70,0.010936937,221.41006,221.41006,530.40155
71,0.010938509,-616.56604,-616.56604,-174.22731
72,0.010940072,-1116.8601,-128.22751,-1116.8601
73,0.010941667,-1014.4987,-1014.4987,-744.7117
74,0.010943222,-508.0848,-508.0848,-337.7781
75,0.010944757,96.022675,-104.80145,96.022675
76,0.010946297,549.2168,549.2168,753.1203
77,0.010947889,706.6792,706.6792,1353.507
78,0.010949504,416.56955,142.64218,416.56955
79,0.010951092,-336.61276,-336.61276,-1001.2976
80,0.010952692,-1185.0245,-1185.0245,-1807.446
81,0.010954279,-1639.1726,282.83652,-1639.1726
82,0.010955845,-1390.1992,-1390.1992,-1347.3289
83,0.010957344,-744.49457,-744.49457,-575.8523
84,0.010958806,-78.07107,260.0478,-78.07107
85,0.010960249,342.97684,342.97684,471.83905
86,0.010961707,482.68805,482.68805,726.8078
87,0.010963234,331.9875,75.68202,331.9875
88,0.010964839,-87.67985,-87.67985,-431.6765
89,0.010966446,-494.33124,-494.33124,-834.4773
90,0.010968037,-552.0242,52.94449,-552.0242
91,0.01096961,-79.73632,-79.73632,-140.45387
92,0.010971158,575.4051,575.4051,758.78436
93,0.01097271,974.62805,153.48502,974.62805
94,0.010974301,785.1066,785.1066,657.28827
95,0.010975925,174.38701,174.38701,-138.657
96,0.010977543,-504.33276,288.65973,-504.33276
97,0.010979122,-951.778,-951.778,-530.58276
98,0.010980632,-1120.5581,-1120.5581,-924.86005
99,0.010982107,-1032.0242,407.2024,-1032.0242
100,0.010983611,-708.7971,-708.7971,-1224.2429
101,0.010985197,-289.68457,-289.68457,-913.1491
102,0.01098682,-10.266381,396.40552,-10.266381
103,0.010988459,-47.203518,-47.203518,57.667206
104,0.0109901,-255.09639,-255.09639,-458.53198
105,0.010991729,-403.3914,387.50845,-403.3914
106,0.010993373,-337.50787,-337.50787,-476.2234
107,0.010994974,-191.45105,-191.45105,-356.5437
108,0.010996558,-155.32106,60.58152,-155.32106
109,0.010998151,-356.06097,-356.06097,-56.000755
110,0.01099981,-705.0627,-705.0627,-211.06325
111,0.011001479,-1017.8835,-123.08472,-1017.8835
112,0.01100313,-1145.4758,-1145.4758,-842.153
113,0.01100476,-1103.0817,-1103.0817,-1132.8796
114,0.011006366,-942.76245,-193.22868,-942.76245
115,0.011007968,-717.16614,-717.16614,-934.49677
116,0.011009566,-507.43002,-507.43002,-701.45386
117,0.011011167,-400.75464,-227.4324,-400.75464
118,0.011012782,-457.58997,-457.58997,-206.2859
119,0.011014423,-622.57056,-622.57056,-246.30153
120,0.011016029,-798.45386,-386.93082,-798.45386
121,0.011017539,-907.9268,-907.9268,-1342.9656
122,0.011019017,-942.333,-942.333,-1244.8209
123,0.011020517,-894.9031,-402.3468,-894.9031
124,0.011022069,-766.01917,-766.01917,-266.87964
125,0.01102369,-625.7081,-625.7081,-230.79372
126,0.011025257,-581.1843,-379.56445,-581.1843
127,0.011026752,-675.7563,-675.7563,-1238.8445
128,0.011028232,-815.5664,-815.5664,-1250.5359
129,0.011029775,-882.2273,-323.12115,-882.2273
130,0.011031365,-769.76263,-769.76263,-320.24683
131,0.011032904,-550.2806,-550.2806,-29.832788
132,0.011034419,-326.8523,-330.84573,-326.8523
133,0.011035942,-178.71413,-178.71413,-490.8601
134,0.011037502,-136.83536,-136.83536,-354.18433
135,0.011039119,-228.5945,-218.97295,-228.5945
136,0.011040751,-455.51608,-455.51608,-403.32886
137,0.011042394,-718.1357,-718.1357,-826.9773
138,0.011044038,-887.9265,-124.63604,-887.9265
139,0.011045625,-878.68146,-878.68146,-949.45776
140,0.011047194,-759.2633,-759.2633,-552.9968
141,0.011048772,-620.5242,-78.72092,-620.5242
142,0.011050377,-528.8718,-528.8718,-461.70386
143,0.011052008,-450.7148,-450.7148,-394.9226
144,0.011053621,-325.94604,-34.131367,-325.94604
145,0.011055265,-121.76836,-121.76836,-30.239037
146,0.01105691,46.32775,46.32775,211.74533
147,0.011058502,33.30393,-215.51659,33.30393
148,0.01106007,-224.68326,-224.68326,-667.8679
149,0.011061661,-573.44324,-573.44324,-982.55927
150,0.011063267,-787.1492,-133.01413,-787.1492
151,0.011064911,-696.73895,-696.73895,-404.5476
152,0.011066594,-414.89053,-414.89053,-105.762474
153,0.01106819,-166.30544,-30.15041,-166.30544
154,0.011069716,-79.10028,-79.10028,-46.301537
155,0.011071222,-100.06142,-100.06142,-12.699975
156,0.011072764,-150.80544,-25.011383,-150.80544
157,0.011074395,-167.4418,-167.4418,-37.481224
158,0.011076059,-158.11542,-158.11542,-106.70778
159,0.011077729,-157.07497,-1.9506222,-157.07497
160,0.011079392,-190.47852,-190.47852,-148.85622
161,0.011081029,-247.55927,-247.55927,-309.4109
162,0.011082673,-311.02026,83.20726,-311.02026
163,0.011084336,-364.89145,-364.89145,-469.50073
164,0.011086011,-398.94095,-398.94095,-576.44214
165,0.011087705,-404.57495,-2.0291605,-404.57495
166,0.011089358,-387.85776,-387.85776,-33.20388
167,0.011090931,-406.60333,-406.60333,-31.508568
168,0.011092464,-519.2351,-199.96022,-519.2351
169,0.011093996,-751.9375,-751.9375,-697.7194
170,0.011095562,-1006.57733,-1006.57733,-1057.8131
171,0.011097101,-1134.4539,-145.93117,-1134.4539
172,0.011098631,-1054.2698,-1054.2698,-606.1765
173,0.011100166,-878.79016,-878.79016,-601.0242
174,0.011101713,-770.82104,-81.528595,-770.82104
175,0.011103306,-846.3378,-846.3378,-1090.4304
176,0.011104912,-987.341,-987.341,-1050.321
177,0.01110653,-1003.37177,-28.55347,-1003.37177
178,0.011108136,-765.72906,-765.72906,-646.9773
179,0.011109775,-390.4201,-390.4201,-114.07497
180,0.011111409,-77.293724,-47.063248,-77.293724
181,0.011113022,26.683086,26.683086,-146.79372
182,0.011114639,-34.41992,-34.41992,-254.37965
183,0.011116227,-172.7859,-100.23649,-172.7859
184,0.011117809,-316.2859,-316.2859,-156.87965
185,0.011119402,-433.1614,-433.1614,-676.18823
186,0.011121013,-498.8562,-113.42582,-498.8562
187,0.011122627,-494.47815,-494.47815,-366.51245
188,0.011124208,-433.89255,-433.89255,-433.30933
189,0.011125777,-337.11792,-144.76501,-337.11792
190,0.011127395,-224.49417,-224.49417,-509.2859
191,0.011129024,-149.00192,-149.00192,-306.31714
192,0.011130653,-169.43825,-99.0366,-169.43825
193,0.011132281,-310.90555,-310.90555,59.65158
194,0.011133903,-467.04688,-467.04688,-6.3015385
195,0.011135511,-501.6687,-185.18059,-501.6687
196,0.011137135,-336.45197,-336.45197,-576.75073
197,0.01113876,-121.07735,-121.07735,4.194555
198,0.011140416,-66.48513,-246.57314,-66.48513
199,0.011142042,-313.73764,-313.73764,11.190648
200,0.011143625,-690.4404,-690.4404,-945.196
201,0.011145171,-980.0983,-304.67877,-980.0983
202,0.011146685,-1030.7368,-1030.7368,-1196.774
203,0.011148198,-842.8545,-842.8545,-668.6687
204,0.011149747,-433.7351,-191.59096,-433.7351
205,0.011151359,150.1102,150.1102,-667.9812
206,0.011152975,654.2442,654.2442,1.9093988
207,0.011154616,788.1554,-153.71985,788.1554
208,0.01115626,372.80566,372.80566,636.83905
209,0.011157899,-231.10417,-231.10417,-77.407005
210,0.01115947,-536.01245,-85.35167,-536.01245
211,0.011160947,-315.73773,-315.73773,-464.43823
212,0.011162374,106.82991,106.82991,162.39767
213,0.011163869,367.26874,-130.7228,367.26874
214,0.011165422,143.50516,143.50516,130.94064
215,0.011166985,-316.26447,-316.26447,-245.89528
216,0.011168586,-589.64136,-111.251884,-589.64136
217,0.011170226,-345.87476,-345.87476,-674.89526
218,0.011171877,141.33595,141.33595,-167.89137
219,0.011173525,420.08124,-107.267365,420.08124
220,0.011175173,185.22281,185.22281,144.29611
221,0.011176787,-284.98132,-284.98132,-385.84058
222,0.011178368,-600.45776,-81.66763,-600.45776
223,0.011179941,-516.901,-516.901,-630.4382
224,0.011181536,-214.99571,-214.99571,-404.57104
225,0.0111831,2.1125238,-55.771854,2.1125238
226,0.01118464,-60.940815,-60.940815,-223.91872
227,0.011186173,-274.5503,-274.5503,-234.33278
228,0.011187696,-437.32886,-158.3889,-437.32886
229,0.011189261,-405.97366,-405.97366,-399.989
230,0.011190804,-262.70996,-262.70996,-380.11795
231,0.011192276,-151.1609,-206.37326,-151.1609
232,0.011193729,-153.11948,-153.11948,-389.8523
233,0.011195224,-222.78845,-222.78845,-333.67654
234,0.011196786,-276.8484,-16.019976,-276.8484
235,0.011198367,-241.8602,-241.8602,-151.90309
236,0.011199994,-154.38138,-154.38138,-49.516376
237,0.011201634,-88.21559,70.28853,-88.21559
238,0.011203245,-96.40745,-96.40745,-64.00857
239,0.011204797,-138.38808,-138.38808,57.86252
240,0.011206312,-160.16481,82.33377,-160.16481
241,0.011207837,-127.4398,-127.4398,-479.8562
242,0.01120943,-61.267498,-61.267498,-56.938255
243,0.011211023,-6.3991942,-69.7413,-6.3991942
244,0.011212622,17.824017,17.824017,-301.43045
245,0.011214214,92.66568,92.66568,192.7883
246,0.011215832,330.11642,75.81482,330.11642
247,0.011217448,777.5518,777.5518,1013.9835
248,0.011219018,1221.9618,1221.9618,1709.8273
249,0.011220557,1430.0577,91.23829,1430.0577
250,0.011222121,1244.2875,1244.2875,1247.0382
251,0.011223696,769.99646,769.99646,1162.7415
252,0.011225303,185.87033,46.014164,185.87033
253,0.011226959,-325.50784,-325.50784,-652.4148
254,0.011228623,-604.5711,-604.5711,-714.31323
255,0.011230239,-528.0945,15.550677,-528.0945
256,0.011231833,-73.030876,-73.030876,-259.6414
257,0.011233462,522.84845,522.84845,119.06564
258,0.011235065,908.64374,-53.247383,908.64374
259,0.011236694,852.6113,852.6113,1152.632
260,0.011238348,462.63202,462.63202,535.7531
261,0.011240016,-40.867943,-221.14218,-40.867943
262,0.011241686,-440.4541,-440.4541,-601.2859
263,0.01124336,-589.4044,-589.4044,-1143.5084
264,0.011245027,-359.06323,-251.79149,-359.06323
265,0.011246619,249.13806,249.13806,618.22186
266,0.011248171,921.4554,921.4554,1440.1906
267,0.011249723,1315.0969,-263.5061,1315.0969
268,0.011251317,1173.6534,1173.6534,1238.7804
269,0.011252915,677.0273,677.0273,657.9172
270,0.01125448,150.24142,-320.2491,150.24142
271,0.011256085,-179.20213,-179.20213,-215.96559
272,0.011257696,-280.70352,-280.70352,-462.5984
273,0.011259268,-201.282,-304.4227,-201.282
274,0.011260862,8.366966,8.366966,-115.58279
275,0.011262464,267.33194,267.33194,205.2336
276,0.011264054,482.27655,-115.10651,482.27655
277,0.011265632,602.6563,602.6563,738.8586
278,0.011267221,728.19556,728.19556,640.882
279,0.011268756,981.18665,68.42217,981.18665
280,0.011270277,1425.1019,1425.1019,1245.046
281,0.011271813,1901.8671,1901.8671,1936.3546
282,0.011273344,2180.753,233.23833,2180.753
283,0.011274903,2111.1147,2111.1147,2220.5696
284,0.011276518,1839.8948,1839.8948,1737.1007
285,0.011278072,1638.3195,346.27292,1638.3195
286,0.011279619,1669.4672,1669.4672,926.6828
287,0.011281202,1826.8308,1826.8308,1238.4485
288,0.011282808,1921.2999,379.307,1921.2999
289,0.011284398,1812.6171,1812.6171,2399.495
290,0.011285954,1601.2574,1601.2574,2068.0774
291,0.011287493,1430.4757,265.08694,1430.4757
292,0.01128905,1386.3232,1386.3232,1612.1946
293,0.011290587,1358.6385,1358.6385,1419.4484
294,0.011292136,1185.1711,263.4499,1185.1711
295,0.011293718,767.8187,767.8187,846.2297
296,0.011295293,331.46973,331.46973,429.4094
297,0.011296887,172.51877,201.44563,172.51877
298,0.011298427,485.30048,485.30048,47.24143
299,0.011299878,1041.0967,1041.0967,442.05
300,0.011301314,1613.3234,174.50328,1613.3234
301,0.011302793,2030.1859,2030.1859,2192.749
302,0.011304258,2220.1917,2220.1917,2181.6318
303,0.011305776,2167.003,38.29797,2167.003
304,0.011307379,1848.9291,1848.9291,1875.4679
305,0.011308997,1400.4009,1400.4009,1742.0343
306,0.01131061,1005.09686,-67.62037,1005.09686
307,0.01131219,812.7641,812.7641,194.42892
308,0.011313738,839.564,839.564,147.46408
309,0.01131531,1084.921,-135.61684,1084.921
310,0.011316941,1546.2075,1546.2075,1172.6163
311,0.011318536,2078.0256,2078.0256,2039.8195
312,0.011320097,2535.87,-144.93811,2535.87
313,0.011321656,2818.5708,2818.5708,2566.722
314,0.0113232,2908.6934,2908.6934,2525.8506
315,0.011324744,2814.9678,-57.060143,2814.9678
316,0.011326316,2556.3186,2556.3186,2814.4678
317,0.011327908,2236.3157,2236.3157,2352.9717
318,0.011329501,1989.964,101.1617,1989.964
319,0.011331095,1893.9183,1893.9183,2041.3741
320,0.011332686,1798.9178,1798.9178,1720.1241
321,0.011334285,1497.0851,91.466545,1497.0851
322,0.011335923,864.9517,864.9517,558.9953
323,0.011337562,226.97952,226.97952,-223.58669
324,0.011339154,10.280492,137.41998,10.280492
325,0.011340737,424.70743,424.70743,1049.6594
326,0.011342265,1044.5869,1044.5869,1476.6476
327,0.011343768,1369.296,299.25507,1369.296
328,0.011345321,1062.1677,1062.1677,1023.1984
329,0.011346921,391.69446,391.69446,557.14764
330,0.011348512,-123.0281,457.57916,-123.0281
331,0.011350106,-109.109795,-109.109795,10.698461
332,0.01135174,284.06238,284.06238,375.2414
333,0.011353367,741.4172,323.66644,741.4172
334,0.011354951,1002.8313,1002.8313,802.3
335,0.011356501,1062.7568,1062.7568,1340.4796
336,0.011358064,961.3234,23.498934,961.3234
337,0.011359673,734.12787,734.12787,952.0265
338,0.011361185,488.20117,488.20117,365.94452
339,0.011362634,303.33124,-36.306038,303.33124
340,0.011364096,218.91075,218.91075,12.257054
341,0.01136562,185.50218,185.50218,-38.102318
342,0.011367182,120.83908,34.379677,120.83908
343,0.011368754,-24.427547,-24.427547,87.198456
344,0.01137035,-127.88998,-127.88998,-318.75464
345,0.01137194,-15.352319,-129.22754,-15.352319
346,0.011373509,400.10962,400.10962,926.21405
347,0.011375048,902.90436,902.90436,1794.3859
348,0.011376592,1234.0343,-226.57687,1234.0343
349,0.011378112,1209.5065,1209.5065,481.38983
350,0.011379666,968.37036,968.37036,303.9875
351,0.01138129,732.0539,-164.99806,732.0539
352,0.011382949,706.193,706.193,1051.1046
353,0.01138459,818.6373,818.6373,396.1203
354,0.0113862,923.02655,3.848486,923.02655
355,0.011387759,908.66394,908.66394,1281.4407
356,0.011389335,748.8494,748.8494,1138.7688
357,0.011390948,424.0305,122.05656,424.0305
358,0.011392499,-30.78306,-30.78306,-125.85232
359,0.011393999,-513.9053,-513.9053,-194.63356
360,0.011395527,-939.94995,144.21596,-939.94995
361,0.011397089,-1188.8425,-1188.8425,-965.56714
362,0.01139864,-1119.1921,-1119.1921,-1316.8405
363,0.011400098,-647.0242,74.814575,-647.0242
364,0.011401518,204.03157,204.03157,592.8
365,0.011402987,1092.3296,1092.3296,1300.0579
366,0.011404513,1474.1907,63.555756,1474.1907
367,0.011406043,934.44836,934.44836,150.67111
368,0.011407561,-71.785576,-71.785576,-628.0906
369,0.011409083,-906.12964,85.806046,-906.12964
370,0.011410624,-1086.483,-1086.483,-946.3054
371,0.011412176,-794.60614,-794.60614,-236.20778
372,0.01141374,-403.21558,113.34962,-403.21558
373,0.011415297,-203.16568,-203.16568,661.507
374,0.011416824,-92.33528,-92.33528,513.46405
375,0.011418341,121.71799,22.26035,121.71799
376,0.011419828,546.41956,546.41956,57.47971
377,0.011421283,1026.6849,1026.6849,739.7453
378,0.011422801,1379.2765,173.8557,1379.2765
379,0.011424415,1397.0122,1397.0122,1384.6711
380,0.011426059,1063.737,1063.737,1065.0929
381,0.011427674,473.47577,164.38351,473.47577
382,0.011429318,-291.1791,-291.1791,-343.64917
383,0.011430936,-1028.4156,-1028.4156,-952.93823
384,0.011432493,-1542.9108,45.448856,-1542.9108
385,0.011434042,-1740.4543,-1740.4543,-1875.0358
386,0.01143556,-1696.4357,-1696.4357,-1821.2585
387,0.011437059,-1530.7351,19.72933,-1530.7351
388,0.011438629,-1328.9388,-1328.9388,-919.13745
389,0.011440197,-1147.8715,-1147.8715,-842.8483
390,0.011441751,-1024.5945,-85.384315,-1024.5945
391,0.011443323,-982.39355,-982.39355,-1302.6804
392,0.011444921,-1006.41644,-1006.41644,-1218.2584
393,0.011446523,-1068.5084,3.0031736,-1068.5084
394,0.011448161,-1129.0624,-1129.0624,-960.4538
395,0.011449807,-1098.9789,-1098.9789,-1026.3757
396,0.01145141,-886.8992,-45.79964,-886.8992
397,0.011452932,-480.6409,-480.6409,-706.5906
398,0.011454409,-41.952675,-41.952675,-307.9148
399,0.011455876,252.77266,-72.81689,252.77266
400,0.011457364,277.14056,277.14056,104.37814
401,0.011458885,107.869896,107.869896,198.8469
402,0.011460433,-110.129654,-65.31609,-110.129654
403,0.011461992,-248.45737,-248.45737,-135.68826
404,0.011463566,-309.86642,-309.86642,-49.96169
405,0.011465162,-331.33667,-80.624115,-331.33667
406,0.011466734,-346.26633,-346.26633,-515.19604
407,0.01146829,-368.2011,-368.2011,-659.38354
408,0.011469889,-406.62964,-114.94623,-406.62964
409,0.011471507,-472.8465,-472.8465,-311.11795
410,0.011473094,-583.3693,-583.3693,-405.3015
411,0.011474612,-750.3484,-39.560707,-750.3484
412,0.01147613,-973.2825,-973.2825,-883.6491
413,0.011477689,-1162.7622,-1162.7622,-1340.5514
414,0.011479286,-1186.3015,64.70891,-1186.3015
415,0.011480928,-957.3995,-957.3995,-924.7468
416,0.011482559,-661.86914,-661.86914,-341.75464
417,0.011484146,-547.0281,-120.25276,-547.0281
418,0.011485741,-760.12897,-760.12897,-710.93036
419,0.011487339,-1150.0839,-1150.0839,-1163.0983
420,0.011488914,-1481.817,-222.7058,-1481.817
421,0.011490502,-1580.2032,-1580.2032,-1465.9459
422,0.01149206,-1434.7949,-1434.7949,-1375.317
423,0.011493557,-1096.6453,-315.62326,-1096.6453
424,0.01149503,-611.4889,-611.4889,-786.16473
425,0.011496512,-56.24644,-56.24644,-375.62964
426,0.011498038,482.6711,-198.23773,482.6711
427,0.011499609,892.0616,892.0616,900.69836
428,0.011501198,1043.6448,1043.6448,1029.9524
429,0.011502811,810.85077,-162.01506,810.85077
430,0.011504461,131.31645,131.31645,79.073456
431,0.011506112,-696.1779,-696.1779,-724.41864
432,0.011507706,-1274.2,114.447334,-1274.2
433,0.011509286,-1397.2504,-1397.2504,-1534.8484
434,0.011510842,-1282.5817,-1282.5817,-1569.5787
435,0.011512356,-1236.7078,129.82811,-1236.7078
436,0.011513862,-1450.0981,-1450.0981,-1387.3678
437,0.011515389,-1777.275,-1777.275,-1420.3132
438,0.01151697,-1974.8953,72.821365,-1974.8953
439,0.011518484,-1842.9983,-1842.9983,-1611.4889
440,0.011520014,-1454.9933,-1454.9933,-1287.9694
441,0.011521597,-921.7663,98.482834,-921.7663
442,0.011523175,-398.5938,-398.5938,-601.8874
443,0.011524701,-36.689335,-36.689335,-31.672632
444,0.011526246,49.846897,224.23215,49.846897
445,0.011527812,-210.55298,-210.55298,-380.73514
446,0.01152938,-572.65845,-572.65845,-619.33276
447,0.011530947,-707.9656,340.82098,-707.9656
448,0.011532533,-391.03735,-391.03735,-741.50854
449,0.011534131,166.10265,166.10265,-259.62964
450,0.011535721,621.8157,263.19293,621.8157
451,0.011537325,722.35034,722.35034,703.4953
