,time,spline,prediction,target
85,0.010924355,-9861.559,-9861.559,-8999.918
86,0.01092605,-9451.192,-9451.192,-6414.8403
87,0.010927757,-9403.903,-9403.903,-9403.903
88,0.010929467,-10460.64,-10460.64,-13185.098
89,0.010931066,-11718.987,-11718.987,-13071.263
90,0.010932581,-12222.137,-446.1863,-12222.137
91,0.01093408,-11423.669,-11423.669,-9231.191
92,0.010935608,-9541.872,-9541.872,-5161.2617
93,0.010937192,-6977.043,-6977.043,-6977.043
94,0.010938814,-4263.672,-4263.672,-2300.6445
95,0.010940452,-1996.0614,-1996.0614,-4498.7773
96,0.010942088,-768.1133,-826.2886,-768.1133
97,0.010943734,-810.9542,-810.9542,576.69147
98,0.010945373,-1020.96686,-1020.96686,1725.8087
99,0.010947011,37.97267,37.97267,37.97267
100,0.010948611,3068.902,3068.902,2905.793
101,0.010950146,6294.89,6294.89,7653.426
102,0.010951662,7800.0664,-837.94293,7800.0664
103,0.01095318,6292.051,6292.051,6715.3013
104,0.010954725,2769.7646,2769.7646,1994.9337
105,0.010956312,-1093.1289,-1093.1289,-1093.1289
106,0.010957887,-3633.7397,-3633.7397,1422.1603
107,0.010959486,-4670.5723,-4670.5723,43.90236
108,0.010961126,-4243.5195,-208.57217,-4243.5195
109,0.010962764,-2604.6313,-2604.6313,-2436.707
110,0.010964386,-734.4545,-734.4545,-1525.8164
111,0.010966009,279.70706,279.70706,279.70706
112,0.010967656,-223.9222,-223.9222,3741.7698
113,0.010969299,-1047.3619,-1047.3619,1743.5586
114,0.01097096,-487.32422,873.3991,-487.32422
115,0.010972672,2724.731,2724.731,-990.8242
116,0.010974411,7264.458,7264.458,3957.5508
117,0.01097613,10904.005,10904.005,10904.005
118,0.010977785,12142.783,12142.783,8014.668
119,0.010979407,11762.476,11762.476,9371.286
120,0.010980975,10870.371,266.05832,10870.371
121,0.010982523,10211.692,10211.692,11487.505
122,0.010984086,9704.889,9704.889,10624.145
123,0.010985664,9084.122,9084.122,9084.122
124,0.010987251,8114.9937,8114.9937,6610.012
125,0.010988862,6707.511,6707.511,4291.168
126,0.010990448,4877.903,-412.6465,4877.903
127,0.010992037,2582.835,2582.835,3568.551
128,0.010993664,-239.7179,-239.7179,-2511.254
129,0.010995315,-3578.707,-3578.707,-3578.707
130,0.010996952,-7139.063,-7139.063,-2276.1758
131,0.010998578,-9877.8545,-9877.8545,-6385.574
132,0.011000151,-10601.567,-97.86432,-10601.567
133,0.011001647,-8920.972,-8920.972,-10639.785
134,0.011003165,-6037.1704,-6037.1704,-6616.6685
135,0.011004762,-3524.5586,-3524.5586,-3524.5586
136,0.011006386,-2928.4597,-2928.4597,-693.6055
137,0.011007984,-3619.179,-3619.179,-2527.5117
138,0.011009591,-4426.371,313.37247,-4426.371
139,0.011011216,-4504.3774,-4504.3774,-4002.1445
140,0.011012789,-4315.1616,-4315.1616,-3679.8557
141,0.011014326,-4587.043,-4587.043,-4587.043
142,0.011015891,-5778.9717,-5778.9717,-5894.145
143,0.011017473,-7332.3096,-7332.3096,-7571.707
144,0.011019022,-8366.223,86.13398,-8366.223
145,0.011020568,-8256.413,-8256.413,-8973.316
146,0.011022141,-6922.694,-6922.694,-4513.598
147,0.011023698,-4492.16,-4492.16,-4492.16
148,0.011025233,-1342.7465,-1342.7465,-8551.535
149,0.01102676,1305.5502,1305.5502,-4144.8555
150,0.011028292,2023.7853,-77.457924,2023.7853
151,0.01102984,-144.9969,-144.9969,3064.5588
152,0.011031415,-3990.8096,-3990.8096,-6396.5747
153,0.011032974,-7514.535,-7514.535,-7514.535
154,0.011034554,-9234.536,-9234.536,-8064.8325
155,0.011036151,-9056.456,-9056.456,-8757.863
156,0.011037731,-7346.8867,-22.782282,-7346.8867
157,0.011039303,-4642.3823,-4642.3823,-1381.4258
158,0.011040865,-2067.901,-2067.901,-1012.8321
159,0.011042369,-859.83203,-859.83203,-859.83203
160,0.01104388,-1599.4163,-1599.4163,-1289.3711
161,0.011045453,-3299.6836,-3299.6836,-3697.9495
162,0.011047058,-4281.2617,-123.12284,-4281.2617
163,0.011048687,-3310.1167,-3310.1167,-2429.004
164,0.011050235,-1767.8729,-1767.8729,-4136.0977
165,0.011051731,-1333.3555,-1333.3555,-1333.3555
166,0.011053273,-3013.066,-3013.066,2694.621
167,0.011054851,-5563.5513,-5563.5513,-2490.7617
168,0.011056373,-6891.4106,319.7593,-6891.4106
169,0.011057869,-5828.1016,-5828.1016,-6034.317
170,0.011059362,-3359.6182,-3359.6182,-559.8711
171,0.011060834,-989.3243,-989.3243,-989.3243
172,0.011062325,210.41876,210.41876,-4246.246
173,0.011063867,319.57605,319.57605,-4400.41
174,0.011065458,-260.80075,-1204.5056,-260.80075
175,0.011067036,-1113.6287,-1113.6287,114.51955
176,0.011068564,-2207.1167,-2207.1167,-2337.3633
177,0.011070069,-3642.848,-3642.848,-3642.848
178,0.011071589,-5421.148,-5421.148,-1607.3242
179,0.011073144,-6989.313,-6989.313,-3581.215
180,0.011074708,-7557.2935,-844.3157,-7557.2935
181,0.011076277,-6573.8193,-6573.8193,-12206.309
182,0.011077855,-4402.6655,-4402.6655,-10724.957
183,0.01107944,-1655.9414,-1655.9414,-1655.9414
184,0.011081033,1056.1958,1056.1958,765.96484
185,0.011082647,3184.6875,3184.6875,3112.0432
186,0.0110842,4122.3633,-681.2153,4122.3633
187,0.011085704,3760.2166,3760.2166,1745.1212
188,0.011087206,2925.3394,2925.3394,2419.7148
189,0.011088733,2643.168,2643.168,2643.168
190,0.011090308,3651.1223,3651.1223,223.8008
191,0.01109191,5029.3364,5029.3364,1093.9728
192,0.011093508,5311.746,-420.31894,5311.746
193,0.011095078,3645.186,3645.186,7152.856
194,0.011096656,1283.7014,1283.7014,4515.6294
195,0.011098254,27.738297,27.738297,27.738297
196,0.011099854,1146.2975,1146.2975,-579.8242
197,0.011101447,3346.0186,3346.0186,872.1758
198,0.01110303,4730.5356,-767.0158,4730.5356
199,0.011104603,4151.796,4151.796,7829.1367
200,0.01110621,3179.474,3179.474,8327.285
201,0.011107873,4296.7695,4296.7695,4296.7695
202,0.011109513,8994.895,8994.895,3734.543
203,0.011111044,14137.264,14137.264,13090.152
204,0.011112554,16759.748,-272.9531,16759.748
205,0.011114091,14779.674,14779.674,8231.442
206,0.011115682,9750.96,9750.96,3711.3008
207,0.011117282,4767.535,4767.535,4767.535
208,0.011118848,2255.718,2255.718,3886.4648
209,0.011120367,1288.0775,1288.0775,533.54297
210,0.011121883,297.81644,-911.74615,297.81644
211,0.011123447,-1811.2789,-1811.2789,3611.5977
212,0.011125059,-4307.133,-4307.133,2410.5117
213,0.011126685,-5781.114,-5781.114,-5781.114
214,0.011128251,-5280.449,-5280.449,-3662.8792
215,0.011129773,-3572.8064,-3572.8064,-283.54297
216,0.011131322,-1560.582,-208.97125,-1560.582
217,0.011132902,-58.613716,-58.613716,-5166.0273
218,0.011134536,706.8188,706.8188,-5892.801
219,0.011136213,623.79297,623.79297,623.79297
220,0.011137891,-306.18747,-306.18747,-240.19139
221,0.011139499,-1701.067,-1701.067,-2583.629
222,0.011141062,-3201.879,756.9935,-3201.879
223,0.011142649,-4582.361,-4582.361,-2114.2383
224,0.011144282,-5691.361,-5691.361,-4962.1836
225,0.011145922,-6357.0044,-6357.0044,-6357.0044
226,0.011147569,-6452.9155,-6452.9155,-4947.8086
227,0.011149177,-5923.6436,-5923.6436,-2227.5508
228,0.011150769,-4737.824,761.7397,-4737.824
229,0.011152361,-2902.5823,-2902.5823,-4313.871
230,0.011154,-613.9197,-613.9197,136.00392
231,0.011155656,1748.8477,1748.8477,1748.8477
232,0.011157291,3718.9126,3718.9126,2527.7542
233,0.011158914,4703.2397,4703.2397,2644.3867
234,0.011160456,4139.2617,-534.44904,4139.2617
235,0.011161961,1927.89,1927.89,1001.14453
236,0.011163471,-966.89624,-966.89624,1256.84
237,0.011165013,-3294.3945,-3294.3945,-3294.3945
238,0.011166539,-3980.2864,-3980.2864,-1781.0743
239,0.011168072,-3403.124,-3403.124,-2595.7542
240,0.011169577,-2275.2383,-1328.6497,-2275.2383
241,0.011171021,-1216.9863,-1216.9863,-321.10547
242,0.011172434,-439.13382,-439.13382,347.46487
243,0.011173905,-70.9492,-70.9492,-70.9492
244,0.011175469,-326.98026,-326.98026,-7081.778
245,0.011177048,-1257.7689,-1257.7689,-5505.5586
246,0.011178659,-2856.1836,-598.59094,-2856.1836
247,0.011180287,-4970.0576,-4970.0576,-6410.332
248,0.011181878,-6908.947,-6908.947,-6593.6997
249,0.011183455,-8006.4263,-8006.4263,-8006.4263
250,0.011185024,-7776.5156,-7776.5156,-8710.746
251,0.01118664,-6377.643,-6377.643,-6603.504
252,0.011188296,-4150.8794,644.4889,-4150.8794
253,0.011189905,-1599.8103,-1599.8103,-4123.246
254,0.011191486,1066.563,1066.563,1006.9571
255,0.011192974,3569.6448,3569.6448,3569.6448
256,0.011194486,5827.2773,5827.2773,4607.481
257,0.011196081,7002.934,7002.934,6791.6367
258,0.011197659,5882.6606,420.12717,5882.6606
259,0.011199138,2331.0862,2331.0862,-1566.9259
260,0.011200591,-1880.2,-1880.2,-5685.1367
261,0.011202076,-4729.6133,-4729.6133,-4729.6133
262,0.011203599,-4545.2188,-4545.2188,-789.6367
263,0.011205132,-2535.434,-2535.434,-504.6211
264,0.011206666,-803.42584,-349.14685,-803.42584
265,0.011208242,-946.4337,-946.4337,-255.12108
266,0.011209876,-2416.4429,-2416.4429,-2893.621
267,0.011211527,-3852.1917,-3852.1917,-3852.1917
268,0.011213152,-4108.227,-4108.227,-2583.457
269,0.011214748,-3327.933,-3327.933,-4371.6606
270,0.011216327,-1915.1993,-262.3154,-1915.1993
271,0.011217848,-201.22949,-201.22949,4502.207
272,0.01121935,1939.1719,1939.1719,4718.551
273,0.011220868,4751.6133,4751.6133,4751.6133
274,0.011222418,8225.145,8225.145,10889.887
275,0.011224015,11196.697,11196.697,15329.185
276,0.011225619,11974.668,355.97562,11974.668
277,0.011227243,9504.852,9504.852,5382.942
278,0.011228881,5252.6187,5252.6187,2538.9417
279,0.011230474,1530.9493,1530.9493,1530.9493
280,0.011232025,-187.76816,-187.76816,532.0977
281,0.011233591,-404.9722,-404.9722,1145.9258
282,0.011235195,45.089863,-454.64288,45.089863
283,0.011236819,422.89093,422.89093,2263.8008
284,0.01123845,654.4498,654.4498,1589.1837
285,0.011239988,835.84766,835.84766,835.84766
286,0.011241469,958.4603,958.4603,-6639.418
287,0.011242968,571.0891,571.0891,-2403.8008
288,0.011244531,-998.9336,-216.80803,-998.9336
289,0.011246101,-4134.3545,-4134.3545,-1177.1602
290,0.011247661,-8026.8867,-8026.8867,-5288.035
291,0.011249209,-11620.832,-11620.832,-11620.832
292,0.01125077,-14106.312,-14106.312,-15959.81
293,0.011252314,-15264.618,-15264.618,-15492.934
294,0.011253838,-15133.56,519.92334,-15133.56
295,0.011255376,-13784.634,-13784.634,-14143.255
296,0.011256993,-11444.301,-11444.301,-10884.332
297,0.011258647,-8588.981,-8588.981,-8588.981
298,0.011260292,-5731.205,-5731.205,-845.8164
299,0.011261959,-2926.4778,-2926.4778,1108.3789
300,0.011263575,-316.65234,819.35254,-316.65234
301,0.011265126,1951.5168,1951.5168,-1347.5352
302,0.011266728,3410.4338,3410.4338,1751.1367
303,0.011268307,3209.5667,3209.5667,3209.5667
304,0.01126983,1259.6466,1259.6466,7190.762
305,0.011271344,-606.19415,-606.19415,6069.0586
306,0.01127285,-150.84764,306.67648,-150.84764
307,0.011274357,3948.2349,3948.2349,-1629.7695
308,0.011275905,9597.361,9597.361,7111.848
309,0.011277511,13404.294,13404.294,13404.294
310,0.011279194,12324.327,12324.327,5987.254
311,0.011280924,7859.5615,7859.5615,576.6524
312,0.011282628,3439.7617,154.64125,3439.7617
313,0.011284281,1489.3018,1489.3018,6462.59
314,0.011285921,1073.202,1073.202,3687.1682
315,0.011287535,673.49615,673.49615,673.49615
316,0.011289145,-705.08344,-705.08344,250.88675
317,0.011290757,-2249.962,-2249.962,-1033.0275
318,0.011292377,-2690.1602,-631.8151,-2690.1602
319,0.011294043,-1177.3354,-1177.3354,-5414.3716
320,0.011295716,982.438,982.438,-7899.418
321,0.011297389,1864.6759,1864.6759,1864.6759
322,0.011299067,162.37497,162.37497,4574.535
323,0.011300732,-2900.873,-2900.873,-1597.0118
324,0.011302411,-5552.4805,644.7321,-5552.4805
325,0.011304087,-6325.5605,-6325.5605,-6033.9653
326,0.011305706,-5404.3447,-5404.3447,-5776.559
327,0.011307322,-3315.4336,-3315.4336,-3315.4336
328,0.011308976,-495.59875,-495.59875,-3599.1917
329,0.011310568,2187.6973,2187.6973,-14.832018
330,0.01131212,4097.1367,95.03497,4097.1367
331,0.011313622,4752.323,4752.323,4383.551
332,0.011315112,4091.4585,4091.4585,3910.8323
333,0.011316622,2028.965,2028.965,2028.965
334,0.011318141,-1277.0345,-1277.0345,4922.145
335,0.011319708,-4746.6733,-4746.6733,-2129.5664
336,0.011321306,-6758.957,270.90744,-6758.957
337,0.01132291,-6254.9307,-6254.9307,-6124.465
338,0.011324551,-4878.4043,-4878.4043,-3749.8323
339,0.011326197,-5129.5586,-5129.5586,-5129.5586
340,0.011327815,-8505.554,-8505.554,-10883.1455
341,0.011329427,-12796.051,-12796.051,-16645.178
342,0.011331033,-14944.762,-367.70166,-14944.762
343,0.011332619,-12976.171,-12976.171,-10466.395
344,0.011334175,-8880.5,-8880.5,435.418
345,0.011335755,-5282.293,-5282.293,-5282.293
346,0.011337227,-4255.688,-4255.688,-7573.3794
347,0.011338646,-4637.7944,-4637.7944,-8325.824
348,0.011340106,-5036.817,-1013.91,-5036.817
349,0.011341639,-4301.3677,-4301.3677,-2106.4336
350,0.011343164,-2697.4084,-2697.4084,-464.01953
351,0.011344695,-883.54297,-883.54297,-883.54297
352,0.011346266,593.60333,593.60333,-1536.9883
353,0.011347837,1504.5399,1504.5399,2495.1604
354,0.011349388,1777.3634,130.04863,1777.3634
355,0.01135094,1445.076,1445.076,-980.08984
356,0.011352492,878.2313,878.2313,94.28517
357,0.011354061,535.1836,535.1836,535.1836
358,0.011355615,780.57355,780.57355,-685.14453
359,0.011357123,1506.1145,1506.1145,-622.8164
360,0.011358629,2541.7463,35.75254,2541.7463
361,0.011360152,3787.232,3787.232,4156.996
362,0.011361712,5360.97,5360.97,4141.1055
363,0.011363308,7436.996,7436.996,7436.996
364,0.011364925,9947.68,9947.68,12966.622
365,0.011366523,11844.643,11844.643,11683.629
366,0.011368111,11961.27,-103.2571,11961.27
367,0.011369717,9582.48,9582.48,7767.465
368,0.011371305,6030.6123,6030.6123,7651.6523
369,0.011372915,3001.8713,3001.8713,3001.8713
370,0.011374513,1891.8303,1891.8303,4533.02
371,0.011376058,2157.711,2157.711,6019.91
372,0.011377547,2850.3713,-78.955154,2850.3713
373,0.011379066,3279.6355,3279.6355,3512.6992
374,0.011380633,3028.1594,3028.1594,4879.629
375,0.011382215,1729.5978,1729.5978,1729.5978
376,0.011383804,-712.33234,-712.33234,-219.74608
377,0.011385353,-3290.439,-3290.439,-3967.418
378,0.011386874,-4925.403,631.4399,-4925.403
379,0.011388409,-4915.5996,-4915.5996,-9299.974
380,0.011390012,-3689.6436,-3689.6436,-2794.254
381,0.011391688,-2096.3633,-2096.3633,-2096.3633
382,0.01139336,-1109.7112,-1109.7112,-2851.2542
383,0.011395012,-1072.6788,-1072.6788,-4677.8477
384,0.011396615,-2118.473,-1070.2452,-2118.473
385,0.011398224,-4245.349,-4245.349,3304.293
386,0.011399833,-6733.562,-6733.562,-4497.739
387,0.011401435,-8678.48,-8678.48,-8678.48
388,0.011403035,-9353.142,-9353.142,-9947.794
389,0.011404652,-8604.935,-8604.935,-9530.996
390,0.011406289,-6391.965,-942.62494,-6391.965
391,0.011407872,-3006.3489,-3006.3489,-3696.0586
392,0.011409419,811.55084,811.55084,1779.4961
393,0.011411008,4427.0273,4427.0273,4427.0273
394,0.011412615,7095.698,7095.698,5786.395
395,0.011414188,8803.946,8803.946,3853.5664
396,0.011415729,9835.137,-1021.66876,9835.137
397,0.011417288,10383.339,10383.339,8901.067
398,0.011418873,10289.186,10289.186,8408.957
399,0.011420476,9303.543,9303.543,9303.543
400,0.011422061,7236.2407,7236.2407,6668.9966
401,0.011423618,3976.9138,3976.9138,2001.3009
402,0.011425124,-483.69922,623.991,-483.69922
403,0.011426644,-6028.8696,-6028.8696,-4616.7773
404,0.011428185,-10777.274,-10777.274,-7704.395
405,0.011429731,-12254.738,-12254.738,-12254.738
406,0.011431273,-8965.351,-8965.351,-8153.473
407,0.011432826,-3093.935,-3093.935,-2323.9338
408,0.011434426,2256.1838,-181.58334,2256.1838
409,0.011436055,4096.5933,4096.5933,2927.5823
410,0.011437688,2180.1038,2180.1038,-3488.707
411,0.01143931,-2863.2617,-2863.2617,-2863.2617
412,0.01144092,-10000.667,-10000.667,1447.3634
413,0.011442541,-16797.443,-16797.443,-5456.7695
414,0.011444191,-20279.238,-479.10403,-20279.238
415,0.01144581,-18384.1,-18384.1,-22886.887
416,0.011447411,-13546.038,-13546.038,-18399.996
417,0.011448986,-9027.263,-9027.263,-9027.263
418,0.011450562,-6941.6914,-6941.6914,-4916.957
419,0.011452167,-5977.5986,-5977.5986,-116.44139
420,0.011453829,-3789.8948,-696.8124,-3789.8948
421,0.011455507,1307.1986,1307.1986,-285.89453
422,0.011457145,7312.469,7312.469,6752.434
423,0.011458748,11699.466,11699.466,11699.466
424,0.011460345,12852.323,12852.323,12057.778
425,0.011461981,11589.302,11589.302,10812.34
426,0.011463623,9430.638,663.6781,9430.638
427,0.011465278,7502.0117,7502.0117,13149.949
428,0.01146687,5157.5576,5157.5576,7688.6997
429,0.011468394,1408.2228,1408.2228,1408.2228
430,0.011469874,-4054.3003,-4054.3003,-5108.4727
431,0.011471326,-9431.708,-9431.708,-6838.5513
432,0.011472805,-12635.762,-778.6736,-12635.762
433,0.011474346,-11864.536,-11864.536,-6537.3013
434,0.011475903,-8371.762,-8371.762,-4965.3555
435,0.011477429,-4601.832,-4601.832,-4601.832
436,0.011478979,-2229.8816,-2229.8816,4138.9023
437,0.011480563,-1028.4102,-1028.4102,6407.059
438,0.011482165,-206.69922,-1073.744,-206.69922
439,0.011483714,763.40967,763.40967,2920.09
440,0.011485211,1334.4275,1334.4275,5097.0586
441,0.01148669,789.11334,789.11334,789.11334
442,0.011488175,-1283.9266,-1283.9266,676.28516
443,0.01148968,-4021.0278,-4021.0278,-3762.9727
444,0.011491227,-6162.9497,-168.63367,-6162.9497
445,0.011492764,-6587.716,-6587.716,-7375.965
446,0.011494292,-5612.79,-5612.79,-4759.1523
447,0.011495848,-3821.4258,-3821.4258,-3821.4258
448,0.011497452,-1813.0012,-1813.0012,-8061.887
449,0.011499074,-346.33463,-346.33463,-5308.6367
450,0.011500701,-198.3242,380.81616,-198.3242
451,0.011502274,-1694.4182,-1694.4182,-2902.5195
452,0.011503825,-3795.0652,-3795.0652,-3873.3713
453,0.011505369,-5247.5825,-5247.5825,-5247.5825
454,0.011506936,-5096.9805,-5096.9805,1139.879
455,0.011508523,-3517.3577,-3517.3577,3426.7227
456,0.011510064,-1134.7695,-558.6954,-1134.7695
457,0.011511648,1714.6621,1714.6621,-1410.793
458,0.011513284,4874.74,4874.74,6135.6997
459,0.0115149,8072.8945,8072.8945,8072.8945
460,0.011516479,10927.128,10927.128,5031.7305
461,0.011518029,12324.977,12324.977,6401.199
462,0.011519577,11011.747,-891.6432,11011.747
463,0.011521101,6538.1157,6538.1157,12486.137
464,0.011522607,1403.0074,1403.0074,4537.9497
465,0.011524121,-1363.5275,-1363.5275,-1363.5275
466,0.011525672,412.87836,412.87836,4784.934
467,0.011527184,4417.3545,4417.3545,13074.293
468,0.011528613,7350.043,-1080.3485,7350.043
469,0.011530014,7465.1216,7465.1216,1934.9336
470,0.011531474,5711.774,5711.774,372.9102
471,0.011533028,3825.8945,3825.8945,3825.8945
472,0.011534607,3647.6292,3647.6292,9076.13
473,0.011536208,4976.0303,4976.0303,8168.9106
474,0.011537828,7029.871,-80.208015,7029.871
475,0.011539471,8975.003,8975.003,3856.707
476,0.01154113,9919.927,9919.927,4031.543
477,0.011542707,9061.824,9061.824,9061.824
478,0.011544234,6417.1426,6417.1426,8966.176
479,0.011545751,4051.4473,4051.4473,5239.8247
480,0.011547251,4473.653,-308.5937,4473.653
481,0.011548783,9221.566,9221.566,8675.434
482,0.011550361,15666.083,15666.083,16739.95
483,0.011551904,19419.715,19419.715,19419.715
484,0.011553426,17905.736,17905.736,11407.379
485,0.011554938,13332.325,13332.325,9519.426
486,0.011556466,8894.457,-156.31302,8894.457
487,0.011558023,7184.588,7184.588,7252.8867
488,0.01155959,7784.8335,7784.8335,6769.785
489,0.011561194,9397.762,9397.762,9397.762
490,0.011562807,10767.125,10767.125,8621.387
491,0.011564409,11342.598,11342.598,8497.262
492,0.011565963,10824.09,58.435528,10824.09
493,0.011567537,9079.994,9079.994,8228.84
494,0.011569148,6674.84,6674.84,4181.676
495,0.011570779,4484.1997,4484.1997,4484.1997
496,0.011572434,3175.0125,3175.0125,4581.5273
497,0.011574008,2453.2708,2453.2708,1847.0197
498,0.011575508,1739.0039,-227.56999,1739.0039
499,0.011577032,671.63947,671.63947,4461.59
500,0.011578592,-387.35785,-387.35785,2597.2073
501,0.011580181,-833.0117,-833.0117,-833.0117
502,0.011581738,-360.0808,-360.0808,-4946.606
503,0.011583245,92.940834,92.940834,-2676.3713
504,0.011584722,-544.8164,-445.72433,-544.8164
505,0.011586217,-2895.6108,-2895.6108,986.668
506,0.011587778,-5869.3564,-5869.3564,-2935.246
507,0.011589395,-7521.2153,-7521.2153,-7521.2153
508,0.011591038,-6240.4673,-6240.4673,-6168.785
509,0.011592657,-3167.4968,-3167.4968,-4702.4497
510,0.011594278,-25.738268,-850.03845,-25.738268
511,0.011595908,1781.783,1781.783,3938.3086
512,0.011597482,2135.4097,2135.4097,3789.9336
513,0.011599045,1330.1133,1330.1133,1330.1133
514,0.011600606,-349.13254,-349.13254,-1418.6836
515,0.011602194,-2330.6824,-2330.6824,73.6758
516,0.011603823,-3896.6836,-248.27234,-3896.6836
517,0.011605483,-4345.466,-4345.466,-5232.324
518,0.011607168,-3492.8413,-3492.8413,-1009.9336
519,0.011608811,-1407.168,-1407.168,-1407.168
520,0.011610397,1593.8937,1593.8937,2184.1523
521,0.011611952,4627.6,4627.6,4826.2227
522,0.011613526,6768.5977,216.6615,6768.5977
523,0.011615116,7295.5464,7295.5464,4072.0508
524,0.011616732,6904.0273,6904.0273,1391.5978
525,0.011618378,6722.059,6722.059,6722.059
526,0.011620007,7542.719,7542.719,11033.293
527,0.011621593,8543.074,8543.074,11871.566
528,0.011623117,8658.629,183.6603,8658.629
529,0.011624623,7368.496,7368.496,7000.0044
530,0.011626168,5591.8667,5591.8667,8834.802
531,0.011627729,4780.34,4780.34,4780.34
532,0.011629282,5944.3887,5944.3887,-224.69922
533,0.011630846,8198.722,8198.722,5108.621
534,0.011632428,10164.324,-344.7521,10164.324
535,0.011634042,10704.119,10704.119,9701.935
536,0.011635687,9970.868,9970.868,8355.027
537,0.011637317,8559.629,8559.629,8559.629
538,0.011638924,7019.6816,7019.6816,6383.1763
539,0.011640581,5567.199,5567.199,5669.778
540,0.011642251,4477.574,-334.6772,4477.574
541,0.011643878,3948.365,3948.365,7259.4263
