,time,prediction,target
94,0.01089688,-0.0041574053,0.21431291
95,0.010898478,0.042796463,0.22355326
96,0.010900079,0.061856948,0.43782684
97,0.010901663,-0.05726526,0.40934893
98,0.010903199,0.06265174,0.3234549
99,0.010904731,0.2800057,0.2800057
100,0.010906303,-0.11111398,0.294408
101,0.010907903,0.0007486511,0.23219377
102,0.010909542,-0.023800097,0.29503214
103,0.01091121,0.06810812,0.25210574
104,0.01091293,-0.20718141,0.113088965
105,0.01091466,-0.13149148,0.117807604
106,0.010916386,0.10918401,-0.05315828
107,0.010918066,-0.02525798,0.17996038
108,0.010919691,0.07341041,-0.0031035277
109,0.01092125,-0.014446074,-0.12718181
110,0.010922812,0.099839106,0.04008864
111,0.010924377,-0.010426648,0.14903395
112,0.010925959,0.029925477,-0.035257213
113,0.010927521,-0.05322211,-0.1510083
114,0.010929067,-0.060356673,-0.15431885
115,0.010930621,0.027450535,-0.1380668
116,0.010932191,0.012683822,-0.29408708
117,0.010933769,0.006592,-0.3337969
118,0.010935356,-0.03387905,-0.54968995
119,0.010936937,0.04668113,-0.64254904
120,0.010938509,-0.10036981,-0.6291478
121,0.010940072,0.045574516,-0.63030434
122,0.010941667,-0.008535758,-0.5411871
123,0.010943222,0.07513088,-0.59869176
124,0.010944757,-0.07035655,-0.29166123
125,0.010946297,0.096911944,-0.19826901
126,0.010947889,-0.0060405396,-0.23819596
127,0.010949504,-0.07701269,-0.033034876
128,0.010951092,0.046074294,0.21958359
129,0.010952692,-0.06482278,0.26233107
130,0.010954279,0.047124982,0.092215225
131,0.010955845,-0.05873638,0.15375341
132,0.010957344,0.016697416,0.13740383
133,0.010958806,0.006783098,0.09053454
134,0.010960249,0.056327946,0.045039184
135,0.010961707,-0.046591185,0.036295973
136,0.010963234,-0.04357921,-0.0019634056
137,0.010964839,0.14504795,0.07483806
138,0.010966446,0.081385955,0.123870686
139,0.010968037,-0.049586557,0.28914744
140,0.01096961,-0.018452596,0.20908295
141,0.010971158,-0.085917294,0.2887869
142,0.01097271,-0.029193927,0.43423304
143,0.010974301,0.027089983,0.27608573
144,0.010975925,0.11331197,0.1719981
145,0.010977543,-0.012346666,0.26926658
146,0.010979122,-0.11773063,0.122299805
147,0.010980632,-0.11188215,0.040487435
148,0.010982107,-0.102764584,0.00489836
149,0.010983611,-0.065102726,0.025756806
150,0.010985197,-0.10638592,0.17431358
151,0.01098682,-0.10787319,0.27169514
152,0.010988459,0.0704838,0.14503151
153,0.0109901,-0.097898275,0.16566187
154,0.010991729,-0.03382761,0.1515013
155,0.010993373,-0.06162643,0.11294611
156,0.010994974,-0.01760712,0.063841365
157,0.010996558,0.026110541,0.20116682
158,0.010998151,-0.045068346,0.29584286
159,0.01099981,0.013894413,0.14770345
160,0.011001479,-0.014758304,0.08003935
161,0.01100313,0.037496746,-0.0927804
162,0.01100476,0.020444045,-0.054099005
163,0.011006366,0.06293894,-0.10657003
164,0.011007968,0.04755735,-0.2762278
165,0.011009566,0.011582866,-0.24973512
166,0.011011167,-0.10596777,-0.36532697
167,0.011012782,-0.04444971,-0.34062943
168,0.011014423,-0.0042555574,-0.4977139
169,0.011016029,0.061886754,-0.44711939
170,0.011017539,-6.46282e-05,-0.3271946
171,0.011019017,0.040892106,-0.52603424
172,0.011020517,-0.13274218,-0.45037177
173,0.011022069,0.0075821094,-0.36955285
174,0.01102369,0.05535379,-0.20563337
175,0.011025257,0.04898995,-0.21750496
176,0.011026752,-0.027192801,-0.19864158
177,0.011028232,-0.054974254,-0.14766277
178,0.011029775,0.036575086,-0.16858022
179,0.011031365,-0.05032274,-0.17413169
180,0.011032904,0.10626435,0.04419406
181,0.011034419,0.050786417,0.18934795
182,0.011035942,0.116027355,0.100058414
183,0.011037502,-0.12897004,0.015467572
184,0.011039119,-0.029086225,0.017377699
185,0.011040751,-0.10997337,0.14019322
186,0.011042394,-0.0046483595,0.06069497
187,0.011044038,-0.008465286,-0.024947766
188,0.011045625,0.1483711,-0.2623475
189,0.011047194,0.07437621,-0.28951976
190,0.011048772,-0.034876015,-0.09489511
191,0.011050377,0.014427904,0.00036846398
192,0.011052008,-0.032061663,0.12722905
193,0.011053621,0.026320431,0.1594319
194,0.011055265,-0.0050853826,0.28280848
195,0.01105691,0.041687608,0.5088914
196,0.011058502,0.06943415,0.5514916
197,0.01106007,-0.05971796,0.36650476
198,0.011061661,0.06338756,0.061124086
199,0.011063267,0.03608182,0.03608182
200,0.011064911,-0.107627615,0.23980232
201,0.011066594,0.000648262,0.29578304
202,0.01106819,-0.023345407,0.23969033
203,0.011069716,0.07226333,0.08764599
204,0.011071222,-0.21169627,0.026114903
205,0.011072764,-0.13618892,0.0135131935
206,0.011074395,0.10846872,0.0063750013
207,0.011076059,-0.027380874,0.06491785
208,0.011077729,0.07742041,0.11620013
209,0.011079392,-0.018793019,0.0682
210,0.011081029,0.09591548,0.14689219
211,0.011082673,-0.013221562,0.25491646
212,0.011084336,0.030816514,0.25328875
213,0.011086011,-0.04950643,0.13634346
214,0.011087705,-0.05501463,0.23212875
215,0.011089358,0.027200941,0.45883444
216,0.011090931,0.0079229325,0.4016942
217,0.011092464,0.009138403,-0.010637785
218,0.011093996,-0.03622128,-0.03492397
219,0.011095562,0.04608877,0.26051
220,0.011097101,-0.10028388,0.26062608
221,0.011098631,0.046882678,0.119541004
222,0.011100166,-0.010149352,-0.029754909
223,0.011101713,0.07358599,-0.1165771
224,0.011103306,-0.0694639,-0.03829763
225,0.011104912,0.09940509,-0.046899352
226,0.01110653,-0.006471362,-0.12616435
227,0.011108136,-0.079970375,-0.15831475
228,0.011109775,0.04488296,-0.0900164
229,0.011111409,-0.061067965,0.07043572
230,0.011113022,0.041703448,0.17438488
231,0.011114639,-0.059115987,0.25673154
232,0.011116227,0.01859201,0.3033517
233,0.011117809,0.010427117,0.29989666
234,0.011119402,0.05375336,0.08154686
235,0.011121013,-0.049231514,0.07847803
236,0.011122627,-0.044701442,0.09357605
237,0.011124208,0.15150785,0.049520735
238,0.011125777,0.08467539,-0.06193181
239,0.011127395,-0.05453542,-0.032621875
240,0.011129024,-0.018217824,-0.08488421
241,0.011130653,-0.086216,-0.097785845
242,0.011132281,-0.026030216,0.04007143
243,0.011133903,0.029881269,0.03029353
244,0.011135511,0.11396314,0.043905072
245,0.011137135,-0.010131806,0.074697115
246,0.01113876,-0.115033984,0.15024646
247,0.011140416,-0.114540145,-0.017091466
248,0.011142042,-0.09904692,0.011762585
249,0.011143625,-0.06528679,0.14916506
250,0.011145171,-0.103455886,0.15222679
251,0.011146685,-0.10656665,-0.09581398
252,0.011148198,0.06989565,-0.08871376
253,0.011149747,-0.09468126,0.060448587
254,0.011151359,-0.034302253,0.17908412
255,0.011152975,-0.056496885,0.11264701
256,0.011154616,-0.020763986,0.039139174
257,0.01115626,0.02474705,0.069441736
258,0.011157899,-0.04528515,-0.11138482
259,0.01115947,0.020184375,-0.13554782
260,0.011160947,-0.017361835,-0.09660584
261,0.011162374,0.03657879,-0.13414055
262,0.011163869,0.025659464,-0.12422253
263,0.011165422,0.060261052,-0.0023231423
264,0.011166985,0.04834071,0.12840933
265,0.011168586,0.012289718,0.28394696
266,0.011170226,-0.108499296,0.23246637
267,0.011171877,-0.046222717,0.036618832
268,0.011173525,-0.0021036249,-0.024989832
269,0.011175173,0.060112618,0.18367684
270,0.011176787,0.0015889797,0.20099118
271,0.011178368,0.03918608,0.07913386
272,0.011179941,-0.13629185,0.17928462
273,0.011181536,0.015124623,0.19054626
274,0.0111831,0.061216965,0.2651027
275,0.01118464,0.052254565,0.3293874
276,0.011186173,-0.026012745,0.24845102
277,0.011187696,-0.05834314,0.2621997
278,0.011189261,0.035935275,0.44144252
279,0.011190804,-0.052451856,0.44082
280,0.011192276,0.10698604,0.17102514
281,0.011193729,0.050384473,0.17320924
282,0.011195224,0.12079712,0.13351528
283,0.011196786,-0.13161485,0.25012788
284,0.011198367,-0.029650098,0.28658858
285,0.011199994,-0.10903866,0.15790036
286,0.011201634,-0.0028951727,0.112314865
287,0.011203245,-0.0015470763,0.085341714
288,0.011204797,0.1476581,0.029156687
289,0.011206312,0.076826006,-0.15089685
290,0.011207837,-0.03655677,-0.10745667
291,0.01120943,0.017701656,-0.053695835
292,0.011211023,-0.03310987,0.00021768596
293,0.011212622,0.021332655,-0.12138178
294,0.011214214,-0.0016324483,-0.21235748
295,0.011215832,0.04217402,-0.044115696
296,0.011217448,0.061116543,-0.099687226
297,0.011219018,-0.05578185,-0.17676704
298,0.011220557,0.064114675,-0.16858841
299,0.011222121,-0.07275368,-0.07275368
300,0.011223696,-0.10830673,-0.12779586
301,0.011225303,0.001003107,-0.08071733
302,0.011226959,-0.022945564,0.20261014
303,0.011228623,0.06753014,0.1268969
304,0.011230239,-0.21089466,-0.0020956094
305,0.011231833,-0.13282165,-0.058221634
306,0.011233462,0.10591504,0.16456792
307,0.011235065,-0.02565028,-0.10127313
308,0.011236694,0.077947296,-0.18787652
309,0.011238348,-0.019265817,-0.07186076
310,0.011240016,0.10140219,0.12355656
311,0.011241686,-0.013151236,0.0637739
312,0.01124336,0.033357322,0.013099373
313,0.011245027,-0.050331127,0.13434184
314,0.011246619,-0.061328176,0.1723551
315,0.011248171,0.03170908,-0.062722035
316,0.011249723,0.0114220735,-0.21243231
317,0.011251317,0.007885044,-0.031302024
318,0.011252915,-0.034159567,-0.05536095
319,0.01125448,0.042428233,-0.30513868
320,0.011256085,-0.10021519,-0.3685561
321,0.011257696,0.042649474,-0.41133448
322,0.011259268,-0.008751735,-0.40805587
323,0.011260862,0.07741968,-0.43047673
324,0.011262464,-0.07102159,-0.28142446
325,0.011264054,0.09563176,-0.3386704
326,0.011265632,-0.005345043,-0.29466587
327,0.011267221,-0.07552306,-0.09417318
328,0.011268756,0.04301364,-0.22676443
329,0.011270277,-0.062062714,-0.3231162
330,0.011271813,0.045028113,-0.08915517
331,0.011273344,-0.061818514,-0.07002247
332,0.011274903,0.017036559,-0.1864873
333,0.011276518,0.009154357,0.01404119
334,0.011278072,0.055126898,0.09177218
335,0.011279619,-0.04499602,-0.07602683
336,0.011281202,-0.045619108,-0.08225543
337,0.011282808,0.1434974,0.059572056
338,0.011284398,0.084287494,0.33220905
339,0.011285954,-0.050320566,0.30271608
340,0.011287493,-0.009909391,0.033739846
341,0.01128905,-0.085420415,-0.17599511
342,0.011290587,-0.028420608,-0.19912179
343,0.011292136,0.029068463,0.110492416
344,0.011293718,0.10844314,0.20645498
345,0.011295293,-0.012372468,0.05804106
346,0.011296887,-0.118398845,0.012668618
347,0.011298427,-0.115385726,0.21686085
348,0.011299878,-0.10073691,0.2829576
349,0.011301314,-0.068624295,0.07558648
350,0.011302793,-0.10704067,-0.11982074
351,0.011304258,-0.10405029,0.0790257
352,0.011305776,0.0685808,0.13545164
353,0.011307379,-0.09412834,0.012852994
354,0.011308997,-0.03399686,-0.13076444
355,0.01131061,-0.05896779,-0.19010706
356,0.01131219,-0.022936027,-0.43372557
357,0.011313738,0.02924899,-0.39199117
358,0.01131531,-0.043531887,-0.29250473
359,0.011316941,0.017284526,-0.19739303
360,0.011318536,-0.013920233,-0.26743844
361,0.011320097,0.03766632,-0.27883336
362,0.011321656,0.02439612,-0.1956069
363,0.0113232,0.064885184,-0.11491827
364,0.011324744,0.048097387,-0.07817323
365,0.011326316,0.015120115,-0.10874648
366,0.011327908,-0.10333455,0.030022567
367,0.011329501,-0.041469336,-0.014909283
368,0.011331095,-0.0051544383,0.13105477
369,0.011332686,0.06429282,-0.04313045
370,0.011334285,0.0007323008,0.0048822444
371,0.011335923,0.039896872,0.09386313
372,0.011337562,-0.13572036,-0.04611842
373,0.011339154,0.013100203,0.015323895
374,0.011340737,0.056641646,0.07754441
375,0.011342265,0.04851485,0.16755971
376,0.011343768,-0.025459573,0.2084263
377,0.011345321,-0.059318732,0.1623259
378,0.011346921,0.035314716,0.19134767
379,0.011348512,-0.047816403,0.14776874
380,0.011350106,0.10608034,0.18264216
381,0.01135174,0.048210014,0.18799369
382,0.011353367,0.11915407,0.39009196
383,0.011354951,-0.12972671,0.3182678
384,0.011356501,-0.031922247,0.22940657
385,0.011358064,-0.10921033,0.36734852
386,0.011359673,-0.005944807,0.40007716
387,0.011361185,-0.006093372,0.5521237
388,0.011362634,0.14866504,0.50824237
389,0.011364096,0.075568564,0.3305035
390,0.01136562,-0.03835045,0.25345373
391,0.011367182,0.018651687,0.24172638
392,0.011368754,-0.031662475,0.2286737
393,0.01137035,0.023981657,0.303373
394,0.01137194,-0.0013652146,0.322297
395,0.011373509,0.041794166,0.18726192
396,0.011375048,0.065630056,0.29752627
397,0.011376592,-0.05819074,0.3938647
398,0.011378112,0.059935752,0.461788
399,0.011379666,0.37080246,0.37080246
400,0.01138129,-0.10766938,0.53791344
401,0.011382949,0.0025429707,0.5974877
402,0.01138459,-0.025428087,0.47358063
403,0.0113862,0.06989054,0.28548723
404,0.011387759,-0.2116682,0.26235867
405,0.011389335,-0.13694826,0.12014822
406,0.011390948,0.1057364,0.053410914
407,0.011392499,-0.023981227,-0.015150746
408,0.011393999,0.07564804,-0.10223789
409,0.011395527,-0.018686207,0.044225473
410,0.011397089,0.09744312,-0.06287609
411,0.01139864,-0.013377614,-0.22735879
412,0.011400098,0.03195174,0.02943885
413,0.011401518,-0.054587822,0.19759813
414,0.011402987,-0.061725084,0.016618347
415,0.011404513,0.027774129,-0.19064216
416,0.011406043,0.011585986,-0.3205355
417,0.011407561,0.0058452766,-0.31965733
418,0.011409083,-0.03640218,-0.35498038
419,0.011410624,0.042981565,-0.16537592
420,0.011412176,-0.10025887,-0.12607175
421,0.01141374,0.041144703,-0.16164334
422,0.011415297,-0.0073769577,-0.11025371
423,0.011416824,0.07646239,-0.15665291
424,0.011418341,-0.070109636,0.023323871
425,0.011419828,0.09438502,-0.13522659
426,0.011421283,-0.0037974007,0.2171381
427,0.011422801,-0.07796928,0.2661964
428,0.011424415,0.044298902,-0.011904102
429,0.011426059,-0.060306747,-0.06423446
430,0.011427674,0.04183706,0.1861767
431,0.011429318,-0.058936533,0.42392194
432,0.011430936,0.021199202,0.33798885
433,0.011432493,0.009194158,0.06902108
434,0.011434042,0.05121979,0.11319331
435,0.01143556,-0.047278028,0.17467059
436,0.011437059,-0.042575277,0.10763064
437,0.011438629,0.14531909,0.10075112
438,0.011440197,0.08114119,-0.10088116
439,0.011441751,-0.04920584,-0.22970131
440,0.011443323,-0.014761046,-0.13045715
441,0.011444921,-0.08515847,-0.13140906
442,0.011446523,-0.030227873,-0.33080837
443,0.011448161,0.027094752,-0.29542798
444,0.011449807,0.11168207,-0.39531186
445,0.01145141,-0.010442935,-0.24875753
446,0.011452932,-0.11900428,-0.253253
447,0.011454409,-0.114914194,-0.11409035
448,0.011455876,-0.101783045,-0.11815317
449,0.011457364,-0.0639545,-0.15326914
450,0.011458885,-0.10689759,-0.005023762
451,0.011460433,-0.10266407,0.22095151
452,0.011461992,0.066712946,0.23562042
453,0.011463566,-0.09909625,0.2628484
454,0.011465162,-0.034365106,0.07895905
455,0.011466734,-0.059150174,0.0844324
456,0.01146829,-0.021165453,0.014340561
457,0.011469889,0.02508163,0.3014353
458,0.011471507,-0.047330283,0.21002093
459,0.011473094,0.016976586,0.17794017
460,0.011474612,-0.014753468,0.11912992
461,0.01147613,0.03423234,-0.012650071
462,0.011477689,0.02391251,0.20316517
463,0.011479286,0.06868725,-0.011200472
464,0.011480928,0.046730053,-0.12963688
465,0.011482559,0.014716651,-0.061742246
466,0.011484146,-0.10622908,-0.09430511
467,0.011485741,-0.045142703,-0.04693732
468,0.011487339,0.0008342732,-0.21106684
469,0.011488914,0.06057668,-0.24506128
470,0.011490502,0.00095913373,-0.283838
471,0.01149206,0.040620368,-0.30388492
472,0.011493557,-0.13421844,-0.18266377
473,0.01149503,0.011321455,-0.019307794
474,0.011496512,0.05770298,-0.011780365
475,0.011498038,0.048213754,0.008949154
476,0.011499609,-0.028428528,0.16188204
477,0.011501198,-0.05971466,0.16107516
478,0.011502811,0.040020015,0.16468838
479,0.011504461,-0.049326383,0.15963349
480,0.011506112,0.10377312,-0.04920582
481,0.011507706,0.048486132,-0.26372826
482,0.011509286,0.116288275,-0.24733633
483,0.011510842,-0.12441122,-0.19764432
484,0.011512356,-0.029038781,-0.031913057
485,0.011513862,-0.106167346,0.037183706
486,0.011515389,-0.005975947,0.050218627
487,0.01151697,-0.0025992547,-0.0019781555
488,0.011518484,0.1447045,0.08943239
489,0.011520014,0.07612303,0.31103128
490,0.011521597,-0.040030368,0.18417424
491,0.011523175,0.018059745,0.2600265
492,0.011524701,-0.033646945,0.29416272
493,0.011526246,0.02360158,0.2643887
494,0.011527812,-0.0014927462,0.33152536
495,0.01152938,0.04233352,0.37254542
496,0.011530947,0.07081286,0.27253097
497,0.011532533,-0.059890196,0.17257254
498,0.011534131,0.063728355,0.2188969
499,0.011535721,0.35765064,0.35765064
500,0.011537325,-0.10729883,0.082041256
501,0.01153898,-0.001426693,-0.11682048
502,0.011540609,-0.027443863,-0.2519408
503,0.011542217,0.06817059,-0.18114725
504,0.011543811,-0.20946965,-0.19635014
505,0.011545412,-0.13262498,-0.13338065
506,0.011547017,0.108309425,-0.2639394
507,0.011548596,-0.028054645,-0.25859743
508,0.011550168,0.07912719,-0.12560849
509,0.011551741,-0.0151728485,-0.12419521
510,0.011553274,0.098646924,-0.040357716
511,0.011554793,-0.012035586,-0.07503584
512,0.011556352,0.033914212,-0.2771486
513,0.011557956,-0.051328298,-0.0024009896
514,0.011559611,-0.058437977,0.13655598
515,0.011561299,0.027889084,-0.18483502
516,0.011562981,0.011649905,-0.18329255
517,0.011564535,0.0069317445,-0.11596989
518,0.01156604,-0.035578,-0.05511539
519,0.011567589,0.048590355,0.01121656
520,0.01156917,-0.096908055,0.12258416
521,0.011570795,0.04321625,0.41592854
522,0.011572446,-0.011619624,0.17840973
523,0.011574125,0.07367363,-0.022002133
524,0.011575788,-0.07105395,0.11188356
525,0.011577458,0.09459455,0.008401491
526,0.011579128,-0.0062969886,-0.18702021
527,0.011580813,-0.079229474,-0.12052491
528,0.011582508,0.044075556,-0.022142531
529,0.011584196,-0.060791958,-0.07485338
530,0.011585861,0.043582253,0.10829821
531,0.011587459,-0.06026649,0.118807055
532,0.011589048,0.018365128,0.2138797
533,0.01159064,0.009510532,0.29267544
534,0.011592241,0.05357847,0.30556366
535,0.011593876,-0.0480974,0.22863027
536,0.011595544,-0.04548371,0.15852259
537,0.011597207,0.1503111,0.0995703
538,0.011598781,0.08083905,0.023011116
539,0.011600263,-0.054116074,0.064358436
540,0.011601754,-0.01650663,0.1382271
541,0.011603315,-0.08528544,0.0710503
542,0.011604926,-0.030850273,0.2014386
543,0.011606552,0.026807956,0.18811823
544,0.011608196,0.11102164,0.27373067
545,0.0116099,-0.0096755065,0.2121657
546,0.011611551,-0.116111726,0.18323517
547,0.011613105,-0.117564514,0.19330287
548,0.01161465,-0.10543918,-0.04210095
549,0.011616226,-0.06459976,-0.11778606
550,0.011617848,-0.10202113,-0.17340894
551,0.011619459,-0.108532645,-0.06186762
552,0.011621052,0.07041426,0.0068292473
553,0.011622628,-0.096796125,0.06595445
554,0.011624188,-0.03271313,-0.016284587
555,0.011625766,-0.06105978,0.008963631
556,0.011627356,-0.022219133,-0.06288865
557,0.011628975,0.02491466,0.050636817
558,0.011630655,-0.04537356,0.0044271788
559,0.011632316,0.017936818,-0.11837251
560,0.011633943,-0.016438179,-0.08524641
561,0.011635602,0.036083065,0.17905763
562,0.011637269,0.024537574,0.088382676
563,0.011638802,0.06613313,0.16512814
564,0.011640292,0.0510318,0.190915
565,0.011641794,0.014291158,-0.01320429
566,0.011643356,-0.10799514,0.17633434
567,0.011644966,-0.04485421,0.37696034
568,0.011646573,-0.0025235955,0.2974184
569,0.011648149,0.0649872,0.034889255
570,0.01164973,0.0012736563,-0.0015484928
571,0.011651314,0.039645445,-0.08187548
572,0.011652924,-0.13506554,-0.039453324
573,0.011654513,0.012424696,-0.17799866
574,0.011656054,0.057356663,-0.089527465
575,0.011657608,0.04843677,-0.1277038
576,0.011659184,-0.027736198,-0.06416535
577,0.011660734,-0.057565138,-0.015673826
578,0.011662289,0.03794719,-0.16674194
579,0.011663864,-0.04795503,-0.09119804
580,0.011665433,0.10752685,-0.13688242
581,0.011667017,0.050826352,-0.12710807
582,0.011668628,0.11872258,0.11500865
583,0.011670214,-0.1256827,0.06357614
584,0.011671809,-0.03102861,0.12278929
585,0.01167343,-0.11324679,0.19765659
586,0.011675087,-0.00075895153,0.16092876
587,0.011676781,-0.005952001,0.15017216
588,0.011678487,0.14873636,0.28893957
589,0.011680185,0.07467434,0.4039029
590,0.011681883,-0.03719511,0.6048277
591,0.011683579,0.015146334,0.41305912
592,0.011685263,-0.032379214,0.29527715
593,0.011686943,0.023711294,0.3626408
594,0.011688608,-0.00044560805,0.42472038
595,0.011690278,0.042156026,0.3095257
596,0.011691915,0.064462736,0.32126123
597,0.011693473,-0.05812364,0.36007348
598,0.011695023,0.06279873,0.3005451
599,0.011696587,0.12801954,0.12801954
600,0.011698189,-0.10846633,0.032229606
601,0.011699757,0.0001683943,0.0073864707
602,0.011701309,-0.021848947,0.015552248
603,0.011702874,0.071654156,0.15183428
604,0.011704447,-0.2114539,0.02652135
605,0.011706015,-0.13554427,-0.14347295
606,0.011707613,0.10710362,-0.31867838
607,0.011709189,-0.02298866,-0.19322424
608,0.011710755,0.074118,-0.051447004
609,0.011712326,-0.019142406,-0.020398477
610,0.011713902,0.09545572,0.06519591
611,0.011715459,-0.0123562515,0.0755029
612,0.011716991,0.031934988,0.11956149
613,0.011718558,-0.049224872,0.2528722
614,0.011720189,-0.060893726,0.21472073
615,0.011721867,0.026615363,0.014569186
616,0.011723476,0.009474771,-0.11082623
617,0.011725057,0.0066637285,-0.15253739
618,0.011726676,-0.035035506,-0.18496804
619,0.011728331,0.045647934,-0.27034363
620,0.011729961,-0.09764688,-0.23101817
621,0.011731564,0.043808088,-0.2989983
622,0.011733178,-0.007952943,-0.18212183
623,0.011734792,0.07397666,-0.18959163
624,0.011736347,-0.07302086,0.023274979
625,0.011737866,0.09931151,0.14977418
626,0.011739401,-0.0048130415,0.3349878
627,0.011741001,-0.07627097,0.23380671
628,0.011742623,0.044492207,0.28059733
629,0.011744272,-0.058971215,0.23391679
630,0.011745952,0.041706778,0.1823813
631,0.011747628,-0.062079187,0.16046795
632,0.011749295,0.018025858,0.23851115
633,0.011750877,0.013128869,0.3119346
634,0.011752426,0.056244537,0.18367274
635,0.011753955,-0.044990968,0.17655723
636,0.011755523,-0.044425018,0.02494856
637,0.011757174,0.1433864,-0.05705939
638,0.011758815,0.08817907,-0.059130672
639,0.011760465,-0.05107815,0.021753814
640,0.011762099,-0.017382406,-0.19465198
641,0.011763728,-0.08660859,-0.29708952
642,0.011765369,-0.028418373,-0.27728298
643,0.011767,0.027915806,-0.19017208
644,0.011768581,0.11439184,-0.11614088
645,0.011770101,-0.009381708,0.058475636
646,0.011771606,-0.11718221,0.34799567
647,0.01177313,-0.11136502,0.19255254
648,0.011774689,-0.097370505,0.043305237
649,0.011776295,-0.06615195,-0.02651482
650,0.011777896,-0.10343897,0.043378714
651,0.011779489,-0.1086586,0.11633998
652,0.011781103,0.069369674,0.03431073
653,0.011782739,-0.097246215,0.08694947
654,0.011784387,-0.03360555,0.037536066
655,0.01178601,-0.058411665,0.042685736
656,0.011787606,-0.02025899,-0.111429065
657,0.011789178,0.028099228,-0.16691865
658,0.011790743,-0.045450717,-0.12584093
659,0.011792326,0.019093394,-0.27409425
660,0.011793929,-0.016480371,-0.2977172
661,0.01179547,0.039381042,-0.29052168
662,0.011796987,0.025332108,-0.32819405
663,0.011798502,0.06197256,-0.15328199
664,0.011800001,0.046195634,-0.15456906
