,time,spline,prediction,target
48,0.010854653,605.1173,2400.7136,605.1173
49,0.010856266,303.4798,303.4798,-120.09322
50,0.010857882,49.208908,49.208908,-65.44356
51,0.010859501,483.5529,483.5529,483.5529
52,0.010861061,1822.5507,1822.5507,3579.7986
53,0.010862603,2972.6296,2972.6296,4924.7485
54,0.010864175,2542.4778,-1143.6592,2542.4778
55,0.010865801,-484.8023,-484.8023,-3113.4314
56,0.010867441,-4493.517,-4493.517,-7399.967
57,0.010869065,-7072.5522,-7072.5522,-7072.5522
58,0.010870647,-6641.9326,-6641.9326,-2147.7056
59,0.010872173,-4274.158,-4274.158,210.00633
60,0.010873714,-1301.7899,2428.0203,-1301.7899
61,0.010875348,1236.5037,1236.5037,-1971.5697
62,0.010876983,2855.5107,2855.5107,867.1374
63,0.010878601,3502.7493,3502.7493,3502.7493
64,0.010880223,3152.2764,3152.2764,2332.714
65,0.010881851,1756.7612,1756.7612,-1674.0752
66,0.010883468,-699.66364,-5632.4907,-699.66364
67,0.010885064,-3942.3303,-3942.3303,-1931.756
68,0.010886645,-6700.049,-6700.049,-2387.5535
69,0.010888237,-7499.814,-7499.814,-7499.814
70,0.010889843,-5349.4487,-5349.4487,-7522.5967
71,0.010891408,-1768.0718,-1768.0718,-5236.21
72,0.010892943,1328.7797,2933.2969,1328.7797
73,0.010894497,2673.9822,2673.9822,6696.3916
74,0.01089608,2695.4324,2695.4324,4707.3003
75,0.010897671,2346.726,2346.726,2346.726
76,0.01089933,2426.0132,2426.0132,4875.3047
77,0.010901017,2829.8145,2829.8145,5578.677
78,0.010902694,3161.9685,2462.68,3161.9685
79,0.010904364,3093.0283,3093.0283,2797.552
80,0.010906039,2527.468,2527.468,2919.2231
81,0.010907736,1409.8273,1409.8273,1409.8273
82,0.010909423,-152.6672,-152.6672,-339.05405
83,0.01091109,-1541.6193,-1541.6193,-1606.8196
84,0.010912728,-2061.9421,-187.85966,-2061.9421
85,0.010914369,-1367.5344,-1367.5344,-2097.4094
86,0.010916025,-304.9158,-304.9158,-1222.6741
87,0.010917697,-76.714386,-76.714386,-76.714386
88,0.010919372,-1431.6096,-1431.6096,983.3185
89,0.010921007,-3085.5786,-3085.5786,1042.684
90,0.010922669,-3408.1987,1708.3746,-3408.1987
91,0.010924355,-1202.489,-1202.489,-2975.3264
92,0.01092605,2278.0947,2278.0947,-635.0641
93,0.010927757,5104.3926,5104.3926,5104.3926
94,0.010929467,5816.042,5816.042,6773.022
95,0.010931066,5198.123,5198.123,6415.6294
96,0.010932581,4434.499,1263.8364,4434.499
97,0.01093408,4192.191,4192.191,3116.587
98,0.010935608,4319.586,4319.586,4225.318
99,0.010937192,4459.953,4459.953,4459.953
100,0.010938814,4313.3003,4313.3003,4353.608
101,0.010940452,4052.661,4052.661,4363.8276
102,0.010942088,3990.8037,2371.254,3990.8037
103,0.010943734,4326.8633,4326.8633,3042.1228
104,0.010945373,4790.9634,4790.9634,3210.07
105,0.010947011,5001.755,5001.755,5001.755
106,0.010948611,4678.811,4678.811,6664.1343
107,0.010950146,3919.6968,3919.6968,5557.0156
108,0.010951662,2851.0085,538.32935,2851.0085
109,0.01095318,1640.8328,1640.8328,1021.2572
110,0.010954725,725.9362,725.9362,551.55426
111,0.010956312,683.7148,683.7148,683.7148
112,0.010957887,1793.0791,1793.0791,1168.7793
113,0.010959486,3030.6577,3030.6577,1904.309
114,0.010961126,2941.2888,-1807.15,2941.2888
115,0.010962764,566.7545,566.7545,3716.107
116,0.010964386,-2591.0469,-2591.0469,511.73352
117,0.010966009,-4534.0596,-4534.0596,-4534.0596
118,0.010967656,-3827.8645,-3827.8645,-4945.6045
119,0.010969299,-1509.097,-1509.097,-2402.9788
120,0.01097096,741.7521,1940.9574,741.7521
121,0.010972672,1582.0981,1582.0981,1495.7682
122,0.010974411,1331.3856,1331.3856,80.068695
123,0.01097613,879.786,879.786,879.786
124,0.010977785,869.07404,869.07404,387.25018
125,0.010979407,1010.0717,1010.0717,-1537.7742
126,0.010980975,860.6959,1282.5126,860.6959
127,0.010982523,196.86847,196.86847,1209.0476
128,0.010984086,-564.86017,-564.86017,-672.3282
129,0.010985664,-816.64734,-816.64734,-816.64734
130,0.010987251,-132.00197,-132.00197,-479.879
131,0.010988862,1090.8964,1090.8964,1946.5941
132,0.010990448,2176.3784,285.24756,2176.3784
133,0.010992037,2650.4434,2650.4434,2918.7969
134,0.010993664,2567.8992,2567.8992,1968.0421
135,0.010995315,2119.3352,2119.3352,2119.3352
136,0.010996952,1541.8605,1541.8605,1275.3231
137,0.010998578,1089.9015,1089.9015,195.04248
138,0.011000151,1009.752,0.3027287,1009.752
139,0.011001647,1368.7323,1368.7323,2497.8704
140,0.011003165,1834.1923,1834.1923,3209.7646
141,0.011004762,1944.421,1944.421,1944.421
142,0.011006386,1334.4386,1334.4386,2026.1576
143,0.011007984,490.8895,490.8895,1614.0657
144,0.011009591,64.17449,-17.984129,64.17449
145,0.011011216,492.9112,492.9112,666.84766
146,0.011012789,1213.8542,1213.8542,1992.4728
147,0.011014326,1506.478,1506.478,1506.478
148,0.011015891,905.0288,905.0288,60.119263
149,0.011017473,-211.61226,-211.61226,-1295.9806
150,0.011019022,-1180.7299,783.4783,-1180.7299
151,0.011020568,-1525.7542,-1525.7542,959.3352
152,0.011022141,-1180.5862,-1180.5862,1788.2344
153,0.011023698,-201.38235,-201.38235,-201.38235
154,0.011025233,1243.2369,1243.2369,1851.5769
155,0.01102676,2659.1797,2659.1797,4095.7922
156,0.011028292,3476.7349,1969.438,3476.7349
157,0.01102984,3294.9211,3294.9211,3545.695
158,0.011031415,2479.695,2479.695,2141.1882
159,0.011032974,1657.0114,1657.0114,1657.0114
160,0.011034554,1289.4233,1289.4233,1672.3374
161,0.011036151,1314.3154,1314.3154,1797.2114
162,0.011037731,1511.0659,2294.1204,1511.0659
163,0.011039303,1699.5753,1699.5753,-291.23648
164,0.011040865,1863.4375,1863.4375,-1226.5233
165,0.011042369,2020.7885,2020.7885,2020.7885
166,0.01104388,2187.5933,2187.5933,1014.8015
167,0.011045453,2328.4465,2328.4465,1873.3088
168,0.011047058,2378.884,316.05966,2378.884
169,0.011048687,2260.2324,2260.2324,2933.2637
170,0.011050235,1880.1394,1880.1394,2047.2787
171,0.011051731,1157.615,1157.615,1157.615
172,0.011053273,35.1912,35.1912,274.35727
173,0.011054851,-1123.1772,-1123.1772,-581.5934
174,0.011056373,-1784.7239,-120.87059,-1784.7239
175,0.011057869,-1714.3507,-1714.3507,-2287.2097
176,0.011059362,-1283.1104,-1283.1104,-152.20122
177,0.011060834,-999.01166,-999.01166,-999.01166
178,0.011062325,-1219.2642,-1219.2642,-2711.879
179,0.011063867,-1803.9033,-1803.9033,-3236.942
180,0.011065458,-2437.7783,-1168.7736,-2437.7783
181,0.011067036,-2808.1511,-2808.1511,-1615.7041
182,0.011068564,-2905.1216,-2905.1216,-1231.9918
183,0.011070069,-2795.6182,-2795.6182,-2795.6182
184,0.011071589,-2533.681,-2533.681,-3565.209
185,0.011073144,-2202.5872,-2202.5872,-1337.9886
186,0.011074708,-1911.8137,-1214.7765,-1911.8137
187,0.011076277,-1737.3425,-1737.3425,-1654.7153
188,0.011077855,-1619.1376,-1619.1376,-132.42934
189,0.01107944,-1461.6696,-1461.6696,-1461.6696
190,0.011081033,-1241.143,-1241.143,-1928.5104
191,0.011082647,-1236.5968,-1236.5968,-929.13544
192,0.0110842,-1778.4032,-807.7254,-1778.4032
193,0.011085704,-2933.6785,-2933.6785,-4807.741
194,0.011087206,-4052.1123,-4052.1123,-5558.881
195,0.011088733,-4283.41,-4283.41,-4283.41
196,0.011090308,-3013.3188,-3013.3188,-1637.2516
197,0.01109191,-1118.4843,-1118.4843,-235.86241
198,0.011093508,9.020594,-1097.2181,9.020594
199,0.011095078,-519.4021,-519.4021,-2133.807
200,0.011096656,-1805.0262,-1805.0262,-4577.46
201,0.011098254,-2519.0889,-2519.0889,-2519.0889
202,0.011099854,-1680.0487,-1680.0487,1088.6763
203,0.011101447,6.3919396,6.3919396,1533.9413
204,0.01110303,1432.3334,-655.215,1432.3334
205,0.011104603,1776.1807,1776.1807,-89.97376
206,0.01110621,1193.582,1193.582,518.8355
207,0.011107873,58.024185,58.024185,58.024185
208,0.011109513,-1171.9669,-1171.9669,-97.672295
209,0.011111044,-2206.98,-2206.98,-2729.3499
210,0.011112554,-2964.7588,-3492.144,-2964.7588
211,0.011114091,-3309.371,-3309.371,-3179.082
212,0.011115682,-3029.7026,-3029.7026,-2746.4868
213,0.011117282,-1901.1394,-1901.1394,-1901.1394
214,0.011118848,23.935856,23.935856,2545.9648
215,0.011120367,1934.0465,1934.0465,4169.8374
216,0.011121883,2992.9841,879.106,2992.9841
217,0.011123447,2622.6377,2622.6377,201.65442
218,0.011125059,1552.4583,1552.4583,830.12195
219,0.011126685,1049.9705,1049.9705,1049.9705
220,0.011128251,1984.2487,1984.2487,3210.3896
221,0.011129773,3687.0527,3687.0527,6305.947
222,0.011131322,5334.8657,3997.2334,5334.8657
223,0.011132902,6186.369,6186.369,3155.1294
224,0.011134536,6170.1416,6170.1416,1582.1423
225,0.011136213,5394.8633,5394.8633,5394.8633
226,0.011137891,4105.281,4105.281,3542.9678
227,0.011139499,2843.584,2843.584,1601.7084
228,0.011141062,2062.0298,4448.275,2062.0298
229,0.011142649,2070.8215,2070.8215,3723.7695
230,0.011144282,2831.4988,2831.4988,4252.9233
231,0.011145922,4149.8735,4149.8735,4149.8735
232,0.011147569,5711.2964,5711.2964,4464.7324
233,0.011149177,6757.386,6757.386,6603.1636
234,0.011150769,6548.7134,642.51373,6548.7134
235,0.011152361,4653.5312,4653.5312,4980.8184
236,0.011154,1814.0787,1814.0787,1292.4459
237,0.011155656,-711.5097,-711.5097,-711.5097
238,0.011157291,-1985.3059,-1985.3059,1238.5846
239,0.011158914,-2655.558,-2655.558,221.36238
240,0.011160456,-3625.9734,-3740.858,-3625.9734
241,0.011161961,-5383.2837,-5383.2837,-6022.3765
242,0.011163471,-7170.23,-7170.23,-9861.829
243,0.011165013,-7879.215,-7879.215,-7879.215
244,0.011166539,-6711.2964,-6711.2964,-4879.94
245,0.011168072,-4437.849,-4437.849,-2968.5513
246,0.011169577,-2256.451,1514.5155,-2256.451
247,0.011171021,-977.6856,-977.6856,-2426.2732
248,0.011172434,-192.56537,-192.56537,866.6545
249,0.011173905,732.93146,732.93146,732.93146
250,0.011175469,2278.336,2278.336,2086.9363
251,0.011177048,3919.7266,3919.7266,3693.6504
252,0.011178659,4894.721,4452.378,4894.721
253,0.011180287,4612.9854,4612.9854,3862.2651
254,0.011181878,3584.853,3584.853,2101.8716
255,0.011183455,2539.1187,2539.1187,2539.1187
256,0.011185024,2043.8024,2043.8024,2536.2922
257,0.01118664,2195.2668,2195.2668,3183.537
258,0.011188296,3012.401,1512.5864,3012.401
259,0.011189905,4301.3813,4301.3813,1673.5164
260,0.011191486,5463.3247,5463.3247,3043.3372
261,0.011192974,5854.9995,5854.9995,5854.9995
262,0.011194486,5173.221,5173.221,7421.971
263,0.011196081,3777.5435,3777.5435,5148.013
264,0.011197659,2458.4045,-3022.4656,2458.4045
265,0.011199138,1708.5571,1708.5571,1586.6095
266,0.011200591,886.0183,886.0183,1360.6675
267,0.011202076,-843.78394,-843.78394,-843.78394
268,0.011203599,-4045.2356,-4045.2356,-2406.1746
269,0.011205132,-7814.5835,-7814.5835,-5862.4756
270,0.011206666,-10857.76,-5618.7705,-10857.76
271,0.011208242,-12112.755,-12112.755,-13276.534
272,0.011209876,-11189.899,-11189.899,-12078.275
273,0.011211527,-7974.8647,-7974.8647,-7974.8647
274,0.011213152,-2939.1162,-2939.1162,-5469.538
275,0.011214748,2093.1106,2093.1106,110.727905
276,0.011216327,5165.3486,718.6015,5165.3486
277,0.011217848,5024.5156,5024.5156,3984.4688
278,0.01121935,2741.2327,2741.2327,3621.132
279,0.011220868,-350.99246,-350.99246,-350.99246
280,0.011222418,-3123.0754,-3123.0754,-701.6522
281,0.011224015,-5294.2075,-5294.2075,-3699.415
282,0.011225619,-6740.9473,-4628.795,-6740.9473
283,0.011227243,-7414.0015,-7414.0015,-2378.96
284,0.011228881,-7213.7993,-7213.7993,-3267.6152
285,0.011230474,-6096.287,-6096.287,-6096.287
286,0.011232025,-4144.237,-4144.237,-4813.8203
287,0.011233591,-1653.253,-1653.253,-1775.1149
288,0.011235195,990.3282,2972.2808,990.3282
289,0.011236819,3377.2605,3377.2605,5121.4873
290,0.01123845,5431.373,5431.373,8091.7866
291,0.011239988,7085.2456,7085.2456,7085.2456
292,0.011241469,8368.838,8368.838,5958.5396
293,0.011242968,8988.129,8988.129,9167.628
294,0.011244531,8415.395,1043.4249,8415.395
295,0.011246101,6366.9053,6366.9053,5873.3726
296,0.011247661,3797.3909,3797.3909,4345.895
297,0.011249209,1915.9563,1915.9563,1915.9563
298,0.01125077,1516.6019,1516.6019,975.2435
299,0.011252314,1931.146,1931.146,711.4196
300,0.011253838,2122.5312,-125.06101,2122.5312
301,0.011255376,1376.6915,1376.6915,1993.2399
302,0.011256993,58.309467,58.309467,365.71704
303,0.011258647,-994.2462,-994.2462,-994.2462
304,0.011260292,-1131.3496,-1131.3496,-2680.3179
305,0.011261959,-829.44,-829.44,-1090.8615
306,0.011263575,-841.7172,-1267.912,-841.7172
307,0.011265126,-1577.8135,-1577.8135,-3763.496
308,0.011266728,-2580.9358,-2580.9358,-4213.931
309,0.011268307,-3073.7954,-3073.7954,-3073.7954
310,0.01126983,-2568.4187,-2568.4187,930.3236
311,0.011271344,-1321.6558,-1321.6558,1958.4331
312,0.01127285,271.94974,1375.5046,271.94974
313,0.011274357,1875.7988,1875.7988,-802.3937
314,0.011275905,3329.0525,3329.0525,1528.906
315,0.011277511,4448.029,4448.029,4448.029
316,0.011279194,5029.0337,5029.0337,5956.5225
317,0.011280924,4968.21,4968.21,5090.6504
318,0.011282628,4266.268,1040.1943,4266.268
319,0.011284281,3101.5867,3101.5867,3374.9138
320,0.011285921,2055.3342,2055.3342,2729.8774
321,0.011287535,1800.0095,1800.0095,1800.0095
322,0.011289145,2696.8835,2696.8835,4283.149
323,0.011290757,4053.6494,4053.6494,5820.591
324,0.011292377,4907.412,2417.3318,4907.412
325,0.011294043,4526.196,4526.196,2742.0647
326,0.011295716,3314.1448,3314.1448,1076.3615
327,0.011297389,2027.7769,2027.7769,2027.7769
328,0.011299067,1223.3536,1223.3536,3230.6375
329,0.011300732,666.90393,666.90393,1567.633
330,0.011302411,-92.054634,-1330.9526,-92.054634
331,0.011304087,-1311.1317,-1311.1317,-1451.8474
332,0.011305706,-2504.6213,-2504.6213,-3805.2769
333,0.011307322,-3138.48,-3138.48,-3138.48
334,0.011308976,-2797.34,-2797.34,-3256.0532
335,0.011310568,-1783.5267,-1783.5267,-2747.1687
336,0.01131212,-540.90625,201.47812,-540.90625
337,0.011313622,590.5128,590.5128,1401.9938
338,0.011315112,1538.3828,1538.3828,1489.8381
339,0.011316622,2265.217,2265.217,2265.217
340,0.011318141,2702.9758,2702.9758,2204.1755
341,0.011319708,2792.9277,2792.9277,3089.7415
342,0.011321306,2451.3667,-1171.1456,2451.3667
343,0.01132291,1642.2644,1642.2644,999.2624
344,0.011324551,431.23953,431.23953,2070.0688
345,0.011326197,-1037.7174,-1037.7174,-1037.7174
346,0.011327815,-2624.5774,-2624.5774,-2868.9246
347,0.011329427,-4351.1943,-4351.1943,-4602.146
348,0.011331033,-6247.7866,-4383.693,-6247.7866
349,0.011332619,-8166.802,-8166.802,-6921.9126
350,0.011334175,-9361.941,-9361.941,-8954.895
351,0.011335755,-8983.38,-8983.38,-8983.38
352,0.011337227,-6789.729,-6789.729,-5547.198
353,0.011338646,-4146.9434,-4146.9434,-3123.4026
354,0.011340106,-2450.4128,-2885.359,-2450.4128
355,0.011341639,-2893.6902,-2893.6902,-2815.7666
356,0.011343164,-4330.5786,-4330.5786,-6195.8496
357,0.011344695,-4898.249,-4898.249,-4898.249
358,0.011346266,-3225.9524,-3225.9524,-2021.8374
359,0.011347837,-371.28952,-371.28952,302.28223
360,0.011349388,1929.805,3815.6387,1929.805
361,0.01135094,2528.7612,2528.7612,2868.4158
362,0.011352492,2128.455,2128.455,3043.3796
363,0.011354061,1908.5134,1908.5134,1908.5134
364,0.011355615,2698.754,2698.754,621.82117
365,0.011357123,3819.3345,3819.3345,2459.7114
366,0.011358629,4355.575,-852.12415,4355.575
367,0.011360152,3637.1206,3637.1206,5692.102
368,0.011361712,2012.9424,2012.9424,4257.163
369,0.011363308,171.00232,171.00232,171.00232
370,0.011364925,-1243.6571,-1243.6571,-4861.2476
371,0.011366523,-2149.2024,-2149.2024,-6457.813
372,0.011368111,-2662.506,832.453,-2662.506
373,0.011369717,-2829.378,-2829.378,976.88416
374,0.011371305,-2451.6318,-2451.6318,217.54153
375,0.011372915,-1260.3784,-1260.3784,-1260.3784
376,0.011374513,722.9737,722.9737,-204.52144
377,0.011376058,2420.901,2420.901,250.2674
378,0.011377547,2739.6428,-1708.079,2739.6428
379,0.011379066,1039.1832,1039.1832,3435.5789
380,0.011380633,-1844.4615,-1844.4615,672.5221
381,0.011382215,-4410.6484,-4410.6484,-4410.6484
382,0.011383804,-5489.2217,-5489.2217,-7399.534
383,0.011385353,-5505.335,-5505.335,-7069.385
384,0.011386874,-5277.629,-5029.7812,-5277.629
385,0.011388409,-5329.3945,-5329.3945,-2994.0615
386,0.011390012,-5303.0933,-5303.0933,-2867.682
387,0.011391688,-4495.3257,-4495.3257,-4495.3257
388,0.01139336,-2489.8413,-2489.8413,-3070.9546
389,0.011395012,-179.94864,-179.94864,-1321.9667
390,0.011396615,1283.2418,1030.5155,1283.2418
391,0.011398224,1310.6073,1310.6073,4769.7554
392,0.011399833,812.2847,812.2847,2817.537
393,0.011401435,1096.673,1096.673,1096.673
394,0.011403035,2944.8652,2944.8652,688.58673
395,0.011404652,5124.447,5124.447,4434.3784
396,0.011406289,5799.9453,1957.434,5799.9453
397,0.011407872,3853.7454,3853.7454,2809.8386
398,0.011409419,856.61206,856.61206,548.5288
399,0.011411008,-1297.1027,-1297.1027,-1297.1027
400,0.011412615,-1050.2007,-1050.2007,324.9801
401,0.011414188,499.59882,499.59882,1588.9247
402,0.011415729,1680.945,774.11597,1680.945
403,0.011417288,1414.7748,1414.7748,656.30835
404,0.011418873,393.05682,393.05682,-288.7295
405,0.011420476,-138.67197,-138.67197,-138.67197
406,0.011422061,693.5726,693.5726,949.7475
407,0.011423618,2095.413,2095.413,1629.619
408,0.011425124,2959.5056,2390.9922,2959.5056
409,0.011426644,2627.0142,2627.0142,1859.3037
410,0.011428185,1601.534,1601.534,1076.3259
411,0.011429731,754.06696,754.06696,754.06696
412,0.011431273,746.40497,746.40497,-855.2323
413,0.011432826,1342.5792,1342.5792,-60.457973
414,0.011434426,2093.463,2675.0813,2093.463
415,0.011436055,2599.7075,2599.7075,1565.9286
416,0.011437688,2940.0186,2940.0186,4014.3398
417,0.01143931,3330.0366,3330.0366,3330.0366
418,0.01144092,3874.405,3874.405,2330.6687
419,0.011442541,4249.235,4249.235,2451.7075
420,0.011444191,3994.5608,2617.243,3994.5608
421,0.01144581,2898.3564,2898.3564,4429.244
422,0.011447411,1668.0078,1668.0078,2832.6216
423,0.011448986,1183.0117,1183.0117,1183.0117
424,0.011450562,1969.3129,1969.3129,1711.6326
425,0.011452167,3392.8975,3392.8975,4815.1865
426,0.011453829,4452.425,2438.3894,4452.425
427,0.011455507,4275.4478,4275.4478,1924.2941
428,0.011457145,3296.5425,3296.5425,-91.52909
429,0.011458748,2231.7666,2231.7666,2231.7666
430,0.011460345,1566.3503,1566.3503,3786.0327
431,0.011461981,1213.7406,1213.7406,3452.922
432,0.011463623,960.301,-312.4857,960.301
433,0.011465278,569.10815,569.10815,-460.4054
434,0.01146687,-148.28586,-148.28586,-1255.1798
435,0.011468394,-1336.4973,-1336.4973,-1336.4973
436,0.011469874,-3012.826,-3012.826,-3437.1392
437,0.011471326,-4750.7407,-4750.7407,-5010.119
438,0.011472805,-6086.337,-3080.5981,-6086.337
439,0.011474346,-6573.0103,-6573.0103,-6444.4824
440,0.011475903,-6216.906,-6216.906,-5667.804
441,0.011477429,-5259.7104,-5259.7104,-5259.7104
442,0.011478979,-3889.8318,-3889.8318,-4669.5864
443,0.011480563,-2290.8147,-2290.8147,-2775.6902
444,0.011482165,-689.9269,652.6234,-689.9269
445,0.011483714,667.1009,667.1009,-510.54532
446,0.011485211,1775.6855,1775.6855,1167.9413
447,0.01148669,2685.817,2685.817,2685.817
448,0.011488175,3440.4128,3440.4128,4387.2
449,0.01148968,4131.8076,4131.8076,5245.5015
450,0.011491227,4877.336,5075.9365,4877.336
451,0.011492764,5659.227,5659.227,3921.0198
452,0.011494292,6058.901,6058.901,4871.6543
453,0.011495848,5539.1895,5539.1895,5539.1895
454,0.011497452,3732.4338,3732.4338,4488.8296
455,0.011499074,1441.6154,1441.6154,984.05005
456,0.011500701,-169.98456,2507.227,-169.98456
457,0.011502274,-299.71835,-299.71835,806.03204
458,0.011503825,431.4948,431.4948,2067.9883
459,0.011505369,1189.8083,1189.8083,1189.8083
460,0.011506936,1367.0703,1367.0703,90.50859
461,0.011508523,1145.8652,1145.8652,1037.6841
462,0.011510064,945.28033,2650.6597,945.28033
463,0.011511648,1057.0194,1057.0194,2127.6091
464,0.011513284,1375.891,1375.891,1151.067
465,0.0115149,1645.8755,1645.8755,1645.8755
466,0.011516479,1688.8844,1688.8844,1913.1864
467,0.011518029,1585.5323,1585.5323,660.4914
468,0.011519577,1462.4387,-740.74805,1462.4387
469,0.011521101,1384.2137,1384.2137,-2795.2275
470,0.011522607,1183.6263,1183.6263,-1021.9795
471,0.011524121,636.8418,636.8418,636.8418
472,0.011525672,-346.84613,-346.84613,-186.87303
473,0.011527184,-1150.4757,-1150.4757,-938.7656
474,0.011528613,-1125.1072,-1705.1599,-1125.1072
475,0.011530014,-5.789174,-5.789174,256.22595
476,0.011531474,1660.7788,1660.7788,2232.6616
477,0.011533028,2946.992,2946.992,2946.992
478,0.011534607,2924.081,2924.081,1918.9319
479,0.011536208,2038.8232,2038.8232,1344.6809
480,0.011537828,1135.315,-1707.2673,1135.315
481,0.011539471,881.7383,881.7383,4120.2944
482,0.01154113,1019.6946,1019.6946,2163.595
483,0.011542707,1035.2197,1035.2197,1035.2197
484,0.011544234,615.2633,615.2633,-339.83527
485,0.011545751,-94.342224,-94.342224,-1029.6211
486,0.011547251,-845.7654,-1527.1437,-845.7654
487,0.011548783,-1464.058,-1464.058,-1615.4271
488,0.011550361,-1910.1598,-1910.1598,-1169.3027
489,0.011551904,-2169.5369,-2169.5369,-2169.5369
490,0.011553426,-2232.6523,-2232.6523,-1749.072
491,0.011554938,-1960.035,-1960.035,-1329.3243
492,0.011556466,-1165.7802,151.04356,-1165.7802
493,0.011558023,203.03,203.03,570.829
494,0.01155959,1516.5221,1516.5221,2112.6382
495,0.011561194,1954.9462,1954.9462,1954.9462
496,0.011562807,922.4737,922.4737,-20.587519
497,0.011564409,-865.15234,-865.15234,-2106.4646
498,0.011565963,-2371.4036,2952.1357,-2371.4036
499,0.011567537,-2895.1785,-2895.1785,-1414.5337
500,0.011569148,-2316.093,-2316.093,-1438.5312
501,0.011570779,-693.7335,-693.7335,-693.7335
502,0.011572434,1702.0983,1702.0983,1383.3866
503,0.011574008,3673.7444,3673.7444,4604.4
504,0.011575508,4226.4614,1252.4324,4226.4614
505,0.011577032,2855.7285,2855.7285,1559.4515
506,0.011578592,523.24603,523.24603,-1397.0771
507,0.011580181,-1224.6554,-1224.6554,-1224.6554
508,0.011581738,-1140.0436,-1140.0436,1813.8939
509,0.011583245,267.26016,267.26016,2906.1414
510,0.011584722,2211.9663,2659.653,2211.9663
511,0.011586217,4134.0894,4134.0894,2706.6895
512,0.011587778,5766.287,5766.287,5850.646
513,0.011589395,6784.761,6784.761,6784.761
514,0.011591038,6926.3354,6926.3354,3121.6504
515,0.011592657,6363.9946,6363.9946,3655.5837
516,0.011594278,5372.5205,1344.0858,5372.5205
517,0.011595908,4195.7354,4195.7354,5708.067
518,0.011597482,3056.2783,3056.2783,3328.7583
519,0.011599045,2066.2056,2066.2056,2066.2056
520,0.011600606,1301.9253,1301.9253,3129.9243
521,0.011602194,602.1424,602.1424,2068.954
522,0.011603823,-259.37704,-1381.5984,-259.37704
523,0.011605483,-1426.1675,-1426.1675,-2133.9846
524,0.011607168,-2646.3271,-2646.3271,-1938.2899
525,0.011608811,-3518.5986,-3518.5986,-3518.5986
526,0.011610397,-3796.7473,-3796.7473,-5082.971
527,0.011611952,-3512.5012,-3512.5012,-4820.731
528,0.011613526,-2703.5696,32.99875,-2703.5696
529,0.011615116,-1469.1653,-1469.1653,-817.4072
530,0.011616732,-208.41203,-208.41203,808.4467
531,0.011618378,558.18036,558.18036,558.18036
532,0.011620007,438.2615,438.2615,-1764.114
533,0.011621593,-253.24544,-253.24544,-341.27695
534,0.011623117,-1069.9532,-2140.2637,-1069.9532
535,0.011624623,-1718.0485,-1718.0485,-2550.6074
536,0.011626168,-2128.9893,-2128.9893,-2419.5405
537,0.011627729,-2247.7795,-2247.7795,-2247.7795
