,time,prediction,target
51,0.010892044,-0.0016675219,-0.112323366
52,0.010893672,-0.13699906,-0.34644827
53,0.010895283,-0.15032034,-0.37539083
54,0.01089688,-0.10180254,-0.049075507
55,0.010898478,0.08125132,-0.02174654
56,0.010900079,-0.08177983,-0.20322779
57,0.010901663,-0.054490723,-0.25102755
58,0.010903199,-0.10342947,-0.19929825
59,0.010904731,0.006678195,0.006678195
60,0.010906303,-0.081940174,0.057984017
61,0.010907903,0.102039084,-0.06756522
62,0.010909542,0.06001339,0.01704759
63,0.01091121,0.06787115,0.09846223
64,0.01091293,0.04260403,0.22577953
65,0.01091466,0.106119685,0.09933305
66,0.010916386,0.0042979047,-0.072443314
67,0.010918066,0.14028707,-0.09545865
68,0.010919691,0.0064477846,0.05851791
69,0.01092125,0.072702646,0.0049396823
70,0.010922812,0.0010184273,-0.16165483
71,0.010924377,-0.018575683,-0.1770148
72,0.010925959,0.13934742,0.0027833874
73,0.010927521,-0.0033956745,0.0089563
74,0.010929067,-0.051066637,-0.07611264
75,0.010930621,0.017218031,-0.22866584
76,0.010932191,-0.007799953,-0.41933623
77,0.010933769,-0.08216082,-0.4656665
78,0.010935356,0.0029598344,-0.39201504
79,0.010936937,-0.43458164,-0.43458164
80,0.010938509,-0.08308289,-0.14983565
81,0.010940072,0.03336714,-0.14284064
82,0.010941667,-0.056657873,-0.24967417
83,0.010943222,0.032391835,-0.19314452
84,0.010944757,-0.012210512,0.0043467013
85,0.010946297,-0.0022342503,-0.09597388
86,0.010947889,0.05702305,-0.13539365
87,0.010949504,-0.09902244,-0.048856247
88,0.010951092,-0.111871876,-0.13623491
89,0.010952692,0.054607622,-0.15161926
90,0.010954279,0.04567784,-0.011091023
91,0.010955845,-5.8040023e-06,-0.023400564
92,0.010957344,0.071621016,-0.12411975
93,0.010958806,0.020360129,-0.075595856
94,0.010960249,0.104642004,-0.012211155
95,0.010961707,-0.00096175843,0.052986182
96,0.010963234,0.0085293725,0.12141019
97,0.010964839,-0.039073892,0.044890746
98,0.010966446,-0.1414538,0.08419648
99,0.010968037,0.26090175,0.26090175
100,0.01096961,0.15869962,0.2911339
101,0.010971158,-0.0050777644,0.1800894
102,0.01097271,-0.18684791,0.13820493
103,0.010974301,0.07390943,0.10017846
104,0.010975925,-0.047659144,0.02977906
105,0.010977543,0.013998672,0.023528395
106,0.010979122,0.037439197,0.025137324
107,0.010980632,0.038407303,-0.013856367
108,0.010982107,-0.09700485,-0.099389225
109,0.010983611,-0.031224659,-0.13850525
110,0.010985197,0.058576986,-0.22611198
111,0.01098682,0.041350417,-0.16552113
112,0.010988459,-0.11004697,-0.17550954
113,0.0109901,-0.117354006,-0.11211914
114,0.010991729,-0.09643233,-0.068780206
115,0.010993373,0.045520816,-0.006621894
116,0.010994974,-0.10384854,-0.070934944
117,0.010996558,0.0446574,-0.11569672
118,0.010998151,-0.016958637,-0.026570732
119,0.01099981,0.1406909,0.1406909
120,0.011001479,0.10770402,0.0849009
121,0.01100313,0.021056816,-0.08106124
122,0.01100476,-0.072840564,-0.04466702
123,0.011006366,0.010263849,0.0035412007
124,0.011007968,0.032025486,0.17625006
125,0.011009566,0.048844308,0.18408735
126,0.011011167,-0.021504931,0.03995563
127,0.011012782,-0.073191606,-0.11178792
128,0.011014423,-0.20473623,-0.18462196
129,0.011016029,0.0019086543,-0.16724098
130,0.011017539,0.029156923,-0.12107191
131,0.011019017,-0.08077761,-0.16988452
132,0.011020517,0.021685844,-0.11780067
133,0.011022069,-0.089996755,-0.07654753
134,0.01102369,0.012256637,-0.025509689
135,0.011025257,0.008516625,0.02318629
136,0.011026752,0.03385213,0.07792197
137,0.011028232,-0.011505805,0.13954483
138,0.011029775,-0.0552497,0.12280452
139,0.011031365,-0.12261345,-0.12261345
140,0.011032904,0.013111433,-0.29007047
141,0.011034419,-0.04485838,-0.3497755
142,0.011035942,-0.005222581,-0.309459
143,0.011037502,0.057949815,-0.2769145
144,0.011039119,-0.10849175,-0.3402111
145,0.011040751,-0.016109087,-0.17953445
146,0.011042394,0.078976855,-0.15003054
147,0.011044038,-0.039316572,-0.16447927
148,0.011045625,-0.15756363,-0.147613
149,0.011047194,-0.06729958,-0.076787524
150,0.011048772,0.0734304,-0.12618378
151,0.011050377,-0.08568362,-0.14957026
152,0.011052008,0.05560431,-0.18894958
153,0.011053621,-0.016526854,-0.14925458
154,0.011055265,-0.011801735,-0.013963664
155,0.01105691,0.05209145,0.15278427
156,0.011058502,-0.04812873,0.11482053
157,0.01106007,-0.15442805,0.10246797
158,0.011061661,0.0058770236,0.07257322
159,0.011063267,0.06443632,0.06443632
160,0.011064911,0.14069933,0.09289163
161,0.011066594,-0.021376375,0.22371809
162,0.01106819,-0.0069339494,0.2391641
163,0.011069716,0.05371471,0.22659643
164,0.011071222,-0.11176538,0.1319864
165,0.011072764,-0.047426462,0.066300265
166,0.011074395,-0.02561652,0.009979503
167,0.011076059,-0.014363013,0.17339867
168,0.011077729,-0.21120349,0.3497613
169,0.011079392,-0.04086829,0.3094536
170,0.011081029,-0.036887415,0.23717108
171,0.011082673,-0.089271374,0.17406577
172,0.011084336,-0.039608747,0.098181814
173,0.011086011,0.032230943,-0.085800424
174,0.011087705,0.0074308813,-0.113256894
175,0.011089358,0.023182333,0.026870653
176,0.011090931,-0.048449256,0.100229256
177,0.011092464,-0.031009994,0.10321645
178,0.011093996,-0.12915386,0.19300903
179,0.011095562,0.32110903,0.32110903
180,0.011097101,0.0571267,0.1804118
181,0.011098631,-0.059668954,0.06577415
182,0.011100166,-0.09357085,0.028781774
183,0.011101713,0.060555745,0.1406121
184,0.011103306,-0.054943576,0.18785724
185,0.011104912,-0.07846598,0.16025512
186,0.01110653,0.03475935,0.21393597
187,0.011108136,-0.0022777244,0.18050511
188,0.011109775,-0.09821277,0.14395383
189,0.011111409,-0.013151085,0.15120178
190,0.011113022,0.092447735,0.17004657
191,0.011114639,0.016693987,0.22638755
192,0.011116227,-0.06804684,0.21502034
193,0.011117809,-0.08079195,0.23094945
194,0.011119402,0.011320308,0.19190289
195,0.011121013,0.013699837,0.25993347
196,0.011122627,-0.016930819,0.22729619
197,0.011124208,-0.036581032,-0.0029447894
198,0.011125777,-0.023609849,-0.18991007
199,0.011127395,-0.22932154,-0.22932154
200,0.011129024,-0.051502503,-0.2905966
201,0.011130653,0.008378666,-0.19438593
202,0.011132281,-0.018620305,-0.44443372
203,0.011133903,0.14809899,-0.44201982
204,0.011135511,-0.06605359,-0.25232962
205,0.011137135,-0.0028194636,-0.4380369
206,0.01113876,0.1506172,-0.4838877
207,0.011140416,-0.056168698,-0.2409982
208,0.011142042,0.00832542,-0.09662077
209,0.011143625,0.057830118,0.032537147
210,0.011145171,0.06586879,0.105703965
211,0.011146685,-0.043927543,0.033437505
212,0.011148198,-0.097400844,-0.09998687
213,0.011149747,0.10976076,-0.13613695
214,0.011151359,0.04398173,-0.10077838
215,0.011152975,0.054114297,-0.047972996
216,0.011154616,-0.04896199,-0.059639797
217,0.01115626,0.03767989,-0.01234074
218,0.011157899,-0.17003518,0.10311123
219,0.01115947,0.25078997,0.25078997
220,0.011160947,0.054021373,0.34842917
221,0.011162374,0.022736382,0.33308113
222,0.011163869,0.033698104,0.29531226
223,0.011165422,0.02736098,0.13992478
224,0.011166985,-0.04904359,0.09766762
225,0.011168586,-0.031578057,0.057701007
226,0.011170226,-0.021121815,0.15362348
227,0.011171877,-0.02139669,0.12548071
228,0.011173525,-0.12127956,0.13967857
229,0.011175173,0.05765178,0.10684172
230,0.011176787,-0.0013503954,-0.018760901
231,0.011178368,-0.2028943,-0.053618755
232,0.011179941,-0.0786047,0.04019614
233,0.011181536,-0.11302698,-0.062708884
234,0.0111831,0.017871141,-0.048219208
235,0.01118464,0.0008699817,0.09799003
236,0.011186173,-0.05177149,0.26864418
237,0.011187696,-0.12555772,0.2888662
238,0.011189261,-0.10506369,0.19317749
239,0.011190804,0.23697826,0.23697826
240,0.011192276,0.026935806,0.33609787
241,0.011193729,-0.07067563,0.3371081
242,0.011195224,-0.061003067,0.29532626
243,0.011196786,0.035305087,0.28336245
244,0.011198367,-0.038218394,0.34167415
245,0.011199994,-0.11919599,0.27582112
246,0.011201634,0.03479185,0.09379821
247,0.011203245,-0.08343049,-0.034488894
248,0.011204797,-0.19672793,0.05079205
249,0.011206312,0.028219694,0.17510763
250,0.011207837,0.09095976,0.22705309
251,0.01120943,-0.032676026,0.2501384
252,0.011211023,0.037589833,0.32188237
253,0.011212622,-0.03748668,0.28863502
254,0.011214214,-0.028602414,0.23494016
255,0.011215832,0.044219725,0.11568512
256,0.011217448,-0.037557997,0.10170186
257,0.011219018,0.051016375,0.08534668
258,0.011220557,-0.020916918,0.120067686
259,0.011222121,-0.05775148,-0.05775148
260,0.011223696,0.031399973,-0.09331739
261,0.011225303,0.0030226298,-0.06646426
262,0.011226959,-0.025318407,-0.01853698
263,0.011228623,-0.02822588,0.07473003
264,0.011230239,0.0014839312,-0.07903712
265,0.011231833,-0.05165743,0.074011095
266,0.011233462,0.0045884848,0.11549074
267,0.011235065,-0.0542072,0.008577911
268,0.011236694,-0.12992316,0.034170438
269,0.011238348,-0.019527888,-0.005019705
270,0.011240016,0.097942635,0.17387916
271,0.011241686,-0.062921576,0.17890862
272,0.01124336,0.03472013,0.2421544
273,0.011245027,0.032413747,0.24048588
274,0.011246619,-0.00028002262,0.095224164
275,0.011248171,0.015384696,0.22051786
276,0.011249723,-0.018268965,0.2476908
277,0.011251317,0.058039986,0.14405026
278,0.011252915,-0.08868694,0.111191116
279,0.01125448,0.18028948,0.18028948
280,0.011256085,0.074811526,0.37807512
281,0.011257696,-0.029142115,0.30557644
282,0.011259268,-0.2306621,0.17713124
283,0.011260862,0.13118282,0.08016172
284,0.011262464,0.015668005,0.1006149
285,0.011264054,-0.13515079,0.10922764
286,0.011265632,-0.049932726,0.027155222
287,0.011267221,0.051656432,-0.13378732
288,0.011268756,-0.12572807,-0.2178683
289,0.011270277,-0.04842823,-0.014309396
290,0.011271813,0.058675103,0.045073204
291,0.011273344,0.05364699,-0.10180677
292,0.011274903,-0.0082154665,-0.17174484
293,0.011276518,0.05049797,-0.07407246
294,0.011278072,-0.07459473,-0.13823104
295,0.011279619,0.06386864,-0.09826183
296,0.011281202,0.037035074,-0.07898062
297,0.011282808,0.047749743,-0.18993703
298,0.011284398,-0.063803025,-0.45350882
299,0.011285954,-0.6253552,-0.6253552
300,0.011287493,0.029414138,-0.50812423
301,0.01128905,-0.030541424,-0.40159085
302,0.011290587,0.016990863,-0.27302903
303,0.011292136,0.08442478,-0.10762824
304,0.011293718,-0.13795672,0.01777223
305,0.011295293,0.09704258,0.15414388
306,0.011296887,-0.02712882,0.3607356
307,0.011298427,-0.0069904067,0.37539685
308,0.011299878,0.035990246,0.2918591
309,0.011301314,-0.11261464,0.25043905
310,0.011302793,0.080247864,0.25151616
311,0.011304258,-0.021966495,0.15179735
312,0.011305776,-0.0911863,0.06558548
313,0.011307379,0.08119263,0.006562605
314,0.011308997,0.004411705,-0.06385442
315,0.01131061,-0.114040785,-0.0893044
316,0.01131219,-0.15274158,-0.0221156
317,0.011313738,0.07248793,0.0439935
318,0.01131531,-0.0592312,-0.06576243
319,0.011316941,-0.15241024,-0.15241024
320,0.011318536,0.045411445,-0.090327606
321,0.011320097,0.023834437,0.0045364136
322,0.011321656,-0.08956265,0.14429957
323,0.0113232,0.12306325,0.100222
324,0.011324744,-0.13711815,0.046574835
325,0.011326316,-0.03668841,0.12203894
326,0.011327908,-0.029773146,0.22157423
327,0.011329501,0.05359242,0.19841169
328,0.011331095,-0.10645538,0.27631614
329,0.011332686,0.034616016,0.28557834
330,0.011334285,0.007940177,0.28788185
331,0.011335923,0.003334649,0.24881041
332,0.011337562,-0.08431159,0.13146028
333,0.011339154,-0.10988285,0.20869763
334,0.011340737,0.040576205,0.04055535
335,0.011342265,-0.032291748,-0.1632959
336,0.011343768,-0.10861968,-0.22715954
337,0.011345321,-0.007990949,-0.0068110884
338,0.011346921,-0.059765242,0.19563909
339,0.011348512,0.3865536,0.3865536
340,0.011350106,0.047274135,0.41419512
341,0.01135174,-0.026311297,0.41630787
342,0.011353367,-0.058484994,0.52247536
343,0.011354951,0.08262959,0.64391416
344,0.011356501,-0.014847313,0.4239275
345,0.011358064,0.025331058,0.074657984
346,0.011359673,0.09575116,-0.012778738
347,0.011361185,0.027993627,-0.014131088
348,0.011362634,-0.071298994,-0.10495205
349,0.011364096,0.0021813754,-0.14177649
350,0.01136562,-0.033735372,-0.21695136
351,0.011367182,-0.004895121,-0.28654423
352,0.011368754,0.09090528,-0.25459218
353,0.01137035,-0.069436796,-0.24397813
354,0.01137194,-0.06286518,-0.09308517
355,0.011373509,0.08252789,0.03154971
356,0.011375048,0.006082639,0.17052343
357,0.011376592,0.051222526,0.20266674
358,0.011378112,0.06995484,0.21930338
359,0.011379666,0.113489434,0.113489434
360,0.01138129,-0.16127002,0.044548642
361,0.011382949,0.12386808,-0.1395808
362,0.01138459,-0.17752135,-0.29380357
363,0.0113862,-0.12597682,-0.3495526
364,0.011387759,0.09104222,-0.21023886
365,0.011389335,-0.042842142,0.0016212688
366,0.011390948,0.08331164,-0.06588061
367,0.011392499,-0.011336133,-0.10988717
368,0.011393999,-0.063997135,-0.11945884
369,0.011395527,0.07241083,0.055330116
370,0.011397089,0.061295625,0.113936245
371,0.01139864,0.14953601,0.06895158
372,0.011400098,-0.20582369,0.19907205
373,0.011401518,-0.07212688,0.1800666
374,0.011402987,0.23359594,0.14299698
375,0.011404513,0.0030762802,0.06853691
376,0.011406043,-0.14449257,0.011809244
377,0.011407561,0.09935308,0.044604104
378,0.011409083,-0.19758525,0.060829706
379,0.011410624,-0.0028110575,-0.0028110575
380,0.011412176,-0.1428836,0.09710729
381,0.01141374,-0.083093375,0.22272858
382,0.011415297,-0.015534751,0.3404011
383,0.011416824,0.027804669,0.36378863
384,0.011418341,-0.032428086,0.37146574
385,0.011419828,-0.025491126,0.31443954
386,0.011421283,-0.03163539,0.19603717
387,0.011422801,-0.088925175,0.06749348
388,0.011424415,-0.064136855,0.10483419
389,0.011426059,-0.004369473,0.14013937
390,0.011427674,-0.041753583,0.06650968
391,0.011429318,-0.010025047,-0.097385325
392,0.011430936,0.018188456,-0.07539371
393,0.011432493,-0.06528005,0.05756779
394,0.011434042,-0.024958178,-0.01969184
395,0.01143556,0.15944453,-0.31724343
396,0.011437059,-0.03875199,-0.37606156
397,0.011438629,0.03441312,-0.2648864
398,0.011440197,-0.012132021,-0.15867282
399,0.011441751,-0.21218729,-0.21218729
400,0.011443323,0.009879505,-0.1358389
401,0.011444921,0.04316389,-0.08352543
402,0.011446523,-0.04246234,0.048411313
403,0.011448161,0.14530341,0.05680272
404,0.011449807,-0.057177514,0.019399298
405,0.01145141,0.032910965,-0.030249393
406,0.011452932,0.023671255,-0.07008798
407,0.011454409,-0.05199533,-0.03849618
408,0.011455876,-0.15436074,-0.03192674
409,0.011457364,0.037579022,-0.15394711
410,0.011458885,0.07218821,-0.172131
411,0.011460433,-0.018062778,-0.11289043
412,0.011461992,0.07936091,-0.070235185
413,0.011463566,-0.073348895,-0.053884145
414,0.011465162,-0.043235734,-0.014349309
415,0.011466734,0.091144174,-0.044741146
416,0.01146829,-0.10521186,0.0023386516
417,0.011469889,-0.089140885,0.085255444
418,0.011471507,-0.11650556,0.23419634
419,0.011473094,0.2953755,0.2953755
420,0.011474612,0.008528506,0.24005565
421,0.01147613,-0.0050353725,0.12454045
422,0.011477689,-0.062826745,0.31239727
423,0.011479286,0.043143872,0.32726276
424,0.011480928,-0.09611997,0.19825152
425,0.011482559,-0.014404386,0.087827966
426,0.011484146,-0.016922615,0.012293892
427,0.011485741,-0.013102539,-0.06708731
428,0.011487339,-0.08115872,0.14603083
429,0.011488914,-0.08475683,0.15007077
430,0.011490502,0.09508535,0.1252034
431,0.01149206,-0.092891656,0.08646888
432,0.011493557,0.03459426,0.11592511
433,0.01149503,-0.09074545,0.10612123
434,0.011496512,0.0046005845,0.048857603
435,0.011498038,-0.026518688,-0.020186855
436,0.011499609,-0.051142253,-0.11934999
437,0.011501198,-0.0005961731,0.07366018
438,0.011502811,0.0013895985,0.028123481
439,0.011504461,-0.030298634,-0.030298634
440,0.011506112,0.027189849,-0.11103218
441,0.011507706,-0.036634877,-0.0865064
442,0.011509286,-0.24781723,0.024786407
443,0.011510842,0.085518345,0.08047946
444,0.011512356,0.13407362,-0.0197105
445,0.011513862,-0.14707032,-0.06884759
446,0.011515389,0.2043024,-0.14852943
447,0.01151697,0.16859451,-0.14852631
448,0.011518484,-0.12719372,-0.14593099
449,0.011520014,-0.027898556,-0.085361905
450,0.011521597,0.0034191087,-0.0027592236
451,0.011523175,0.13252708,0.048633162
452,0.011524701,-0.043412484,-0.010327508
453,0.011526246,-0.09279715,-0.042449564
454,0.011527812,-0.003199093,-0.010412515
455,0.01152938,-0.03909351,0.18435585
456,0.011530947,-0.14917219,0.26198402
457,0.011532533,-0.020361595,0.17105421
458,0.011534131,-0.15357459,0.17273416
459,0.011535721,0.16927475,0.16927475
460,0.011537325,0.023717498,0.19760929
461,0.01153898,-0.02823136,0.046586238
462,0.011540609,0.0073138853,-0.17287068
463,0.011542217,0.06878734,-0.30517802
464,0.011543811,-0.041913807,-0.23233621
465,0.011545412,-0.007026702,-0.04085515
466,0.011547017,0.07676733,0.082003385
467,0.011548596,-0.047993176,0.12893596
468,0.011550168,-0.08545869,0.01611095
469,0.011551741,0.040239893,-0.02156564
470,0.011553274,-0.13096797,0.05678147
471,0.011554793,-0.10073315,0.13260944
472,0.011556352,-0.047920533,0.19541101
473,0.011557956,-0.034835182,0.07032259
474,0.011559611,0.02378282,0.018854005
475,0.011561299,0.091815926,0.045837235
476,0.011562981,-0.089143105,0.15648004
477,0.011564535,0.07772007,0.20541134
478,0.01156604,-0.032784715,0.09749086
479,0.011567589,-0.072927445,-0.072927445
480,0.01156917,0.017725086,-0.11257528
481,0.011570795,0.0394271,-0.07811344
482,0.011572446,-0.080092885,0.03787605
483,0.011574125,-0.010833964,0.017177174
484,0.011575788,-0.023583382,0.022135615
485,0.011577458,0.027423091,0.10756584
486,0.011579128,0.019387443,0.050813302
487,0.011580813,-0.057828873,-0.026916465
488,0.011582508,-0.07550018,-0.10897333
489,0.011584196,0.09566846,-0.21937096
490,0.011585861,-0.016655475,-0.2655105
491,0.011587459,-0.107208975,-0.21755677
492,0.011589048,-0.0012450307,-0.08723881
493,0.01159064,-0.15552568,-0.15249576
494,0.011592241,-0.100308955,-0.32983133
495,0.011593876,-0.0353043,-0.21289328
496,0.011595544,-0.03633006,-0.10026781
497,0.011597207,0.04654812,-0.14575216
498,0.011598781,-0.073976904,-0.11422619
499,0.011600263,-0.07847731,-0.07847731
500,0.011601754,0.11276985,-0.17154217
501,0.011603315,0.0074039623,-0.19734566
502,0.011604926,-0.067880504,-0.1829809
503,0.011606552,0.091354,-0.18886198
504,0.011608196,-0.048557386,-0.06813176
505,0.0116099,-0.1142143,0.00552437
506,0.011611551,0.011158235,0.014746159
507,0.011613105,0.010998435,-0.032596953
508,0.01161465,-0.06612285,-0.07791699
509,0.011616226,-0.0057548936,0.065556966
510,0.011617848,0.036956698,0.060430065
511,0.011619459,0.00034903735,0.055679478
512,0.011621052,-0.023016559,0.05264045
513,0.011622628,-0.04762509,0.12142988
514,0.011624188,0.041763514,0.15668738
515,0.011625766,-0.11543947,0.12166314
516,0.011627356,-0.110458516,0.19992577
517,0.011628975,-0.09160759,0.22088328
518,0.011630655,-0.028387846,0.17411761
519,0.011632316,0.024075244,0.024075244
520,0.011633943,-0.13169178,0.043140832
521,0.011635602,-0.038957328,0.04565219
522,0.011637269,-0.13829277,-0.019540485
523,0.011638802,0.005741667,-0.128352
524,0.011640292,-0.12775345,-0.078488715
525,0.011641794,-0.08744736,0.006530468
526,0.011643356,0.1387659,0.07842891
527,0.011644966,-0.14406702,0.079141624
528,0.011646573,-0.12530595,0.09107174
529,0.011648149,0.04674562,0.20532168
530,0.01164973,-0.026974775,0.23901638
531,0.011651314,-0.011366282,0.19934055
532,0.011652924,-0.10971042,0.09597628
533,0.011654513,-0.018168768,0.050309476
534,0.011656054,0.0004710257,0.038657706
535,0.011657608,0.067141496,0.09046684
536,0.011659184,0.003301125,0.059949566
537,0.011660734,0.03014046,0.04388465
538,0.011662289,-0.06000358,0.04266344
539,0.011663864,0.009797048,0.009797048
540,0.011665433,-0.11258199,-0.010394374
541,0.011667017,-0.07651825,-0.015952535
542,0.011668628,-0.006351612,-0.054144353
543,0.011670214,0.13476022,-0.16068657
544,0.011671809,-0.053011574,-0.22775823
545,0.01167343,-0.0345292,-0.15533575
546,0.011675087,0.066815555,-0.11976673
547,0.011676781,0.035330914,-0.12241441
548,0.011678487,-0.094909206,-0.15806429
549,0.011680185,0.11148652,-0.30776092
550,0.011681883,0.06107866,-0.28442782
551,0.011683579,0.010368861,-0.31680128
552,0.011685263,-0.027944649,-0.31797016
553,0.011686943,-0.059905462,-0.22895715
554,0.011688608,0.08498137,-0.0439118
555,0.011690278,0.029950026,0.19076928
556,0.011691915,-0.16011855,0.30592424
557,0.011693473,-0.029926144,0.28734434
558,0.011695023,-0.16318098,0.18914947
559,0.011696587,0.111391194,0.111391194
560,0.011698189,-0.07136681,0.004514125
561,0.011699757,-0.1126855,-0.115084045
562,0.011701309,-0.11094453,-0.08469377
563,0.011702874,0.096250355,-0.013597197
564,0.011704447,-0.15911102,0.06729289
565,0.011706015,-0.065875776,0.10730045
566,0.011707613,0.1612308,0.07514471
567,0.011709189,0.03382685,0.0088044265
568,0.011710755,-0.11832257,-0.072598815
569,0.011712326,-0.009551352,-0.1251471
570,0.011713902,0.04398412,-0.20510729
571,0.011715459,-0.07017637,-0.18007924
572,0.011716991,0.008866755,-0.12381704
573,0.011718558,-0.16376944,-0.09625275
574,0.011720189,-0.10404806,-0.18051463
575,0.011721867,0.08369143,-0.22127742
576,0.011723476,0.0021917298,-0.16073944
577,0.011725057,-0.07704776,0.04369027
578,0.011726676,-0.014225995,0.1282331
579,0.011728331,0.07366018,0.07366018
580,0.011729961,0.070021234,0.01113592
581,0.011731564,0.0018084422,-0.0705493
582,0.011733178,-0.011654191,-0.12820531
583,0.011734792,0.05751806,-0.2389865
584,0.011736347,-0.012117901,-0.27478567
585,0.011737866,-0.15471977,-0.25362754
586,0.011739401,0.14993054,-0.35831514
587,0.011741001,0.0010832325,-0.35568717
588,0.011742623,-0.18818748,-0.092592746
589,0.011744272,-0.07925994,0.127043
590,0.011745952,-0.06075923,0.11009223
591,0.011747628,-0.07236585,0.050133757
592,0.011749295,-0.049228564,0.117438145
593,0.011750877,0.08654914,0.1579003
594,0.011752426,0.054705754,0.35943404
595,0.011753955,0.021399293,0.29849434
596,0.011755523,-0.10469452,0.22839144
597,0.011757174,-0.022644214,0.040226724
598,0.011758815,-0.09197962,-0.021309579
599,0.011760465,-0.06297946,-0.06297946
600,0.011762099,-0.05800592,-0.05771727
601,0.011763728,0.012307532,-0.15557937
602,0.011765369,-0.09264708,-0.18092673
603,0.011767,0.05887754,-0.11204139
604,0.011768581,-0.08550233,-0.08289253
605,0.011770101,-0.005127758,0.06454102
606,0.011771606,0.13994178,0.22264512
607,0.01177313,0.069966204,0.16641507
608,0.011774689,-0.21092951,-0.05529766
609,0.011776295,-0.07362411,-0.13321196
610,0.011777896,0.074533425,-0.12560117
611,0.011779489,-0.12544814,-0.08590046
612,0.011781103,-0.06831728,-0.00028777783
613,0.011782739,-0.028712535,-0.004812887
614,0.011784387,-0.06704575,0.006704112
615,0.01178601,0.0062011704,0.101639144
616,0.011787606,-0.016477332,0.07653489
617,0.011789178,-0.013831459,-0.13330941
618,0.011790743,-0.07058249,-0.30259722
619,0.011792326,-0.23212783,-0.23212783
620,0.011793929,0.017972818,-0.14554378
621,0.01179547,0.0030798614,-0.21453278
622,0.011796987,-0.11250264,-0.31017223
623,0.011798502,0.097194016,-0.2290038
624,0.011800001,-0.11627911,0.022093112
625,0.011801482,-0.05333461,0.148353
626,0.011803004,0.013747543,0.19109946
627,0.011804595,-0.039067023,0.14055404
628,0.011806188,-0.05754687,0.2467355
629,0.011807742,0.086658485,0.3228294
630,0.011809275,-0.021294497,0.26017347
631,0.011810808,-0.043972783,0.09530399
632,0.01181236,-0.062601,0.044391066
633,0.011813967,-0.05040709,0.14424358
634,0.011815543,-0.04880794,0.20064211
635,0.011817075,0.04335185,0.21928316
636,0.011818603,-0.09518298,0.13373838
637,0.011820161,0.030284606,0.040101286
638,0.011821754,-0.070747904,0.04619437
639,0.011823291,0.034051735,0.034051735
640,0.011824793,0.059564702,0.1544466
641,0.011826301,0.025636714,0.17710635
642,0.01182785,0.009734221,0.13736106
643,0.011829434,0.028257508,-0.029166061
644,0.011831015,-0.06002724,-0.20460242
645,0.011832582,0.055277847,-0.20436865
646,0.011834124,0.011292145,-0.25016814
647,0.011835648,0.0560539,-0.29967895
648,0.011837191,-0.11905817,-0.29243517
649,0.011838776,0.009912396,-0.31129548
650,0.01184039,-0.013058752,-0.27492252
651,0.011841996,-0.14356595,-0.21133566
652,0.011843584,0.003153738,-0.18211268
653,0.011845173,-0.041079126,-0.07287198
654,0.011846731,-0.12781219,-0.0043230555
655,0.011848257,0.01878614,-0.0875633
656,0.01184978,-0.080215685,-0.16768312
657,0.011851341,-0.03195686,-0.10610795
658,0.01185295,-0.07202345,0.07740363
659,0.011854549,0.1517559,0.1517559
660,0.011856108,0.053863533,0.21905251
661,0.011857632,-0.010176472,0.20340745
