,time,spline,prediction,target
437,0.011468812,-477.59558,-477.59558,4.6863775
438,0.011470396,-791.41516,-6.298173,-791.41516
439,0.011472021,-697.0205,-697.0205,-714.0011
440,0.011473688,-217.26143,-217.26143,-237.27454
441,0.011475363,531.6512,264.87503,531.6512
442,0.011477042,1383.6495,1383.6495,981.9559
443,0.011478737,2007.8994,2007.8994,2098.8894
444,0.011480386,2022.8035,1415.0535,2022.8035
445,0.011482005,1254.0039,1254.0039,1483.8347
446,0.011483628,24.290447,24.290447,300.10043
447,0.011485241,-1204.9113,-355.0959,-1204.9113
448,0.011486835,-2043.7928,-2043.7928,-2191.165
449,0.011488408,-2347.7646,-2347.7646,-2756.7861
450,0.011489959,-2038.4113,-1808.5624,-2038.4113
451,0.011491498,-1153.9006,-1153.9006,-804.4503
452,0.011493026,-188.8828,-188.8828,31.889502
453,0.011494547,268.50278,202.55627,268.50278
454,0.011496078,-143.4129,-143.4129,33.15122
455,0.011497615,-892.3669,-892.3669,-449.1769
456,0.011499115,-1205.6534,-417.02536,-1205.6534
457,0.011500642,-599.2918,-599.2918,-1279.1183
458,0.01150226,508.28458,508.28458,-707.47375
459,0.011503879,1229.8855,-307.27917,1229.8855
460,0.011505536,920.8767,920.8767,1703.9011
461,0.01150724,-48.95747,-48.95747,204.17075
462,0.011508912,-916.91907,23.129124,-916.91907
463,0.011510583,-1141.5139,-1141.5139,-1159.0284
464,0.011512229,-819.16736,-819.16736,-592.9269
465,0.011513825,-217.32924,-838.7018,-217.32924
466,0.011515385,437.2385,437.2385,636.534
467,0.011516958,962.2052,962.2052,970.7606
468,0.011518563,1150.4012,577.8194,1150.4012
469,0.011520177,866.1218,866.1218,959.8622
470,0.011521799,359.4512,359.4512,491.6551
471,0.011523388,-11.040184,-16.225391,-11.040184
472,0.011524973,-13.317838,-13.317838,-302.84094
473,0.011526627,241.17342,241.17342,97.8856
474,0.011528298,520.6746,397.9525,520.6746
475,0.011529875,625.54065,625.54065,810.3465
476,0.011531397,590.90607,590.90607,718.7098
477,0.011532915,477.4715,192.2952,477.4715
478,0.011534472,331.26486,331.26486,53.936375
479,0.01153606,190.32947,190.32947,-140.63002
480,0.011537683,92.76059,131.38191,92.76059
481,0.011539326,70.093445,70.093445,473.3387
482,0.011540989,107.66782,107.66782,185.40512
483,0.011542643,176.34262,108.34459,176.34262
484,0.011544246,248.5002,248.5002,79.47935
485,0.011545845,315.7034,315.7034,-37.758934
486,0.011547471,372.17075,167.7799,372.17075
487,0.011549128,401.14008,401.14008,145.28012
488,0.011550789,348.91074,348.91074,307.04965
489,0.011552433,156.69809,297.47794,156.69809
490,0.011554054,-183.41228,-183.41228,-224.97769
491,0.011555656,-503.91168,-503.91168,-512.1222
492,0.011557207,-606.7472,-416.5219,-606.7472
493,0.011558711,-393.15112,-393.15112,-536.89954
494,0.01156018,-2.7731082,-2.7731082,165.03403
495,0.011561633,393.72153,-50.357296,393.72153
496,0.011563103,661.7932,661.7932,1038.4169
497,0.011564598,744.89154,744.89154,1312.3505
498,0.011566097,607.0535,510.9466,607.0535
499,0.011567589,262.0417,262.0417,130.50278
500,0.011569099,-116.53216,-116.53216,-262.5089
501,0.011570657,-298.76672,-115.2526,-298.76672
502,0.011572269,-98.9078,-98.9078,-259.6964
503,0.0115739,290.00778,290.00778,180.72934
504,0.011575537,551.3934,-66.2003,551.3934
505,0.011577189,456.34512,456.34512,486.17072
506,0.011578827,162.54523,162.54523,144.29575
507,0.011580473,-80.27456,81.73319,-80.27456
508,0.011582101,-85.54925,-85.54925,212.90903
509,0.011583731,65.41654,65.41654,238.00667
510,0.01158535,228.65512,219.42595,228.65512
511,0.011586957,278.9772,278.9772,580.952
512,0.011588566,150.22443,150.22443,461.8934
513,0.011590198,-218.2433,34.247948,-218.2433
514,0.011591831,-817.22766,-817.22766,-857.3605
515,0.01159345,-1373.7318,-1373.7318,-1237.6105
516,0.011595068,-1566.548,-1081.3425,-1566.548
517,0.011596682,-1196.2255,-1196.2255,-1139.3839
518,0.011598289,-558.184,-558.184,-150.56752
519,0.011599905,-59.44643,-26.222363,-59.44643
520,0.01160154,-6.2718287,-6.2718287,626.4246
521,0.011603185,-245.77078,-245.77078,296.4637
522,0.011604796,-490.46594,-232.72112,-490.46594
523,0.011606383,-531.47345,-531.47345,-835.59485
524,0.011607991,-379.89594,-379.89594,-897.1964
525,0.011609557,-107.71596,-97.94445,-107.71596
526,0.011611086,220.98326,220.98326,663.3075
527,0.011612595,565.1676,565.1676,1076.3153
528,0.011614117,894.13947,417.40393,894.13947
529,0.011615644,1163.631,1163.631,530.05743
530,0.011617175,1315.0507,1315.0507,597.3582
531,0.011618779,1278.6942,1132.0222,1278.6942
532,0.011620411,1010.39136,1010.39136,977.8739
533,0.011622027,666.36176,666.36176,925.4129
534,0.011623636,439.91684,358.25742,439.91684
535,0.011625254,467.18808,467.18808,338.04965
536,0.011626858,662.9155,662.9155,686.9715
537,0.011628467,889.4129,513.7992,889.4129
538,0.011630104,1022.252,1022.252,1307.6863
539,0.011631715,985.6031,985.6031,1344.3582
540,0.01163334,722.38556,289.52905,722.38556
541,0.011634934,237.22021,237.22021,-140.8644
542,0.011636504,-271.19843,-271.19843,-596.6456
543,0.011638077,-575.3097,-427.0976,-575.3097
544,0.011639667,-520.34204,-520.34204,-210.10268
545,0.011641259,-288.479,-288.479,40.037937
546,0.011642877,-154.04408,-408.05936,-154.04408
547,0.011644504,-313.03232,-313.03232,-392.07532
548,0.011646163,-573.0381,-573.0381,-765.21204
549,0.011647842,-618.2706,-370.20737,-618.2706
550,0.011649505,-242.75674,-242.75674,-177.64955
551,0.011651149,291.928,291.928,359.85825
552,0.011652765,630.19806,646.7916,630.19806
553,0.011654369,550.80865,550.80865,878.1708
554,0.01165595,248.73567,248.73567,472.36215
555,0.011657554,1.7918466,149.41151,1.7918466
556,0.011659198,26.63132,26.63132,-165.9269
557,0.011660812,208.39232,208.39232,10.213721
558,0.011662403,349.3895,-92.838196,349.3895
559,0.011664026,306.73944,306.73944,882.6395
560,0.011665674,109.378395,109.378395,466.5145
561,0.011667261,-146.29799,90.66741,-146.29799
562,0.011668844,-383.9072,-383.9072,-867.82135
563,0.011670462,-512.7884,-512.7884,-904.03625
564,0.011672074,-426.50113,-450.761,-426.50113
