,time,spline,prediction,target
156,0.011028292,632.68604,-1374.6443,632.68604
157,0.01102984,545.01776,545.01776,776.4855
158,0.011031415,216.6591,216.6591,474.77615
159,0.011032974,-237.18434,-618.109,-237.18434
160,0.011034554,-719.9904,-719.9904,-631.942
161,0.011036151,-1133.5771,-1133.5771,-1154.8843
162,0.011037731,-1375.1548,921.94794,-1375.1548
163,0.011039303,-1375.034,-1375.034,-1156.5135
164,0.011040865,-1133.4258,-1133.4258,-837.77997
165,0.011042369,-685.95917,-228.8041,-685.95917
166,0.01104388,-72.25727,-72.25727,0.45158845
167,0.011045453,535.2941,535.2941,789.98596
168,0.011047058,860.2165,-761.03107,860.2165
169,0.011048687,697.2903,697.2903,491.19424
170,0.011050235,230.3304,230.3304,231.93782
171,0.011051731,-302.8794,1226.7456,-302.8794
172,0.011053273,-740.9856,-740.9856,-579.3306
173,0.011054851,-920.14825,-920.14825,-1075.8895
174,0.011056373,-701.1799,999.73334,-701.1799
175,0.011057869,-63.484325,-63.484325,307.35187
176,0.011059362,718.2725,718.2725,1142.249
177,0.011060834,1289.5078,1282.8104,1289.5078
178,0.011062325,1422.1589,1422.1589,1353.5054
179,0.011063867,1257.7823,1257.7823,1140.1006
180,0.011065458,1067.8732,619.55676,1067.8732
181,0.011067036,1087.989,1087.989,1273.3285
182,0.011068564,1225.0186,1225.0186,1271.0284
183,0.011070069,1325.3488,-598.4097,1325.3488
184,0.011071589,1275.3435,1275.3435,1264.318
185,0.011073144,1072.0194,1072.0194,1197.7855
186,0.011074708,749.7535,-1653.3633,749.7535
187,0.011076277,342.2471,342.2471,102.89314
188,0.011077855,-132.6185,-132.6185,-474.53986
189,0.01107944,-658.6664,-631.802,-658.6664
190,0.011081033,-1196.9342,-1196.9342,-899.31085
191,0.011082647,-1615.9971,-1615.9971,-1173.9054
192,0.0110842,-1748.6255,889.66156,-1748.6255
193,0.011085704,-1532.7083,-1532.7083,-1961.6096
194,0.011087206,-1080.3279,-1080.3279,-859.3285
195,0.011088733,-531.0237,1716.82,-531.0237
196,0.011090308,0.61300325,0.61300325,-71.93878
197,0.01109191,509.95282,509.95282,958.46735
198,0.011093508,1026.4282,-668.7999,1026.4282
199,0.011095078,1537.1901,1537.1901,1879.5547
200,0.011096656,1871.5952,1871.5952,1931.0255
201,0.011098254,1794.9862,-2111.0889,1794.9862
202,0.011099854,1156.381,1156.381,1298.1924
203,0.011101447,185.71558,185.71558,671.9258
204,0.01110303,-798.97974,-1234.5701,-798.97974
205,0.011104603,-1538.8176,-1538.8176,-1231.8746
206,0.01110621,-1977.283,-1977.283,-1967.3273
207,0.011107873,-2068.3972,-1137.2169,-2068.3972
208,0.011109513,-1819.7355,-1819.7355,-2138.0632
209,0.011111044,-1472.5736,-1472.5736,-1390.1975
210,0.011112554,-1234.2996,831.9467,-1234.2996
211,0.011114091,-1228.9998,-1228.9998,-818.4556
212,0.011115682,-1270.5962,-1270.5962,-1051.4272
213,0.011117282,-1059.0698,-405.5191,-1059.0698
214,0.011118848,-430.84235,-430.84235,-183.39835
215,0.011120367,285.42,285.42,513.90216
216,0.011121883,710.6615,-538.1542,710.6615
217,0.011123447,562.2601,562.2601,178.53075
218,0.011125059,18.797232,18.797232,-70.915726
219,0.011126685,-549.6584,241.48167,-549.6584
220,0.011128251,-824.19934,-824.19934,-931.48773
221,0.011129773,-833.0876,-833.0876,-871.58997
222,0.011131322,-650.39484,-297.32922,-650.39484
223,0.011132902,-343.11188,-343.11188,-234.95634
224,0.011134536,-7.7511096,-7.7511096,-177.24487
225,0.011136213,227.90247,-2019.3137,227.90247
226,0.011137891,243.97112,243.97112,741.5766
227,0.011139499,30.857315,30.857315,400.78302
228,0.011141062,-392.34717,-1223.0056,-392.34717
229,0.011142649,-1006.68756,-1006.68756,-1043.2466
230,0.011144282,-1650.4463,-1650.4463,-1376.8069
231,0.011145922,-2082.4016,1623.3535,-2082.4016
232,0.011147569,-2116.5984,-2116.5984,-1934.9723
233,0.011149177,-1770.3916,-1770.3916,-1831.3184
234,0.011150769,-1108.9872,1651.9836,-1108.9872
235,0.011152361,-208.67148,-208.67148,-234.19855
236,0.011154,766.5126,766.5126,946.80835
237,0.011155656,1560.696,209.12465,1560.696
238,0.011157291,1964.9296,1964.9296,1706.3256
239,0.011158914,1996.1444,1996.1444,1681.4918
240,0.011160456,1731.0001,-287.33746,1731.0001
241,0.011161961,1256.5106,1256.5106,1512.6959
242,0.011163471,701.30115,701.30115,898.975
243,0.011165013,212.06789,-214.6608,212.06789
244,0.011166539,-76.57558,-76.57558,193.08461
245,0.011168072,-218.62662,-218.62662,-180.45044
246,0.011169577,-301.04547,1161.2854,-301.04547
247,0.011171021,-374.46234,-374.46234,-225.5026
248,0.011172434,-358.9773,-358.9773,-359.21164
249,0.011173905,-130.97264,-194.261,-130.97264
250,0.011175469,403.73917,403.73917,579.5783
251,0.011177048,979.4331,979.4331,1286.863
252,0.011178659,1234.3123,419.75012,1234.3123
253,0.011180287,906.5913,906.5913,788.3073
254,0.011181878,314.11426,314.11426,305.00644
255,0.011183455,-122.55709,187.30275,-122.55709
256,0.011185024,-116.16941,-116.16941,-116.3771
257,0.01118664,172.30428,172.30428,77.8928
258,0.011188296,445.86926,9.223376,445.86926
259,0.011189905,456.7385,456.7385,-70.18443
260,0.011191486,304.44406,304.44406,-93.86997
261,0.011192974,154.4322,-802.0355,154.4322
262,0.011194486,93.72185,93.72185,539.073
263,0.011196081,66.109795,66.109795,444.6075
264,0.011197659,-32.274693,-1229.9137,-32.274693
265,0.011199138,-257.19635,-257.19635,-382.9805
266,0.011200591,-554.3961,-554.3961,-604.6644
267,0.011202076,-856.9262,-664.1822,-856.9262
268,0.011203599,-1093.5854,-1093.5854,-1129.8724
269,0.011205132,-1228.3031,-1228.3031,-987.34247
270,0.011206666,-1242.1202,-182.88582,-1242.1202
271,0.011208242,-1122.7622,-1122.7622,-1162.1782
272,0.011209876,-892.3314,-892.3314,-1127.4248
273,0.011211527,-598.8292,-928.5041,-598.8292
274,0.011213152,-312.6909,-312.6909,120.66393
275,0.011214748,-144.7982,-144.7982,70.913315
276,0.011216327,-207.72423,326.4645,-207.72423
277,0.011217848,-526.724,-526.724,-1060.9264
278,0.01121935,-869.031,-869.031,-1286.6458
279,0.011220868,-953.35443,-482.43384,-953.35443
280,0.011222418,-580.75085,-580.75085,-170.77313
281,0.011224015,8.396744,8.396744,251.42885
282,0.011225619,398.12308,-126.83452,398.12308
283,0.011227243,289.21063,289.21063,113.82085
284,0.011228881,-114.60852,-114.60852,5.5175877
285,0.011230474,-455.9355,-105.6808,-455.9355
286,0.011232025,-502.95178,-502.95178,-471.3987
287,0.011233591,-343.00726,-343.00726,-572.58234
288,0.011235195,-128.10052,-704.30414,-128.10052
289,0.011236819,-1.9682131,-1.9682131,307.6853
290,0.01123845,-1.1780859,-1.1780859,211.17368
291,0.011239988,-120.541306,-576.6484,-120.541306
292,0.011241469,-335.81714,-335.81714,222.56366
293,0.011242968,-586.57214,-586.57214,-540.3069
294,0.011244531,-794.5352,199.13188,-794.5352
295,0.011246101,-871.68396,-871.68396,-1089.3029
296,0.011247661,-804.0276,-804.0276,-710.92535
297,0.011249209,-597.0521,-228.74478,-597.0521
298,0.01125077,-272.19403,-272.19403,-417.95752
299,0.011252314,51.224785,51.224785,-186.23637
300,0.011253838,241.9713,-696.2806,241.9713
301,0.011255376,211.89104,211.89104,164.62862
302,0.011256993,2.1644044,2.1644044,36.243237
303,0.011258647,-288.90146,126.575195,-288.90146
304,0.011260292,-547.8691,-547.8691,-509.03564
305,0.011261959,-701.39294,-701.39294,-685.25055
306,0.011263575,-679.0668,251.88011,-679.0668
307,0.011265126,-466.4595,-466.4595,-342.69882
308,0.011266728,-136.82161,-136.82161,-193.9964
309,0.011268307,181.61507,-960.46387,181.61507
310,0.01126983,380.92862,380.92862,484.52164
311,0.011271344,403.4516,403.4516,365.5938
312,0.01127285,190.09125,464.72913,190.09125
313,0.011274357,-264.34164,-264.34164,-265.9965
314,0.011275905,-751.2286,-751.2286,-344.15005
315,0.011277511,-961.2395,-240.69714,-961.2395
316,0.011279194,-635.1271,-635.1271,-980.96173
317,0.011280924,-30.053122,-30.053122,-565.28455
318,0.011282628,384.47482,-94.756485,384.47482
319,0.011284281,312.87924,312.87924,-105.206894
320,0.011285921,-23.223612,-23.223612,-180.19278
321,0.011287535,-304.59207,-948.3858,-304.59207
322,0.011289145,-322.4405,-322.4405,227.44777
323,0.011290757,-213.78973,-213.78973,120.34564
324,0.011292377,-203.04094,-259.6835,-203.04094
325,0.011294043,-450.97583,-450.97583,169.30055
326,0.011295716,-794.2211,-794.2211,-304.28134
327,0.011297389,-978.68823,-707.16693,-978.68823
328,0.011299067,-835.58307,-835.58307,-1409.7832
329,0.011300732,-542.10236,-542.10236,-65.14496
330,0.011302411,-354.20627,36.760815,-354.20627
331,0.011304087,-450.4518,-450.4518,100.058914
332,0.011305706,-657.42944,-657.42944,-850.26117
333,0.011307322,-746.7246,169.30382,-746.7246
334,0.011308976,-553.6401,-553.6401,-1107.0244
335,0.011310568,-209.49629,-209.49629,-839.33344
336,0.01131212,107.86821,-911.8816,107.86821
337,0.011313622,269.79944,269.79944,686.5251
338,0.011315112,264.86954,264.86954,731.7326
339,0.011316622,92.52243,-860.59827,92.52243
340,0.011318141,-230.19278,-230.19278,-515.21185
341,0.011319708,-614.47595,-614.47595,-837.92773
342,0.011321306,-925.698,-351.3198,-925.698
343,0.01132291,-1051.2582,-1051.2582,-685.3983
344,0.011324551,-1017.35913,-1017.35913,-724.50543
345,0.011326197,-886.5037,163.1811,-886.5037
346,0.011327815,-720.82355,-720.82355,-781.92896
347,0.011329427,-538.917,-538.917,-532.17175
348,0.011331033,-351.13333,682.3442,-351.13333
349,0.011332619,-167.3306,-167.3306,-221.56195
350,0.011334175,10.7846985,10.7846985,-23.370354
351,0.011335755,190.59897,1227.0172,190.59897
352,0.011337227,361.56232,361.56232,602.0589
353,0.011338646,546.11926,546.11926,860.997
354,0.011340106,776.30347,-13.094812,776.30347
355,0.011341639,1057.0128,1057.0128,958.4635
356,0.011343164,1265.1605,1265.1605,1386.656
357,0.011344695,1264.4089,-410.11145,1264.4089
358,0.011346266,956.0004,956.0004,680.89825
359,0.011347837,467.26086,467.26086,192.85725
360,0.011349388,-9.631152,529.4863,-9.631152
361,0.01135094,-328.68222,-328.68222,-203.54866
362,0.011352492,-450.62912,-450.62912,-116.65371
363,0.011354061,-362.6521,687.98596,-362.6521
364,0.011355615,-78.360085,-78.360085,-300.7878
365,0.011357123,286.39868,286.39868,-72.939095
366,0.011358629,620.68225,-595.11487,620.68225
367,0.011360152,827.08044,827.08044,722.88885
368,0.011361712,866.71246,866.71246,638.58185
369,0.011363308,709.3164,-1170.4303,709.3164
370,0.011364925,347.1192,347.1192,387.77512
371,0.011366523,-130.52086,-130.52086,-227.82152
372,0.011368111,-624.29944,161.99213,-624.29944
373,0.011369717,-1040.4036,-1040.4036,-731.4584
374,0.011371305,-1257.3787,-1257.3787,-1290.1885
375,0.011372915,-1162.8716,-429.9566,-1162.8716
376,0.011374513,-714.16284,-714.16284,-791.7161
377,0.011376058,-185.07558,-185.07558,-622.2647
378,0.011377547,130.00021,524.41785,130.00021
379,0.011379066,66.381645,66.381645,171.19888
380,0.011380633,-209.66498,-209.66498,46.23504
381,0.011382215,-397.67078,1097.491,-397.67078
382,0.011383804,-259.36,-259.36,-725.68384
383,0.011385353,112.43821,112.43821,-273.49127
384,0.011386874,557.882,-425.1506,557.882
385,0.011388409,948.63806,948.63806,796.9881
386,0.011390012,1171.4556,1171.4556,1299.4958
387,0.011391688,1072.0563,-138.72885,1072.0563
388,0.01139336,575.44135,575.44135,45.424175
389,0.011395012,-62.351532,-62.351532,-277.78052
390,0.011396615,-522.4111,413.89426,-522.4111
391,0.011398224,-612.64856,-612.64856,-995.42084
392,0.011399833,-429.2774,-429.2774,-1145.9572
393,0.011401435,-149.63385,675.0048,-149.63385
394,0.011403035,87.268166,87.268166,571.37494
395,0.011404652,283.76834,283.76834,864.36176
396,0.011406289,475.26117,-451.0829,475.26117
397,0.011407872,662.2526,662.2526,469.9072
398,0.011409419,754.99347,754.99347,537.6597
399,0.011411008,637.40344,756.52966,637.40344
400,0.011412615,243.96541,243.96541,877.6235
401,0.011414188,-197.58453,-197.58453,182.0205
402,0.011415729,-421.2123,1285.5524,-421.2123
403,0.011417288,-251.5719,-251.5719,-436.50128
404,0.011418873,204.3186,204.3186,-90.62273
405,0.011420476,745.9795,-279.01196,745.9795
406,0.011422061,1170.9949,1170.9949,798.7993
407,0.011423618,1370.399,1370.399,873.5844
408,0.011425124,1272.0364,-613.8971,1272.0364
409,0.011426644,846.3308,846.3308,372.48996
410,0.011428185,240.64346,240.64346,-105.81693
411,0.011429731,-329.75153,532.89404,-329.75153
412,0.011431273,-681.16296,-681.16296,-863.87537
413,0.011432826,-769.3683,-769.3683,-970.3295
414,0.011434426,-568.5545,-421.98026,-568.5545
415,0.011436055,-100.88361,-100.88361,-24.74958
416,0.011437688,375.14417,375.14417,805.7637
417,0.01143931,543.87,566.088,543.87
418,0.01144092,227.4874,227.4874,-72.639755
419,0.011442541,-269.43192,-269.43192,-430.56003
420,0.011444191,-510.6157,-967.6657,-510.6157
421,0.01144581,-200.47765,-200.47765,-336.85983
422,0.011447411,314.54257,314.54257,255.17247
423,0.011448986,565.4034,-479.21423,565.4034
424,0.011450562,251.10889,251.10889,639.2942
425,0.011452167,-393.33282,-393.33282,-264.43918
426,0.011453829,-972.72046,315.21387,-972.72046
427,0.011455507,-1115.6754,-1115.6754,-1218.7151
428,0.011457145,-882.8387,-882.8387,-901.9632
429,0.011458748,-446.0763,-1273.0448,-446.0763
430,0.011460345,38.484943,38.484943,190.22385
431,0.011461981,367.59998,367.59998,405.1253
432,0.011463623,289.0961,19.982971,289.0961
433,0.011465278,-319.0965,-319.0965,-167.42737
434,0.01146687,-1030.9625,-1030.9625,-923.18585
435,0.011468394,-1384.5024,636.39685,-1384.5024
436,0.011469874,-1138.1376,-1138.1376,-1364.0604
437,0.011471326,-530.9745,-530.9745,-866.3345
438,0.011472805,137.90424,-282.21375,137.90424
439,0.011474346,602.92596,602.92596,672.1304
440,0.011475903,786.56464,786.56464,740.48535
441,0.011477429,702.5226,-157.1135,702.5226
442,0.011478979,392.15588,392.15588,106.8982
443,0.011480563,-1.6711527,-1.6711527,-36.579086
444,0.011482165,-285.39658,-278.86887,-285.39658
445,0.011483714,-319.43005,-319.43005,-167.36296
446,0.011485211,-212.98506,-212.98506,-180.48833
447,0.01148669,-104.21037,-207.71928,-104.21037
448,0.011488175,-91.53989,-91.53989,-135.37177
449,0.01148968,-161.48695,-161.48695,104.37089
450,0.011491227,-272.0969,1068.7144,-272.0969
451,0.011492764,-363.81485,-363.81485,-333.3095
452,0.011494292,-348.18768,-348.18768,-422.9705
453,0.011495848,-123.250496,0.61068547,-123.250496
454,0.011497452,366.3353,366.3353,837.7093
455,0.011499074,884.50555,884.50555,1175.5475
456,0.011500701,1109.0112,644.5001,1109.0112
457,0.011502274,850.9173,850.9173,-291.23935
458,0.011503825,377.98773,377.98773,-487.5781
459,0.011505369,30.495201,530.53864,30.495201
460,0.011506936,52.268597,52.268597,33.473415
461,0.011508523,322.48923,322.48923,209.99529
462,0.011510064,600.153,227.64822,600.153
463,0.011511648,720.959,720.959,517.98303
464,0.011513284,689.25397,689.25397,759.1845
465,0.0115149,572.0987,265.27173,572.0987
466,0.011516479,437.56802,437.56802,611.4369
467,0.011518029,325.4824,325.4824,307.15485
468,0.011519577,266.6117,49.288944,266.6117
469,0.011521101,275.92374,275.92374,222.83267
470,0.011522607,300.03647,300.03647,427.8219
471,0.011524121,272.15134,473.71768,272.15134
472,0.011525672,152.02257,152.02257,-35.62045
473,0.011527184,33.07486,33.07486,-143.85172
474,0.011528613,23.890837,9.047784,23.890837
475,0.011530014,169.15121,169.15121,-27.932405
476,0.011531474,372.37576,372.37576,47.750668
477,0.011533028,470.0436,1206.3429,470.0436
478,0.011534607,325.29678,325.29678,615.3737
479,0.011536208,108.68652,108.68652,828.517
480,0.011537828,84.55021,403.55072,84.55021
481,0.011539471,433.77737,433.77737,513.2846
482,0.01154113,924.9234,924.9234,1033.4873
483,0.011542707,1200.4645,168.16956,1200.4645
484,0.011544234,1083.3297,1083.3297,1085.1022
485,0.011545751,735.7116,735.7116,858.68945
486,0.011547251,387.33936,352.4136,387.33936
487,0.011548783,203.46857,203.46857,412.7489
488,0.011550361,168.65642,168.65642,401.41956
489,0.011551904,207.9378,600.0825,207.9378
490,0.011553426,255.91826,255.91826,244.57062
491,0.011554938,308.238,308.238,311.16748
492,0.011556466,375.59323,463.93063,375.59323
493,0.011558023,464.41483,464.41483,798.76526
494,0.01155959,559.7922,559.7922,926.0934
495,0.011561194,643.0871,-424.0461,643.0871
496,0.011562807,686.1216,686.1216,578.093
497,0.011564409,643.11975,643.11975,679.2084
498,0.011565963,472.53302,-290.3952,472.53302
499,0.011567537,156.43327,156.43327,-30.490038
500,0.011569148,-192.89613,-192.89613,-176.94933
501,0.011570779,-408.55682,-1015.75635,-408.55682
502,0.011572434,-380.51227,-380.51227,8.613266
503,0.011574008,-268.5837,-268.5837,81.238556
504,0.011575508,-266.81873,-111.89499,-266.81873
505,0.011577032,-484.46985,-484.46985,-431.24207
506,0.011578592,-794.41815,-794.41815,-729.0675
507,0.011580181,-983.2693,1071.5297,-983.2693
508,0.011581738,-878.92163,-878.92163,-1189.577
509,0.011583245,-537.0931,-537.0931,-247.82028
510,0.011584722,-46.98769,-566.8592,-46.98769
511,0.011586217,511.22083,511.22083,484.8968
512,0.011587778,972.36456,972.36456,1030.2363
513,0.011589395,1086.6216,-864.1589,1086.6216
514,0.011591038,675.5316,675.5316,-48.764767
515,0.011592657,-6.2095113,-6.2095113,-354.24796
516,0.011594278,-625.50055,-468.98096,-625.50055
517,0.011595908,-924.11505,-924.11505,-412.433
518,0.011597482,-958.47815,-958.47815,-199.93767
519,0.011599045,-870.56305,-138.30403,-870.56305
520,0.011600606,-760.8989,-760.8989,-890.44055
521,0.011602194,-634.445,-634.445,-880.0926
522,0.011603823,-472.08072,-359.3537,-472.08072
523,0.011605483,-274.26056,-274.26056,-187.6459
524,0.011607168,-122.45181,-122.45181,17.305414
525,0.011608811,-121.2347,1058.5208,-121.2347
526,0.011610397,-295.03134,-295.03134,-135.32251
527,0.011611952,-455.70724,-455.70724,-324.88635
528,0.011613526,-377.97134,-0.70061743,-377.97134
529,0.011615116,83.733574,83.733574,-625.3945
530,0.011616732,688.2497,688.2497,71.23159
531,0.011618378,1067.2139,-661.457,1067.2139
532,0.011620007,937.96857,937.96857,1299.5565
533,0.011621593,487.86633,487.86633,956.3
534,0.011623117,-7.164462,-231.72742,-7.164462
535,0.011624623,-370.92944,-370.92944,-675.6415
536,0.011626168,-587.0841,-587.0841,-943.40436
537,0.011627729,-657.60925,645.17816,-657.60925
538,0.011629282,-596.1134,-596.1134,-528.0455
539,0.011630846,-425.91275,-425.91275,-176.35445
540,0.011632428,-170.46242,628.33466,-170.46242
541,0.011634042,142.9317,142.9317,213.2804
542,0.011635687,461.3678,461.3678,503.04266
543,0.011637317,714.8182,-701.69543,714.8182
544,0.011638924,846.9317,846.9317,929.3748
545,0.011640581,810.40875,810.40875,1055.176
546,0.011642251,546.4656,405.86594,546.4656
547,0.011643878,69.46378,69.46378,8.9694395
548,0.011645492,-429.72235,-429.72235,-470.4628
549,0.011647133,-722.93677,1513.4578,-722.93677
550,0.011648791,-616.2692,-616.2692,-773.13446
551,0.01165043,-182.8011,-182.8011,-189.7261
552,0.011652065,443.23584,-205.91035,443.23584
553,0.011653682,1100.8165,1100.8165,1482.0424
554,0.011655279,1547.3907,1547.3907,1948.9025
555,0.01165679,1548.7605,-436.62692,1548.7605
556,0.011658227,1053.4386,1053.4386,1179.1774
557,0.011659647,330.971,330.971,280.01367
