,time,spline,prediction,target
133,0.010990448,-1840.5682,-1840.5682,-1453.5698
134,0.010992037,-1682.495,-1682.495,-1364.2461
135,0.010993664,-1489.8416,-26.230011,-1145.0706
136,0.010995315,-1270.367,-1270.367,-918.25244
137,0.010996952,-1036.8165,-1036.8165,-1036.8165
138,0.010998578,-796.40515,150.52005,-761.11176
139,0.011000151,-560.6768,-560.6768,-1104.8002
140,0.011001647,-337.45877,-337.45877,-541.2617
141,0.011003165,-115.67239,335.98203,-309.78687
142,0.011004762,108.435524,108.435524,871.7315
143,0.011006386,322.21133,322.21133,38.986526
144,0.011007984,514.236,258.85645,204.45564
145,0.011009591,684.5675,684.5675,639.21844
146,0.011011216,829.0546,829.0546,268.18796
147,0.011012789,938.0214,288.30917,938.0214
148,0.011014326,1012.1967,1012.1967,333.35635
149,0.011015891,1056.5841,1056.5841,-94.16931
150,0.011017473,1072.4316,260.46924,69.09834
151,0.011019022,1062.5203,1062.5203,126.8136
152,0.011020568,1030.3358,1030.3358,339.8281
153,0.011022141,977.5914,76.25159,76.19907
154,0.011023698,908.365,908.365,-143.2341
155,0.011025233,826.3074,826.3074,79.453896
156,0.01102676,733.7701,11.363338,149.38516
157,0.011028292,632.68604,632.68604,632.68604
158,0.01102984,525.1415,525.1415,776.4855
159,0.011031415,414.23972,-46.930473,474.77615
160,0.011032974,307.32513,307.32513,-237.18434
161,0.011034554,206.30176,206.30176,-631.942
162,0.011036151,116.24196,4.8159213,-1154.8843
163,0.011037731,43.585133,43.585133,-1375.1548
164,0.011039303,-8.015222,-8.015222,-1156.5135
165,0.011040865,-34.477554,88.179306,-837.77997
166,0.011042369,-32.53682,-32.53682,-685.95917
167,0.01104388,0.45158845,0.45158845,0.45158845
168,0.011045453,70.0568,512.4943,789.98596
169,0.011047058,172.31685,172.31685,860.2165
170,0.011048687,300.1306,300.1306,491.19424
171,0.011050235,436.36438,627.4835,231.93782
172,0.011051731,574.77893,574.77893,-302.8794
173,0.011053273,717.41034,717.41034,-579.3306
174,0.011054851,855.9357,293.8471,-1075.8895
175,0.011056373,975.29254,975.29254,-701.1799
176,0.011057869,1072.2201,1072.2201,307.35187
177,0.011059362,1142.249,252.93423,1142.249
178,0.011060834,1180.5844,1180.5844,1289.5078
179,0.011062325,1190.8713,1190.8713,1353.5054
180,0.011063867,1175.9557,369.11115,1140.1006
181,0.011065458,1138.4309,1138.4309,1067.8732
182,0.011067036,1084.2198,1084.2198,1273.3285
183,0.011068564,1020.53186,171.85156,1271.0284
184,0.011070069,951.6937,951.6937,1325.3488
185,0.011071589,880.6487,880.6487,1264.318
186,0.011073144,811.2326,213.71822,1197.7855
187,0.011074708,749.7535,749.7535,749.7535
188,0.011076277,699.77405,699.77405,102.89314
189,0.011077855,657.374,102.45022,-474.53986
190,0.01107944,616.8829,616.8829,-658.6664
191,0.011081033,572.3736,572.3736,-899.31085
192,0.011082647,517.268,-126.66827,-1173.9054
193,0.0110842,448.9667,448.9667,-1748.6255
194,0.011085704,363.24762,363.24762,-1961.6096
195,0.011087206,253.35104,-298.68912,-859.3285
196,0.011088733,111.57562,111.57562,-531.0237
197,0.011090308,-71.93878,-71.93878,-71.93878
198,0.01109191,-299.88013,-689.932,958.46735
199,0.011093508,-557.57886,-557.57886,1026.4282
200,0.011095078,-826.16595,-826.16595,1879.5547
201,0.011096656,-1097.501,-887.2773,1931.0255
202,0.011098254,-1359.3754,-1359.3754,1794.9862
203,0.011099854,-1594.0555,-1594.0555,1298.1924
204,0.011101447,-1785.8737,-372.73346,671.9258
205,0.01110303,-1920.8726,-1920.8726,-798.97974
206,0.011104603,-1986.0975,-1986.0975,-1231.8746
207,0.01110621,-1967.3273,-113.18816,-1967.3273
208,0.011107873,-1847.4255,-1847.4255,-2068.3972
209,0.011109513,-1642.6542,-1642.6542,-2138.0632
210,0.011111044,-1390.874,210.24944,-1390.1975
211,0.011112554,-1100.7183,-1100.7183,-1234.2996
212,0.011114091,-778.1798,-778.1798,-818.4556
213,0.011115682,-432.06296,314.42426,-1051.4272
214,0.011117282,-88.83869,-88.83869,-1059.0698
215,0.011118848,225.36732,225.36732,-183.39835
216,0.011120367,493.77127,315.31873,513.90216
217,0.011121883,710.6615,710.6615,710.6615
218,0.011123447,869.44507,869.44507,178.53075
219,0.011125059,969.877,338.2828,-70.915726
220,0.011126685,1016.9085,1016.9085,-549.6584
221,0.011128251,1020.8841,1020.8841,-931.48773
222,0.011129773,995.314,182.39424,-871.58997
223,0.011131322,948.8748,948.8748,-650.39484
224,0.011132902,890.0623,890.0623,-234.95634
225,0.011134536,827.715,85.88633,-177.24487
226,0.011136213,773.6583,773.6583,227.90247
227,0.011137891,741.5766,741.5766,741.5766
228,0.011139499,739.67377,245.21866,400.78302
229,0.011141062,760.99915,760.99915,-392.34717
230,0.011142649,799.196,799.196,-1043.2466
231,0.011144282,848.67883,503.31372,-1376.8069
232,0.011145922,901.27246,901.27246,-2082.4016
233,0.011147569,949.36444,949.36444,-1934.9723
234,0.011149177,984.3904,161.03012,-1831.3184
235,0.011150769,1000.3671,1000.3671,-1108.9872
236,0.011152361,990.76074,990.76074,-234.19855
237,0.011154,946.80835,84.372505,946.80835
238,0.011155656,862.4599,862.4599,1560.696
239,0.011157291,745.9039,745.9039,1706.3256
240,0.011158914,606.14905,-98.42872,1681.4918
241,0.011160456,458.9638,458.9638,1731.0001
242,0.011161961,308.90192,308.90192,1512.6959
243,0.011163471,158.88385,-114.82887,898.975
244,0.011165013,13.384558,13.384558,212.06789
245,0.011166539,-115.81403,-115.81403,193.08461
246,0.011168072,-223.60947,-61.241688,-180.45044
247,0.011169577,-301.04547,-301.04547,-301.04547
248,0.011171021,-344.3933,-344.3933,-225.5026
249,0.011172434,-360.49582,-40.350807,-359.21164
250,0.011173905,-354.74042,-354.74042,-130.97264
251,0.011175469,-329.32965,-329.32965,579.5783
252,0.011177048,-289.90945,-37.461792,1286.863
253,0.011178659,-242.26813,-242.26813,1234.3123
254,0.011180287,-193.61337,-193.61337,788.3073
255,0.011181878,-152.48633,-79.79276,305.00644
256,0.011183455,-124.686584,-124.686584,-122.55709
257,0.011185024,-116.3771,-116.3771,-116.3771
258,0.01118664,-132.75604,-149.40344,77.8928
259,0.011188296,-172.19646,-172.19646,445.86926
260,0.011189905,-226.937,-226.937,-70.18443
261,0.011191486,-291.20166,-231.17047,-93.86997
262,0.011192974,-356.55164,-356.55164,154.4322
263,0.011194486,-423.29388,-423.29388,539.073
264,0.011196081,-489.14392,-244.71901,444.6075
265,0.011197659,-544.61505,-544.61505,-32.274693
266,0.011199138,-583.3181,-583.3181,-382.9805
267,0.011200591,-604.6644,-369.9954,-604.6644
268,0.011202076,-606.51373,-606.51373,-856.9262
269,0.011203599,-589.72455,-589.72455,-1129.8724
270,0.011205132,-557.4294,-268.97705,-987.34247
271,0.011206666,-513.4208,-513.4208,-1242.1202
272,0.011208242,-459.99808,-459.99808,-1162.1782
273,0.011209876,-400.16708,-157.6622,-1127.4248
274,0.011211527,-339.72153,-339.72153,-598.8292
275,0.011213152,-284.79742,-284.79742,120.66393
276,0.011214748,-239.63733,-113.45521,70.913315
277,0.011216327,-207.72423,-207.72423,-207.72423
278,0.011217848,-191.94199,-191.94199,-1060.9264
279,0.01121935,-189.93753,-245.2628,-1286.6458
280,0.011220868,-199.85904,-199.85904,-953.35443
281,0.011222418,-220.54077,-220.54077,-170.77313
282,0.011224015,-251.01347,-214.98285,251.42885
283,0.011225619,-288.91418,-288.91418,398.12308
284,0.011227243,-332.59134,-332.59134,113.82085
285,0.011228881,-379.84735,-116.17114,5.5175877
286,0.011230474,-426.77182,-426.77182,-455.9355
287,0.011232025,-471.3987,-471.3987,-471.3987
288,0.011233591,-513.7241,-176.01624,-572.58234
289,0.011235195,-553.6441,-553.6441,-128.10052
290,0.011236819,-590.2061,-590.2061,307.6853
291,0.01123845,-622.69586,-325.38644,211.17368
292,0.011239988,-649.1555,-649.1555,-120.541306
293,0.011241469,-670.5401,-670.5401,222.56366
294,0.011242968,-687.8396,-216.6829,-540.3069
295,0.011244531,-700.94867,-700.94867,-794.5352
296,0.011246101,-708.76324,-708.76324,-1089.3029
297,0.011247661,-710.92535,-261.9541,-710.92535
298,0.011249209,-707.57214,-707.57214,-597.0521
299,0.01125077,-699.9116,-699.9116,-417.95752
300,0.011252314,-689.6634,-300.33566,-186.23637
301,0.011253838,-678.45245,-678.45245,241.9713
302,0.011255376,-667.54803,-667.54803,164.62862
303,0.011256993,-658.19226,-254.35434,36.243237
304,0.011258647,-652.6734,-652.6734,-288.90146
305,0.011260292,-653.10876,-653.10876,-509.03564
306,0.011261959,-661.48956,-228.04288,-685.25055
307,0.011263575,-679.0668,-679.0668,-679.0668
308,0.011265126,-705.65735,-705.65735,-342.69882
309,0.011266728,-741.1245,-311.0746,-193.9964
310,0.011268307,-781.3153,-781.3153,181.61507
311,0.01126983,-822.45526,-822.45526,484.52164
312,0.011271344,-863.2302,-318.9717,365.5938
313,0.01127285,-901.3006,-901.3006,190.09125
314,0.011274357,-934.5551,-934.5551,-265.9965
315,0.011275905,-961.1996,-263.8328,-344.15005
316,0.011277511,-978.0871,-978.0871,-961.2395
317,0.011279194,-980.96173,-980.96173,-980.96173
318,0.011280924,-965.6083,-309.16507,-565.28455
319,0.011282628,-933.26764,-933.26764,384.47482
320,0.011284281,-887.23535,-887.23535,-105.206894
321,0.011285921,-828.89325,-145.55362,-180.19278
322,0.011287535,-760.6762,-760.6762,-304.59207
323,0.011289145,-683.44684,-683.44684,227.44777
324,0.011290757,-598.41907,-15.583724,120.34564
325,0.011292377,-506.70316,-506.70316,-203.04094
326,0.011294043,-407.41614,-407.41614,169.30055
327,0.011295716,-304.28134,100.43569,-304.28134
328,0.011297389,-199.82875,-199.82875,-978.68823
329,0.011299067,-97.73131,-97.73131,-1409.7832
330,0.011300732,-3.4678915,115.76741,-65.14496
331,0.011302411,80.03742,80.03742,-354.20627
332,0.011304087,147.37433,147.37433,100.058914
333,0.011305706,193.03923,-39.683727,-850.26117
334,0.011307322,215.57732,215.57732,-746.7246
335,0.011308976,210.63643,210.63643,-1107.0244
336,0.011310568,175.15756,-116.34175,-839.33344
337,0.01131212,107.86821,107.86821,107.86821
338,0.011313622,10.754961,10.754961,686.5251
339,0.011315112,-109.43728,-531.10596,731.7326
340,0.011316622,-245.99113,-245.99113,92.52243
341,0.011318141,-388.66187,-388.66187,-515.21185
342,0.011319708,-531.07086,-324.19937,-837.92773
343,0.011321306,-660.2828,-660.2828,-925.698
344,0.01132291,-762.31805,-762.31805,-685.3983
345,0.011324551,-826.02484,-23.512983,-724.50543
346,0.011326197,-836.27606,-836.27606,-886.5037
347,0.011327815,-781.92896,-781.92896,-781.92896
348,0.011329427,-656.82983,104.880745,-532.17175
349,0.011331033,-471.88385,-471.88385,-351.13333
350,0.011332619,-244.26372,-244.26372,-221.56195
351,0.011334175,9.025866,628.9724,-23.370354
352,0.011335755,283.03412,283.03412,190.59897
353,0.011337227,541.5516,541.5516,602.0589
354,0.011338646,783.08276,380.8953,860.997
355,0.011340106,1013.1201,1013.1201,776.30347
356,0.011341639,1222.7567,1222.7567,958.4635
357,0.011343164,1386.656,815.0808,1386.656
358,0.011344695,1496.7833,1496.7833,1264.4089
359,0.011346266,1554.853,1554.853,680.89825
360,0.011347837,1562.0481,541.73267,192.85725
361,0.011349388,1523.9424,1523.9424,-9.631152
362,0.01135094,1445.5024,1445.5024,-203.54866
363,0.011352492,1331.3759,38.03779,-116.65371
364,0.011354061,1184.4548,1184.4548,-362.6521
365,0.011355615,1012.3661,1012.3661,-300.7878
366,0.011357123,824.5099,-214.8028,-72.939095
367,0.011358629,620.68225,620.68225,620.68225
368,0.011360152,402.96423,402.96423,722.88885
369,0.011361712,175.41113,-631.79517,638.58185
370,0.011363308,-53.486656,-53.486656,709.3164
371,0.011364925,-272.24716,-272.24716,387.77512
372,0.011366523,-466.34457,-349.59723,-227.82152
373,0.011368111,-628.53436,-628.53436,-624.29944
374,0.011369717,-752.4038,-752.4038,-731.4584
375,0.011371305,-826.25635,-54.68737,-1290.1885
376,0.011372915,-842.6715,-842.6715,-1162.8716
377,0.011374513,-791.7161,-791.7161,-791.7161
378,0.011376058,-673.92957,125.72744,-622.2647
379,0.011377547,-506.12698,-506.12698,130.00021
380,0.011379066,-293.07437,-293.07437,171.19888
381,0.011380633,-42.839584,656.27704,46.23504
382,0.011382215,226.58817,226.58817,-397.67078
383,0.011383804,499.2389,499.2389,-725.68384
384,0.011385353,752.60944,245.55469,-273.49127
385,0.011386874,975.8405,975.8405,557.882
386,0.011388409,1161.9135,1161.9135,796.9881
387,0.011390012,1299.4958,185.9047,1299.4958
388,0.011391688,1369.808,1369.808,1072.0563
389,0.01139336,1372.575,1372.575,45.424175
390,0.011395012,1321.3083,238.7998,-277.78052
391,0.011396615,1231.5753,1231.5753,-522.4111
392,0.011398224,1112.9722,1112.9722,-995.42084
393,0.011399833,976.7766,56.586708,-1145.9572
394,0.011401435,834.6171,834.6171,-149.63385
395,0.011403035,696.962,696.962,571.37494
396,0.011404652,573.2791,45.959553,864.36176
397,0.011406289,475.26117,475.26117,475.26117
398,0.011407872,414.89755,414.89755,469.9072
399,0.011409419,386.9475,328.98218,537.6597
400,0.011411008,385.94714,385.94714,637.40344
401,0.011412615,409.10556,409.10556,877.6235
402,0.011414188,451.01694,404.43195,182.0205
403,0.011415729,506.45483,506.45483,-421.2123
404,0.011417288,572.9535,572.9535,-436.50128
405,0.011418873,647.0925,265.4069,-90.62273
406,0.011420476,724.4015,724.4015,745.9795
407,0.011422061,798.7993,798.7993,798.7993
408,0.011423618,866.01385,501.5945,873.5844
409,0.011425124,922.9973,922.9973,1272.0364
410,0.011426644,970.3302,970.3302,372.48996
411,0.011428185,1005.6548,379.41333,-105.81693
412,0.011429731,1026.015,1026.015,-329.75153
413,0.011431273,1029.0044,1029.0044,-863.87537
414,0.011432826,1012.23303,85.88944,-970.3295
415,0.011434426,971.7486,971.7486,-568.5545
416,0.011436055,903.7403,903.7403,-24.74958
417,0.011437688,805.7637,-80.43702,805.7637
418,0.01143931,677.6395,677.6395,543.87
419,0.01144092,524.34283,524.34283,-72.639755
420,0.011442541,349.36154,-331.38885,-430.56003
421,0.011444191,155.84296,155.84296,-510.6157
422,0.01144581,-43.391388,-43.391388,-336.85983
423,0.011447411,-243.93532,-281.764,255.17247
424,0.011448986,-439.30737,-439.30737,565.4034
425,0.011450562,-627.6533,-627.6533,639.2942
426,0.011452167,-806.7129,-325.54736,-264.43918
427,0.011453829,-972.72046,-972.72046,-972.72046
428,0.011455507,-1115.298,-1115.298,-1218.7151
429,0.011457145,-1229.8002,-915.41144,-901.9632
430,0.011458748,-1318.9083,-1318.9083,-446.0763
431,0.011460345,-1385.7452,-1385.7452,190.22385
432,0.011461981,-1432.1653,-526.05524,405.1253
433,0.011463623,-1456.9912,-1456.9912,289.0961
434,0.011465278,-1460.6405,-1460.6405,-167.42737
435,0.01146687,-1444.5516,-185.55898,-923.18585
436,0.011468394,-1411.7262,-1411.7262,-1384.5024
437,0.011469874,-1364.0604,-1364.0604,-1364.0604
438,0.011471326,-1302.7539,-193.29675,-866.3345
439,0.011472805,-1226.4523,-1226.4523,137.90424
440,0.011474346,-1133.217,-1133.217,672.1304
441,0.011475903,-1025.9861,-32.080696,740.48535
442,0.011477429,-909.3747,-909.3747,702.5226
443,0.011478979,-780.4686,-780.4686,106.8982
444,0.011480563,-639.1094,104.35889,-36.579086
445,0.011482165,-487.57074,-487.57074,-285.39658
446,0.011483714,-334.11224,-334.11224,-167.36296
447,0.011485211,-180.48833,306.03696,-180.48833
448,0.01148669,-24.965424,-24.965424,-104.21037
449,0.011488175,132.36705,132.36705,-135.37177
450,0.01148968,290.0833,587.3958,104.37089
451,0.011491227,447.24854,447.24854,-272.0969
452,0.011492764,595.24567,595.24567,-333.3095
453,0.011494292,731.1637,270.1166,-422.9705
454,0.011495848,854.8417,854.8417,-123.250496
455,0.011497452,963.3016,963.3016,837.7093
456,0.011499074,1049.6714,171.47325,1175.5475
457,0.011500701,1109.0112,1109.0112,1109.0112
458,0.011502274,1137.9393,1137.9393,-291.23935
459,0.011503825,1141.0867,507.7178,-487.5781
460,0.011505369,1122.2292,1122.2292,30.495201
461,0.011506936,1083.751,1083.751,33.473415
462,0.011508523,1028.1254,312.4781,209.99529
463,0.011510064,961.1525,961.1525,600.153
464,0.011511648,882.17773,882.17773,517.98303
465,0.011513284,793.24054,196.68178,759.1845
466,0.0115149,701.498,701.498,572.0987
467,0.011516479,611.4369,611.4369,611.4369
468,0.011518029,525.42487,107.410126,307.15485
469,0.011519577,443.2722,443.2722,266.6117
470,0.011521101,367.05225,367.05225,222.83267
471,0.011522607,297.23907,52.468727,427.8219
472,0.011524121,233.5326,233.5326,272.15134
473,0.011525672,176.00804,176.00804,-35.62045
474,0.011527184,128.4488,21.041035,-143.85172
475,0.011528613,92.10322,92.10322,23.890837
476,0.011530014,65.3813,65.3813,-27.932405
477,0.011531474,47.750668,15.785927,47.750668
478,0.011533028,41.043526,41.043526,470.0436
479,0.011534607,46.207294,46.207294,615.3737
480,0.011536208,62.61841,54.551884,828.517
481,0.011537828,89.48039,89.48039,84.55021
482,0.011539471,126.01415,126.01415,513.2846
483,0.01154113,171.10733,99.99612,1033.4873
484,0.011542707,220.42336,220.42336,1200.4645
485,0.011544234,273.08847,273.08847,1085.1022
486,0.011545751,329.17456,120.765594,858.68945
487,0.011547251,387.33936,387.33936,387.33936
488,0.011548783,448.1928,448.1928,412.7489
489,0.011550361,509.62933,214.5124,401.41956
490,0.011551904,565.41364,565.41364,207.9378
491,0.011553426,613.31714,613.31714,244.57062
492,0.011554938,651.02716,127.95009,311.16748
493,0.011556466,676.23114,676.23114,375.59323
494,0.011558023,685.5446,685.5446,798.76526
495,0.01155959,675.11694,3.2142754,926.0934
496,0.011561194,640.57623,640.57623,643.0871
497,0.011562807,578.093,578.093,578.093
498,0.011564409,486.64944,-193.97394,679.2084
499,0.011565963,374.10492,374.10492,472.53302
500,0.011567537,241.79716,241.79716,-30.490038
501,0.011569148,93.15909,-328.69998,-176.94933
502,0.011570779,-64.80407,-64.80407,-408.55682
503,0.011572434,-226.35913,-226.35913,8.613266
504,0.011574008,-375.2323,-200.96231,81.238556
505,0.011575508,-507.5133,-507.5133,-266.81873
506,0.011577032,-627.21027,-627.21027,-431.24207
507,0.011578592,-729.0675,-274.4409,-729.0675
508,0.011580181,-806.9908,-806.9908,-983.2693
509,0.011581738,-858.78674,-858.78674,-1189.577
510,0.011583245,-887.5969,-459.50073,-247.82028
511,0.011584722,-897.1831,-897.1831,-46.98769
512,0.011586217,-889.7769,-889.7769,484.8968
513,0.011587778,-865.51355,-140.94746,1030.2363
514,0.011589395,-824.615,-824.615,1086.6216
515,0.011591038,-768.8235,-768.8235,-48.764767
516,0.011592657,-702.0024,-52.257748,-354.24796
517,0.011594278,-625.50055,-625.50055,-625.50055
518,0.011595908,-541.4179,-541.4179,-412.433
519,0.011597482,-457.04214,-1.3657326,-199.93767
520,0.011599045,-373.94916,-373.94916,-870.56305
521,0.011600606,-295.3635,-295.3635,-890.44055
522,0.011602194,-223.749,-33.951378,-880.0926
523,0.011603823,-163.07205,-163.07205,-472.08072
524,0.011605483,-118.87581,-118.87581,-187.6459
525,0.011607168,-96.76168,-115.95472,17.305414
526,0.011608811,-101.68539,-101.68539,-121.2347
527,0.011610397,-135.32251,-135.32251,-135.32251
528,0.011611952,-197.80191,-375.47476,-324.88635
529,0.011613526,-285.15207,-285.15207,-377.97134
530,0.011615116,-390.2838,-390.2838,-625.3945
531,0.011616732,-506.4678,-398.24637,71.23159
532,0.011618378,-625.9972,-625.9972,1067.2139
533,0.011620007,-736.9757,-736.9757,1299.5565
534,0.011621593,-829.96014,-183.44737,956.3
535,0.011623117,-897.9922,-897.9922,-7.164462
536,0.011624623,-937.8374,-937.8374,-675.6415
537,0.011626168,-943.40436,-50.106964,-943.40436
538,0.011627729,-907.56995,-907.56995,-657.60925
539,0.011629282,-833.8231,-833.8231,-528.0455
540,0.011630846,-726.566,206.78415,-176.35445
541,0.011632428,-589.9489,-589.9489,-170.46242
542,0.011634042,-427.24796,-427.24796,213.2804
543,0.011635687,-243.34702,361.05325,503.04266
544,0.011637317,-49.321667,-49.321667,714.8182
545,0.011638924,147.43607,147.43607,929.3748
546,0.011640581,349.7185,611.0076,1055.176
547,0.011642251,546.4656,546.4656,546.4656
548,0.011643878,725.3873,725.3873,8.9694395
549,0.011645492,886.4442,753.1398,-470.4628
550,0.011647133,1029.805,1029.805,-722.93677
551,0.011648791,1150.0529,1150.0529,-773.13446
552,0.01165043,1240.9291,476.14975,-189.7261
553,0.011652065,1300.2001,1300.2001,443.23584
554,0.011653682,1324.4308,1324.4308,1482.0424
555,0.011655279,1311.3527,143.83902,1948.9025
556,0.01165679,1262.047,1262.047,1548.7605
557,0.011658227,1179.1774,1179.1774,1179.1774
558,0.011659647,1062.1472,-9.778112,280.01367
559,0.01166114,908.5436,908.5436,-320.33188
