,time,spline,prediction,target
141,0.011023698,-1489.6919,-710.8283,-1489.6919
142,0.011025233,-950.5236,-950.5236,-1478.7935
143,0.01102676,-86.75759,-86.75759,-468.1606
144,0.011028292,562.4527,-684.084,562.4527
145,0.01102984,601.3866,601.3866,1060.1948
146,0.011031415,253.76495,253.76495,341.11676
147,0.011032974,-63.625454,91.29179,-63.625454
148,0.011034554,-52.70218,-52.70218,-246.96138
149,0.011036151,144.9997,144.9997,-167.59029
150,0.011037731,258.9097,-169.17284,258.9097
151,0.011039303,98.78395,98.78395,212.80814
152,0.011040865,-243.6236,-243.6236,16.632362
153,0.011042369,-601.03955,-375.67572,-601.03955
154,0.01104388,-866.5781,-866.5781,-1131.481
155,0.011045453,-1002.56146,-1002.56146,-1362.3325
156,0.011047058,-972.85205,-1238.0336,-972.85205
157,0.011048687,-764.6637,-764.6637,-864.77
158,0.011050235,-461.63373,-461.63373,-353.13327
159,0.011051731,-141.30905,-603.6062,-141.30905
160,0.011053273,143.06259,143.06259,-174.53952
161,0.011054851,293.1956,293.1956,65.80033
162,0.011056373,210.31206,731.362,210.31206
163,0.011057869,-132.05702,-132.05702,-47.496548
164,0.011059362,-593.3327,-593.3327,-411.76608
165,0.011060834,-987.0239,-167.38605,-987.0239
166,0.011062325,-1180.7301,-1180.7301,-1292.3442
167,0.011063867,-1167.2942,-1167.2942,-951.9537
168,0.011065458,-970.78564,-620.1523,-970.78564
169,0.011067036,-655.8623,-655.8623,-339.17624
170,0.011068564,-360.88904,-360.88904,-193.59811
171,0.011070069,-212.42233,-106.218155,-212.42233
172,0.011071589,-284.4893,-284.4893,-379.85983
173,0.011073144,-451.21143,-451.21143,-641.58246
174,0.011074708,-515.6098,-314.5691,-515.6098
175,0.011076277,-347.79672,-347.79672,-825.42236
176,0.011077855,-110.57601,-110.57601,-471.38718
177,0.01107944,-46.668423,-190.11867,-46.668423
178,0.011081033,-309.57498,-309.57498,279.44098
179,0.011082647,-672.90424,-672.90424,-267.38327
180,0.0110842,-798.69574,-644.05963,-798.69574
181,0.011085704,-521.833,-521.833,-1042.6177
182,0.011087206,-78.1262,-78.1262,-269.74265
183,0.011088733,208.77298,-286.77618,208.77298
184,0.011090308,77.049904,77.049904,143.16751
185,0.01109191,-341.20044,-341.20044,-333.82077
186,0.011093508,-774.0122,-196.49277,-774.0122
187,0.011095078,-1005.6787,-1005.6787,-129.5239
188,0.011096656,-1055.6204,-1055.6204,-616.1059
189,0.011098254,-986.63324,-153.50893,-986.63324
190,0.011099854,-858.9616,-858.9616,-1174.9575
191,0.011101447,-710.2262,-710.2262,-511.18015
192,0.01110303,-570.9419,-522.5971,-570.9419
193,0.011104603,-463.2288,-463.2288,-396.17233
194,0.01110621,-378.25714,-378.25714,-507.47702
195,0.011107873,-301.9731,-410.2072,-301.9731
196,0.011109513,-212.14674,-212.14674,74.327675
197,0.011111044,-53.326336,-53.326336,133.56985
198,0.011112554,240.20268,-177.91586,240.20268
199,0.011114091,685.14746,685.14746,203.03471
200,0.011115682,1055.9921,1055.9921,807.2105
201,0.011117282,1017.03076,30.844015,1017.03076
202,0.011118848,399.10678,399.10678,601.3199
203,0.011120367,-411.47452,-411.47452,69.515175
204,0.011121883,-976.8169,-127.61721,-976.8169
205,0.011123447,-962.68274,-962.68274,-1279.8442
206,0.011125059,-486.2294,-486.2294,-1029.2661
207,0.011126685,150.9605,-487.67334,150.9605
208,0.011128251,657.65546,657.65546,1137.0425
209,0.011129773,992.8454,992.8454,1267.6793
210,0.011131322,1165.5582,880.17255,1165.5582
211,0.011132902,1169.9785,1169.9785,1245.1831
212,0.011134536,1050.4062,1050.4062,957.3238
213,0.011136213,874.05817,1036.6404,874.05817
214,0.011137891,713.37787,713.37787,1257.3237
215,0.011139499,602.4098,602.4098,1008.7769
216,0.011141062,552.0308,544.9237,552.0308
217,0.011142649,561.20654,561.20654,184.29253
218,0.011144282,574.9862,574.9862,529.0777
219,0.011145922,516.4644,681.2648,516.4644
220,0.011147569,338.4323,338.4323,559.2105
221,0.011149177,127.314224,127.314224,391.2808
222,0.011150769,-13.156702,168.1311,-13.156702
223,0.011152361,-3.3473575,-3.3473575,561.96436
224,0.011154,160.8544,160.8544,576.5269
225,0.011155656,459.53864,-161.0706,459.53864
226,0.011157291,841.7673,841.7673,710.80426
227,0.011158914,1194.1226,1194.1226,760.7574
228,0.011160456,1386.0153,632.1347,1386.0153
229,0.011161961,1370.2854,1370.2854,1579.2926
230,0.011163471,1245.2894,1245.2894,1670.9293
231,0.011165013,1142.2262,647.00397,1142.2262
232,0.011166539,1155.1921,1155.1921,1591.3004
233,0.011168072,1184.936,1184.936,1395.2964
234,0.011169577,1088.859,420.02524,1088.859
235,0.011171021,804.70404,804.70404,670.2183
236,0.011172434,486.34558,486.34558,60.07767
237,0.011173905,318.49564,360.02594,318.49564
238,0.011175469,482.35638,482.35638,418.09723
239,0.011177048,870.3003,870.3003,1159.8434
240,0.011178659,1275.5856,141.57559,1275.5856
241,0.011180287,1506.5868,1506.5868,1321.4878
242,0.011181878,1533.4816,1533.4816,880.1324
243,0.011183455,1379.7184,949.90735,1379.7184
244,0.011185024,1066.8412,1066.8412,1293.1206
245,0.01118664,618.8928,618.8928,877.30426
246,0.011188296,77.2183,391.22272,77.2183
247,0.011189905,-463.58017,-463.58017,-568.7544
248,0.011191486,-879.8949,-879.8949,-855.0747
249,0.011192974,-1039.6216,-403.5229,-1039.6216
250,0.011194486,-890.14557,-890.14557,-807.9223
251,0.011196081,-494.22064,-494.22064,-108.68796
252,0.011197659,-14.328577,-559.32263,-14.328577
253,0.011199138,393.05157,393.05157,585.10895
254,0.011200591,700.02454,700.02454,667.2183
255,0.011202076,880.652,217.84494,880.652
256,0.011203599,906.8805,906.8805,628.0894
257,0.011205132,833.32385,833.32385,696.17535
258,0.011206666,743.30426,383.35324,743.30426
259,0.011208242,696.3952,696.3952,877.4292
260,0.011209876,655.383,655.383,880.1441
261,0.011211527,550.5035,175.4385,550.5035
262,0.011213152,353.04572,353.04572,33.597206
263,0.011214748,187.92686,187.92686,-140.34421
264,0.011216327,204.89798,-74.114494,204.89798
265,0.011217848,464.0507,464.0507,773.9996
266,0.01121935,758.2626,758.2626,848.92535
267,0.011220868,830.3433,562.0821,830.3433
268,0.011222418,500.63437,500.63437,291.87454
269,0.011224015,-3.2324083,-3.2324083,-134.88327
270,0.011225619,-292.6606,-69.640274,-292.6606
271,0.011227243,-88.85593,-88.85593,-530.72705
272,0.011228881,408.9283,408.9283,251.5855
273,0.011230474,851.23395,-130.26326,851.23395
274,0.011232025,1001.0545,1001.0545,1070.7614
275,0.011233591,882.54626,882.54626,826.0972
276,0.011235195,558.6402,-194.91258,558.6402
277,0.011236819,119.59319,119.59319,79.07377
278,0.01123845,-271.40097,-271.40097,-267.75827
279,0.011239988,-433.24655,-101.782715,-433.24655
280,0.011241469,-307.77353,-307.77353,-432.3442
281,0.011242968,-26.271088,-26.271088,121.952675
282,0.011244531,236.398,-169.02269,236.398
283,0.011246101,323.1405,323.1405,345.32376
284,0.011247661,324.77048,324.77048,393.8941
285,0.011249209,391.05423,371.0613,391.05423
286,0.01125077,616.49744,616.49744,489.5777
287,0.011252314,870.69275,870.69275,652.4996
288,0.011253838,977.87463,707.4629,977.87463
289,0.011255376,808.60547,808.60547,840.49567
290,0.011256993,368.16977,368.16977,745.8746
291,0.011258647,-270.6606,-35.972824,-270.6606
292,0.011260292,-964.5037,-964.5037,-839.645
293,0.011261959,-1436.8292,-1436.8292,-1135.4419
294,0.011263575,-1358.7505,-1217.8529,-1358.7505
295,0.011265126,-638.55927,-638.55927,-477.91843
296,0.011266728,330.45212,330.45212,464.44095
297,0.011268307,926.7495,-394.62973,926.7495
298,0.01126983,768.56116,768.56116,219.69487
299,0.011271344,116.37144,116.37144,-427.25827
300,0.01127285,-657.2388,-151.6435,-657.2388
301,0.011274357,-1246.3003,-1246.3003,-1360.7778
302,0.011275905,-1557.2954,-1557.2954,-1824.5552
303,0.011277511,-1514.4575,-1085.3536,-1514.4575
304,0.011279194,-1072.4082,-1072.4082,-1073.4731
305,0.011280924,-443.09128,-443.09128,-150.1645
306,0.011282628,40.429237,-760.9524,40.429237
307,0.011284281,158.84332,158.84332,-64.98483
308,0.011285921,4.8820624,4.8820624,-214.08249
309,0.011287535,-274.2075,190.8552,-274.2075
310,0.011289145,-553.4685,-553.4685,-514.5786
311,0.011290757,-743.1885,-743.1885,-1071.6411
312,0.011292377,-760.1801,-333.3952,-760.1801
313,0.011294043,-541.62445,-541.62445,-786.9809
314,0.011295716,-158.42038,-158.42038,-361.48483
315,0.011297389,278.11673,-338.28256,278.11673
316,0.011299067,653.6,653.6,874.5543
317,0.011300732,832.4413,832.4413,1129.2065
318,0.011302411,679.6519,617.60895,679.6519
319,0.011304087,146.00401,146.00401,-72.93796
320,0.011305706,-437.3912,-437.3912,-702.00824
321,0.011307322,-718.83246,-57.281982,-718.83246
322,0.011308976,-453.90872,-453.90872,-812.4966
323,0.011310568,54.571365,54.571365,-390.5239
324,0.01131212,417.3238,-125.293915,417.3238
325,0.011313622,394.19952,394.19952,263.81207
326,0.011315112,128.64183,128.64183,68.70658
327,0.011316622,-171.44186,-377.8195,-171.44186
328,0.011318141,-324.40564,-324.40564,-366.80515
329,0.011319708,-299.81723,-299.81723,53.308144
330,0.011321306,-100.04342,-555.6808,-100.04342
331,0.01132291,223.00551,223.00551,542.1324
332,0.011324551,463.24097,463.24097,893.1792
333,0.011326197,349.10504,-357.9105,349.10504
334,0.011327815,-256.75803,-256.75803,-269.98483
335,0.011329427,-1048.807,-1048.807,-1085.727
336,0.011331033,-1620.0239,-892.288,-1620.0239
337,0.011332619,-1669.4614,-1669.4614,-1857.7192
338,0.011334175,-1292.8727,-1292.8727,-1329.5044
339,0.011335755,-644.7622,-953.0298,-644.7622
340,0.011337227,53.874897,53.874897,-11.324671
341,0.011338646,684.5019,684.5019,605.57764
342,0.011340106,1160.3628,427.92978,1160.3628
343,0.011341639,1361.8153,1361.8153,1354.5934
344,0.011343164,1275.4594,1275.4594,1039.7534
345,0.011344695,949.1792,1179.3729,949.1792
346,0.011346266,438.345,438.345,444.98395
347,0.011347837,-84.46212,-84.46212,-193.45749
348,0.011349388,-426.71143,633.8699,-426.71143
349,0.01135094,-476.92807,-476.92807,-713.6762
350,0.011352492,-374.5304,-374.5304,-559.70355
351,0.011354061,-324.31296,-283.82413,-324.31296
352,0.011355615,-468.3037,-468.3037,-108.68014
353,0.011357123,-676.2101,-676.2101,-349.00436
354,0.011358629,-776.39886,-540.2189,-776.39886
355,0.011360152,-636.22375,-636.22375,-1081.4614
356,0.011361712,-284.19708,-284.19708,-669.19965
357,0.011363308,200.30814,-308.2021,200.30814
358,0.011364925,709.2299,709.2299,1156.7456
359,0.011366523,1075.9559,1075.9559,1194.4176
360,0.011368111,1144.0153,762.4246,1144.0153
361,0.011369717,825.9838,825.9838,437.98395
362,0.011371305,347.03943,347.03943,283.59332
363,0.011372915,-6.512171,89.49157,-6.512171
364,0.011374513,-15.6060095,-15.6060095,209.78471
365,0.011376058,170.77141,170.77141,372.46832
366,0.011377547,339.6597,-149.99184,339.6597
367,0.011379066,360.69385,360.69385,366.35114
368,0.011380633,287.8957,287.8957,474.4683
369,0.011382215,240.273,242.67397,240.273
370,0.011383804,306.79248,306.79248,182.53862
371,0.011385353,421.05347,421.05347,375.71442
372,0.011386874,488.23395,319.52008,488.23395
373,0.011388409,432.34445,432.34445,618.93317
374,0.011390012,214.26653,214.26653,225.18707
375,0.011391688,-202.91061,-345.5759,-202.91061
376,0.01139336,-772.9379,-772.9379,-707.934
377,0.011395012,-1237.2543,-1237.2543,-1283.0942
378,0.011396615,-1309.8911,-426.42166,-1309.8911
379,0.011398224,-840.6296,-840.6296,-769.5552
380,0.011399833,-101.1915,-101.1915,-65.50827
381,0.011401435,523.8394,-147.12749,523.8394
382,0.011403035,748.2355,748.2355,937.32385
383,0.011404652,635.4881,635.4881,918.8745
384,0.011406289,334.87848,463.90292,334.87848
385,0.011407872,7.353404,7.353404,197.17924
386,0.011409419,-262.0289,-262.0289,-80.78951
387,0.011411008,-411.81296,253.77422,-411.81296
388,0.011412615,-382.14413,-382.14413,-100.47701
389,0.011414188,-230.73456,-230.73456,-67.88326
390,0.011415729,-40.8442,221.68549,-40.8442
391,0.011417288,125.74211,125.74211,433.03473
392,0.011418873,232.98462,232.98462,656.5621
393,0.011420476,249.13237,25.85084,249.13237
394,0.011422061,157.73982,157.73982,-183.55124
395,0.011423618,-3.5528164,-3.5528164,-276.6606
396,0.011425124,-185.74265,-153.60115,-185.74265
397,0.011426644,-357.46616,-357.46616,-467.23093
398,0.011428185,-489.40207,-489.40207,-438.36377
399,0.011429731,-551.16455,-432.9542,-551.16455
400,0.011431273,-517.305,-517.305,-655.6372
401,0.011432826,-373.67307,-373.67307,-690.47314
402,0.011434426,-99.97702,-451.8297,-99.97702
403,0.011436055,297.49286,297.49286,511.37067
404,0.011437688,709.2252,709.2252,963.1285
405,0.01143931,1001.7417,519.52155,1001.7417
406,0.01144092,1081.1781,1081.1781,967.2574
407,0.011442541,978.7188,978.7188,850.61676
408,0.011444191,750.28864,199.91902,750.28864
409,0.01144581,461.30276,461.30276,751.72614
410,0.011447411,144.50288,144.50288,611.91364
411,0.011448986,-172.2153,-45.98526,-172.2153
412,0.011450562,-460.93958,-460.93958,-595.71136
413,0.011452167,-656.2097,-656.2097,-728.52783
414,0.011453829,-668.2622,-393.65942,-668.2622
415,0.011455507,-439.18918,-439.18918,-251.43015
416,0.011457145,-107.73507,-107.73507,-138.96921
417,0.011458748,160.53862,-158.6936,160.53862
418,0.011460345,254.46278,254.46278,230.61284
419,0.011461981,199.90607,199.90607,-16.04342
420,0.011463623,59.495647,-30.837515,59.495647
421,0.011465278,-113.28434,-113.28434,60.79252
422,0.01146687,-308.6098,-308.6098,-87.547325
423,0.011468394,-533.57465,-13.141921,-533.57465
424,0.011469874,-772.22205,-772.22205,-216.35983
425,0.011471326,-911.7029,-911.7029,-173.19186
426,0.011472805,-816.4106,-453.04434,-816.4106
427,0.011474346,-384.46722,-384.46722,-274.76218
428,0.011475903,175.49744,175.49744,87.18705
429,0.011477429,555.6441,144.08408,555.6441
430,0.011478979,560.26544,560.26544,308.6675
431,0.011480563,292.32697,292.32697,-252.9614
432,0.011482165,-41.266075,172.4126,-41.266075
433,0.011483714,-259.7307,-259.7307,48.366737
434,0.011485211,-390.59912,-390.59912,-391.30905
435,0.01148669,-499.8833,-217.45364,-499.8833
436,0.011488175,-625.60443,-625.60443,-495.4731
437,0.01148968,-721.535,-721.535,-397.97702
438,0.011491227,-713.85205,-994.79565,-713.85205
439,0.011492764,-552.20465,-552.20465,-555.7465
440,0.011494292,-299.48502,-299.48502,-662.34814
441,0.011495848,-37.434048,-186.86946,-37.434048
442,0.011497452,158.28572,158.28572,555.93317
443,0.011499074,262.90366,262.90366,340.09332
444,0.011500701,273.24954,-22.728115,273.24954
445,0.011502274,202.82674,202.82674,-56.816864
446,0.011503825,104.38289,104.38289,207.62456
447,0.011505369,34.640175,-540.17883,34.640175
448,0.011506936,28.852747,28.852747,166.19096
449,0.011508523,38.342247,38.342247,-31.871544
450,0.011510064,-7.9926395,-218.76974,-7.9926395
451,0.011511648,-160.94041,-160.94041,56.960484
452,0.011513284,-380.53433,-380.53433,-431.0864
453,0.0115149,-583.0786,16.421696,-583.0786
454,0.011516479,-693.685,-693.685,-1088.4224
455,0.011518029,-645.888,-645.888,-787.25824
456,0.011519577,-372.1567,-477.55182,-372.1567
457,0.011521101,115.95276,115.95276,210.95659
458,0.011522607,530.9108,530.9108,503.99176
459,0.011524121,530.7378,451.82205,530.7378
460,0.011525672,-104.19811,-104.19811,168.06987
461,0.011527184,-914.17163,-914.17163,-1064.356
462,0.011528613,-1335.9497,-75.50572,-1335.9497
463,0.011530014,-1101.0018,-1101.0018,-1612.8911
464,0.011531474,-480.75082,-480.75082,-973.8872
465,0.011533028,58.890175,-68.32384,58.890175
466,0.011534607,58.055786,58.055786,426.12067
467,0.011536208,-251.64528,-251.64528,149.75735
468,0.011537828,-435.85596,-67.80326,-435.85596
469,0.011539471,-177.39215,-177.39215,-626.23096
470,0.01154113,248.08824,248.08824,-251.75436
471,0.011542707,398.5816,-97.60987,398.5816
472,0.011544234,58.953808,58.953808,247.17924
473,0.011545751,-507.1021,-507.1021,-349.35593
474,0.011547251,-935.6645,-159.07599,-935.6645
475,0.011548783,-972.33936,-972.33936,-874.8091
476,0.011550361,-716.13245,-716.13245,-561.09033
477,0.011551904,-404.51608,-651.1931,-404.51608
478,0.011553426,-211.72638,-211.72638,-211.62546
479,0.011554938,-118.3573,-118.3573,-188.88327
480,0.011556466,-61.773888,-305.29883,-61.773888
481,0.011558023,3.0935235,3.0935235,-285.61374
482,0.01155959,51.35163,51.35163,-183.81686
483,0.011561194,38.73392,-64.01014,38.73392
484,0.011562807,-62.689896,-62.689896,132.2144
485,0.011564409,-197.16753,-197.16753,-246.68407
486,0.011565963,-289.7856,-415.94302,-289.7856
487,0.011567537,-305.67532,-305.67532,-25.469202
488,0.011569148,-323.1177,-323.1177,9.796424
489,0.011570779,-459.88718,-465.26062,-459.88718
490,0.011572434,-784.2974,-784.2974,-876.28955
491,0.011574008,-1107.4199,-1107.4199,-1105.1606
492,0.011575508,-1240.1099,-737.261,-1240.1099
493,0.011577032,-1086.2844,-1086.2844,-1132.313
494,0.011578592,-800.5125,-800.5125,-1091.8091
495,0.011580181,-634.10986,-624.9587,-634.10986
496,0.011581738,-759.0989,-759.0989,-644.21924
497,0.011583245,-971.9597,-971.9597,-1102.6646
498,0.011584722,-1020.0161,-607.2704,-1020.0161
499,0.011586217,-735.2885,-735.2885,-772.2895
500,0.011587778,-220.60551,-220.60551,-524.96924
501,0.011589395,302.93317,-186.6182,302.93317
502,0.011591038,608.7906,608.7906,887.3238
503,0.011592657,649.2513,649.2513,460.94098
504,0.011594278,436.23395,327.7529,436.23395
505,0.011595908,10.839366,10.839366,285.30423
506,0.011597482,-414.688,-414.688,297.23785
507,0.011599045,-637.77783,-199.14108,-637.77783
508,0.011600606,-527.5525,-527.5525,-681.645
509,0.011602194,-245.46025,-245.46025,-323.13718
510,0.011603823,-42.105923,-552.59546,-42.105923
511,0.011605483,-115.63932,-115.63932,105.52299
512,0.011607168,-315.02243,-315.02243,-133.7114
513,0.011608811,-383.0356,-775.5561,-383.0356
514,0.011610397,-173.17345,-173.17345,-449.3325
515,0.011611952,163.3747,163.3747,-202.14108
516,0.011613526,432.37067,155.46529,432.37067
517,0.011615116,466.70917,466.70917,677.898
518,0.011616732,266.223,266.223,316.72614
519,0.011618378,-125.75827,405.89548,-125.75827
520,0.011620007,-626.5795,-626.5795,-1024.0278
521,0.011621593,-1085.7227,-1085.7227,-1109.3403
522,0.011623117,-1361.4927,-592.59515,-1361.4927
523,0.011624623,-1383.9962,-1383.9962,-1450.563
524,0.011626168,-1223.4233,-1223.4233,-1243.563
525,0.011627729,-993.0513,-577.3038,-993.0513
526,0.011629282,-792.7785,-792.7785,-937.6801
527,0.011630846,-617.63153,-617.63153,-675.8677
528,0.011632428,-438.9848,-325.54474,-438.9848
529,0.011634042,-245.3331,-245.3331,-742.2153
530,0.011635687,-108.6941,-108.6941,-207.95749
531,0.011637317,-126.992645,-68.596794,-126.992645
532,0.011638924,-338.98474,-338.98474,-550.6802
533,0.011640581,-606.8262,-606.8262,-477.72314
534,0.011642251,-717.9887,-480.1926,-717.9887
535,0.011643878,-544.0463,-544.0463,-481.0903
536,0.011645492,-265.52155,-265.52155,-627.0551
537,0.011647133,-123.13718,-143.75928,-123.13718
538,0.011648791,-288.7307,-288.7307,-199.0278
539,0.01165043,-566.60254,-566.60254,-355.03952
540,0.011652065,-679.9263,-852.8078,-679.9263
541,0.011653682,-444.54977,-444.54977,-762.88715
542,0.011655279,-19.2884,-19.2884,-112.297325
543,0.01165679,354.8394,-99.75374,354.8394
544,0.011658227,545.9525,545.9525,743.7261
545,0.011659647,602.0034,602.0034,916.5855
546,0.01166114,588.5074,205.57358,588.5074
547,0.011662749,569.15497,569.15497,236.42142
548,0.01166438,610.82135,610.82135,456.49173
549,0.011666021,779.6675,224.46492,779.6675
550,0.011667676,1096.8309,1096.8309,1254.5543
551,0.011669323,1385.7598,1385.7598,1650.7067
552,0.01167088,1435.5348,782.0732,1435.5348
553,0.011672406,1168.5336,1168.5336,1447.9567
554,0.011673942,798.67487,798.67487,650.1441
555,0.011675484,622.24567,675.1856,622.24567
556,0.011677005,838.3356,838.3356,816.05426
