,time,spline,prediction,target
77,0.01092413,-543.95844,-329.01627,-523.566
78,0.010925609,-476.8941,-346.13663,-476.8941
79,0.010927137,-431.434,-342.3978,-481.0074
80,0.010928744,-354.88058,-277.73688,-603.45264
81,0.010930376,-170.17142,-268.75928,-170.17142
82,0.010932007,145.6725,-101.92886,261.313
83,0.010933579,389.89767,-72.506035,339.813
84,0.010935124,349.86768,96.432175,349.86768
85,0.010936734,-106.08885,290.32486,52.703594
86,0.010938357,-657.15216,242.37805,-533.8199
87,0.010939981,-845.1324,-144.87367,-845.1324
88,0.01094161,-381.14423,-267.0942,-857.2027
89,0.01094318,313.31113,-169.44963,94.937965
90,0.010944733,731.6919,29.638092,731.6919
91,0.010946315,537.52124,249.62259,614.5552
92,0.01094794,22.20616,303.84283,180.12157
93,0.010949585,-293.06595,92.80263,-293.06595
94,0.010951235,-24.040833,-85.6467,-331.54642
95,0.01095288,533.9663,-72.6764,389.7075
96,0.010954498,918.35986,88.73887,918.35986
97,0.01095616,817.4073,240.64064,949.53564
98,0.010957825,423.1987,217.2027,167.12158
99,0.010959473,83.38328,70.87362,83.38328
100,0.010961059,41.156025,20.276464,137.50047
101,0.010962601,192.3808,22.071558,400.66064
102,0.01096413,384.23877,73.13436,384.23877
103,0.010965672,504.38815,430.80344,334.59814
104,0.010967248,553.1283,520.704,248.25438
105,0.010968872,559.7466,559.9988,559.7466
106,0.010970533,541.4339,482.21042,579.6294
107,0.010972181,454.20703,446.99042,180.23094
108,0.010973826,238.77782,425.45975,238.77782
109,0.010975429,-113.21425,317.0283,268.30518
110,0.010977025,-468.74142,-123.10356,-282.85892
111,0.010978657,-658.9175,-483.75986,-658.9175
112,0.010980313,-555.2262,-505.66504,-372.55814
113,0.010981953,-310.02576,-477.1389,-147.0464
114,0.010983541,-142.97609,-440.20145,-142.97609
115,0.010985089,-175.15024,-162.03314,-185.82376
116,0.010986615,-272.54614,-38.895306,-223.38235
117,0.010988148,-252.52298,-127.65674,-252.52298
118,0.010989725,8.179362,-264.1586,-209.36282
119,0.010991337,335.79242,-365.9295,123.89891
120,0.010992987,449.58252,-254.33957,449.58252
121,0.010994643,153.77907,-55.110985,399.60596
122,0.010996271,-291.73398,-44.067036,-241.21048
123,0.010997849,-540.95264,-143.59206,-540.95264
124,0.010999403,-397.70737,-295.6783,-237.06204
125,0.011000926,-58.34828,-286.42026,293.46533
126,0.011002422,209.74266,-82.72689,209.74266
127,0.011003922,227.13538,92.51393,-191.36673
128,0.01100545,68.46372,33.692524,-446.46048
129,0.011007022,-119.62063,-71.274445,-119.62063
130,0.011008638,-198.05426,-129.1525,269.31686
131,0.011010277,-144.04596,-133.6911,296.67627
132,0.011011905,24.570782,-67.564926,24.570782
133,0.01101355,272.96976,-17.713121,282.42627
134,0.011015206,482.97025,157.26782,817.8521
135,0.011016889,510.71143,106.490776,510.71143
136,0.011018571,247.16597,44.431293,215.06297
137,0.01102021,-228.56436,-78.65824,10.984844
138,0.011021761,-787.49176,-311.01474,-787.49176
139,0.011023281,-1340.4115,-451.90735,-1179.1675
140,0.011024776,-1738.8234,-585.26996,-1547.0543
141,0.011026282,-1829.9684,-714.2593,-1829.9684
142,0.011027775,-1505.7693,-889.05457,-1189.8395
143,0.011029279,-875.8888,-922.86224,-590.3863
144,0.011030814,-96.23391,-576.7453,-96.23391
145,0.011032382,661.20325,-69.715836,743.938
146,0.011034002,1230.5068,386.3548,1279.1099
147,0.011035657,1410.0278,873.17303,1410.0278
148,0.011037229,1117.6134,949.92175,1110.4263
149,0.011038765,628.45764,993.7127,369.80908
150,0.011040308,241.75047,621.7602,241.75047
151,0.011041872,182.86574,135.38434,335.61768
152,0.011043473,344.2299,50.51367,283.99658
153,0.011045115,512.3989,-7.4567237,512.3989
154,0.011046711,508.734,103.26799,85.43797
155,0.011048296,396.60587,153.43225,-37.980003
156,0.011049898,285.47702,122.54595,285.47702
157,0.011051552,264.28268,73.8458,674.063
158,0.01105319,319.01077,171.8155,546.10596
159,0.011054861,406.0669,266.87872,406.0669
160,0.011056528,478.49002,395.75555,321.52002
161,0.011058155,494.98022,428.68112,258.37936
162,0.01105975,422.0239,449.80664,422.0239
163,0.01106134,240.92094,468.29022,569.0786
164,0.011062948,-9.614042,377.9817,369.15674
165,0.011064547,-267.56595,375.2459,-267.56595
166,0.011066102,-468.89328,221.18678,-787.5074
167,0.011067648,-554.582,136.6774,-980.2378
168,0.011069208,-456.50735,163.07434,-456.50735
169,0.011070788,-148.39319,196.93611,313.98096
170,0.011072365,186.3003,225.56859,593.47705
171,0.011073898,316.5083,319.0896,316.5083
172,0.011075415,121.16048,140.75739,-24.815937
173,0.011076975,-228.77736,-46.853397,-176.12062
174,0.011078544,-456.12064,-249.02922,-456.12064
175,0.011080115,-364.81598,-412.6857,-376.9644
176,0.011081724,-105.242035,-533.91144,-273.94876
177,0.011083371,62.121563,-407.3726,62.121563
178,0.011084985,-54.11094,-263.02612,7.5629687
179,0.011086602,-284.5462,-28.017927,22.93797
180,0.01108822,-377.2769,2.178996,-377.2769
181,0.011089807,-176.73987,3.7494543,-376.32376
182,0.011091359,115.58866,-14.356426,-57.831566
183,0.011092912,241.09032,-43.8471,241.09032
184,0.011094465,36.025272,-2.1031156,311.94577
185,0.011096011,-274.25934,12.7096815,82.33641
186,0.011097562,-372.80814,-159.94981,-372.80814
187,0.011099159,-31.85364,-103.38752,-840.2027
188,0.011100814,537.8046,-103.97651,-387.0386
189,0.011102523,942.3872,-43.2623,942.3872
190,0.011104236,850.31866,333.86578,1554.6958
191,0.011105895,448.97345,549.54675,900.8951
192,0.0111075,24.258282,595.25684,24.258282
193,0.011109104,-236.79681,456.59906,-340.0113
194,0.011110724,-325.29175,211.75641,-532.67926
195,0.011112389,-273.2261,-90.49228,-273.2261
196,0.011114073,-125.280975,-272.60684,82.56297
197,0.011115736,24.771978,-306.73965,316.1411
198,0.011117347,80.543434,-273.54498,80.543434
199,0.011118938,1.7218099,-229.59087,-210.55814
200,0.011120587,-92.65727,-229.9878,-221.75345
201,0.011122263,-20.081564,-138.41676,-20.081564
202,0.011123955,321.78702,-50.48972,557.04346
203,0.011125634,657.6969,-50.39499,815.16846
204,0.011127279,636.8833,52.57852,636.8833
205,0.011128887,90.92393,131.97603,158.645
206,0.011130475,-606.9465,163.7197,-532.7535
207,0.011132046,-982.05426,-23.897213,-982.05426
208,0.0111336,-724.0552,-372.26883,-923.1871
209,0.011135165,-59.692097,-460.2283,-207.26126
210,0.011136764,656.72705,-403.30252,656.72705
211,0.011138361,1085.7035,30.190483,1277.5006
212,0.011139958,1157.6921,824.9333,1177.7192
213,0.011141562,864.16064,864.04675,864.16064
214,0.011143167,248.48088,712.7313,-38.74172
215,0.011144766,-435.7893,561.5444,-727.8785
216,0.011146357,-889.9058,95.090324,-889.9058
217,0.011147981,-908.60565,-329.01178,-787.93317
218,0.01114961,-640.0434,-338.36414,-491.44485
219,0.011151239,-342.94485,-330.86404,-342.94485
220,0.011152833,-213.96732,-212.56758,-120.1636
221,0.011154402,-189.26625,-57.382595,-157.74954
222,0.011155963,-154.19095,68.895134,-154.19095
223,0.011157537,-26.988201,151.36316,10.824688
224,0.011159112,152.2074,195.70671,76.3286
225,0.011160668,310.9458,115.154045,310.9458
226,0.011162248,395.7482,82.91231,95.020004
227,0.011163839,395.93915,136.84016,237.74658
228,0.011165434,315.58643,116.026924,315.58643
229,0.011167002,174.21437,13.588651,143.35204
230,0.01116854,33.920746,-149.23116,46.164536
231,0.011170076,-39.95266,-177.9722,-39.95266
232,0.011171627,-11.282058,-64.96291,-39.17922
233,0.011173203,28.18084,85.76256,-133.56985
234,0.011174817,-57.335472,325.5317,-57.335472
235,0.011176459,-354.1524,-67.46534,-86.19485
236,0.011178092,-681.41187,-530.3644,-275.05423
237,0.01117971,-799.7183,-686.751,-799.7183
238,0.011181307,-558.8567,-780.6466,-31.855001
239,0.011182916,-98.327995,-796.8704,107.59422
240,0.011184522,362.93018,-628.87994,362.93018
241,0.011186166,644.0963,-206.76445,407.48096
242,0.011187814,668.5954,93.06035,550.91846
243,0.011189439,410.04736,210.51143,410.04736
244,0.011191024,-85.48626,167.85623,-411.38626
245,0.011192602,-567.8407,127.336555,-794.2066
246,0.011194182,-735.5152,-114.02358,-735.5152
247,0.011195763,-403.57126,-236.69846,-47.847187
248,0.011197363,136.07086,-102.94278,789.7505
249,0.011198983,449.0161,-8.877851,449.0161
250,0.011200602,232.6028,132.3437,-148.73392
251,0.011202192,-187.75673,154.4343,-483.48
252,0.011203731,-366.99564,-74.358246,-366.99564
253,0.011205278,-48.042522,-342.0955,347.0708
254,0.011206895,503.1424,-334.07596,537.34424
255,0.011208545,792.57477,110.56757,792.57477
256,0.011210181,472.25247,484.98453,324.85202
257,0.011211826,-88.23159,361.43155,-10.651876
258,0.011213469,-336.55814,9.748931,-336.55814
259,0.011215138,95.151924,-243.1789,-18.89797
260,0.011216821,789.7356,-20.948874,638.3208
261,0.011218474,1100.5005,407.0857,1100.5005
262,0.011220098,637.69653,600.0269,497.84814
263,0.011221698,-217.08488,599.5744,-268.51907
264,0.011223307,-945.7261,251.80771,-945.7261
265,0.011224926,-1143.8577,-630.84406,-1225.4684
266,0.011226524,-937.03955,-668.7999,-1022.4761
267,0.011228089,-589.0659,-661.2121,-589.0659
268,0.011229678,-285.48663,-729.3102,38.36375
269,0.011231312,-38.34097,-819.09485,128.87157
270,0.011232891,171.3286,-617.0061,171.3286
271,0.01123445,358.84674,-499.67853,373.24265
272,0.011235987,440.95248,-62.067448,167.22313
273,0.011237503,319.09814,206.62173,319.09814
274,0.011239064,-67.97401,191.953,-119.5425
275,0.011240683,-568.54083,152.49364,-489.90582
276,0.011242385,-932.3745,-117.559105,-932.3745
277,0.011244099,-923.6944,-411.84375,-514.3746
278,0.011245813,-656.47363,-456.35727,-327.74564
279,0.011247545,-328.0308,-347.39536,-328.0308
280,0.011249243,-111.860664,-45.655037,-445.05814
281,0.011250905,-17.941103,24.943386,-266.39798
282,0.01125255,-20.89797,-10.633536,-20.89797
283,0.011254167,-85.8819,6.559414,-153.10892
284,0.011255798,-129.39636,-215.99101,70.0786
285,0.011257458,-49.624535,-296.26068,-49.624535
286,0.011259128,209.32092,-206.08687,360.78952
287,0.011260817,496.32224,-9.298273,601.22705
288,0.01126246,598.29346,181.07329,598.29346
289,0.011264067,404.3059,335.67014,700.46924
290,0.011265687,58.71495,251.65309,70.727036
291,0.011267335,-228.69876,195.12122,-228.69876
292,0.011268988,-284.17654,29.660278,-193.0425
293,0.011270643,-160.03534,-81.399376,17.559063
294,0.011272324,37.078594,-132.43631,37.078594
295,0.011273982,199.14987,13.327506,-134.63234
296,0.011275612,264.36035,161.51341,80.832504
297,0.011277163,191.69579,267.0352,191.69579
298,0.011278674,-21.089184,132.40201,238.91454
299,0.011280218,-280.54346,-81.10401,-284.80814
300,0.011281839,-451.93314,-292.30362,-451.93314
301,0.011283391,-418.8969,-408.61993,-341.26126
302,0.011284909,-267.9816,-292.46384,-362.93314
303,0.01128647,-103.6675,-128.52736,-103.6675
304,0.011288079,-25.681755,-58.33263,-346.6519
305,0.01128969,-64.031555,-84.344826,-318.06985
306,0.011291315,-224.67923,-33.555393,-224.67923
307,0.01129294,-481.85754,-86.64938,-241.96829
308,0.011294547,-688.50476,-132.40144,-914.9019
309,0.01129615,-677.71826,-142.56001,-677.71826
310,0.011297741,-356.94904,-314.80032,-459.57767
311,0.011299336,85.96272,-482.33154,-67.60891
312,0.011300944,391.3169,-449.3714,391.3169
313,0.011302533,372.39407,-358.6705,171.0825
314,0.011304105,173.95244,-33.16421,-109.4175
315,0.011305697,6.070781,163.36072,6.070781
316,0.011307309,35.23197,225.75006,-300.24564
317,0.011308917,206.852,261.41345,-350.85892
318,0.011310529,408.60986,279.98813,408.60986
319,0.011312151,555.8472,507.48898,1425.6412
320,0.011313768,675.4259,577.70667,1270.7505
321,0.01131539,825.2739,607.4843,825.2739
322,0.011317046,1030.0785,526.6951,694.86383
323,0.011318743,1155.9586,550.7262,721.44977
324,0.011320404,1021.8638,751.5624,1021.8638
325,0.011322033,561.3904,787.7826,473.06296
326,0.011323616,52.50965,670.19446,232.80518
327,0.011325145,-191.46439,122.32222,-191.46439
328,0.011326657,-14.673909,-137.73643,-12.804219
329,0.011328173,316.30637,-155.5927,325.0005
330,0.011329723,424.31296,92.35137,424.31296
331,0.011331318,16.896301,228.97221,-382.2769
332,0.011332933,-641.9379,-49.630474,-992.7574
333,0.011334537,-1109.0503,-323.1537,-1109.0503
334,0.011336156,-1080.4801,-469.16602,-1131.1011
335,0.011337767,-751.48676,-246.43484,-512.39404
336,0.011339368,-447.36282,-198.57251,-447.36282
337,0.011340957,-395.7784,-176.3072,-121.74172
338,0.011342576,-477.5172,-245.3414,-943.4527
339,0.011344248,-477.2222,-280.34372,-477.2222
340,0.011345893,-219.24707,-562.251,302.30127
341,0.011347519,244.67088,-462.52676,485.8599
342,0.011349136,817.8052,291.2397,817.8052
343,0.011350747,1378.506,603.6448,1329.1177
344,0.011352366,1695.1201,759.31055,1705.5747
345,0.011354011,1489.403,754.8739,1489.403
346,0.011355686,611.16425,633.17426,778.2935
347,0.011357293,-376.5531,536.1823,-108.901886
348,0.011358829,-880.61285,253.80603,-880.61285
349,0.011360314,-616.25543,-242.20174,-1044.6793
350,0.011361769,17.464947,-542.3176,-224.94093
351,0.011363223,522.3208,-378.40723,522.3208
352,0.011364687,535.9643,117.63314,391.4653
353,0.011366191,221.34006,275.10828,126.14891
354,0.011367786,-100.31594,267.8719,-100.31594
355,0.011369443,-109.069466,-115.615265,-245.2847
356,0.011371084,88.96983,-198.07494,-85.655785
357,0.011372725,264.72702,96.26459,264.72702
358,0.011374321,260.7364,171.89885,566.03174
359,0.011375885,187.40227,192.82773,315.18408
360,0.011377439,201.52391,211.75636,201.52391
361,0.011378967,401.29172,105.378525,565.563
362,0.011380544,704.6255,138.35786,861.6763
363,0.011382179,963.07477,225.37727,963.07477
364,0.011383816,1020.7586,332.12997,760.65283
365,0.011385431,828.6747,400.6326,628.8911
366,0.011387065,353.27,421.64932,353.27
367,0.011388646,-341.30005,254.92194,-184.26907
368,0.011390206,-974.5153,-119.52062,-1097.3239
369,0.011391757,-1221.3981,-567.5238,-1221.3981
370,0.011393291,-884.7071,-741.08234,-1066.6792
371,0.011394811,-239.92682,-810.46564,-269.60892
372,0.011396376,356.23877,-378.99896,356.23877
373,0.011397968,589.5895,254.24582,169.34032
374,0.011399546,573.1821,546.2801,286.41846
375,0.011401137,539.3638,695.7338,539.3638
376,0.011402687,643.0736,583.9458,874.8091
377,0.011404221,753.04614,506.8175,939.29736
378,0.011405789,672.28174,301.88513,672.28174
379,0.011407408,252.4207,150.82072,154.79735
380,0.011409011,-306.11084,74.79468,-80.31985
381,0.011410593,-729.2027,-179.85402,-729.2027
382,0.011412219,-823.07184,-351.27737,-1063.7926
383,0.011413814,-638.0354,-464.70102,-1034.8004
384,0.01141536,-312.13235,-434.68073,-312.13235
385,0.011416886,49.68572,-255.18022,257.28564
386,0.011418427,386.13943,-160.73029,640.71533
387,0.01142001,636.73096,227.2502,636.73096
388,0.011421585,737.45233,581.4435,539.9419
389,0.011423135,689.7886,689.4613,412.40283
390,0.011424721,501.11377,648.3082,501.11377
391,0.011426348,187.54082,313.31516,413.3169
392,0.011427999,-163.13744,55.930523,34.078594
393,0.011429644,-436.5347,-177.09628,-436.5347
394,0.01143126,-550.73865,-275.98428,-629.99176
395,0.011432814,-534.9986,-390.63443,-739.9097
396,0.011434385,-435.8863,-319.16586,-435.8863
397,0.011435992,-289.86627,-177.21039,-287.5308
398,0.011437615,-133.65335,-62.151905,-199.6714
399,0.011439258,-3.4370317,86.243095,-3.4370317
400,0.011440859,70.96752,242.17941,120.30907
401,0.011442398,108.432465,303.76038,90.56297
402,0.011443873,134.97704,280.82407,134.97704
403,0.011445358,164.18558,111.59162,-214.30814
404,0.011446894,169.07635,111.6029,-123.9097
405,0.011448504,104.09813,-26.902443,104.09813
406,0.011450153,-54.95375,-160.35913,-45.980003
407,0.011451827,-215.37373,-195.22424,-51.62063
408,0.011453519,-246.40189,-196.4503,-246.40189
409,0.011455203,-63.779423,-214.12831,-241.36671
410,0.011456858,216.9686,-279.84058,-69.02297
411,0.011458521,447.8442,-198.76826,447.8442
412,0.011460187,512.4843,-105.12785,468.188
413,0.011461854,444.2641,114.394264,199.60205
414,0.011463443,320.98877,187.96391,320.98877
415,0.011464985,199.62445,195.4312,479.21143
416,0.011466501,100.21304,226.50395,232.99266
417,0.011468022,34.512188,230.29213,34.512188
418,0.011469599,9.878685,89.61605,-331.89798
419,0.011471174,7.0172505,-92.956535,-289.01907
420,0.011472757,-4.2495317,-145.5987,-4.2495317
421,0.011474325,-43.03844,-232.35373,43.773907
422,0.011475884,-86.077934,-338.68454,-4.378438
423,0.011477436,-100.50735,-435.5288,-100.50735
424,0.011478975,-60.390556,-387.71762,-213.57376
425,0.011480519,37.523273,-377.98215,-349.92532
426,0.011482089,193.60204,-335.5687,193.60204
427,0.011483707,390.95273,-197.8631,483.55127
428,0.011485239,518.33167,-99.76235,524.8794
429,0.011486763,481.1372,56.98541,481.1372
430,0.011488272,234.01945,286.22345,471.4458
431,0.011489803,-61.78527,355.02466,186.55125
432,0.011491377,-175.7222,140.58492,-175.7222
433,0.011492955,53.227966,-285.55112,204.85986
434,0.011494486,386.7472,-283.4967,616.7739
435,0.011496007,529.59424,-68.04733,529.59424
436,0.011497567,277.91684,140.20703,454.28564
437,0.011499176,-187.52943,243.44667,-0.7651566
438,0.011500745,-525.73785,189.54431,-525.73785
439,0.011502306,-530.4168,-307.32208,-651.17145
440,0.011503896,-355.365,-512.5101,-179.14017
441,0.011505514,-258.8433,-309.12634,-258.8433
442,0.011507102,-418.45444,-115.89723,32.984844
443,0.011508689,-640.9159,-332.69705,-396.04642
444,0.0115103,-643.99176,-710.2376,-643.99176
445,0.011511897,-237.4913,-686.1175,-721.6363
446,0.011513526,383.91522,-584.243,21.246563
447,0.011515169,897.1489,-0.17728081,897.1489
448,0.011516831,1044.877,565.9111,1316.981
449,0.011518495,882.8882,671.042,1058.2661
450,0.011520128,562.4341,591.9863,562.4341
451,0.011521683,228.30096,298.5277,221.70752
452,0.011523229,-44.79447,269.5922,32.461407
453,0.011524782,-180.54642,185.80424,-180.54642
454,0.011526288,-135.94225,70.50804,-311.105
455,0.011527826,0.6274327,-27.905716,92.47703
456,0.011529359,106.039536,-39.008926,106.039536
457,0.011530893,90.301834,-72.03925,212.35205
458,0.011532392,-5.0051365,-97.253456,-263.9644
459,0.011533922,-114.01516,3.9242957,-114.01516
460,0.01153549,-182.78156,-52.86954,-5.1870317
461,0.01153705,-223.96744,-97.20352,351.10986
462,0.011538599,-271.19876,-136.94176,-271.19876
463,0.011540134,-344.25137,6.6446495,-410.4722
464,0.01154168,-413.87988,-50.77017,-690.0386
465,0.011543258,-436.02298,-202.40517,-436.02298
466,0.01154486,-370.0224,-386.7513,172.84422
467,0.011546452,-213.57033,-314.76483,-12.6206255
468,0.011547988,17.379375,-44.37536,17.379375
469,0.011549491,287.64615,17.216114,-48.519062
470,0.011551002,464.90552,69.55678,-28.948751
471,0.011552535,377.98096,262.40793,377.98096
472,0.011554128,-86.65985,444.04117,445.37936
473,0.011555747,-657.6521,279.6649,-163.52298
474,0.011557339,-933.7066,-0.27675095,-933.7066
475,0.011558926,-671.8935,-287.7331,-878.7535
476,0.011560502,-112.89085,-376.22705,-34.37453
477,0.011562103,399.59814,-192.54015,399.59814
478,0.011563721,578.2748,472.6319,755.1138
479,0.011565228,495.58063,628.8047,579.3052
480,0.011566713,304.60205,421.79547,304.60205
481,0.011568241,100.22298,145.50616,175.62547
482,0.011569815,-97.238335,90.35887,72.78172
483,0.011571371,-279.98782,-209.80853,-279.98782
484,0.011572929,-434.57166,-164.58104,-670.67926
485,0.011574472,-478.84894,-230.97845,-467.1597
486,0.011575975,-325.99564,-330.05402,-325.99564
487,0.011577504,61.380383,-419.663,281.9458
488,0.011579062,487.565,-332.20636,599.4927
489,0.0115806,671.8091,6.1367846,671.8091
490,0.011582142,445.55182,406.3187,310.3208
491,0.011583663,9.532286,373.67508,-131.92532
492,0.01158515,-354.6519,-49.335255,-354.6519
493,0.011586607,-457.25253,-240.05858,-110.780785
494,0.011588057,-345.2677,-333.25375,-112.21438
495,0.011589526,-108.3472,-419.298,-108.3472
496,0.011591046,169.66405,-257.641,4.0785937
497,0.011592582,395.20148,-168.51407,262.6372
498,0.011594142,476.9419,200.20883,476.9419
499,0.01159576,349.51688,260.80118,747.1255
500,0.011597353,121.3038,217.5524,412.08252
501,0.011598897,-57.56203,178.74925,-57.56203
502,0.011600432,-97.99362,110.37663,21.961407
503,0.011601991,-57.886383,26.01577,-185.03079
504,0.011603606,-35.882343,45.35322,-35.882343
505,0.011605207,-111.15085,35.180695,34.117657
506,0.011606787,-237.90381,-64.36696,-115.64016
507,0.011608345,-344.33936,-256.02353,-344.33936
508,0.011609881,-383.99377,-421.38995,-356.69876
509,0.011611427,-390.78458,-570.6582,-380.07767
510,0.011612996,-417.59723,-501.72964,-417.59723
511,0.011614563,-484.8921,-491.92374,-683.6519
512,0.011616156,-475.48773,-508.5051,-922.566
513,0.011617788,-221.01126,-499.14203,-221.01126
514,0.011619435,363.82864,-423.4738,-522.7183
515,0.011621078,981.8572,-46.444176,-51.77297
516,0.011622681,1248.9185,676.0436,1248.9185
517,0.011624192,980.5662,1053.775,1062.1958
518,0.011625715,441.48605,1030.6194,840.3989
519,0.011627303,-22.159689,555.0813,-22.159689
520,0.01162893,-91.83785,-26.1267,-357.36282
521,0.011630588,100.3637,-200.0531,-106.23781
522,0.011632219,275.10596,-246.31877,275.10596
523,0.011633703,252.51616,31.297125,272.42236
524,0.011635137,151.05675,11.659151,541.6958
525,0.01163658,112.58641,-41.744526,112.58641
526,0.011638062,244.61516,-14.620532,132.93797
527,0.011639626,499.04153,-45.826874,762.8052
528,0.011641239,752.36774,-15.23505,752.36774
529,0.011642824,876.93695,209.5398,1020.1841
530,0.011644386,841.1988,231.16933,556.9927
531,0.011645961,627.03955,463.4789,627.03955
532,0.011647496,242.11278,693.2893,179.41063
533,0.011649026,-263.0303,684.2062,-648.16754
534,0.011650604,-842.0112,142.46971,-842.0112
535,0.01165216,-1378.7379,-399.3596,-1820.4253
536,0.011653706,-1697.1927,-659.09814,-1288.9176
537,0.011655262,-1596.7965,-995.91187,-1596.7965
538,0.011656796,-987.3314,-1017.6439,-287.30814
539,0.011658301,-202.6061,-761.45197,732.4927
540,0.011659816,369.69186,-359.44113,369.69186
541,0.011661335,435.26758,215.87018,-564.7339
542,0.011662836,173.2976,476.59378,-196.26517
543,0.011664294,-121.80422,408.06888,-121.80422
544,0.011665752,-251.5271,327.64648,-729.14014
545,0.011667232,-241.7435,222.81468,-463.69876
546,0.011668747,-175.39407,189.45868,-175.39407
547,0.011670314,-141.64299,128.35083,361.8442
548,0.011671877,-222.65367,57.64808,170.12157
549,0.011673414,-487.2925,-94.53108,-487.2925
550,0.011674975,-942.45013,-250.45525,-1201.8667
551,0.01167653,-1282.0228,-532.3638,-1505.152
552,0.011678075,-1136.5035,-850.388,-1136.5035
553,0.011679611,-294.8428,-779.2057,-531.441
554,0.011681167,897.2454,-412.42947,770.72314
555,0.011682767,1929.8403,638.36743,1929.8403
556,0.011684339,2326.829,987.00696,2547.3208
557,0.011685869,2179.0332,1122.7008,1684.9811
558,0.011687381,1678.8091,1233.2828,1678.8091
559,0.011688882,994.39014,1109.5253,696.76227
560,0.011690415,276.05566,671.348,-291.06985
561,0.011691947,-282.81204,158.61668,-282.81204
562,0.011693477,-549.2461,-173.42368,-881.3863
563,0.011694975,-577.2417,-254.06606,-824.2808
564,0.011696434,-471.3511,-318.96936,-471.3511
565,0.011697858,-328.7151,-399.14337,-465.20657
