,time,spline,prediction,target
80,0.011024776,-1738.8234,-1738.8234,-1547.0543
81,0.011026282,-1829.9684,-1829.9684,-1829.9684
82,0.011027775,-1505.7693,-1505.7693,-1189.8395
83,0.011029279,-875.8888,-875.8888,-590.3863
84,0.011030814,-96.23391,-96.23391,-96.23391
85,0.011032382,661.20325,661.20325,743.938
86,0.011034002,1230.5068,1230.5068,1279.1099
87,0.011035657,1410.0278,1410.0278,1410.0278
88,0.011037229,1117.6134,1117.6134,1110.4263
89,0.011038765,628.45764,628.45764,369.80908
90,0.011040308,241.75047,-43.49667,241.75047
91,0.011041872,182.86574,182.86574,335.61768
92,0.011043473,344.2299,344.2299,283.99658
93,0.011045115,512.3989,512.3989,512.3989
94,0.011046711,508.734,508.734,85.43797
95,0.011048296,396.60587,396.60587,-37.980003
96,0.011049898,285.47702,285.47702,285.47702
97,0.011051552,264.28268,264.28268,674.063
98,0.01105319,319.01077,319.01077,546.10596
99,0.011054861,406.0669,406.0669,406.0669
100,0.011056528,478.49002,478.49002,321.52002
101,0.011058155,494.98022,494.98022,258.37936
102,0.01105975,422.0239,422.0239,422.0239
103,0.01106134,240.92094,240.92094,569.0786
104,0.011062948,-9.614042,-9.614042,369.15674
105,0.011064547,-267.56595,-267.56595,-267.56595
106,0.011066102,-468.89328,-468.89328,-787.5074
107,0.011067648,-554.582,-554.582,-980.2378
108,0.011069208,-456.50735,-456.50735,-456.50735
109,0.011070788,-148.39319,-148.39319,313.98096
110,0.011072365,186.3003,186.3003,593.47705
111,0.011073898,316.5083,316.5083,316.5083
112,0.011075415,121.16048,121.16048,-24.815937
113,0.011076975,-228.77736,-228.77736,-176.12062
114,0.011078544,-456.12064,-456.12064,-456.12064
115,0.011080115,-364.81598,-364.81598,-376.9644
116,0.011081724,-105.242035,-105.242035,-273.94876
117,0.011083371,62.121563,62.121563,62.121563
118,0.011084985,-54.11094,-54.11094,7.5629687
119,0.011086602,-284.5462,-284.5462,22.93797
120,0.01108822,-377.2769,-455.86993,-377.2769
121,0.011089807,-176.73987,-176.73987,-376.32376
122,0.011091359,115.58866,115.58866,-57.831566
123,0.011092912,241.09032,241.09032,241.09032
124,0.011094465,36.025272,36.025272,311.94577
125,0.011096011,-274.25934,-274.25934,82.33641
126,0.011097562,-372.80814,-372.80814,-372.80814
127,0.011099159,-31.85364,-31.85364,-840.2027
128,0.011100814,537.8046,537.8046,-387.0386
129,0.011102523,942.3872,942.3872,942.3872
130,0.011104236,850.31866,850.31866,1554.6958
131,0.011105895,448.97345,448.97345,900.8951
132,0.0111075,24.258282,24.258282,24.258282
133,0.011109104,-236.79681,-236.79681,-340.0113
134,0.011110724,-325.29175,-325.29175,-532.67926
135,0.011112389,-273.2261,-273.2261,-273.2261
136,0.011114073,-125.280975,-125.280975,82.56297
137,0.011115736,24.771978,24.771978,316.1411
138,0.011117347,80.543434,80.543434,80.543434
139,0.011118938,1.7218099,1.7218099,-210.55814
140,0.011120587,-92.65727,-92.65727,-221.75345
141,0.011122263,-20.081564,-20.081564,-20.081564
142,0.011123955,321.78702,321.78702,557.04346
143,0.011125634,657.6969,657.6969,815.16846
144,0.011127279,636.8833,636.8833,636.8833
145,0.011128887,90.92393,90.92393,158.645
146,0.011130475,-606.9465,-606.9465,-532.7535
147,0.011132046,-982.05426,-982.05426,-982.05426
148,0.0111336,-724.0552,-724.0552,-923.1871
149,0.011135165,-59.692097,-59.692097,-207.26126
150,0.011136764,656.72705,-683.32544,656.72705
151,0.011138361,1085.7035,1085.7035,1277.5006
152,0.011139958,1157.6921,1157.6921,1177.7192
153,0.011141562,864.16064,864.16064,864.16064
154,0.011143167,248.48088,248.48088,-38.74172
155,0.011144766,-435.7893,-435.7893,-727.8785
156,0.011146357,-889.9058,-889.9058,-889.9058
157,0.011147981,-908.60565,-908.60565,-787.93317
158,0.01114961,-640.0434,-640.0434,-491.44485
159,0.011151239,-342.94485,-342.94485,-342.94485
160,0.011152833,-213.96732,-213.96732,-120.1636
161,0.011154402,-189.26625,-189.26625,-157.74954
162,0.011155963,-154.19095,-154.19095,-154.19095
163,0.011157537,-26.988201,-26.988201,10.824688
164,0.011159112,152.2074,152.2074,76.3286
165,0.011160668,310.9458,310.9458,310.9458
166,0.011162248,395.7482,395.7482,95.020004
167,0.011163839,395.93915,395.93915,237.74658
168,0.011165434,315.58643,315.58643,315.58643
169,0.011167002,174.21437,174.21437,143.35204
170,0.01116854,33.920746,33.920746,46.164536
171,0.011170076,-39.95266,-39.95266,-39.95266
172,0.011171627,-11.282058,-11.282058,-39.17922
173,0.011173203,28.18084,28.18084,-133.56985
174,0.011174817,-57.335472,-57.335472,-57.335472
175,0.011176459,-354.1524,-354.1524,-86.19485
176,0.011178092,-681.41187,-681.41187,-275.05423
177,0.01117971,-799.7183,-799.7183,-799.7183
178,0.011181307,-558.8567,-558.8567,-31.855001
179,0.011182916,-98.327995,-98.327995,107.59422
180,0.011184522,362.93018,-571.38306,362.93018
181,0.011186166,644.0963,644.0963,407.48096
182,0.011187814,668.5954,668.5954,550.91846
183,0.011189439,410.04736,410.04736,410.04736
184,0.011191024,-85.48626,-85.48626,-411.38626
185,0.011192602,-567.8407,-567.8407,-794.2066
186,0.011194182,-735.5152,-735.5152,-735.5152
187,0.011195763,-403.57126,-403.57126,-47.847187
188,0.011197363,136.07086,136.07086,789.7505
189,0.011198983,449.0161,449.0161,449.0161
190,0.011200602,232.6028,232.6028,-148.73392
191,0.011202192,-187.75673,-187.75673,-483.48
192,0.011203731,-366.99564,-366.99564,-366.99564
193,0.011205278,-48.042522,-48.042522,347.0708
194,0.011206895,503.1424,503.1424,537.34424
195,0.011208545,792.57477,792.57477,792.57477
196,0.011210181,472.25247,472.25247,324.85202
197,0.011211826,-88.23159,-88.23159,-10.651876
198,0.011213469,-336.55814,-336.55814,-336.55814
199,0.011215138,95.151924,95.151924,-18.89797
200,0.011216821,789.7356,789.7356,638.3208
201,0.011218474,1100.5005,1100.5005,1100.5005
202,0.011220098,637.69653,637.69653,497.84814
203,0.011221698,-217.08488,-217.08488,-268.51907
204,0.011223307,-945.7261,-945.7261,-945.7261
205,0.011224926,-1143.8577,-1143.8577,-1225.4684
206,0.011226524,-937.03955,-937.03955,-1022.4761
207,0.011228089,-589.0659,-589.0659,-589.0659
208,0.011229678,-285.48663,-285.48663,38.36375
209,0.011231312,-38.34097,-38.34097,128.87157
210,0.011232891,171.3286,-541.6186,171.3286
211,0.01123445,358.84674,358.84674,373.24265
212,0.011235987,440.95248,440.95248,167.22313
213,0.011237503,319.09814,319.09814,319.09814
214,0.011239064,-67.97401,-67.97401,-119.5425
215,0.011240683,-568.54083,-568.54083,-489.90582
216,0.011242385,-932.3745,-932.3745,-932.3745
217,0.011244099,-923.6944,-923.6944,-514.3746
218,0.011245813,-656.47363,-656.47363,-327.74564
219,0.011247545,-328.0308,-328.0308,-328.0308
220,0.011249243,-111.860664,-111.860664,-445.05814
221,0.011250905,-17.941103,-17.941103,-266.39798
222,0.01125255,-20.89797,-20.89797,-20.89797
223,0.011254167,-85.8819,-85.8819,-153.10892
224,0.011255798,-129.39636,-129.39636,70.0786
225,0.011257458,-49.624535,-49.624535,-49.624535
226,0.011259128,209.32092,209.32092,360.78952
227,0.011260817,496.32224,496.32224,601.22705
228,0.01126246,598.29346,598.29346,598.29346
229,0.011264067,404.3059,404.3059,700.46924
230,0.011265687,58.71495,58.71495,70.727036
231,0.011267335,-228.69876,-228.69876,-228.69876
232,0.011268988,-284.17654,-284.17654,-193.0425
233,0.011270643,-160.03534,-160.03534,17.559063
234,0.011272324,37.078594,37.078594,37.078594
235,0.011273982,199.14987,199.14987,-134.63234
236,0.011275612,264.36035,264.36035,80.832504
237,0.011277163,191.69579,191.69579,191.69579
238,0.011278674,-21.089184,-21.089184,238.91454
239,0.011280218,-280.54346,-280.54346,-284.80814
240,0.011281839,-451.93314,-309.16507,-451.93314
241,0.011283391,-418.8969,-418.8969,-341.26126
242,0.011284909,-267.9816,-267.9816,-362.93314
243,0.01128647,-103.6675,-103.6675,-103.6675
244,0.011288079,-25.681755,-25.681755,-346.6519
245,0.01128969,-64.031555,-64.031555,-318.06985
246,0.011291315,-224.67923,-224.67923,-224.67923
247,0.01129294,-481.85754,-481.85754,-241.96829
248,0.011294547,-688.50476,-688.50476,-914.9019
249,0.01129615,-677.71826,-677.71826,-677.71826
250,0.011297741,-356.94904,-356.94904,-459.57767
251,0.011299336,85.96272,85.96272,-67.60891
252,0.011300944,391.3169,391.3169,391.3169
253,0.011302533,372.39407,372.39407,171.0825
254,0.011304105,173.95244,173.95244,-109.4175
255,0.011305697,6.070781,6.070781,6.070781
256,0.011307309,35.23197,35.23197,-300.24564
257,0.011308917,206.852,206.852,-350.85892
258,0.011310529,408.60986,408.60986,408.60986
259,0.011312151,555.8472,555.8472,1425.6412
260,0.011313768,675.4259,675.4259,1270.7505
261,0.01131539,825.2739,825.2739,825.2739
262,0.011317046,1030.0785,1030.0785,694.86383
263,0.011318743,1155.9586,1155.9586,721.44977
264,0.011320404,1021.8638,1021.8638,1021.8638
265,0.011322033,561.3904,561.3904,473.06296
266,0.011323616,52.50965,52.50965,232.80518
267,0.011325145,-191.46439,-191.46439,-191.46439
268,0.011326657,-14.673909,-14.673909,-12.804219
269,0.011328173,316.30637,316.30637,325.0005
270,0.011329723,424.31296,430.4017,424.31296
271,0.011331318,16.896301,16.896301,-382.2769
272,0.011332933,-641.9379,-641.9379,-992.7574
273,0.011334537,-1109.0503,-1109.0503,-1109.0503
274,0.011336156,-1080.4801,-1080.4801,-1131.1011
275,0.011337767,-751.48676,-751.48676,-512.39404
276,0.011339368,-447.36282,-447.36282,-447.36282
277,0.011340957,-395.7784,-395.7784,-121.74172
278,0.011342576,-477.5172,-477.5172,-943.4527
279,0.011344248,-477.2222,-477.2222,-477.2222
280,0.011345893,-219.24707,-219.24707,302.30127
281,0.011347519,244.67088,244.67088,485.8599
282,0.011349136,817.8052,817.8052,817.8052
283,0.011350747,1378.506,1378.506,1329.1177
284,0.011352366,1695.1201,1695.1201,1705.5747
285,0.011354011,1489.403,1489.403,1489.403
286,0.011355686,611.16425,611.16425,778.2935
287,0.011357293,-376.5531,-376.5531,-108.901886
288,0.011358829,-880.61285,-880.61285,-880.61285
289,0.011360314,-616.25543,-616.25543,-1044.6793
290,0.011361769,17.464947,17.464947,-224.94093
291,0.011363223,522.3208,522.3208,522.3208
292,0.011364687,535.9643,535.9643,391.4653
293,0.011366191,221.34006,221.34006,126.14891
294,0.011367786,-100.31594,-100.31594,-100.31594
295,0.011369443,-109.069466,-109.069466,-245.2847
296,0.011371084,88.96983,88.96983,-85.655785
297,0.011372725,264.72702,264.72702,264.72702
298,0.011374321,260.7364,260.7364,566.03174
299,0.011375885,187.40227,187.40227,315.18408
300,0.011377439,201.52391,-519.3291,201.52391
301,0.011378967,401.29172,401.29172,565.563
302,0.011380544,704.6255,704.6255,861.6763
303,0.011382179,963.07477,963.07477,963.07477
304,0.011383816,1020.7586,1020.7586,760.65283
305,0.011385431,828.6747,828.6747,628.8911
306,0.011387065,353.27,353.27,353.27
307,0.011388646,-341.30005,-341.30005,-184.26907
308,0.011390206,-974.5153,-974.5153,-1097.3239
309,0.011391757,-1221.3981,-1221.3981,-1221.3981
310,0.011393291,-884.7071,-884.7071,-1066.6792
311,0.011394811,-239.92682,-239.92682,-269.60892
312,0.011396376,356.23877,356.23877,356.23877
313,0.011397968,589.5895,589.5895,169.34032
314,0.011399546,573.1821,573.1821,286.41846
315,0.011401137,539.3638,539.3638,539.3638
316,0.011402687,643.0736,643.0736,874.8091
317,0.011404221,753.04614,753.04614,939.29736
318,0.011405789,672.28174,672.28174,672.28174
319,0.011407408,252.4207,252.4207,154.79735
320,0.011409011,-306.11084,-306.11084,-80.31985
321,0.011410593,-729.2027,-729.2027,-729.2027
322,0.011412219,-823.07184,-823.07184,-1063.7926
323,0.011413814,-638.0354,-638.0354,-1034.8004
324,0.01141536,-312.13235,-312.13235,-312.13235
325,0.011416886,49.68572,49.68572,257.28564
326,0.011418427,386.13943,386.13943,640.71533
327,0.01142001,636.73096,636.73096,636.73096
328,0.011421585,737.45233,737.45233,539.9419
329,0.011423135,689.7886,689.7886,412.40283
330,0.011424721,501.11377,-17.151556,501.11377
331,0.011426348,187.54082,187.54082,413.3169
332,0.011427999,-163.13744,-163.13744,34.078594
333,0.011429644,-436.5347,-436.5347,-436.5347
334,0.01143126,-550.73865,-550.73865,-629.99176
335,0.011432814,-534.9986,-534.9986,-739.9097
336,0.011434385,-435.8863,-435.8863,-435.8863
337,0.011435992,-289.86627,-289.86627,-287.5308
338,0.011437615,-133.65335,-133.65335,-199.6714
339,0.011439258,-3.4370317,-3.4370317,-3.4370317
340,0.011440859,70.96752,70.96752,120.30907
341,0.011442398,108.432465,108.432465,90.56297
342,0.011443873,134.97704,134.97704,134.97704
343,0.011445358,164.18558,164.18558,-214.30814
344,0.011446894,169.07635,169.07635,-123.9097
345,0.011448504,104.09813,104.09813,104.09813
346,0.011450153,-54.95375,-54.95375,-45.980003
347,0.011451827,-215.37373,-215.37373,-51.62063
348,0.011453519,-246.40189,-246.40189,-246.40189
349,0.011455203,-63.779423,-63.779423,-241.36671
350,0.011456858,216.9686,216.9686,-69.02297
351,0.011458521,447.8442,447.8442,447.8442
352,0.011460187,512.4843,512.4843,468.188
353,0.011461854,444.2641,444.2641,199.60205
354,0.011463443,320.98877,320.98877,320.98877
355,0.011464985,199.62445,199.62445,479.21143
356,0.011466501,100.21304,100.21304,232.99266
357,0.011468022,34.512188,34.512188,34.512188
358,0.011469599,9.878685,9.878685,-331.89798
359,0.011471174,7.0172505,7.0172505,-289.01907
360,0.011472757,-4.2495317,-437.95868,-4.2495317
361,0.011474325,-43.03844,-43.03844,43.773907
362,0.011475884,-86.077934,-86.077934,-4.378438
363,0.011477436,-100.50735,-100.50735,-100.50735
364,0.011478975,-60.390556,-60.390556,-213.57376
365,0.011480519,37.523273,37.523273,-349.92532
366,0.011482089,193.60204,193.60204,193.60204
367,0.011483707,390.95273,390.95273,483.55127
368,0.011485239,518.33167,518.33167,524.8794
369,0.011486763,481.1372,481.1372,481.1372
370,0.011488272,234.01945,234.01945,471.4458
371,0.011489803,-61.78527,-61.78527,186.55125
372,0.011491377,-175.7222,-175.7222,-175.7222
373,0.011492955,53.227966,53.227966,204.85986
374,0.011494486,386.7472,386.7472,616.7739
375,0.011496007,529.59424,529.59424,529.59424
376,0.011497567,277.91684,277.91684,454.28564
377,0.011499176,-187.52943,-187.52943,-0.7651566
378,0.011500745,-525.73785,-525.73785,-525.73785
379,0.011502306,-530.4168,-530.4168,-651.17145
380,0.011503896,-355.365,-355.365,-179.14017
381,0.011505514,-258.8433,-258.8433,-258.8433
382,0.011507102,-418.45444,-418.45444,32.984844
383,0.011508689,-640.9159,-640.9159,-396.04642
384,0.0115103,-643.99176,-643.99176,-643.99176
385,0.011511897,-237.4913,-237.4913,-721.6363
386,0.011513526,383.91522,383.91522,21.246563
387,0.011515169,897.1489,897.1489,897.1489
388,0.011516831,1044.877,1044.877,1316.981
389,0.011518495,882.8882,882.8882,1058.2661
390,0.011520128,562.4341,145.97409,562.4341
391,0.011521683,228.30096,228.30096,221.70752
392,0.011523229,-44.79447,-44.79447,32.461407
393,0.011524782,-180.54642,-180.54642,-180.54642
394,0.011526288,-135.94225,-135.94225,-311.105
395,0.011527826,0.6274327,0.6274327,92.47703
396,0.011529359,106.039536,106.039536,106.039536
397,0.011530893,90.301834,90.301834,212.35205
398,0.011532392,-5.0051365,-5.0051365,-263.9644
399,0.011533922,-114.01516,-114.01516,-114.01516
400,0.01153549,-182.78156,-182.78156,-5.1870317
401,0.01153705,-223.96744,-223.96744,351.10986
402,0.011538599,-271.19876,-271.19876,-271.19876
403,0.011540134,-344.25137,-344.25137,-410.4722
404,0.01154168,-413.87988,-413.87988,-690.0386
405,0.011543258,-436.02298,-436.02298,-436.02298
406,0.01154486,-370.0224,-370.0224,172.84422
407,0.011546452,-213.57033,-213.57033,-12.6206255
408,0.011547988,17.379375,17.379375,17.379375
409,0.011549491,287.64615,287.64615,-48.519062
410,0.011551002,464.90552,464.90552,-28.948751
411,0.011552535,377.98096,377.98096,377.98096
412,0.011554128,-86.65985,-86.65985,445.37936
413,0.011555747,-657.6521,-657.6521,-163.52298
414,0.011557339,-933.7066,-933.7066,-933.7066
415,0.011558926,-671.8935,-671.8935,-878.7535
416,0.011560502,-112.89085,-112.89085,-34.37453
417,0.011562103,399.59814,399.59814,399.59814
418,0.011563721,578.2748,578.2748,755.1138
419,0.011565228,495.58063,495.58063,579.3052
420,0.011566713,304.60205,145.61201,304.60205
421,0.011568241,100.22298,100.22298,175.62547
422,0.011569815,-97.238335,-97.238335,72.78172
423,0.011571371,-279.98782,-279.98782,-279.98782
424,0.011572929,-434.57166,-434.57166,-670.67926
425,0.011574472,-478.84894,-478.84894,-467.1597
426,0.011575975,-325.99564,-325.99564,-325.99564
427,0.011577504,61.380383,61.380383,281.9458
428,0.011579062,487.565,487.565,599.4927
429,0.0115806,671.8091,671.8091,671.8091
430,0.011582142,445.55182,445.55182,310.3208
431,0.011583663,9.532286,9.532286,-131.92532
432,0.01158515,-354.6519,-354.6519,-354.6519
433,0.011586607,-457.25253,-457.25253,-110.780785
434,0.011588057,-345.2677,-345.2677,-112.21438
435,0.011589526,-108.3472,-108.3472,-108.3472
436,0.011591046,169.66405,169.66405,4.0785937
437,0.011592582,395.20148,395.20148,262.6372
438,0.011594142,476.9419,476.9419,476.9419
439,0.01159576,349.51688,349.51688,747.1255
440,0.011597353,121.3038,121.3038,412.08252
441,0.011598897,-57.56203,-57.56203,-57.56203
442,0.011600432,-97.99362,-97.99362,21.961407
443,0.011601991,-57.886383,-57.886383,-185.03079
444,0.011603606,-35.882343,-35.882343,-35.882343
445,0.011605207,-111.15085,-111.15085,34.117657
446,0.011606787,-237.90381,-237.90381,-115.64016
447,0.011608345,-344.33936,-344.33936,-344.33936
448,0.011609881,-383.99377,-383.99377,-356.69876
449,0.011611427,-390.78458,-390.78458,-380.07767
450,0.011612996,-417.59723,-336.32828,-417.59723
451,0.011614563,-484.8921,-484.8921,-683.6519
452,0.011616156,-475.48773,-475.48773,-922.566
453,0.011617788,-221.01126,-221.01126,-221.01126
454,0.011619435,363.82864,363.82864,-522.7183
455,0.011621078,981.8572,981.8572,-51.77297
456,0.011622681,1248.9185,1248.9185,1248.9185
457,0.011624192,980.5662,980.5662,1062.1958
458,0.011625715,441.48605,441.48605,840.3989
459,0.011627303,-22.159689,-22.159689,-22.159689
460,0.01162893,-91.83785,-91.83785,-357.36282
461,0.011630588,100.3637,100.3637,-106.23781
462,0.011632219,275.10596,275.10596,275.10596
463,0.011633703,252.51616,252.51616,272.42236
464,0.011635137,151.05675,151.05675,541.6958
465,0.01163658,112.58641,112.58641,112.58641
466,0.011638062,244.61516,244.61516,132.93797
467,0.011639626,499.04153,499.04153,762.8052
468,0.011641239,752.36774,752.36774,752.36774
469,0.011642824,876.93695,876.93695,1020.1841
470,0.011644386,841.1988,841.1988,556.9927
471,0.011645961,627.03955,627.03955,627.03955
472,0.011647496,242.11278,242.11278,179.41063
473,0.011649026,-263.0303,-263.0303,-648.16754
474,0.011650604,-842.0112,-842.0112,-842.0112
475,0.01165216,-1378.7379,-1378.7379,-1820.4253
476,0.011653706,-1697.1927,-1697.1927,-1288.9176
477,0.011655262,-1596.7965,-1596.7965,-1596.7965
478,0.011656796,-987.3314,-987.3314,-287.30814
479,0.011658301,-202.6061,-202.6061,732.4927
480,0.011659816,369.69186,-569.2606,369.69186
481,0.011661335,435.26758,435.26758,-564.7339
482,0.011662836,173.2976,173.2976,-196.26517
483,0.011664294,-121.80422,-121.80422,-121.80422
484,0.011665752,-251.5271,-251.5271,-729.14014
485,0.011667232,-241.7435,-241.7435,-463.69876
486,0.011668747,-175.39407,-175.39407,-175.39407
487,0.011670314,-141.64299,-141.64299,361.8442
488,0.011671877,-222.65367,-222.65367,170.12157
489,0.011673414,-487.2925,-487.2925,-487.2925
490,0.011674975,-942.45013,-942.45013,-1201.8667
491,0.01167653,-1282.0228,-1282.0228,-1505.152
492,0.011678075,-1136.5035,-1136.5035,-1136.5035
493,0.011679611,-294.8428,-294.8428,-531.441
494,0.011681167,897.2454,897.2454,770.72314
495,0.011682767,1929.8403,1929.8403,1929.8403
496,0.011684339,2326.829,2326.829,2547.3208
497,0.011685869,2179.0332,2179.0332,1684.9811
498,0.011687381,1678.8091,1678.8091,1678.8091
499,0.011688882,994.39014,994.39014,696.76227
500,0.011690415,276.05566,276.05566,-291.06985
501,0.011691947,-282.81204,-282.81204,-282.81204
502,0.011693477,-549.2461,-549.2461,-881.3863
503,0.011694975,-577.2417,-577.2417,-824.2808
504,0.011696434,-471.3511,-471.3511,-471.3511
505,0.011697858,-328.7151,-328.7151,-465.20657
506,0.011699252,-253.95282,-253.95282,-163.40189
507,0.011700645,-348.2886,-348.2886,-348.2886
508,0.011702028,-660.6916,-660.6916,-887.8238
509,0.011703426,-1040.7437,-1040.7437,-920.20264
510,0.01170485,-1275.7809,-893.037,-1275.7809
511,0.01170634,-1192.2012,-1192.2012,-1452.1598
512,0.011707922,-881.43604,-881.43604,-1007.5698
513,0.011709475,-586.2496,-586.2496,-586.2496
514,0.011711038,-470.55826,-470.55826,-423.69095
515,0.011712629,-449.77182,-449.77182,-151.52296
516,0.011714205,-370.14407,-370.14407,-370.14407
517,0.01171579,-126.067635,-126.067635,172.9575
518,0.011717385,181.06178,181.06178,146.81297
519,0.011718999,393.438,393.438,393.438
520,0.011720606,382.0054,382.0054,66.87938
521,0.011722203,174.76509,174.76509,-141.8472
522,0.01172377,-159.20267,-159.20267,-159.20267
523,0.011725332,-548.12366,-548.12366,-584.5777
524,0.011726943,-867.8675,-867.8675,-795.28864
525,0.011728606,-942.0425,-942.0425,-942.0425
526,0.011730243,-655.95074,-655.95074,-505.01907
527,0.011731843,-181.97818,-181.97818,56.492657
528,0.011733461,279.02002,279.02002,279.02002
529,0.011735097,555.861,555.861,678.48486
530,0.011736712,659.6494,659.6494,749.4419
531,0.011738354,657.37933,657.37933,657.37933
532,0.01174005,593.24243,593.24243,428.17627
533,0.011741715,455.89624,455.89624,172.41844
534,0.011743313,227.78172,227.78172,227.78172
535,0.011744878,-89.95959,-89.95959,-155.51907
536,0.011746424,-411.32358,-411.32358,-484.26907
537,0.011747959,-634.4449,-634.4449,-634.4449
538,0.011749514,-695.3801,-695.3801,-295.18314
539,0.011751069,-669.967,-669.967,-357.87457
540,0.011752595,-673.86285,-927.3936,-673.86285
541,0.011754127,-770.2356,-770.2356,-256.7183
542,0.01175568,-830.1056,-830.1056,-473.44095
543,0.01175726,-662.54645,-662.54645,-662.54645
544,0.011758871,-160.67726,-160.67726,-137.55423
545,0.011760493,352.1344,352.1344,749.6138
546,0.011762106,434.34814,434.34814,434.34814
547,0.011763736,-166.47952,-166.47952,141.28563
548,0.011765348,-934.25977,-934.25977,-1012.4722
549,0.011766968,-1188.9879,-1188.9879,-1188.9879
550,0.011768594,-479.23157,-479.23157,-606.6246
551,0.011770125,578.15924,578.15924,219.33252
552,0.011771574,1303.3247,1303.3247,1303.3247
553,0.011772986,1348.5244,1348.5244,1302.5319
554,0.011774417,964.3702,964.3702,874.1919
555,0.011775905,534.35986,534.35986,534.35986
556,0.011777421,417.09964,417.09964,202.34813
557,0.011778924,560.1637,560.1637,406.5903
558,0.011780439,800.2037,800.2037,800.2037
559,0.011782004,997.3187,997.3187,994.9146
560,0.011783575,1083.0654,1083.0654,1113.9653
561,0.011785139,1019.895,1019.895,1019.895
562,0.011786778,767.02277,767.02277,388.21143
563,0.011788446,334.99304,334.99304,129.98875
564,0.011790105,-235.36282,-235.36282,-235.36282
