,time,spline,prediction,target
78,0.011617175,-0.4932832,-0.4932832,-0.5989215
79,0.011618779,-0.45364845,0.120631225,-0.45364845
80,0.011620411,-0.35249305,-0.35249305,-0.19467525
81,0.011622027,-0.21554795,-0.21554795,-0.09936036
82,0.011623636,-0.07014696,0.12067129,-0.07014696
83,0.011625254,0.057945475,0.057945475,0.05697518
84,0.011626858,0.16398445,0.16398445,0.19327508
85,0.011628467,0.25179386,0.120516494,0.25179386
86,0.011630104,0.31600899,0.31600899,0.47025847
87,0.011631715,0.3481518,0.3481518,0.43517467
88,0.01163334,0.34125268,0.12797278,0.34125268
89,0.011634934,0.29342926,0.29342926,0.2857378
90,0.011636504,0.22780319,0.22780319,0.35613063
91,0.011638077,0.17198534,0.12465782,0.17198534
92,0.011639667,0.14449075,0.14449075,-0.17112075
93,0.011641259,0.12594882,0.12594882,-0.11132226
94,0.011642877,0.08558548,0.12425955,0.08558548
95,0.011644504,0.007907963,0.007907963,0.09602808
96,0.011646163,-0.073762275,-0.073762275,-0.0491819
97,0.011647842,-0.117350996,0.12311527,-0.117350996
98,0.011649505,-0.096932046,-0.096932046,-0.13685375
99,0.011651149,-0.059568077,-0.059568077,0.032186393
100,0.011652765,-0.072835274,0.123651646,-0.072835274
101,0.011654369,-0.18135044,-0.18135044,-0.12074731
102,0.01165595,-0.32289878,-0.32289878,-0.33229646
103,0.011657554,-0.39891154,0.123121165,-0.39891154
104,0.011659198,-0.34560415,-0.34560415,-0.43810216
105,0.011660812,-0.25174418,-0.25174418,-0.27564093
106,0.011662403,-0.23584972,0.12462646,-0.23584972
107,0.011664026,-0.3660639,-0.3660639,-0.41935366
108,0.011665674,-0.5431282,-0.5431282,-0.4673935
109,0.011667261,-0.6359063,0.11963749,-0.6359063
110,0.011668844,-0.5379859,-0.5379859,-0.4755259
111,0.011670462,-0.30884397,-0.30884397,-0.068382576
112,0.011672074,-0.04672519,0.11877909,-0.04672519
113,0.011673667,0.17847788,0.17847788,-0.24793197
114,0.011675195,0.3433163,0.3433163,0.048415385
115,0.011676707,0.43636158,0.12537354,0.43636158
116,0.011678242,0.46467346,0.46467346,0.27918366
117,0.011679797,0.44541657,0.44541657,0.21275994
118,0.011681361,0.40102252,0.12693483,0.40102252
119,0.011682932,0.3539836,0.3539836,0.5889756
120,0.011684509,0.32088116,0.32088116,0.5874951
121,0.011686116,0.31267598,0.127701,0.31267598
122,0.011687728,0.33756256,0.33756256,0.19253622
123,0.01168932,0.3858254,0.3858254,0.37992334
124,0.011690946,0.44149533,0.12622777,0.44149533
125,0.011692584,0.48581526,0.48581526,0.26162648
126,0.011694173,0.4905846,0.4905846,0.06906238
127,0.011695731,0.42303103,0.12532176,0.42303103
128,0.0116973,0.26600498,0.26600498,0.31832522
129,0.011698882,0.07134927,0.07134927,-0.23175173
130,0.011700473,-0.101988085,0.12360999,-0.101988085
131,0.011702098,-0.19798674,-0.19798674,0.22468495
132,0.011703719,-0.2227789,-0.2227789,0.14624041
133,0.011705371,-0.20203327,0.121544406,-0.20203327
134,0.011706992,-0.15896456,-0.15896456,-0.2743403
135,0.01170858,-0.12802428,-0.12802428,-0.17750472
136,0.011710146,-0.14822578,0.11780087,-0.14822578
137,0.011711723,-0.24292502,-0.24292502,-0.29005736
138,0.01171334,-0.35590822,-0.35590822,-0.3889027
139,0.011715007,-0.41209945,0.12207447,-0.41209945
140,0.011716694,-0.3539976,-0.3539976,-0.39528692
141,0.011718401,-0.21685663,-0.21685663,-0.2810908
142,0.011720124,-0.051041026,0.12309575,-0.051041026
143,0.01172183,0.10161568,0.10161568,0.06639307
144,0.011723509,0.20401777,0.20401777,0.13842334
145,0.011725144,0.21189716,0.12303754,0.21189716
146,0.011726711,0.103468515,0.103468515,0.0508955
147,0.011728242,-0.031044712,-0.031044712,-0.10527508
148,0.011729769,-0.06674183,0.11937981,-0.06674183
149,0.011731305,0.07617456,0.07617456,-0.0021136405
150,0.011732873,0.2901089,0.2901089,0.22762936
151,0.011734503,0.432572,0.11738673,0.432572
152,0.011736179,0.4205617,0.4205617,0.28000292
153,0.011737862,0.32288554,0.32288554,0.1911235
154,0.0117395,0.22757153,0.11655867,0.22757153
155,0.011741043,0.19815347,0.19815347,0.2187358
156,0.011742563,0.21069343,0.21069343,0.11375352
157,0.011744113,0.2155306,0.11831793,0.2155306
158,0.011745697,0.16783926,0.16783926,0.05488005
159,0.011747254,0.079718314,0.079718314,0.12153315
160,0.011748789,-0.017867869,0.1299692,-0.017867869
161,0.011750344,-0.101179294,-0.101179294,-0.06222992
162,0.01175189,-0.17462264,-0.17462264,-0.20844865
163,0.011753455,-0.24489145,0.13070188,-0.24489145
164,0.01175501,-0.31464818,-0.31464818,-0.3490688
165,0.011756563,-0.3776447,-0.3776447,-0.3730661
166,0.011758145,-0.4294132,0.13044433,-0.4294132
167,0.011759794,-0.46980864,-0.46980864,-0.5641159
168,0.011761448,-0.5097015,-0.5097015,-0.7580059
169,0.011763068,-0.5651816,0.12618235,-0.5651816
170,0.011764616,-0.63735914,-0.63735914,-0.38557547
171,0.011766158,-0.6752487,-0.6752487,-0.4987433
172,0.011767696,-0.6121207,0.124045484,-0.6121207
173,0.011769247,-0.39337015,-0.39337015,-0.5603464
174,0.011770847,-0.087455936,-0.087455936,-0.22065371
175,0.011772504,0.2002828,0.12137109,0.2002828
176,0.011774138,0.39175212,0.39175212,0.37016618
177,0.011775704,0.49042335,0.49042335,0.4431592
178,0.011777244,0.5015218,0.122540906,0.5015218
179,0.011778788,0.43417868,0.43417868,0.46723777
180,0.011780366,0.31587583,0.31587583,0.522315
181,0.011781942,0.18446937,0.1235847,0.18446937
182,0.011783469,0.07914851,0.07914851,-0.035051346
183,0.011784979,-0.008646975,-0.008646975,-0.083096676
184,0.011786503,-0.10094933,0.121632606,-0.10094933
185,0.011788073,-0.20849194,-0.20849194,0.1090012
186,0.011789703,-0.30570972,-0.30570972,-0.017052177
187,0.01179136,-0.35187963,0.12646249,-0.35187963
188,0.011792989,-0.32921293,-0.32921293,-0.38580322
189,0.011794625,-0.29221308,-0.29221308,-0.49474636
190,0.011796279,-0.3084828,0.12231736,-0.3084828
191,0.011797942,-0.42132816,-0.42132816,-0.21598098
192,0.011799597,-0.546425,-0.546425,-0.4063194
193,0.01180122,-0.5441317,0.11752889,-0.5441317
194,0.011802823,-0.33151913,-0.33151913,-0.56028116
195,0.011804386,-0.0433732,-0.0433732,-0.3586208
196,0.011805934,0.12955235,0.11049453,0.12955235
197,0.01180749,0.052370314,0.052370314,-0.06206166
198,0.011809072,-0.13892376,-0.13892376,-0.23614082
199,0.011810693,-0.2431411,0.11211403,-0.2431411
200,0.011812323,-0.13520688,-0.13520688,-0.07507361
201,0.011813929,0.07619549,0.07619549,0.29466194
202,0.011815534,0.24396741,0.111427784,0.24396741
203,0.011817161,0.26486495,0.26486495,0.091075286
204,0.011818789,0.18108217,0.18108217,0.19069885
205,0.011820398,0.07604449,0.11295404,0.07604449
206,0.011821981,0.02294296,0.02294296,-0.08301929
207,0.011823559,0.008524278,0.008524278,-0.18463059
208,0.011825178,-0.002707646,0.11403072,-0.002707646
209,0.011826839,-0.035145186,-0.035145186,0.23359008
210,0.011828515,-0.07039032,-0.07039032,0.09944809
211,0.011830147,-0.079428546,0.11743778,-0.079428546
212,0.011831761,-0.047911543,-0.047911543,-0.18844274
213,0.011833382,-0.009792083,-0.009792083,-0.0058464846
214,0.011835024,-0.011017665,0.120192125,-0.011017665
215,0.011836682,-0.08763261,-0.08763261,-0.124434724
216,0.011838333,-0.20554735,-0.20554735,-0.26134542
217,0.011839968,-0.30730057,0.13117537,-0.30730057
218,0.011841598,-0.3567316,-0.3567316,-0.32136697
219,0.011843236,-0.3645484,-0.3645484,-0.3616525
220,0.011844865,-0.35165134,0.1319623,-0.35165134
221,0.011846491,-0.33755887,-0.33755887,-0.35909143
222,0.011848123,-0.3332471,-0.3332471,-0.36750692
223,0.011849754,-0.34682247,0.13023457,-0.34682247
224,0.01185134,-0.37748292,-0.37748292,-0.258336
225,0.011852911,-0.3897299,-0.3897299,-0.3096835
226,0.011854485,-0.33915988,0.11904963,-0.33915988
227,0.011856028,-0.20187803,-0.20187803,-0.30281675
228,0.011857598,-0.03149148,-0.03149148,0.0013237157
229,0.011859183,0.096936576,0.11813997,0.096936576
230,0.011860772,0.13075112,0.13075112,-0.054305993
231,0.011862401,0.105626814,0.105626814,-0.1238487
232,0.011864026,0.071594544,0.12335938,0.071594544
233,0.011865654,0.066802576,0.066802576,0.26278034
234,0.011867285,0.08452938,0.08452938,0.27985007
235,0.011868949,0.107440315,0.12883785,0.107440315
236,0.01187063,0.12216229,0.12216229,0.15577893
237,0.011872305,0.13621916,0.13621916,0.16890047
238,0.011873981,0.1622692,0.12748796,0.1622692
239,0.011875571,0.20492153,0.20492153,0.22430602
240,0.011877103,0.23392567,0.23392567,0.069560274
241,0.011878623,0.2087743,0.1268575,0.2087743
242,0.011880161,0.10544161,0.10544161,0.2169962
243,0.011881732,-0.01721841,-0.01721841,0.04972897
244,0.01188333,-0.08143775,0.12171118,-0.08143775
245,0.011884923,-0.040453598,-0.040453598,-0.12547375
246,0.011886503,0.047748223,0.047748223,0.014137933
247,0.011888094,0.11787355,0.12109819,0.11787355
248,0.011889664,0.1250164,0.1250164,0.035331015
249,0.011891222,0.09494224,0.09494224,-0.13117753
250,0.011892812,0.075970136,0.118308604,0.075970136
251,0.011894446,0.10804889,0.10804889,0.38663283
252,0.0118961,0.18249704,0.18249704,0.53574973
253,0.011897725,0.2808825,0.11962319,0.2808825
254,0.011899319,0.38070944,0.38070944,0.006492693
255,0.011900832,0.45777678,0.45777678,0.18993741
256,0.01190235,0.48721611,0.12406946,0.48721611
257,0.011903959,0.4486942,0.4486942,0.32474914
258,0.011905638,0.36704513,0.36704513,0.2046149
259,0.011907307,0.28401446,0.12608364,0.28401446
260,0.011908943,0.22956446,0.22956446,0.48266923
261,0.011910564,0.20157112,0.20157112,0.3715274
262,0.011912174,0.18881935,0.1248232,0.18881935
263,0.011913801,0.18399222,0.18399222,0.16568728
264,0.011915437,0.18158755,0.18158755,0.1360407
265,0.01191703,0.17520294,0.122775085,0.17520294
266,0.011918542,0.16012809,0.16012809,0.2708615
267,0.011920039,0.13784778,0.13784778,0.24427474
268,0.011921542,0.11122521,0.12500843,0.11122521
269,0.011923069,0.08022483,0.08022483,-0.05852131
270,0.011924623,0.036015928,0.036015928,-0.08975328
271,0.01192618,-0.030333724,0.12551896,-0.030333724
272,0.011927766,-0.120152585,-0.120152585,-0.1800391
273,0.011929344,-0.22403885,-0.22403885,-0.30999494
274,0.011930917,-0.32854185,0.122630924,-0.32854185
275,0.011932492,-0.41607746,-0.41607746,-0.19046324
276,0.011934082,-0.45119122,-0.45119122,-0.25941855
277,0.011935685,-0.39254162,0.12302871,-0.39254162
278,0.011937262,-0.2218693,-0.2218693,-0.36138675
279,0.01193882,-0.030867318,-0.030867318,-0.09862398
280,0.01194033,0.0655011,0.12750459,0.0655011
281,0.01194181,-0.010031986,-0.010031986,0.100201815
282,0.011943314,-0.19006136,-0.19006136,-0.107437134
283,0.011944836,-0.3664194,0.12578613,-0.3664194
284,0.011946365,-0.45131025,-0.45131025,-0.37618154
285,0.011947945,-0.4659435,-0.4659435,-0.34210318
286,0.011949576,-0.45365864,0.124442264,-0.45365864
287,0.011951149,-0.44532394,-0.44532394,-0.42646492
288,0.011952661,-0.4377063,-0.4377063,-0.44214866
289,0.011954142,-0.41954422,0.12947403,-0.41954422
290,0.011955604,-0.38107413,-0.38107413,-0.38455215
291,0.011957081,-0.31804758,-0.31804758,-0.3255586
292,0.011958604,-0.22825076,0.13206713,-0.22825076
293,0.011960177,-0.121645354,-0.121645354,-0.06124239
294,0.011961783,-0.018089656,-0.018089656,0.025815912
295,0.011963398,0.064926095,0.13187921,0.064926095
296,0.011965052,0.11634908,0.11634908,-0.01208616
297,0.011966744,0.14850408,0.14850408,0.05506483
298,0.011968395,0.1788606,0.13652456,0.1788606
299,0.011969946,0.21984516,0.21984516,0.40614882
300,0.011971487,0.25628048,0.25628048,0.3390813
301,0.011973098,0.26406583,0.13734612,0.26406583
302,0.011974732,0.2286174,0.2286174,0.28014338
303,0.011976361,0.1791583,0.1791583,0.3804821
304,0.011977994,0.16074081,0.13516626,0.16074081
305,0.011979626,0.19506238,0.19506238,0.058929585
306,0.011981212,0.24974136,0.24974136,0.15295926
307,0.011982726,0.28346202,0.12671599,0.28346202
308,0.011984223,0.25516927,0.25516927,0.047014777
309,0.011985735,0.16571492,0.16571492,-0.09260159
310,0.011987279,0.0260756,0.12529193,0.0260756
311,0.011988908,-0.14131293,-0.14131293,0.047842585
312,0.0119906,-0.26896894,-0.26896894,-0.21492763
313,0.011992254,-0.29407245,0.11894835,-0.29407245
314,0.011993874,-0.19123353,-0.19123353,-0.17171916
315,0.011995458,-0.028757256,-0.028757256,-0.026564527
316,0.01199704,0.09712274,0.11743079,0.09712274
317,0.011998637,0.10456603,0.10456603,-0.014513679
318,0.012000223,0.019533366,0.019533366,-0.16513167
319,0.012001774,-0.07951088,0.11990319,-0.07951088
320,0.012003349,-0.1324262,-0.1324262,0.010755103
321,0.012004918,-0.13596956,-0.13596956,-0.037946742
322,0.012006516,-0.09853751,0.1209893,-0.09853751
323,0.012008128,-0.030642426,-0.030642426,0.082603335
324,0.012009739,0.036590125,0.036590125,0.22636342
325,0.01201135,0.068840966,0.12069139,0.068840966
326,0.012012925,0.04685198,0.04685198,-0.040087312
327,0.012014477,-0.00040439834,-0.00040439834,0.060887575
328,0.012016062,-0.031186866,0.119829305,-0.031186866
329,0.012017688,-0.0144586805,-0.0144586805,0.04204986
330,0.01201931,0.022415198,0.022415198,0.13272314
331,0.012020919,0.037121844,0.117584586,0.037121844
332,0.012022506,0.00039836462,0.00039836462,-0.15160835
333,0.012024081,-0.07075163,-0.07075163,-0.26797366
334,0.012025665,-0.15323862,0.11700553,-0.15323862
335,0.012027215,-0.22210206,-0.22210206,-0.0023127438
336,0.012028753,-0.25418976,-0.25418976,-0.17341223
337,0.012030322,-0.23080797,0.11881516,-0.23080797
338,0.012031862,-0.14679398,-0.14679398,-0.12169326
339,0.012033387,-0.04181999,-0.04181999,-0.09813324
340,0.012034942,0.035728395,0.11997865,0.035728395
341,0.012036571,0.05196504,0.05196504,0.15508495
342,0.012038191,0.03960733,0.03960733,0.15443835
343,0.012039751,0.044463057,0.12660688,0.044463057
344,0.012041344,0.09596711,0.09596711,-0.101026714
345,0.012042952,0.15765321,0.15765321,-0.049268097
346,0.012044565,0.17906852,0.12586178,0.17906852
347,0.012046224,0.12177508,0.12177508,-0.077686734
348,0.012047953,0.037603978,0.037603978,-0.15157695
349,0.012049634,0.0017257779,0.12562495,0.0017257779
350,0.012051251,0.05910951,0.05910951,0.16542402
351,0.012052815,0.16994336,0.16994336,0.17956586
352,0.012054374,0.26724985,0.12566397,0.26724985
353,0.012055912,0.30121818,0.30121818,0.33109647
354,0.012057422,0.29242504,0.29242504,0.38521597
355,0.012058911,0.2874273,0.12676817,0.2874273
356,0.012060427,0.3160625,0.3160625,0.27717638
357,0.012062006,0.35246718,0.35246718,0.37880448
358,0.012063622,0.3632777,0.1275714,0.3632777
359,0.012065249,0.32756987,0.32756987,0.26566362
360,0.012066893,0.2709164,0.2709164,0.22461031
361,0.012068518,0.22695963,0.13473316,0.22695963
362,0.012070146,0.21929777,0.21929777,0.3340968
363,0.012071751,0.24202462,0.24202462,0.2969
364,0.012073354,0.2784035,0.13399054,0.2784035
365,0.012074934,0.31548986,0.31548986,0.3033283
366,0.012076498,0.3695773,0.3695773,0.47370186
367,0.012078064,0.46265727,0.13036844,0.46265727
368,0.012079616,0.6037439,0.6037439,0.4402189
369,0.01208119,0.74017423,0.74017423,0.53889436
370,0.012082803,0.81067485,0.124495655,0.81067485
371,0.012084409,0.77292144,0.77292144,0.7891469
372,0.012085977,0.66076857,0.66076857,0.6705898
373,0.012087529,0.5217753,0.12372069,0.5217753
374,0.012089107,0.3958308,0.3958308,0.41769654
375,0.012090706,0.28275,0.28275,0.28430745
376,0.012092316,0.17535715,0.122932516,0.17535715
377,0.012093894,0.073428355,0.073428355,-0.023359321
378,0.012095485,-0.011727161,-0.011727161,-0.08031886
379,0.01209711,-0.06970332,0.12258492,-0.06970332
380,0.0120987,-0.09274594,-0.09274594,-0.014057365
381,0.012100274,-0.083833076,-0.083833076,0.052846055
382,0.012101862,-0.05037735,0.12321058,-0.05037735
383,0.012103471,-0.005733215,-0.005733215,-0.07568358
384,0.012105077,0.023329936,0.023329936,-0.027755292
385,0.012106651,0.0033453174,0.12212246,0.0033453174
386,0.012108196,-0.08222198,-0.08222198,-0.12848866
387,0.012109752,-0.18872736,-0.18872736,-0.29861164
388,0.012111288,-0.26028824,0.1225868,-0.26028824
389,0.012112818,-0.25744236,-0.25744236,-0.12245938
390,0.01211433,-0.22300296,-0.22300296,-0.099257365
391,0.01211584,-0.22097094,0.12316276,-0.22097094
392,0.012117426,-0.2909828,-0.2909828,-0.3888454
393,0.012119036,-0.40209293,-0.40209293,-0.52875805
394,0.012120588,-0.50296247,0.12352177,-0.50296247
395,0.012122096,-0.55678284,-0.55678284,-0.4154107
396,0.012123571,-0.5668325,-0.5668325,-0.42683503
397,0.012125034,-0.546459,0.12201081,-0.546459
398,0.012126525,-0.50347996,-0.50347996,-0.5579591
399,0.012128062,-0.43963924,-0.43963924,-0.44426307
400,0.01212964,-0.35898566,0.124970645,-0.35898566
401,0.012131228,-0.26605728,-0.26605728,-0.28881067
402,0.012132833,-0.17709136,-0.17709136,-0.17852338
403,0.01213443,-0.10903106,0.12882724,-0.10903106
404,0.01213599,-0.071190685,-0.071190685,-0.06725239
405,0.012137568,-0.044068635,-0.044068635,0.09498134
406,0.01213922,0.0030641493,0.13058999,0.0030641493
407,0.012140837,0.08947123,0.08947123,-0.016524816
408,0.012142474,0.17950685,0.17950685,0.057714038
409,0.012144098,0.2205784,0.12963909,0.2205784
410,0.012145711,0.18064608,0.18064608,0.07061858
411,0.012147337,0.09120199,0.09120199,-0.030934613
412,0.012148945,-0.0029800017,0.12844744,-0.0029800017
413,0.01215057,-0.054466903,-0.054466903,0.062182985
414,0.012152214,-0.069545686,-0.069545686,0.10049345
415,0.012153838,-0.06324554,0.1302045,-0.06324554
416,0.012155435,-0.049670503,-0.049670503,-0.23574948
417,0.012157028,-0.035422973,-0.035422973,-0.0927536
418,0.012158582,-0.025779957,0.12728515,-0.025779957
419,0.012160119,-0.026385382,-0.026385382,-0.01627504
420,0.012161696,-0.046829056,-0.046829056,-0.016701337
421,0.012163321,-0.09655116,0.123123795,-0.09655116
422,0.012164976,-0.176276,-0.176276,-0.2517152
423,0.012166651,-0.25888103,-0.25888103,-0.4297745
424,0.01216823,-0.309323,0.12019384,-0.309323
425,0.012169755,-0.30831796,-0.30831796,-0.27434745
426,0.012171265,-0.27526352,-0.27526352,-0.26000842
427,0.012172789,-0.24093884,0.120419234,-0.24093884
428,0.012174343,-0.23247685,-0.23247685,-0.10107436
429,0.012175893,-0.24176292,-0.24176292,-0.2170492
430,0.012177471,-0.25006372,0.12303121,-0.25006372
431,0.012179087,-0.24536903,-0.24536903,-0.1888941
432,0.012180702,-0.2283309,-0.2283309,-0.3035055
433,0.012182317,-0.20151086,0.12556776,-0.20151086
434,0.012183932,-0.17151205,-0.17151205,-0.05120736
435,0.012185565,-0.16336685,-0.16336685,-0.07471368
436,0.012187256,-0.20711274,0.12571664,-0.20711274
437,0.012188924,-0.3212867,-0.3212867,-0.32040286
438,0.012190531,-0.45553204,-0.45553204,-0.39441067
439,0.012192117,-0.5435223,0.124601796,-0.5435223
440,0.012193722,-0.53885,-0.53885,-0.57665884
441,0.012195362,-0.47414362,-0.47414362,-0.48815283
442,0.012196995,-0.40227538,0.122764856,-0.40227538
443,0.012198644,-0.36948833,-0.36948833,-0.40871856
444,0.012200257,-0.35340968,-0.35340968,-0.31481996
445,0.012201891,-0.31863928,0.12248255,-0.31863928
446,0.012203551,-0.24227528,-0.24227528,-0.2934245
447,0.012205189,-0.1470401,-0.1470401,-0.14103107
448,0.012206825,-0.072916515,0.11665356,-0.072916515
449,0.01220847,-0.047629442,-0.047629442,-0.14653794
450,0.012210095,-0.059680317,-0.059680317,-0.06066105
451,0.012211739,-0.08766393,0.11554571,-0.08766393
