,time,spline,prediction,target
53,0.010853088,777.0891,777.0891,516.19147
54,0.010854653,390.8232,-68.11306,390.8232
55,0.010856266,94.62898,94.62898,650.6773
56,0.010857882,-47.6801,-47.6801,419.89966
57,0.010859501,-23.585918,-23.585918,-23.585918
58,0.010861061,150.92274,150.92274,65.33126
59,0.010862603,394.09793,394.09793,440.08566
60,0.010864175,619.7442,-99.81689,619.7442
61,0.010865801,745.2468,745.2468,678.3645
62,0.010867441,742.9692,742.9692,662.24225
63,0.010869065,612.4605,612.4605,612.4605
64,0.010870647,385.5972,385.5972,346.40353
65,0.010872173,183.75308,183.75308,12.336053
66,0.010873714,127.63236,-69.52402,127.63236
67,0.010875348,305.48462,305.48462,464.14398
68,0.010876983,532.9607,532.9607,651.9529
69,0.010878601,547.5919,547.5919,547.5919
70,0.010880223,192.2891,192.2891,33.090103
71,0.010881851,-301.09103,-301.09103,-459.38525
72,0.010883468,-595.309,-85.62986,-595.309
73,0.010885064,-473.55118,-473.55118,-278.26608
74,0.010886645,-135.45674,-135.45674,107.63784
75,0.010888237,135.38023,135.38023,135.38023
76,0.010889843,121.06633,121.06633,180.6568
77,0.010891408,-87.275696,-87.275696,-128.7097
78,0.010892943,-329.7033,-83.09468,-329.7033
79,0.010894497,-499.04916,-499.04916,-221.4927
80,0.01089608,-612.33203,-612.33203,-408.23047
81,0.010897671,-720.7811,-720.7811,-720.7811
82,0.01089933,-858.1582,-858.1582,-1082.9675
83,0.010901017,-934.2671,-934.2671,-1093.2245
84,0.010902694,-826.7164,-60.266144,-826.7164
85,0.010904364,-469.22235,-469.22235,-492.65863
86,0.010906039,7.8934803,7.8934803,-52.100826
87,0.010907736,424.78467,424.78467,424.78467
88,0.010909423,623.7308,623.7308,704.1431
89,0.01091109,614.4922,614.4922,634.6882
90,0.010912728,447.72968,-35.383396,447.72968
91,0.010914369,180.23665,180.23665,38.16988
92,0.010916025,-72.13255,-72.13255,-199.77786
93,0.010917697,-170.53265,-170.53265,-170.53265
94,0.010919372,-24.596004,-24.596004,294.29446
95,0.010921007,233.14575,233.14575,559.08875
96,0.010922669,437.80057,-103.54022,437.80057
97,0.010924355,456.86624,456.86624,278.19174
98,0.01092605,353.3795,353.3795,175.5478
99,0.010927757,245.8532,245.8532,245.8532
100,0.010929467,228.90189,228.90189,462.0699
101,0.010931066,279.6211,279.6211,581.51764
102,0.010932581,351.80792,-31.306452,351.80792
103,0.01093408,405.10602,405.10602,323.9941
104,0.010935608,361.74927,361.74927,342.13525
105,0.010937192,116.92101,116.92101,116.92101
106,0.010938814,-373.33493,-373.33493,-586.2985
107,0.010940452,-842.0713,-842.0713,-1057.8186
108,0.010942088,-933.18396,-44.596294,-933.18396
109,0.010943734,-430.65945,-430.65945,-288.90604
110,0.010945373,315.08957,315.08957,522.0891
111,0.010947011,820.17303,820.17303,820.17303
112,0.010948611,754.495,754.495,534.04694
113,0.010950146,382.7627,382.7627,302.30524
114,0.010951662,40.438736,39.828968,40.438736
115,0.01095318,-43.788723,-43.788723,36.141216
116,0.010954725,42.92707,42.92707,139.43756
117,0.010956312,125.50308,125.50308,125.50308
118,0.010957887,61.6255,61.6255,-236.21269
119,0.010959486,-85.51017,-85.51017,-566.4306
120,0.010961126,-196.53851,-22.211391,-196.53851
121,0.010962764,-162.84633,-162.84633,198.51552
122,0.010964386,19.055157,19.055157,319.4759
123,0.010966009,330.86237,330.86237,330.86237
124,0.010967656,737.0245,737.0245,617.1313
125,0.010969299,1092.336,1092.336,994.57324
126,0.01097096,1233.4266,-41.446037,1233.4266
127,0.010972672,1032.0236,1032.0236,945.1193
128,0.010974411,592.35345,592.35345,220.36018
129,0.01097613,110.45526,110.45526,110.45526
130,0.010977785,-239.55046,-239.55046,394.65656
131,0.010979407,-381.5545,-381.5545,88.82158
132,0.010980975,-258.34625,-35.92376,-258.34625
133,0.010982523,124.51439,124.51439,-265.7468
134,0.010984086,549.5737,549.5737,142.97556
135,0.010985664,727.8054,727.8054,727.8054
136,0.010987251,463.48993,463.48993,567.08655
137,0.010988862,-15.889373,-15.889373,198.49606
138,0.010990448,-347.971,-68.28923,-347.971
139,0.010992037,-291.52698,-291.52698,-172.42824
140,0.010993664,27.916836,27.916836,306.6904
141,0.010995315,369.91013,369.91013,369.91013
142,0.010996952,529.46765,529.46765,512.053
143,0.010998578,540.4803,540.4803,493.02243
144,0.011000151,491.7858,-25.461487,491.7858
145,0.011001647,445.8098,445.8098,-16.756622
146,0.011003165,381.92874,381.92874,-163.10936
147,0.011004762,256.51587,256.51587,256.51587
148,0.011006386,40.460014,40.460014,75.73425
149,0.011007984,-227.69194,-227.69194,-296.6604
150,0.011009591,-506.63528,-91.90738,-506.63528
151,0.011011216,-737.02875,-737.02875,-658.01587
152,0.011012789,-800.17566,-800.17566,-750.22437
153,0.011014326,-594.3905,-594.3905,-594.3905
154,0.011015891,-75.442406,-75.442406,-33.65134
155,0.011017473,487.47632,487.47632,511.93936
156,0.011019022,728.0489,-100.06257,728.0489
157,0.011020568,443.25262,443.25262,357.0857
158,0.011022141,-96.674866,-96.674866,-173.53183
159,0.011023698,-466.5619,-466.5619,-466.5619
160,0.011025233,-390.22903,-390.22903,-368.90683
161,0.01102676,-86.156075,-86.156075,-77.220566
162,0.011028292,120.09547,-30.241047,120.09547
163,0.01102984,-5.204177,-5.204177,-22.040886
164,0.011031415,-304.16718,-304.16718,-334.3189
165,0.011032974,-495.8947,-495.8947,-495.8947
166,0.011034554,-391.8149,-391.8149,-481.9927
167,0.011036151,-141.23744,-141.23744,-301.59735
168,0.011037731,4.5719466,-70.61013,4.5719466
169,0.011039303,-107.8231,-107.8231,87.61087
170,0.011040865,-288.13327,-288.13327,-40.240444
171,0.011042369,-275.01376,-275.01376,-275.01376
172,0.01104388,71.08762,71.08762,-150.93413
173,0.011045453,525.938,525.938,213.0505
174,0.011047058,700.5272,-73.90251,700.5272
175,0.011048687,314.86923,314.86923,261.917
176,0.011050235,-288.5623,-288.5623,-400.89804
177,0.011051731,-708.75195,-708.75195,-708.75195
178,0.011053273,-692.07214,-692.07214,-27.094698
179,0.011054851,-335.12582,-335.12582,294.3042
180,0.011056373,107.80339,38.643135,107.80339
181,0.011057869,446.29816,446.29816,98.54618
182,0.011059362,598.71985,598.71985,582.9069
183,0.011060834,504.581,504.581,504.581
184,0.011062325,147.24074,147.24074,121.153625
185,0.011063867,-305.89374,-305.89374,-371.8963
186,0.011065458,-594.96173,-42.42837,-594.96173
187,0.011067036,-506.0419,-506.0419,-651.67346
188,0.011068564,-166.60263,-166.60263,-378.77103
189,0.011070069,243.97061,243.97061,243.97061
190,0.011071589,573.39075,573.39075,728.96747
191,0.011073144,670.8804,670.8804,752.3767
192,0.011074708,373.40265,-31.346226,373.40265
193,0.011076277,-372.01718,-372.01718,-166.00142
194,0.011077855,-1196.2611,-1196.2611,-803.4273
195,0.01107944,-1609.6803,-1609.6803,-1609.6803
196,0.011081033,-1263.9973,-1263.9973,-1578.1467
197,0.011082647,-414.61096,-414.61096,-527.464
198,0.0110842,465.99738,-49.948627,465.99738
199,0.011085704,1058.8182,1058.8182,955.14575
200,0.011087206,1323.359,1323.359,1384.2554
201,0.011088733,1244.9429,1244.9429,1244.9429
202,0.011090308,822.7707,822.7707,791.9632
203,0.01109191,221.75832,221.75832,249.86832
204,0.011093508,-324.2697,-76.027504,-324.2697
205,0.011095078,-634.15393,-634.15393,-566.4046
206,0.011096656,-728.4647,-728.4647,-758.7285
207,0.011098254,-658.9507,-658.9507,-658.9507
208,0.011099854,-486.04065,-486.04065,-299.98416
209,0.011101447,-295.4424,-295.4424,-178.21884
210,0.01110303,-176.09605,-33.998566,-176.09605
211,0.011104603,-181.89453,-181.89453,-209.85626
212,0.01110621,-241.37607,-241.37607,-113.9897
213,0.011107873,-243.83073,-243.83073,-243.83073
214,0.011109513,-107.31535,-107.31535,-383.72745
215,0.011111044,84.560074,84.560074,-164.77124
216,0.011112554,248.33629,-60.77314,248.33629
217,0.011114091,333.1033,333.1033,601.8238
218,0.011115682,402.1358,402.1358,700.6765
219,0.011117282,556.2746,556.2746,556.2746
220,0.011118848,842.00665,842.00665,823.94794
221,0.011120367,1109.7283,1109.7283,1033.1731
222,0.011121883,1189.0979,-28.092754,1189.0979
223,0.011123447,963.8653,963.8653,863.5767
224,0.011125059,606.07904,606.07904,647.6164
225,0.011126685,407.5686,407.5686,407.5686
226,0.011128251,558.1729,558.1729,462.73856
227,0.011129773,856.6073,856.6073,734.23553
228,0.011131322,1055.5273,-8.537413,1055.5273
229,0.011132902,959.52496,959.52496,1023.39655
230,0.011134536,673.4632,673.4632,646.84717
231,0.011136213,412.69705,412.69705,412.69705
232,0.011137891,344.34882,344.34882,861.1293
233,0.011139499,318.0833,318.0833,798.3186
234,0.011141062,131.8877,-84.98896,131.8877
235,0.011142649,-325.45358,-325.45358,-556.50476
236,0.011144282,-814.6466,-814.6466,-922.6706
237,0.011145922,-957.1027,-957.1027,-957.1027
238,0.011147569,-507.76312,-507.76312,-387.0934
239,0.011149177,220.32567,220.32567,432.53577
240,0.011150769,825.05475,-9.879138,825.05475
241,0.011152361,1017.62836,1017.62836,696.0707
242,0.011154,874.2762,874.2762,532.9108
243,0.011155656,573.61725,573.61725,573.61725
244,0.011157291,287.58524,287.58524,581.8942
245,0.011158914,53.975704,53.975704,242.15941
246,0.011160456,-113.62292,-58.55961,-113.62292
247,0.011161961,-216.9719,-216.9719,-259.2291
248,0.011163471,-244.12778,-244.12778,21.586763
249,0.011165013,-173.3533,-173.3533,-173.3533
250,0.011166539,-5.8167214,-5.8167214,-304.1259
251,0.011168072,179.30325,179.30325,-145.86084
252,0.011169577,279.59073,-33.36308,279.59073
253,0.011171021,243.61436,243.61436,222.64203
254,0.011172434,160.27286,160.27286,214.08917
255,0.011173905,139.00586,139.00586,139.00586
256,0.011175469,258.88022,258.88022,421.83417
257,0.011177048,348.34756,348.34756,437.87198
258,0.011178659,150.9052,-30.7503,150.9052
259,0.011180287,-488.6144,-488.6144,-588.4668
260,0.011181878,-1214.3302,-1214.3302,-1188.8866
261,0.011183455,-1602.6951,-1602.6951,-1602.6951
262,0.011185024,-1381.4347,-1381.4347,-1294.3446
263,0.01118664,-812.2994,-812.2994,-664.8841
264,0.011188296,-338.53854,-62.142403,-338.53854
265,0.011189905,-305.20813,-305.20813,-237.75774
266,0.011191486,-452.99728,-452.99728,-165.45937
267,0.011192974,-433.0029,-433.0029,-433.0029
268,0.011194486,-47.64621,-47.64621,-248.33923
269,0.011196081,511.3033,511.3033,409.63947
270,0.011197659,848.1686,-41.274532,848.1686
271,0.011199138,735.4658,735.4658,695.0125
272,0.011200591,397.7543,397.7543,358.51712
273,0.011202076,103.46366,103.46366,103.46366
274,0.011203599,77.12993,77.12993,371.90305
275,0.011205132,249.33511,249.33511,327.11337
276,0.011206666,459.5998,-60.336742,459.5998
277,0.011208242,582.2994,582.2994,246.03821
278,0.011209876,623.5302,623.5302,168.10504
279,0.011211527,631.22156,631.22156,631.22156
280,0.011213152,651.56433,651.56433,706.83716
281,0.011214748,695.6281,695.6281,726.40326
282,0.011216327,765.9963,-26.826374,765.9963
283,0.011217848,854.607,854.607,1153.6531
284,0.01121935,928.8651,928.8651,1277.236
285,0.011220868,949.73486,949.73486,949.73486
286,0.011222418,883.29297,883.29297,478.92566
287,0.011224015,734.49585,734.49585,354.95966
288,0.011225619,527.5227,-37.07961,527.5227
289,0.011227243,283.52094,283.52094,710.31354
290,0.011228881,22.508854,22.508854,313.8865
291,0.011230474,-227.39693,-227.39693,-227.39693
292,0.011232025,-456.33484,-456.33484,-530.71313
293,0.011233591,-689.0526,-689.0526,-760.52344
294,0.011235195,-952.79224,-14.677303,-952.79224
295,0.011236819,-1242.2935,-1242.2935,-1027.4049
296,0.01123845,-1437.5911,-1437.5911,-1145.3466
297,0.011239988,-1401.5328,-1401.5328,-1401.5328
298,0.011241469,-1088.7861,-1088.7861,-1402.1462
299,0.011242968,-595.61206,-595.61206,-890.34174
300,0.011244531,-49.86118,-27.312939,-49.86118
301,0.011246101,391.13876,391.13876,326.4285
302,0.011247661,683.4862,683.4862,485.40765
303,0.011249209,815.96313,815.96313,815.96313
304,0.01125077,794.025,794.025,795.2415
305,0.011252314,690.42993,690.42993,640.3911
306,0.011253838,594.3875,113.35541,594.3875
307,0.011255376,576.3879,576.3879,462.7483
308,0.011256993,663.1171,663.1171,527.7824
309,0.011258647,870.0717,870.0717,870.0717
310,0.011260292,1164.9331,1164.9331,827.2068
311,0.011261959,1376.5244,1376.5244,989.8505
312,0.011263575,1293.066,11.498589,1293.066
313,0.011265126,843.1012,843.1012,869.3803
314,0.011266728,254.11108,254.11108,195.49362
315,0.011268307,-105.518005,-105.518005,-105.518005
316,0.01126983,-16.6725,-16.6725,103.63895
317,0.011271344,336.31036,336.31036,450.84897
318,0.01127285,698.18695,-23.465576,698.18695
319,0.011274357,874.2532,874.2532,746.13165
320,0.011275905,877.8644,877.8644,877.34235
321,0.011277511,770.1348,770.1348,770.1348
322,0.011279194,621.8452,621.8452,556.1902
323,0.011280924,517.18097,517.18097,317.1259
324,0.011282628,545.4334,-52.486496,545.4334
325,0.011284281,734.65985,734.65985,366.21954
326,0.011285921,948.42035,948.42035,570.0338
327,0.011287535,1017.1385,1017.1385,1017.1385
328,0.011289145,833.83014,833.83014,1130.179
329,0.011290757,494.77148,494.77148,701.0758
330,0.011292377,147.12378,-118.373726,147.12378
331,0.011294043,-89.402336,-89.402336,101.19481
332,0.011295716,-191.99329,-191.99329,115.11956
333,0.011297389,-177.36842,-177.36842,-177.36842
334,0.011299067,-72.932816,-72.932816,-314.62952
335,0.011300732,53.108063,53.108063,-189.07626
336,0.011302411,125.92179,-55.962387,125.92179
337,0.011304087,78.69382,78.69382,485.42386
338,0.011305706,-99.479225,-99.479225,413.82336
339,0.011307322,-414.86176,-414.86176,-414.86176
340,0.011308976,-852.5002,-852.5002,-1196.3131
341,0.011310568,-1226.988,-1226.988,-1570.6293
342,0.01131212,-1372.1025,-60.46015,-1372.1025
343,0.011313622,-1192.1052,-1192.1052,-882.85034
344,0.011315112,-779.23254,-779.23254,-252.17586
345,0.011316622,-248.82611,-248.82611,-248.82611
346,0.011318141,284.64914,284.64914,108.13122
347,0.011319708,775.52795,775.52795,415.3165
348,0.011321306,1166.9642,-17.192348,1166.9642
349,0.01132291,1398.7015,1398.7015,1530.4231
350,0.011324551,1408.3605,1408.3605,1370.2754
351,0.011326197,1123.223,1123.223,1123.223
352,0.011327815,552.8575,552.8575,809.3156
353,0.011329427,-63.576653,-63.576653,323.6046
354,0.011331033,-431.05212,41.70876,-431.05212
355,0.011332619,-363.38318,-363.38318,-645.13306
356,0.011334175,-79.01949,-79.01949,-316.65167
357,0.011335755,133.80923,133.80923,133.80923
358,0.011337227,73.880264,73.880264,372.8541
359,0.011338646,-108.122665,-108.122665,87.33822
360,0.011340106,-234.5865,17.88124,-234.5865
361,0.011341639,-150.59937,-150.59937,-196.10356
362,0.011343164,85.302826,85.302826,75.44862
363,0.011344695,351.43463,351.43463,351.43463
364,0.011346266,546.4688,546.4688,644.2051
365,0.011347837,635.35345,635.35345,733.0119
366,0.011349388,612.35986,9.356248,612.35986
367,0.01135094,479.94705,479.94705,514.97095
368,0.011352492,268.0251,268.0251,369.20575
369,0.011354061,10.937085,10.937085,10.937085
370,0.011355615,-230.12091,-230.12091,-377.42398
371,0.011357123,-328.73093,-328.73093,-496.75165
372,0.011358629,-158.22433,2.4604926,-158.22433
373,0.011360152,352.0225,352.0225,606.2317
374,0.011361712,990.90625,990.90625,1426.6495
375,0.011363308,1435.0532,1435.0532,1435.0532
376,0.011364925,1416.65,1416.65,931.1199
377,0.011366523,1057.5275,1057.5275,566.129
378,0.011368111,576.1782,-61.912327,576.1782
379,0.011369717,152.28223,152.28223,545.98193
380,0.011371305,-114.05485,-114.05485,242.43205
381,0.011372915,-160.82101,-160.82101,-160.82101
382,0.011374513,36.28572,36.28572,-252.64001
383,0.011376058,302.83325,302.83325,111.58157
384,0.011377547,449.61227,-54.199013,449.61227
385,0.011379066,369.22397,369.22397,525.2506
386,0.011380633,174.47432,174.47432,222.61931
387,0.011382215,66.308266,66.308266,66.308266
388,0.011383804,176.09409,176.09409,-87.45153
389,0.011385353,313.33032,313.33032,141.99532
390,0.011386874,233.33391,-40.51161,233.33391
391,0.011388409,-216.65952,-216.65952,17.656023
392,0.011390012,-864.6717,-864.6717,-611.2235
393,0.011391688,-1385.5631,-1385.5631,-1385.5631
394,0.01139336,-1476.4501,-1476.4501,-1309.0614
395,0.011395012,-1263.6097,-1263.6097,-1033.6661
396,0.011396615,-971.04047,-28.285654,-971.04047
397,0.011398224,-751.3853,-751.3853,-769.5632
398,0.011399833,-612.5147,-612.5147,-378.11536
399,0.011401435,-523.741,-523.741,-523.741
400,0.011403035,-446.01212,-446.01212,-626.8588
401,0.011404652,-307.7863,-307.7863,-231.97684
402,0.011406289,-25.585371,-94.73485,-25.585371
403,0.011407872,407.81555,407.81555,51.12412
404,0.011409419,801.6431,801.6431,245.59354
405,0.011411008,935.10254,935.10254,935.10254
406,0.011412615,636.62573,636.62573,1111.4568
407,0.011414188,134.18451,134.18451,413.6481
408,0.011415729,-272.60208,-84.537834,-272.60208
409,0.011417288,-385.7593,-385.7593,-753.863
410,0.011418873,-278.24167,-278.24167,-312.10422
411,0.011420476,-107.07926,-107.07926,-107.07926
412,0.011422061,-2.6014712,-2.6014712,174.10664
413,0.011423618,64.33403,64.33403,404.9914
414,0.011425124,155.45267,-62.2794,155.45267
415,0.011426644,303.73,303.73,86.95845
416,0.011428185,423.3673,423.3673,533.6866
417,0.011429731,392.27084,392.27084,392.27084
418,0.011431273,133.35678,133.35678,-434.38565
419,0.011432826,-259.99844,-259.99844,-879.57196
420,0.011434426,-654.35455,-71.27653,-654.35455
421,0.011436055,-914.2312,-914.2312,-701.7539
422,0.011437688,-1013.21356,-1013.21356,-777.9375
423,0.01143931,-961.7216,-961.7216,-961.7216
424,0.01144092,-788.9571,-788.9571,-1205.8365
425,0.011442541,-583.2603,-583.2603,-899.1024
426,0.011444191,-451.98795,-21.098219,-451.98795
427,0.01144581,-464.4392,-464.4392,-121.71486
428,0.011447411,-503.14447,-503.14447,-532.9593
429,0.011448986,-417.86096,-417.86096,-417.86096
430,0.011450562,-122.53372,-122.53372,-157.9809
431,0.011452167,239.30545,239.30545,263.33542
432,0.011453829,445.64258,-23.954027,445.64258
433,0.011455507,318.81488,318.81488,213.3264
434,0.011457145,33.590958,33.590958,-232.22353
435,0.011458748,-169.56213,-169.56213,-169.56213
436,0.011460345,-141.69652,-141.69652,178.78392
437,0.011461981,3.00024,3.00024,366.43054
438,0.011463623,69.05751,-65.949066,69.05751
439,0.011465278,-73.459694,-73.459694,76.71451
440,0.01146687,-256.91263,-256.91263,-143.17975
441,0.011468394,-277.5455,-277.5455,-277.5455
442,0.011469874,-42.760643,-42.760643,-208.7689
443,0.011471326,265.88608,265.88608,-18.25621
444,0.011472805,422.90854,-73.68617,422.90854
445,0.011474346,248.31723,248.31723,537.3577
446,0.011475903,-101.41454,-101.41454,171.01657
447,0.011477429,-355.08597,-355.08597,-355.08597
448,0.011478979,-337.32007,-337.32007,-356.31613
449,0.011480563,-158.45692,-158.45692,-223.32661
450,0.011482165,-25.251045,-65.35487,-25.251045
451,0.011483714,-113.24373,-113.24373,-242.85373
452,0.011485211,-435.1861,-435.1861,-489.82495
453,0.01148669,-983.82263,-983.82263,-983.82263
454,0.011488175,-1711.6566,-1711.6566,-1956.6111
455,0.01148968,-2347.8037,-2347.8037,-2419.747
456,0.011491227,-2534.485,17.37088,-2534.485
457,0.011492764,-2016.1879,-2016.1879,-1780.7471
458,0.011494292,-1092.9972,-1092.9972,-820.60767
459,0.011495848,-165.21268,-165.21268,-165.21268
460,0.011497452,415.42706,415.42706,364.04483
461,0.011499074,629.8847,629.8847,585.4549
462,0.011500701,582.05,-5.4687767,582.05
463,0.011502274,398.76474,398.76474,523.26416
464,0.011503825,216.9035,216.9035,275.03677
465,0.011505369,167.35849,167.35849,167.35849
466,0.011506936,328.3166,328.3166,550.7339
467,0.011508523,551.27875,551.27875,671.00934
468,0.011510064,618.80615,-82.163574,618.80615
469,0.011511648,385.87262,385.87262,325.08798
470,0.011513284,-67.862,-67.862,-195.00645
471,0.0115149,-553.6484,-553.6484,-553.6484
472,0.011516479,-911.61255,-911.61255,-910.38824
473,0.011518029,-1065.2246,-1065.2246,-1073.9733
474,0.011519577,-954.44434,-92.6495,-954.44434
475,0.011521101,-567.81335,-567.81335,-382.9322
476,0.011522607,-79.24239,-79.24239,39.9194
477,0.011524121,308.9398,308.9398,308.9398
478,0.011525672,442.2422,442.2422,416.85178
479,0.011527184,395.52188,395.52188,548.5657
480,0.011528613,314.36038,-73.768074,314.36038
481,0.011530014,278.074,278.074,312.00064
482,0.011531474,217.23268,217.23268,351.00943
483,0.011533028,4.1305094,4.1305094,4.1305094
484,0.011534607,-433.3999,-433.3999,-656.25336
485,0.011536208,-886.91876,-886.91876,-1237.5907
486,0.011537828,-1057.0494,-84.0303,-1057.0494
487,0.011539471,-740.04645,-740.04645,-241.71443
488,0.01154113,-199.81975,-199.81975,566.8139
489,0.011542707,151.5771,151.5771,151.5771
490,0.011544234,114.50848,114.50848,-490.32483
491,0.011545751,-78.4851,-78.4851,-696.9273
492,0.011547251,-112.24992,-48.62464,-112.24992
493,0.011548783,223.67438,223.67438,498.5664
494,0.011550361,724.35345,724.35345,951.03326
495,0.011551904,1021.48145,1021.48145,1021.48145
496,0.011553426,892.74817,892.74817,790.4863
497,0.011554938,508.75854,508.75854,602.83325
498,0.011556466,120.838776,-57.495186,120.838776
499,0.011558023,-61.195858,-61.195858,-216.28308
500,0.01155959,-37.423187,-37.423187,-217.15947
501,0.011561194,131.69618,131.69618,131.69618
502,0.011562807,370.49744,370.49744,272.39462
503,0.011564409,571.5897,571.5897,506.56744
504,0.011565963,628.05035,-33.45039,628.05035
505,0.011567537,475.72128,475.72128,620.3869
506,0.011569148,167.56033,167.56033,362.87955
507,0.011570779,-196.54175,-196.54175,-196.54175
508,0.011572434,-513.3943,-513.3943,-631.97107
509,0.011574008,-679.2628,-679.2628,-783.34515
510,0.011575508,-640.93286,-34.078953,-640.93286
511,0.011577032,-374.4882,-374.4882,-45.5734
512,0.011578592,0.19137166,0.19137166,370.13083
513,0.011580181,301.0199,301.0199,301.0199
514,0.011581738,382.83377,382.83377,202.42679
515,0.011583245,326.76843,326.76843,110.22805
516,0.011584722,249.78069,-82.740616,249.78069
517,0.011586217,234.03351,234.03351,540.1037
518,0.011587778,280.3815,280.3815,497.31998
519,0.011589395,365.9534,365.9534,365.9534
520,0.011591038,463.36105,463.36105,375.0061
521,0.011592657,555.1211,555.1211,517.2204
522,0.011594278,631.7961,2.1155837,631.7961
523,0.011595908,678.75726,678.75726,627.3655
524,0.011597482,667.4997,667.4997,677.41345
525,0.011599045,571.08545,571.08545,571.08545
526,0.011600606,379.22528,379.22528,188.63837
527,0.011602194,152.76678,152.76678,-25.007605
528,0.011603823,-20.872375,-3.371903,-20.872375
529,0.011605483,-80.706505,-80.706505,46.453323
530,0.011607168,-130.00078,-130.00078,24.88456
531,0.011608811,-313.35388,-313.35388,-313.35388
532,0.011610397,-692.086,-692.086,-769.23865
533,0.011611952,-1091.0305,-1091.0305,-1263.1097
534,0.011613526,-1297.8535,34.628532,-1297.8535
535,0.011615116,-1143.4553,-1143.4553,-1236.6461
536,0.011616732,-721.67975,-721.67975,-700.8775
537,0.011618378,-204.52983,-204.52983,-204.52983
538,0.011620007,227.69493,227.69493,36.689766
539,0.011621593,492.92517,492.92517,299.69232
540,0.011623117,549.3804,174.03291,549.3804
541,0.011624623,392.26663,392.26663,506.17792
542,0.011626168,109.60844,109.60844,103.9116
543,0.011627729,-167.51399,-167.51399,-167.51399
544,0.011629282,-327.3193,-327.3193,-490.2307
545,0.011630846,-372.09875,-372.09875,-301.7921
546,0.011632428,-327.66165,-10.744589,-327.66165
547,0.011634042,-220.49304,-220.49304,-100.65245
548,0.011635687,-83.54589,-83.54589,-111.464424
549,0.011637317,42.12983,42.12983,42.12983
550,0.011638924,123.463005,123.463005,-119.056496
551,0.011640581,145.12521,145.12521,-420.92502
552,0.011642251,88.694984,-62.28228,88.694984
553,0.011643878,-39.026527,-39.026527,-306.91083
554,0.011645492,-167.48088,-167.48088,-339.7557
555,0.011647133,-212.19005,-212.19005,-212.19005
556,0.011648791,-112.73416,-112.73416,209.33075
557,0.01165043,53.559044,53.559044,341.947
558,0.011652065,180.41336,-58.5814,180.41336
559,0.011653682,182.79346,182.79346,-19.229969
560,0.011655279,57.08373,57.08373,-201.43976
561,0.01165679,-169.28299,-169.28299,-169.28299
562,0.011658227,-456.20547,-456.20547,-558.9651
563,0.011659647,-717.9683,-717.9683,-1160.1898
564,0.01166114,-854.3679,-63.37542,-854.3679
565,0.011662749,-762.0436,-762.0436,-199.2001
566,0.01166438,-556.58466,-556.58466,-339.9797
567,0.011666021,-439.66016,-439.66016,-439.66016
