,time,spline,prediction,target
77,0.01090135,0.11763874,0.11763874,0.24254842
78,0.01090299,0.13743734,0.05265212,0.13743734
79,0.010904595,0.1309644,0.1309644,0.071545586
80,0.010906178,0.108747095,0.108747095,0.07462961
81,0.010907746,0.08923877,0.07696802,0.08923877
82,0.010909314,0.08760453,0.08760453,0.2034691
83,0.010910873,0.10058248,0.10058248,0.22060347
84,0.010912447,0.11998717,0.07476748,0.11998717
85,0.010914058,0.13976002,0.13976002,0.11573181
86,0.010915671,0.16728318,0.16728318,0.1683675
87,0.010917265,0.21248652,0.03569046,0.21248652
88,0.010918883,0.27924326,0.27924326,0.22952741
89,0.010920535,0.3458319,0.3458319,0.3189849
90,0.010922154,0.38556394,0.008190209,0.38556394
91,0.010923776,0.37721333,0.37721333,0.33301416
92,0.010925372,0.3328217,0.3328217,0.3161542
93,0.010926929,0.27531016,-0.0031175092,0.27531016
94,0.010928457,0.21839172,0.21839172,0.22525337
95,0.010929919,0.14948848,0.14948848,0.122966595
96,0.010931388,0.05245914,0.033108357,0.05245914
97,0.01093289,-0.083267055,-0.083267055,-0.061115716
98,0.0109344,-0.22620267,-0.22620267,-0.18898553
99,0.010935892,-0.33917215,0.031044865,-0.33917215
100,0.010937374,-0.3959993,-0.3959993,-0.4209506
101,0.01093889,-0.3920764,-0.3920764,-0.39754793
102,0.01094046,-0.32722503,0.017565895,-0.32722503
103,0.010942066,-0.2046337,-0.2046337,-0.06225204
104,0.010943694,-0.07294176,-0.07294176,0.018562283
105,0.010945342,0.0070033455,-0.00032864138,0.0070033455
106,0.010947002,-0.0030879264,-0.0030879264,-0.14226414
107,0.010948637,-0.0751129,-0.0751129,-0.170156
108,0.010950257,-0.16282657,0.012371402,-0.16282657
109,0.010951877,-0.22109663,-0.22109663,-0.18411168
110,0.010953523,-0.24724399,-0.24724399,-0.29572174
111,0.010955151,-0.25147346,0.013161079,-0.25147346
112,0.010956738,-0.24022107,-0.24022107,-0.25218263
113,0.010958294,-0.20255244,-0.20255244,-0.21963449
114,0.010959894,-0.123685196,0.01060015,-0.123685196
115,0.010961461,-2.2590223e-06,-2.2590223e-06,0.03246586
116,0.010963007,0.12616205,0.12616205,0.20275038
117,0.010964574,0.19428223,0.008063178,0.19428223
118,0.010966155,0.17283063,0.17283063,0.12494413
119,0.010967745,0.116564654,0.116564654,0.099961676
120,0.010969333,0.09406527,-0.003513921,0.09406527
121,0.010970951,0.15150504,0.15150504,0.08574985
122,0.010972568,0.22874953,0.22874953,0.21850224
123,0.010974144,0.24510425,-0.02168214,0.24510425
124,0.010975716,0.14611392,0.14611392,0.1452011
125,0.010977292,0.006684713,0.006684713,0.04673098
126,0.010978875,-0.06249943,-0.026006287,-0.06249943
127,0.010980478,0.012688155,0.012688155,0.0755973
128,0.010982085,0.14952835,0.14952835,0.2228093
129,0.010983714,0.22295168,0.0016574524,0.22295168
130,0.01098532,0.15826975,0.15826975,0.025261711
131,0.010986878,0.026774287,0.026774287,-0.09101774
132,0.010988371,-0.062314484,-0.0128093865,-0.062314484
133,0.010989851,-0.02973559,-0.02973559,-0.04811062
134,0.010991354,0.06966177,0.06966177,0.03918398
135,0.010992891,0.1445894,0.008836874,0.1445894
136,0.010994474,0.12689538,0.12689538,0.06847747
137,0.010996032,0.061633106,0.061633106,-0.0456391
138,0.0109976,0.012803099,-0.018545795,0.012803099
139,0.010999168,0.019625783,0.019625783,0.12216715
140,0.011000726,0.07255331,0.07255331,0.20724876
141,0.011002306,0.14997669,-0.02575231,0.14997669
142,0.011003862,0.22594726,0.22594726,0.079250485
143,0.011005383,0.26176685,0.26176685,0.14297777
144,0.011006899,0.22163956,0.011107473,0.22163956
145,0.011008432,0.08985177,0.08985177,0.11060185
146,0.011009995,-0.06039793,-0.06039793,-0.019137705
147,0.011011592,-0.13730122,0.041821208,-0.13730122
148,0.01101321,-0.078061424,-0.078061424,-0.092904985
149,0.01101483,0.041432314,0.041432314,0.0099875415
150,0.01101645,0.12391837,0.023606375,0.12391837
151,0.011018069,0.100425154,0.100425154,0.16727015
152,0.011019695,0.010661446,0.010661446,0.087868184
153,0.011021324,-0.07150651,-0.0033112857,-0.07150651
154,0.011022909,-0.08520447,-0.08520447,-0.07923289
155,0.011024483,-0.056872193,-0.056872193,-0.050082184
156,0.01102605,-0.036768842,-0.0018417472,-0.036768842
157,0.011027618,-0.062160518,-0.062160518,-0.06980262
158,0.011029211,-0.11850285,-0.11850285,-0.0794934
159,0.011030844,-0.17772767,0.005786336,-0.17772767
160,0.011032528,-0.2123293,-0.2123293,-0.2673677
161,0.011034166,-0.20428635,-0.20428635,-0.28917903
162,0.011035793,-0.13606267,0.0123157175,-0.13606267
163,0.011037398,-0.003182683,-0.003182683,-0.073411256
164,0.011038978,0.14618881,0.14618881,0.13882105
165,0.011040539,0.24453749,0.0022820188,0.24453749
166,0.011042105,0.23349759,0.23349759,0.24204011
167,0.011043668,0.14003555,0.14003555,0.13926214
168,0.011045222,0.011743934,-0.011267826,0.011743934
169,0.011046778,-0.105585665,-0.105585665,-0.04201336
170,0.01104832,-0.16885023,-0.16885023,-0.061833624
171,0.011049851,-0.13855408,0.015774397,-0.13855408
172,0.011051382,0.0018831375,0.0018831375,0.02281167
173,0.011052927,0.17301211,0.17301211,0.15799023
174,0.011054471,0.27205428,0.029689306,0.27205428
175,0.011056009,0.22962306,0.22962306,0.1345478
176,0.01105758,0.099857494,0.099857494,-0.07933311
177,0.011059187,-0.03454273,0.029653369,-0.03454273
178,0.011060764,-0.108423695,-0.108423695,0.025632001
179,0.011062321,-0.111813046,-0.111813046,-0.06093594
180,0.011063927,-0.04822795,0.019956408,-0.04822795
181,0.011065569,0.069659226,0.069659226,0.06846076
182,0.011067181,0.20220017,0.20220017,0.26057887
183,0.011068795,0.29539213,0.020129891,0.29539213
184,0.011070429,0.30679142,0.30679142,0.19239499
185,0.011072074,0.26660046,0.26660046,0.18735133
186,0.011073703,0.21603589,0.068452716,0.21603589
187,0.011075279,0.18987443,0.18987443,0.22151905
188,0.011076834,0.1775698,0.1775698,0.187267
189,0.011078402,0.15544274,0.06653122,0.15544274
190,0.011080014,0.10721415,0.10721415,0.123397335
191,0.011081649,0.047132116,0.047132116,0.056868814
192,0.011083246,-0.0016282718,0.036466934,-0.0016282718
193,0.01108477,-0.02573853,-0.02573853,-0.06450679
194,0.011086334,-0.04595452,-0.04595452,-0.05426714
195,0.011087893,-0.0892697,0.019827973,-0.0892697
196,0.011089415,-0.17184457,-0.17184457,-0.14178845
197,0.011090984,-0.25306404,-0.25306404,-0.25475875
198,0.011092593,-0.27555862,0.04331122,-0.27555862
199,0.011094207,-0.21159914,-0.21159914,-0.1493955
200,0.011095837,-0.09522548,-0.09522548,-0.09311737
201,0.011097481,0.017917557,0.056332357,0.017917557
202,0.011099115,0.08510856,0.08510856,0.04034139
203,0.011100753,0.1167611,0.1167611,0.020275323
204,0.01110235,0.1304392,0.073250756,0.1304392
205,0.011103909,0.14214589,0.14214589,0.18830231
206,0.011105466,0.15098202,0.15098202,0.21791796
207,0.01110703,0.1511667,0.04778714,0.1511667
208,0.0111086,0.13945667,0.13945667,0.10686673
209,0.011110159,0.122556455,0.122556455,0.13444798
210,0.011111679,0.10993047,0.027426738,0.10993047
211,0.011113185,0.106788434,0.106788434,0.07776694
212,0.01111473,0.10692493,0.10692493,-0.031615008
213,0.011116294,0.101726815,0.015916763,0.101726815
214,0.011117798,0.085354015,0.085354015,0.09995093
215,0.011119216,0.063901305,0.063901305,0.08295617
216,0.011120663,0.046326485,0.02326522,0.046326485
217,0.011122153,0.042284384,0.042284384,0.06823644
218,0.011123585,0.07136582,0.07136582,0.09094187
219,0.011125008,0.15761279,0.020675132,0.15761279
220,0.011126476,0.29752102,0.29752102,0.28650278
221,0.011127966,0.41698933,0.41698933,0.44005585
222,0.011129494,0.44715738,0.006975943,0.44715738
223,0.01113105,0.33015648,0.33015648,0.31982887
224,0.011132594,0.14508614,0.14508614,0.13824514
225,0.01113415,-0.014702973,0.00054247864,-0.014702973
226,0.011135724,-0.08272657,-0.08272657,-0.07481407
227,0.011137343,-0.08477261,-0.08477261,-0.09191105
228,0.01113895,-0.08066154,-0.027661344,-0.08066154
229,0.011140571,-0.12111059,-0.12111059,-0.22327533
230,0.011142209,-0.19209346,-0.19209346,-0.33192506
231,0.011143771,-0.26457164,-0.015536616,-0.26457164
232,0.011145264,-0.31281003,-0.31281003,-0.17794244
233,0.011146739,-0.32879168,-0.32879168,-0.2217926
234,0.011148228,-0.3085562,-0.012769762,-0.3085562
235,0.01114976,-0.2541476,-0.2541476,-0.3298115
236,0.011151268,-0.18673544,-0.18673544,-0.2519961
237,0.01115278,-0.13596323,-0.023519445,-0.13596323
238,0.01115435,-0.11619342,-0.11619342,-0.058896758
239,0.011155989,-0.11593735,-0.11593735,-0.099127926
240,0.011157647,-0.12068748,-0.027778897,-0.12068748
241,0.011159264,-0.119056664,-0.119056664,-0.211191
242,0.011160854,-0.11264455,-0.11264455,-0.20604034
243,0.01116245,-0.1063456,-0.010841395,-0.1063456
244,0.011164063,-0.10162873,-0.10162873,0.09498881
245,0.011165672,-0.08525891,-0.08525891,0.058598958
246,0.011167229,-0.038560234,-0.013017283,-0.038560234
247,0.011168771,0.042448476,0.042448476,0.06992721
248,0.011170326,0.11705659,0.11705659,0.17891023
249,0.011171849,0.13678585,-0.024913793,0.13678585
250,0.011173354,0.07326466,0.07326466,-0.004757641
251,0.011174822,-0.0072695455,-0.0072695455,0.0042287554
252,0.011176278,-0.01698835,-0.029622417,-0.01698835
253,0.011177759,0.08676569,0.08676569,0.046412
254,0.011179305,0.21581572,0.21581572,0.14760858
255,0.011180943,0.24592638,0.014222042,0.24592638
256,0.011182582,0.111298114,0.111298114,0.2177895
257,0.011184191,-0.07136361,-0.07136361,0.01813989
258,0.011185802,-0.15827173,0.03202732,-0.15827173
259,0.011187468,-0.05314557,-0.05314557,-0.17829086
260,0.011189139,0.15742901,0.15742901,0.12914579
261,0.011190772,0.30874562,0.010849379,0.30874562
262,0.011192375,0.24842156,0.24842156,0.099787466
263,0.011193942,0.07126272,0.07126272,-0.12869903
264,0.011195477,-0.08032864,0.008204984,-0.08032864
265,0.011196959,-0.09927661,-0.09927661,0.09898922
266,0.011198456,-0.024141373,-0.024141373,0.17478454
267,0.011200053,0.057465415,0.010640015,0.057465415
268,0.011201655,0.083692476,0.083692476,-0.06156118
269,0.011203276,0.06532629,0.06532629,-0.050461225
270,0.011204874,0.028105507,0.014016626,0.028105507
271,0.011206476,-0.0061637657,-0.0061637657,0.09648906
272,0.011208046,-0.02501119,-0.02501119,0.048758626
273,0.011209638,-0.01333278,0.017107045,-0.01333278
274,0.01121123,0.037203606,0.037203606,-0.11832136
275,0.011212847,0.09590903,0.09590903,-0.06829998
276,0.011214471,0.12035627,0.051338807,0.12035627
277,0.011216091,0.08470771,0.08470771,0.047772247
278,0.011217666,0.01901602,0.01901602,0.05143418
279,0.011219234,-0.03717851,0.040425293,-0.03717851
280,0.011220843,-0.051357806,-0.051357806,-0.007243477
281,0.011222502,-0.03207378,-0.03207378,0.09327179
282,0.011224145,0.0012994462,0.05679721,0.0012994462
283,0.011225747,0.031669535,0.031669535,-0.02265725
284,0.011227289,0.05503286,0.05503286,0.052616645
285,0.01122882,0.072112754,0.06617724,0.072112754
286,0.011230397,0.084032424,0.084032424,-0.01640925
287,0.011232,0.0952467,0.0952467,0.0013404129
288,0.011233585,0.111200035,0.07815468,0.111200035
289,0.011235191,0.13698997,0.13698997,0.19896476
290,0.011236812,0.17615457,0.17615457,0.24997889
291,0.011238439,0.23342918,0.06013848,0.23342918
292,0.011240024,0.30832276,0.30832276,0.10561029
293,0.011241546,0.3652699,0.3652699,0.14790848
294,0.011243021,0.35899612,0.073425464,0.35899612
295,0.011244482,0.2630886,0.2630886,0.36674
296,0.011245961,0.122724265,0.122724265,0.1482215
297,0.011247461,0.0052075777,0.038654085,0.0052075777
298,0.011248942,-0.03733217,-0.03733217,-0.15933208
299,0.011250452,-0.023111032,-0.023111032,-0.11480619
300,0.01125202,0.018058753,-0.00023452379,0.018058753
301,0.01125366,0.06112407,0.06112407,0.18737161
302,0.011255338,0.07629226,0.07629226,0.15781404
303,0.011256998,0.02903859,0.0008802479,0.02903859
304,0.011258644,-0.09368572,-0.09368572,-0.29619664
305,0.011260338,-0.23216939,-0.23216939,-0.41954303
306,0.011262009,-0.29870117,0.031222152,-0.29870117
307,0.011263671,-0.21855569,-0.21855569,0.08386976
308,0.011265293,-0.061328318,-0.061328318,0.18384531
309,0.01126686,0.047635425,0.0029722927,0.047635425
310,0.011268413,0.023561189,0.023561189,-0.0809503
311,0.011269974,-0.08853074,-0.08853074,-0.18405204
312,0.011271508,-0.20123094,-0.0010927618,-0.20123094
313,0.011272999,-0.25217545,-0.25217545,-0.22012608
314,0.011274502,-0.26129317,-0.26129317,-0.23528253
315,0.011276045,-0.2669461,0.0067455173,-0.2669461
316,0.01127761,-0.2896696,-0.2896696,-0.24100551
317,0.011279212,-0.29713133,-0.29713133,-0.21793735
318,0.01128087,-0.2450624,-0.020966351,-0.2450624
319,0.011282568,-0.11577585,-0.11577585,-0.11570746
320,0.011284215,0.03550077,0.03550077,0.02935797
321,0.011285762,0.13107002,-0.004402644,0.13107002
322,0.01128727,0.10823865,0.10823865,-0.02704306
323,0.011288766,0.014107962,0.014107962,-0.082225434
324,0.01129027,-0.0687176,0.0054739797,-0.0687176
325,0.011291825,-0.06600839,-0.06600839,-0.029653784
326,0.011293463,-0.002933577,-0.002933577,0.028235167
327,0.011295042,0.06884219,-0.038866736,0.06884219
328,0.011296568,0.12004801,0.12004801,0.15519933
329,0.011298149,0.15139942,0.15139942,0.13200589
330,0.011299805,0.16930933,-0.017932145,0.16930933
331,0.011301439,0.1773273,0.1773273,0.22520445
332,0.011303054,0.16786732,0.16786732,0.2419741
333,0.011304663,0.13258976,-0.014166642,0.13258976
334,0.011306253,0.07245629,0.07245629,0.06343659
335,0.011307798,0.0096628275,0.0096628275,0.0154428575
336,0.011309322,-0.019261,0.017209277,-0.019261
337,0.011310853,0.014279245,0.014279245,-0.024161479
338,0.011312393,0.08098299,0.08098299,0.037684925
339,0.011313936,0.14115973,-0.012010602,0.14115973
340,0.011315511,0.16542412,0.16542412,0.13047063
341,0.011317073,0.16354296,0.16354296,0.18669786
342,0.01131859,0.15333794,-0.039023865,0.15333794
343,0.011320076,0.14724973,0.14724973,0.13879798
344,0.011321546,0.14375713,0.14375713,0.15321703
345,0.011323023,0.13775195,-0.03959028,0.13775195
346,0.011324521,0.12377892,0.12377892,0.17331411
347,0.011326048,0.097268924,0.097268924,0.132478
348,0.011327502,0.05498992,-0.035609856,0.05498992
349,0.011328957,-0.0017665789,-0.0017665789,-0.054287024
350,0.011330452,-0.054051425,-0.054051425,-0.07634295
351,0.011332012,-0.07937607,-0.036142934,-0.07937607
352,0.011333642,-0.062256698,-0.062256698,-0.07751945
353,0.011335281,-0.02198348,-0.02198348,-0.028636778
354,0.01133693,0.009184916,-0.027535692,0.009184916
355,0.011338544,0.009757193,0.009757193,-0.082740895
356,0.01134017,-0.028849592,-0.028849592,-0.14370154
357,0.011341836,-0.11489727,-0.024945661,-0.11489727
358,0.011343531,-0.24679941,-0.24679941,-0.23940344
359,0.01134519,-0.3674549,-0.3674549,-0.34159714
360,0.0113468,-0.40831658,-0.015560892,-0.40831658
361,0.011348365,-0.330538,-0.330538,-0.3270377
362,0.011349924,-0.20388497,-0.20388497,-0.23255168
363,0.011351538,-0.12556529,0.0006980039,-0.12556529
364,0.011353177,-0.17010494,-0.17010494,-0.25044134
365,0.011354833,-0.26508597,-0.26508597,-0.18108255
366,0.011356488,-0.3081187,-0.014516855,-0.3081187
367,0.011358081,-0.2416631,-0.2416631,-0.29182476
368,0.011359623,-0.12232835,-0.12232835,-0.09239668
369,0.011361172,-0.029237356,-0.028980333,-0.029237356
370,0.011362706,-0.029419294,-0.029419294,-0.09260867
371,0.011364249,-0.077919245,-0.077919245,-0.13997558
372,0.011365811,-0.09727329,-0.03043472,-0.09727329
373,0.011367403,-0.03843038,-0.03843038,-0.060796734
374,0.011369023,0.050303344,0.050303344,0.11493078
375,0.011370662,0.109461546,-0.023109386,0.109461546
376,0.011372316,0.09612005,0.09612005,0.006528054
377,0.011373944,0.039467257,0.039467257,-0.041519772
378,0.011375561,-0.013891994,-0.020299237,-0.013891994
379,0.011377165,-0.025286673,-0.025286673,-0.012278388
380,0.011378745,0.00088717806,0.00088717806,-0.07443423
381,0.011380326,0.046973996,-0.013954179,0.046973996
382,0.011381887,0.09388903,0.09388903,0.011572511
383,0.011383404,0.122019306,0.122019306,0.06323375
384,0.011384935,0.11439702,-0.015554656,0.11439702
385,0.011386467,0.06233686,0.06233686,-0.0074379686
386,0.011388,-0.010606771,-0.010606771,-0.084574446
387,0.011389516,-0.07604306,0.029120095,-0.07604306
388,0.011391053,-0.110022336,-0.110022336,0.015910195
389,0.011392599,-0.11131875,-0.11131875,0.0022202
390,0.011394187,-0.083269484,0.03404609,-0.083269484
391,0.011395789,-0.0312902,-0.0312902,-0.21734552
392,0.011397394,0.02597272,0.02597272,-0.13396463
393,0.011399,0.06623584,0.013288893,0.06623584
394,0.01140055,0.0746684,0.0746684,0.11664422
395,0.01140209,0.058787584,0.058787584,0.17261688
396,0.011403672,0.032486144,0.0032421555,0.032486144
397,0.011405221,0.0084567135,0.0084567135,-0.04415436
398,0.01140674,-0.01335593,-0.01335593,-0.040318217
399,0.011408305,-0.036485657,0.011001559,-0.036485657
400,0.01140995,-0.061438855,-0.061438855,-0.02068966
401,0.011411539,-0.08230851,-0.08230851,-0.033379752
402,0.01141304,-0.09087455,0.025731975,-0.09087455
403,0.011414524,-0.07894088,-0.07894088,-0.042319216
404,0.011416028,-0.04408365,-0.04408365,0.022997413
405,0.0114176,0.018559897,0.029956136,0.018559897
406,0.01141924,0.109954916,0.109954916,0.075970374
407,0.01142086,0.19460501,0.19460501,0.14697738
408,0.011422447,0.24060151,0.010029915,0.24060151
409,0.011424029,0.23505636,0.23505636,0.20715171
410,0.011425655,0.1994512,0.1994512,0.063790575
411,0.011427329,0.16481057,-0.028599352,0.16481057
412,0.011428992,0.15879364,0.15879364,0.19604738
413,0.011430643,0.1653247,0.1653247,0.16824779
414,0.011432242,0.15598406,-0.036329333,0.15598406
415,0.011433814,0.1133338,0.1133338,0.13896345
416,0.0114354,0.055053703,0.055053703,0.14548945
417,0.011437025,0.0119519485,-0.016172068,0.0119519485
418,0.011438638,0.0077988147,0.0077988147,-0.1048529
419,0.011440211,0.019157568,0.019157568,-0.10122239
420,0.011441772,0.013225492,-0.012603648,0.013225492
421,0.011443342,-0.030174395,-0.030174395,0.1615766
422,0.011444949,-0.098139904,-0.098139904,0.027214186
423,0.011446584,-0.16954151,0.01468045,-0.16954151
424,0.011448216,-0.21851006,-0.21851006,-0.15238169
425,0.011449886,-0.22249934,-0.22249934,-0.20977466
426,0.011451473,-0.1618052,0.0017766096,-0.1618052
427,0.011452973,-0.029088303,-0.029088303,-0.1402874
428,0.011454481,0.12501527,0.12501527,0.0925507
429,0.011456066,0.2251436,0.009375032,0.2251436
430,0.011457715,0.21446545,0.21446545,0.37818357
431,0.01145931,0.13074163,0.13074163,0.14331345
432,0.011460878,0.04412781,-0.0242913,0.04412781
433,0.011462435,-0.00047986855,-0.00047986855,0.17056777
434,0.011464025,-0.007924333,-0.007924333,0.17825358
435,0.011465644,0.01408937,-0.037699856,0.01408937
436,0.011467238,0.054924797,0.054924797,-0.09281987
437,0.011468812,0.08773722,0.08773722,-0.035067737
438,0.011470396,0.0883212,-0.058372807,0.0883212
439,0.011472021,0.043551452,0.043551452,0.022937354
440,0.011473688,-0.021521116,-0.021521116,-0.05111709
441,0.011475363,-0.068256624,-0.06640416,-0.068256624
442,0.011477042,-0.064403884,-0.064403884,0.07772677
443,0.011478737,-0.016582323,-0.016582323,0.046228245
444,0.011480386,0.06244385,-0.07649483,0.06244385
445,0.011482005,0.1602147,0.1602147,0.14090398
446,0.011483628,0.25476414,0.25476414,0.26565874
447,0.011485241,0.3180025,-0.033718735,0.3180025
448,0.011486835,0.329405,0.329405,0.28442222
449,0.011488408,0.29332727,0.29332727,0.23334327
450,0.011489959,0.22345243,0.0032739108,0.22345243
451,0.011491498,0.1330105,0.1330105,0.089036725
